,time,mean,median,sd
0,22482.0,334.67857142857144,269.5,238.76633131450453
0,22485.0,342.8888888888889,276.0,241.57957562266037
0,22492.0,337.57142857142856,279.5,245.70880392556268
0,22494.0,339.57142857142856,281.5,245.70880392556268
0,22499.0,310.64285714285717,236.5,255.1435470315421
0,22506.0,296.73333333333335,219.5,258.61141162412423
0,22519.0,289.82758620689657,215.0,239.3718891348078
0,22528.0,287.64285714285717,212.0,236.04542757179394
0,22530.0,289.64285714285717,214.0,236.04542757179394
0,22549.0,289.61538461538464,209.0,226.59623136982205
0,22557.0,300.36,205.0,230.65955518902743
0,22608.0,333.3076923076923,255.5,239.7204733130731
0,22626.0,316.3076923076923,259.5,220.368881167424
0,22634.0,315.7692307692308,267.5,211.23051711565435
0,22643.0,324.7692307692308,276.5,211.23051711565435
0,22661.0,330.3703703703704,281.0,216.70908100204687
0,22663.0,320.57142857142856,283.0,221.45967523479766
0,22668.0,325.57142857142856,288.0,221.45967523479766
0,22678.0,329.10714285714283,298.0,228.12658442278962
0,22707.0,301.96774193548384,258.0,235.19758116363298
0,22710.0,295.5,257.5,237.4194600280272
0,22741.0,303.8125,264.0,230.35345633124328
0,22757.0,311.96774193548384,259.0,229.79366395023894
0,22758.0,312.96774193548384,260.0,229.79366395023894
0,22761.0,315.96774193548384,263.0,229.79366395023894
0,22787.0,289.15625,285.0,222.1548037651617
0,22789.0,291.15625,287.0,222.1548037651617
0,22801.0,303.19354838709677,296.0,225.70940771835416
0,22803.0,293.5483870967742,243.0,224.72030482496316
0,22805.0,300.73333333333335,272.5,226.60346177604808
0,22821.0,273.80645161290323,239.0,193.5420966719725
0,22836.0,294.1666666666667,265.0,194.46457832269152
0,22855.0,313.1666666666667,284.0,194.46457832269152
0,22871.0,313.06666666666666,270.0,200.30608799756658
0,22878.0,308.2758620689655,258.0,193.22363255042325
0,22888.0,304.06666666666666,251.5,202.64335392232556
0,22912.0,318.1290322580645,259.0,206.64551881773428
0,22923.0,303.51612903225805,262.0,195.73828329252797
0,22932.0,317.76666666666665,275.0,196.8145799703083
0,22946.0,320.3666666666667,289.0,186.10077616412266
0,22956.0,330.3666666666667,299.0,186.10077616412266
0,22961.0,331.2068965517241,300.0,187.90595213826862
0,22986.0,332.53333333333336,308.0,203.78284738635114
0,23010.0,358.6896551724138,342.0,206.92979043348643
0,23029.0,365.3,351.0,214.11261055808924
0,23030.0,366.3,352.0,214.11261055808924
0,23034.0,370.3,356.0,214.11261055808924
0,23036.0,366.58620689655174,348.0,215.51246339531227
0,23041.0,363.7142857142857,349.0,215.19141929634537
0,23061.0,365.4074074074074,365.0,196.56669007956057
0,23067.0,371.4074074074074,371.0,196.56669007956057
0,23070.0,374.4074074074074,374.0,196.56669007956057
0,23073.0,375.7692307692308,375.5,200.13020909327003
0,23086.0,362.4230769230769,387.0,204.31182297145008
0,23091.0,352.6,392.0,194.16549641993552
0,23103.0,364.6,404.0,194.16549641993552
0,23109.0,368.9583333333333,368.0,197.99925908250825
0,23114.0,373.9583333333333,373.0,197.99925908250825
0,23127.0,317.4074074074074,309.0,215.73788267062505
0,23130.0,309.0357142857143,289.5,219.9365951071966
0,23144.0,323.0357142857143,303.5,219.9365951071966
0,23148.0,327.0357142857143,307.5,219.9365951071966
0,23155.0,336.6666666666667,337.0,223.53937427632712
0,23160.0,341.6666666666667,342.0,223.53937427632712
0,23190.0,358.5357142857143,349.5,229.8708460578395
0,23193.0,361.5357142857143,352.5,229.8708460578395
0,23204.0,350.11538461538464,332.0,223.00712767551363
0,23209.0,352.28,328.0,226.96352482282256
0,23228.0,324.037037037037,310.0,241.7520127430068
0,23231.0,327.037037037037,313.0,241.7520127430068
0,23235.0,313.8076923076923,289.5,229.5145410561453
0,23247.0,325.8076923076923,301.5,229.5145410561453
0,23252.0,330.8076923076923,306.5,229.5145410561453
0,23275.0,341.3333333333333,302.0,234.03371077214018
0,23282.0,339.55555555555554,304.0,236.32703852035735
0,23287.0,331.14814814814815,309.0,211.40372183971064
0,23302.0,336.84615384615387,301.5,209.93857935260905
0,23318.0,348.38461538461536,317.5,215.73703311119604
0,23337.0,329.77777777777777,252.0,222.41974554853834
0,23362.0,343.0,262.0,226.8238775538665
0,23371.0,325.2142857142857,255.0,222.36430166072347
0,23395.0,324.35714285714283,277.5,220.76963013928508
0,23396.0,325.35714285714283,278.5,220.76963013928508
0,23412.0,327.14814814814815,289.0,232.42660389954148
0,23424.0,335.03846153846155,301.0,235.88955707299698
0,23429.0,327.55555555555554,306.0,240.0716456846339
0,23431.0,329.55555555555554,308.0,240.0716456846339
0,23437.0,296.3076923076923,267.5,221.58672017116237
0,23441.0,289.2962962962963,230.0,224.57660819694811
0,23456.0,293.57142857142856,242.0,227.46215204346612
0,23465.0,291.48148148148147,248.0,224.07957752653826
0,23473.0,299.48148148148147,256.0,224.07957752653826
0,23486.0,312.48148148148147,269.0,224.07957752653826
0,23499.0,314.25,279.5,227.64957798586593
0,23507.0,322.25,287.5,227.64957798586593
0,23512.0,283.06666666666666,232.0,215.07145065974908
0,23520.0,286.03333333333336,240.0,219.97810244557422
0,23528.0,294.03333333333336,248.0,219.97810244557422
0,23532.0,298.03333333333336,252.0,219.97810244557422
0,23542.0,289.58620689655174,240.0,199.62490986181186
0,23546.0,293.58620689655174,244.0,199.62490986181186
0,23567.0,301.32142857142856,254.5,190.18582145805053
0,23581.0,294.8333333333333,254.5,199.08927366608398
0,23584.0,270.51612903225805,247.0,183.2644609385031
0,23589.0,277.3666666666667,255.5,186.00868856648128
0,23593.0,281.3666666666667,259.5,186.00868856648128
0,23602.0,299.6896551724138,272.0,182.16686239558913
0,23623.0,310.7142857142857,289.5,177.43788795415892
0,23635.0,322.7142857142857,301.5,177.43788795415892
0,23651.0,298.6896551724138,281.0,165.3550210801983
0,23659.0,306.6896551724138,289.0,165.3550210801983
0,23681.0,309.7586206896552,289.0,169.9534733841556
0,23683.0,311.7586206896552,291.0,169.9534733841556
0,23695.0,303.1290322580645,298.0,182.18578641055183
0,23727.0,335.1290322580645,330.0,182.18578641055183
0,23729.0,337.1290322580645,332.0,182.18578641055183
0,23732.0,340.1290322580645,335.0,182.18578641055183
0,23754.0,355.19354838709677,357.0,190.78283877560872
0,23757.0,358.19354838709677,360.0,190.78283877560872
0,23761.0,362.19354838709677,364.0,190.78283877560872
0,23776.0,365.46875,375.5,198.80203475678385
0,23783.0,374.96774193548384,386.0,201.48777019973804
0,23825.0,371.0571428571429,399.0,228.69354951951908
0,23836.0,360.8857142857143,398.0,227.8561916684132
0,23845.0,359.29411764705884,400.0,222.52885198418184
0,23851.0,359.72727272727275,399.0,223.53079548224582
0,23869.0,387.9375,424.0,219.2880436634656
0,23878.0,385.38709677419354,426.0,213.00063265381658
0,23887.0,385.0,407.5,210.11885525419495
0,23894.0,382.3448275862069,387.0,207.06442040433714
0,23901.0,385.037037037037,394.0,211.606287360466
0,23941.0,382.32142857142856,399.0,217.6212393736664
0,23944.0,385.32142857142856,402.0,217.6212393736664
0,23951.0,386.14814814814815,375.0,219.19392795450835
0,23954.0,389.14814814814815,378.0,219.19392795450835
0,23978.0,380.4642857142857,338.5,237.28019635366255
0,23986.0,374.3703703703704,344.0,229.83748657082933
0,23990.0,378.3703703703704,348.0,229.83748657082933
0,24003.0,348.4230769230769,319.5,216.61418610354627
0,24020.0,368.6,343.0,220.30923720988184
0,24022.0,370.6,345.0,220.30923720988184
0,24054.0,388.48,377.0,233.38313906535754
0,24066.0,378.36,376.0,243.39693999719884
0,24083.0,351.65384615384613,297.5,247.77935940417953
0,24089.0,331.4230769230769,286.5,247.83635622615103
0,24098.0,308.38461538461536,286.0,234.67654940414621
0,24100.0,310.38461538461536,288.0,234.67654940414621
0,24110.0,320.38461538461536,298.0,234.67654940414621
0,24118.0,295.0,292.0,242.97296571628192
0,24124.0,291.03333333333336,256.0,244.84423393024574
0,24126.0,293.03333333333336,258.0,244.84423393024574
0,24149.0,282.5,231.5,217.44728425200307
0,24155.0,286.6296296296296,230.0,221.21619191761144
0,24179.0,289.62068965517244,216.0,226.98084588688178
0,24186.0,280.07142857142856,220.0,213.1146452987601
0,24197.0,282.5925925925926,228.0,212.33712873971572
0,24199.0,284.5925925925926,230.0,212.33712873971572
0,24215.0,262.60714285714283,196.5,200.21298289673464
0,24226.0,268.25925925925924,181.0,201.9135481655073
0,24232.0,274.6923076923077,179.0,205.74756176343288
0,24235.0,277.6923076923077,182.0,205.74756176343288
0,24261.0,297.96153846153845,208.0,211.25367193335467
0,24272.0,308.96153846153845,219.0,211.25367193335467
0,24283.0,319.96153846153845,230.0,211.25367193335467
0,24300.0,324.962962962963,239.0,216.1442387888033
0,24304.0,318.0,239.5,212.76784025353513
0,24308.0,322.0,243.5,212.76784025353513
0,24321.0,322.77777777777777,253.0,217.893166709664
0,24323.0,324.77777777777777,255.0,217.893166709664
0,24328.0,309.36,249.0,208.3663850048755
0,24332.0,275.44444444444446,241.0,201.77220990849565
0,24342.0,284.9230769230769,241.5,205.59798769535342
0,24354.0,296.9230769230769,253.5,205.59798769535342
0,24357.0,299.9230769230769,256.5,205.59798769535342
0,24361.0,303.24,270.0,182.80356232852796
0,24365.0,275.7391304347826,255.0,153.69314923243323
0,24397.0,284.88,286.0,166.55865513385967
0,24438.0,314.4230769230769,324.5,173.0789444326408
0,24442.0,318.4230769230769,328.5,173.0789444326408
0,24464.0,301.7692307692308,317.0,178.05386127459548
0,24495.0,310.2857142857143,322.0,189.7789799332102
0,24501.0,316.2857142857143,328.0,189.7789799332102
0,24510.0,325.2857142857143,337.0,189.7789799332102
0,24511.0,326.2857142857143,338.0,189.7789799332102
0,24515.0,337.22222222222223,343.0,189.74394702361062
0,24518.0,340.22222222222223,346.0,189.74394702361062
0,24534.0,356.0769230769231,387.0,193.35696822137888
0,24539.0,361.0769230769231,392.0,193.35696822137888
0,24547.0,365.12,375.0,196.15123145165313
0,24554.0,367.0833333333333,365.0,198.60574779083197
0,24558.0,371.0833333333333,369.0,198.60574779083197
0,24570.0,366.1304347826087,364.0,185.09887001929445
0,24579.0,367.90909090909093,371.0,186.06326125832214
0,24586.0,340.54545454545456,363.5,181.5250364081363
0,24591.0,331.6363636363636,315.5,183.2478563571867
0,24617.0,351.25,341.5,176.30509777088125
0,24631.0,365.25,355.5,176.30509777088125
0,24646.0,380.25,370.5,176.30509777088125
0,24671.0,368.6,348.0,177.8418960762621
0,24677.0,346.4,347.0,189.43584666055156
0,24678.0,347.4,348.0,189.43584666055156
0,24700.0,296.16,290.0,223.87723064215353
0,24712.0,308.16,302.0,223.87723064215353
0,24718.0,302.2307692307692,291.0,227.48834419715251
0,24722.0,295.5769230769231,294.0,234.9257121659662
0,24739.0,312.5769230769231,311.0,234.9257121659662
0,24740.0,313.5769230769231,312.0,234.9257121659662
0,24750.0,315.92,304.0,236.37545050195038
0,24753.0,318.92,307.0,236.37545050195038
0,24762.0,304.6,294.0,238.12114563809746
0,24771.0,301.5769230769231,294.0,241.11139670555139
0,24794.0,297.15384615384613,260.0,234.34765303968186
0,24795.0,298.15384615384613,261.0,234.34765303968186
0,24811.0,314.15384615384613,277.0,234.34765303968186
0,24823.0,326.15384615384613,289.0,234.34765303968186
0,24824.0,327.15384615384613,290.0,234.34765303968186
0,24845.0,348.15384615384613,311.0,234.34765303968186
0,24848.0,351.15384615384613,314.0,234.34765303968186
0,24851.0,333.96,269.0,215.6687237408336
0,24857.0,309.8333333333333,180.0,221.5324781807148
0,24864.0,304.36,184.0,225.49410280537273
0,24875.0,303.46153846153845,190.5,228.9787075706168
0,24880.0,308.46153846153845,195.5,228.9787075706168
0,24883.0,311.46153846153845,198.5,228.9787075706168
0,24897.0,325.46153846153845,212.5,228.9787075706168
0,24901.0,341.36,221.0,225.49410280537273
0,24918.0,352.8,238.0,232.22557998635725
0,24928.0,362.8,248.0,232.22557998635725
0,24952.0,372.3076923076923,267.5,238.96697055817458
0,24959.0,364.36,270.0,231.47386547945322
0,24968.0,353.4166666666667,278.0,214.171060266217
0,24975.0,346.24,284.0,221.0383278981272
0,24984.0,350.1304347826087,293.0,226.81064777317934
0,24986.0,352.1304347826087,295.0,226.81064777317934
0,24992.0,358.1304347826087,301.0,226.81064777317934
0,25003.0,362.40909090909093,311.0,229.6569891046821
0,25032.0,391.40909090909093,340.0,229.6569891046821
0,25041.0,400.40909090909093,349.0,229.6569891046821
0,25048.0,407.40909090909093,356.0,229.6569891046821
0,25049.0,408.40909090909093,357.0,229.6569891046821
0,25085.0,393.82608695652175,390.0,243.95877274189502
0,25088.0,396.82608695652175,393.0,243.95877274189502
0,25104.0,388.0833333333333,399.5,261.1005420437796
0,25109.0,391.5217391304348,395.0,266.6065118036427
0,25124.0,391.09090909090907,406.5,262.3611163490139
0,25132.0,382.04347826086956,411.0,268.76407599309744
0,25141.0,345.69565217391306,386.0,240.23112689433583
0,25147.0,334.1818181818182,379.0,230.82315867025213
0,25212.0,332.18518518518516,353.0,251.3393805693125
0,25223.0,343.18518518518516,364.0,251.3393805693125
0,25226.0,346.18518518518516,367.0,251.3393805693125
0,25233.0,340.75,332.5,255.1283465518595
0,25256.0,338.48148148148147,314.0,222.76284854998042
0,25257.0,339.48148148148147,315.0,222.76284854998042
0,25260.0,342.48148148148147,318.0,222.76284854998042
0,25263.0,351.61538461538464,362.5,224.75766041930532
0,25283.0,336.85185185185185,314.0,234.74851850653943
0,25286.0,339.85185185185185,317.0,234.74851850653943
0,25295.0,318.84,238.0,215.6550356472114
0,25310.0,321.15384615384613,235.5,220.77550245715014
0,25363.0,355.6666666666667,271.0,232.7288996681348
0,25387.0,354.77777777777777,285.0,233.49999339096402
0,25418.0,372.0357142857143,304.5,240.04590069146258
0,25425.0,366.0689655172414,300.0,245.6479020783234
0,25428.0,369.0689655172414,303.0,245.6479020783234
0,25429.0,370.0689655172414,304.0,245.6479020783234
0,25432.0,373.0689655172414,307.0,245.6479020783234
0,25440.0,361.57142857142856,310.5,235.48937321662558
0,25448.0,356.8965517241379,314.0,240.9175484694363
0,25457.0,339.7586206896552,290.0,237.62149780435936
0,25458.0,340.7586206896552,291.0,237.62149780435936
0,25472.0,340.6666666666667,303.0,251.62155592756238
0,25476.0,344.6666666666667,307.0,251.62155592756238
0,25487.0,324.82142857142856,312.0,260.6593361857893
0,25492.0,318.3333333333333,316.0,258.38802288490535
0,25497.0,323.3333333333333,321.0,258.38802288490535
0,25499.0,325.3333333333333,323.0,258.38802288490535
0,25504.0,312.65384615384613,302.0,246.76506146967031
0,25529.0,297.18518518518516,265.0,240.68698545144986
0,25530.0,298.18518518518516,266.0,240.68698545144986
0,25535.0,284.7857142857143,222.5,241.59445906945226
0,25538.0,287.7857142857143,225.5,241.59445906945226
0,25560.0,309.7857142857143,247.5,241.59445906945226
0,25561.0,310.7857142857143,248.5,241.59445906945226
0,25567.0,293.7307692307692,253.0,212.06304535939444
0,25574.0,300.7307692307692,260.0,212.06304535939444
0,25580.0,295.4074074074074,258.0,215.96026027768258
0,25601.0,316.4074074074074,279.0,215.96026027768258
0,25605.0,320.4074074074074,283.0,215.96026027768258
0,25620.0,320.5357142857143,282.5,224.54994387868007
0,25638.0,338.77777777777777,285.0,228.66688262596432
0,25641.0,341.77777777777777,288.0,228.66688262596432
0,25665.0,347.5925925925926,277.0,236.80751040067827
0,25670.0,352.5925925925926,282.0,236.80751040067827
0,25700.0,368.15384615384613,310.0,229.35942440224724
0,25701.0,369.15384615384613,311.0,229.35942440224724
0,25704.0,368.0,312.0,232.94067914385414
0,25725.0,325.9,275.5,255.22034271063373
0,25731.0,307.55172413793105,278.0,222.70694927560754
0,25736.0,312.55172413793105,283.0,222.70694927560754
0,25737.0,311.13793103448273,284.0,219.45712394655087
0,25744.0,308.7142857142857,284.0,217.49973023675506
0,25766.0,319.51724137931035,299.0,221.77771112312143
0,25773.0,316.7857142857143,299.5,219.53495607482537
0,25780.0,322.51851851851853,300.0,223.46287625570355
0,25791.0,320.7307692307692,309.0,217.80964831569852
0,25815.0,344.7307692307692,333.0,217.80964831569852
0,25825.0,329.8076923076923,327.5,218.98156213757588
0,25832.0,322.36,321.0,210.81724407647494
0,25841.0,331.36,330.0,210.81724407647494
0,25852.0,315.25,332.5,167.09858616996135
0,25870.0,326.95652173913044,342.0,167.8849187262745
0,25874.0,317.25,320.5,177.00829782809618
0,25893.0,322.96,314.0,185.25020485818635
0,25905.0,322.2692307692308,308.5,192.41652689539225
0,25921.0,325.52,307.0,185.14580632571725
0,25926.0,313.0416666666667,310.5,167.5409102196303
0,25932.0,314.375,316.5,171.52424816431446
0,25940.0,309.7826086956522,323.0,178.6095952731249
0,25944.0,313.7826086956522,327.0,178.6095952731249
0,25949.0,306.1818181818182,311.5,172.33546470965928
0,25959.0,316.1818181818182,321.5,172.33546470965928
0,25988.0,318.25,306.0,187.62579113757255
0,25989.0,319.25,307.0,187.62579113757255
0,25991.0,321.25,309.0,187.62579113757255
0,26000.0,330.25,318.0,187.62579113757255
0,26029.0,345.08,323.0,196.50504726342274
0,26038.0,340.5,327.0,204.3024247757005
0,26042.0,344.5,331.0,204.3024247757005
0,26055.0,357.5,344.0,204.3024247757005
0,26064.0,351.48,348.0,193.7613212176259
0,26069.0,356.48,353.0,193.7613212176259
0,26082.0,362.12,366.0,188.36057336926962
0,26095.0,372.9583333333333,375.5,191.9406330020359
0,26097.0,374.9583333333333,377.5,191.9406330020359
0,26116.0,365.04347826086956,392.0,202.65701980158056
0,26124.0,379.8181818181818,400.5,204.64862044792696
0,26135.0,380.5238095238095,411.0,203.82336401605403
0,26155.0,382.6818181818182,413.0,215.26883538404556
0,26157.0,384.6818181818182,415.0,215.26883538404556
0,26173.0,382.3809523809524,413.0,202.92632399598023
0,26193.0,395.23809523809524,433.0,213.385835376271
0,26209.0,381.5238095238095,392.0,224.03478026065486
0,26212.0,384.5238095238095,395.0,224.03478026065486
0,26216.0,359.95238095238096,344.0,233.06538550995188
0,26219.0,346.5,338.5,239.8639292295833
0,26220.0,347.5,339.5,239.8639292295833
0,26239.0,316.04545454545456,290.0,243.55407786151972
0,26240.0,317.04545454545456,291.0,243.55407786151972
0,26241.0,318.04545454545456,292.0,243.55407786151972
0,26243.0,312.2857142857143,279.0,246.614243372141
0,26247.0,316.2857142857143,283.0,246.614243372141
0,26257.0,326.0,293.0,246.35707727566813
0,26258.0,327.0,294.0,246.35707727566813
