,time,mean,median,sd
0,22233.0,354.9166666666667,307.5,218.68754664030496
0,22240.0,361.9166666666667,314.5,218.68754664030496
0,22252.0,373.9166666666667,326.5,218.68754664030496
0,22253.0,374.9166666666667,327.5,218.68754664030496
0,22263.0,376.3478260869565,328.0,219.41138821374517
0,22295.0,400.39130434782606,360.0,230.23612437639733
0,22299.0,404.39130434782606,364.0,230.23612437639733
0,22313.0,391.04545454545456,360.5,233.98241528191178
0,22316.0,394.04545454545456,363.5,233.98241528191178
0,22318.0,396.04545454545456,365.5,233.98241528191178
0,22325.0,361.05,355.0,201.74302342336404
0,22346.0,364.7142857142857,376.0,211.59555825231502
0,22352.0,363.3333333333333,382.0,201.1347175481513
0,22373.0,338.3809523809524,378.0,220.5837442075385
0,22377.0,343.15,384.5,226.00360063503413
0,22397.0,331.54545454545456,337.5,237.53501699227562
0,22407.0,327.0,283.0,242.1244739169612
0,22414.0,329.0,272.5,246.40211038057285
0,22423.0,308.59090909090907,252.0,245.54071298979562
0,22424.0,309.59090909090907,253.0,245.54071298979562
0,22454.0,336.59090909090907,283.0,249.18023033555983
0,22459.0,326.8695652173913,276.0,253.29623563481454
0,22469.0,336.8695652173913,286.0,253.29623563481454
0,22480.0,347.8695652173913,297.0,253.29623563481454
0,22482.0,349.8695652173913,299.0,253.29623563481454
0,22485.0,359.95454545454544,314.0,256.7504053768115
0,22492.0,351.2173913043478,309.0,261.7310196634405
0,22494.0,353.2173913043478,311.0,261.7310196634405
0,22499.0,347.0,283.0,267.9900495665215
0,22506.0,323.5652173913044,202.0,274.40890245524446
0,22519.0,311.54545454545456,203.0,253.62422584186294
0,22528.0,306.6666666666667,200.0,251.29802707681256
0,22530.0,308.6666666666667,202.0,251.29802707681256
0,22549.0,305.45,209.0,236.52282659396747
0,22557.0,317.89473684210526,205.0,241.8518238697845
0,22608.0,344.55,255.5,253.84630684727324
0,22626.0,317.05,259.5,231.1033264581019
0,22634.0,325.05,267.5,231.1033264581019
0,22643.0,334.05,276.5,231.1033264581019
0,22661.0,335.6666666666667,281.0,237.13655566307364
0,22663.0,322.40909090909093,273.0,242.00481946570423
0,22668.0,327.40909090909093,278.0,242.00481946570423
0,22678.0,329.1818181818182,288.0,249.79366691943542
0,22707.0,288.56,251.0,253.550638729229
0,22710.0,280.4230769230769,232.5,254.78636195190353
0,22741.0,293.84,242.0,243.87384935658847
0,22757.0,309.84,258.0,243.87384935658847
0,22758.0,310.84,259.0,243.87384935658847
0,22761.0,313.84,262.0,243.87384935658847
0,22787.0,284.4074074074074,227.0,232.92269568969132
0,22789.0,286.4074074074074,229.0,232.92269568969132
0,22801.0,298.2692307692308,230.0,237.358631236543
0,22803.0,286.38461538461536,202.0,235.8815016914991
0,22805.0,294.32,223.0,238.64144149749015
0,22821.0,259.38461538461536,184.5,197.78836337456897
0,22836.0,280.24,216.0,199.48338878212394
0,22855.0,299.24,235.0,199.48338878212394
0,22871.0,303.4230769230769,234.5,204.33817616071255
0,22878.0,296.36,225.0,195.65845343352788
0,22888.0,301.76,235.0,201.211784943129
0,22912.0,314.0,255.0,205.87972590437732
0,22923.0,306.04,262.0,186.3743501665398
0,22932.0,321.7083333333333,275.0,187.27263529559136
0,22946.0,335.7083333333333,289.0,187.27263529559136
0,22956.0,345.7083333333333,299.0,187.27263529559136
0,22961.0,346.1304347826087,300.0,189.98130442295036
0,22986.0,342.28,318.0,206.82833848387412
0,23010.0,366.28,342.0,206.82833848387412
0,23029.0,385.28,361.0,206.82833848387412
0,23030.0,386.28,362.0,206.82833848387412
0,23034.0,390.28,366.0,206.82833848387412
0,23036.0,392.28,368.0,206.82833848387412
0,23041.0,389.1666666666667,363.0,207.15868850285335
0,23061.0,388.7826086956522,373.0,186.56994411042908
0,23067.0,394.7826086956522,379.0,186.56994411042908
0,23070.0,397.7826086956522,382.0,186.56994411042908
0,23073.0,399.90909090909093,381.0,190.71704626366565
0,23086.0,381.77272727272725,388.5,199.3133512423869
0,23091.0,370.04761904761904,392.0,188.31748172408874
0,23103.0,382.04761904761904,404.0,188.31748172408874
0,23109.0,386.95,411.5,192.90243000024648
0,23114.0,391.95,416.5,192.90243000024648
0,23127.0,320.95652173913044,321.0,218.38169183114263
0,23130.0,310.5416666666667,318.0,223.2543353753492
0,23144.0,324.5416666666667,332.0,223.2543353753492
0,23148.0,328.5416666666667,336.0,223.2543353753492
0,23155.0,338.69565217391306,349.0,227.5320206385884
0,23160.0,343.69565217391306,354.0,227.5320206385884
0,23190.0,373.69565217391306,384.0,227.5320206385884
0,23193.0,376.69565217391306,387.0,227.5320206385884
0,23204.0,377.04545454545456,392.0,226.96965701743386
0,23209.0,379.95238095238096,391.0,232.1033177560775
0,23228.0,341.0869565217391,347.0,253.3998237951891
0,23231.0,344.0869565217391,350.0,253.3998237951891
0,23235.0,328.5,308.0,241.46687143374348
0,23247.0,340.5,320.0,241.46687143374348
0,23252.0,345.5,325.0,241.46687143374348
0,23275.0,368.5,348.0,241.46687143374348
0,23282.0,375.5,355.0,241.46687143374348
0,23287.0,364.04545454545456,360.0,213.8783590720175
0,23302.0,369.0952380952381,329.0,213.87867160565696
0,23318.0,368.3181818181818,342.5,222.65594869125619
0,23337.0,342.30434782608694,252.0,233.00726519417873
0,23362.0,353.0416666666667,262.0,238.1364243395416
0,23371.0,330.7916666666667,255.0,234.22211309756574
0,23395.0,325.7916666666667,275.0,232.89249650977496
0,23396.0,326.7916666666667,276.0,232.89249650977496
0,23412.0,338.60869565217394,289.0,237.0172877808586
0,23424.0,346.27272727272725,301.0,241.45038673855618
0,23429.0,351.27272727272725,306.0,241.45038673855618
0,23431.0,353.27272727272725,308.0,241.45038673855618
0,23437.0,334.6190476190476,314.0,218.40950532918797
0,23441.0,323.3636363636364,315.5,224.5477364624574
0,23456.0,323.82608695652175,328.0,229.9541829930311
0,23465.0,320.59090909090907,295.5,227.68272563749537
0,23473.0,328.59090909090907,303.5,227.68272563749537
0,23486.0,341.59090909090907,316.5,227.68272563749537
0,23499.0,339.6521739130435,288.0,233.44203427154955
0,23507.0,347.6521739130435,296.0,233.44203427154955
0,23512.0,297.6,290.0,222.83698077294082
0,23520.0,299.56,298.0,228.88286611277834
0,23528.0,307.56,306.0,228.88286611277834
0,23532.0,311.56,310.0,228.88286611277834
0,23542.0,299.8333333333333,280.0,206.80660584764266
0,23546.0,303.8333333333333,284.0,206.80660584764266
0,23567.0,309.1304347826087,265.0,196.7499636700317
0,23581.0,297.92,258.0,207.17971329259052
0,23584.0,268.2307692307692,250.5,188.69375019047862
0,23589.0,275.36,259.0,192.12410155938272
0,23593.0,279.36,263.0,192.12410155938272
0,23602.0,299.5416666666667,275.5,187.9465746709834
0,23623.0,320.5416666666667,296.5,187.9465746709834
0,23635.0,332.5416666666667,308.5,187.9465746709834
0,23651.0,301.72,314.0,175.9207821719765
0,23659.0,309.72,322.0,175.9207821719765
0,23681.0,309.76,311.0,181.11681976006537
0,23683.0,311.76,313.0,181.11681976006537
0,23695.0,300.0740740740741,303.0,193.35534854078344
0,23727.0,332.0740740740741,335.0,193.35534854078344
0,23729.0,334.0740740740741,337.0,193.35534854078344
0,23732.0,337.0740740740741,340.0,193.35534854078344
0,23754.0,351.1111111111111,362.0,202.51151468557762
0,23757.0,354.1111111111111,365.0,202.51151468557762
0,23761.0,358.1111111111111,369.0,202.51151468557762
0,23776.0,373.1111111111111,384.0,202.51151468557762
0,23783.0,383.38461538461536,402.0,205.66703429106678
0,23825.0,383.2413793103448,387.0,230.91536816173567
0,23836.0,368.6896551724138,384.0,231.02218186501963
0,23845.0,365.10714285714283,365.5,225.13572720309253
0,23851.0,364.51851851851853,344.0,226.60070451499948
0,23869.0,382.51851851851853,362.0,226.60070451499948
0,23878.0,377.53846153846155,370.5,219.1936675757889
0,23887.0,374.96,379.0,215.5971205744641
0,23894.0,369.875,355.0,211.58377231804272
0,23901.0,370.45454545454544,359.0,217.04602094166938
0,23941.0,359.0869565217391,304.0,219.6039741945523
0,23944.0,362.0869565217391,307.0,219.6039741945523
0,23951.0,360.45454545454544,311.5,220.6899773793601
0,23954.0,363.45454545454544,314.5,220.6899773793601
0,23978.0,348.7826086956522,301.0,237.72910350662633
0,23986.0,338.04545454545456,302.5,225.85201858190388
0,23990.0,342.04545454545456,306.5,225.85201858190388
0,24003.0,300.14285714285717,311.0,197.37522537501187
0,24020.0,318.7,329.0,202.1235018497354
0,24022.0,320.7,331.0,202.1235018497354
0,24054.0,335.05,310.5,215.50997076701577
0,24066.0,319.4,263.5,222.04715715361007
0,24083.0,285.0952380952381,267.0,214.38436882471606
0,24089.0,291.0952380952381,273.0,214.38436882471606
0,24098.0,300.0952380952381,282.0,214.38436882471606
0,24100.0,302.0952380952381,284.0,214.38436882471606
0,24110.0,312.0952380952381,294.0,214.38436882471606
0,24118.0,280.7916666666667,250.0,225.89783442348937
0,24124.0,275.4,214.0,228.2610785920368
0,24126.0,277.4,216.0,228.2610785920368
0,24149.0,278.7916666666667,231.5,206.4002945667041
0,24155.0,282.4347826086956,230.0,210.52312195368623
0,24179.0,293.875,235.0,214.71265924874263
0,24186.0,300.875,242.0,214.71265924874263
0,24197.0,302.82608695652175,234.0,214.80398591029206
0,24199.0,304.82608695652175,236.0,214.80398591029206
0,24215.0,287.4347826086956,246.0,200.51386726130232
0,24226.0,293.0,245.5,203.3568292435737
0,24232.0,300.7142857142857,240.0,207.98698284751768
0,24235.0,303.7142857142857,243.0,207.98698284751768
0,24261.0,315.90909090909093,242.5,212.82513289102548
0,24272.0,326.90909090909093,253.5,212.82513289102548
0,24283.0,337.90909090909093,264.5,212.82513289102548
0,24300.0,354.90909090909093,281.5,212.82513289102548
0,24304.0,346.76190476190476,259.0,210.25039601613906
0,24308.0,350.76190476190476,263.0,210.25039601613906
0,24321.0,363.76190476190476,276.0,210.25039601613906
0,24323.0,365.76190476190476,278.0,210.25039601613906
0,24328.0,348.2105263157895,267.0,201.4517256911281
0,24332.0,299.76190476190476,264.0,201.00862449203865
0,24342.0,310.3,268.5,205.9577869370323
0,24354.0,322.3,280.5,205.9577869370323
0,24357.0,325.3,283.5,205.9577869370323
0,24361.0,316.95,287.5,179.87898015054452
0,24365.0,282.22222222222223,270.5,143.43273900084301
0,24397.0,285.0,286.5,161.87031846512195
0,24438.0,311.8095238095238,327.0,170.24005992872281
0,24442.0,315.8095238095238,331.0,170.24005992872281
0,24464.0,308.1363636363636,345.0,189.77194338433637
0,24495.0,325.5652173913044,373.0,196.21280064765455
0,24501.0,331.5652173913044,379.0,196.21280064765455
0,24510.0,340.5652173913044,388.0,196.21280064765455
0,24511.0,341.5652173913044,389.0,196.21280064765455
0,24515.0,354.77272727272725,396.0,195.70268075884485
0,24518.0,357.77272727272725,399.0,195.70268075884485
0,24534.0,374.42857142857144,418.0,200.2844575736675
0,24539.0,379.42857142857144,423.0,200.2844575736675
0,24547.0,383.4,428.0,204.39848336032242
0,24554.0,385.0,432.0,208.31327622749248
0,24558.0,389.0,436.0,208.31327622749248
0,24570.0,380.3333333333333,406.0,194.13941153488415
0,24579.0,380.8235294117647,373.0,196.4781787896163
0,24586.0,343.3529411764706,351.0,192.7277693524853
0,24591.0,330.3529411764706,261.0,194.89663661012142
0,24617.0,347.6666666666667,287.0,187.61793328167988
0,24631.0,361.6666666666667,301.0,187.61793328167988
0,24646.0,376.6666666666667,316.0,187.61793328167988
0,24671.0,352.8,341.0,187.02662912002666
0,24677.0,321.2,299.0,197.77502370117415
0,24678.0,322.2,300.0,197.77502370117415
0,24700.0,286.27777777777777,273.0,222.004956289908
0,24712.0,298.27777777777777,285.0,222.004956289908
0,24718.0,288.4736842105263,274.0,226.24773762661903
0,24722.0,277.89473684210526,276.0,235.44826110317678
0,24739.0,294.89473684210526,293.0,235.44826110317678
0,24740.0,295.89473684210526,294.0,235.44826110317678
0,24750.0,294.27777777777777,293.0,236.54076593817246
0,24753.0,297.27777777777777,296.0,236.54076593817246
0,24762.0,290.5263157894737,294.0,239.7345831541849
0,24771.0,284.6,246.0,242.55337556917237
0,24794.0,285.57894736842104,212.0,228.53890968716297
0,24795.0,286.57894736842104,213.0,228.53890968716297
0,24811.0,302.57894736842104,229.0,228.53890968716297
0,24823.0,314.57894736842104,241.0,228.53890968716297
0,24824.0,315.57894736842104,242.0,228.53890968716297
0,24845.0,336.57894736842104,263.0,228.53890968716297
0,24848.0,339.57894736842104,266.0,228.53890968716297
0,24851.0,313.8888888888889,223.0,198.72702910969468
0,24857.0,290.8888888888889,175.5,204.39419672368632
0,24864.0,282.4736842105263,175.0,209.41707777870928
0,24875.0,293.4736842105263,186.0,209.41707777870928
0,24880.0,298.4736842105263,191.0,209.41707777870928
0,24883.0,301.4736842105263,194.0,209.41707777870928
0,24897.0,315.4736842105263,208.0,209.41707777870928
0,24901.0,319.4736842105263,212.0,209.41707777870928
0,24918.0,346.94444444444446,236.5,210.25895996821058
0,24928.0,356.94444444444446,246.5,210.25895996821058
0,24952.0,361.42105263157896,263.0,220.7781252964575
0,24959.0,347.05555555555554,269.0,206.82775233464793
0,24968.0,326.88235294117646,277.0,173.13200755932593
0,24975.0,315.6666666666667,283.0,184.25586075406727
0,24984.0,312.11764705882354,291.0,181.9689315282213
0,24986.0,314.11764705882354,293.0,181.9689315282213
0,24992.0,320.11764705882354,299.0,181.9689315282213
0,25003.0,331.11764705882354,310.0,181.9689315282213
0,25032.0,360.11764705882354,339.0,181.9689315282213
0,25041.0,369.11764705882354,348.0,181.9689315282213
0,25048.0,376.11764705882354,355.0,181.9689315282213
0,25049.0,377.11764705882354,356.0,181.9689315282213
0,25085.0,350.22222222222223,380.5,195.40031717123003
0,25088.0,353.22222222222223,383.5,195.40031717123003
0,25104.0,350.42105263157896,390.0,206.2388282880525
0,25109.0,355.42105263157896,395.0,206.2388282880525
0,25124.0,349.55555555555554,406.5,191.37781777364498
0,25132.0,339.10526315789474,411.0,202.05259730466798
0,25141.0,331.05,403.0,210.50118170689683
0,25147.0,316.0,392.0,194.37294591908403
0,25212.0,334.3636363636364,356.5,215.41768000678155
0,25223.0,345.3636363636364,367.5,215.41768000678155
0,25226.0,348.3636363636364,370.5,215.41768000678155
0,25233.0,340.1304347826087,374.0,222.46862101112953
0,25256.0,363.1304347826087,397.0,222.46862101112953
0,25257.0,364.1304347826087,398.0,222.46862101112953
0,25260.0,367.1304347826087,401.0,222.46862101112953
0,25263.0,378.5,407.5,223.89907426013502
0,25283.0,356.5217391304348,341.0,239.62268702296507
0,25286.0,359.5217391304348,344.0,239.62268702296507
0,25295.0,334.6666666666667,326.0,220.67220536855618
0,25310.0,333.95454545454544,297.0,227.3038569589829
0,25363.0,371.9130434782609,306.0,233.23395849465206
0,25387.0,366.69565217391306,295.0,235.88767311778392
0,25418.0,381.1666666666667,309.5,244.02436126110214
0,25425.0,388.1666666666667,316.5,244.02436126110214
0,25428.0,391.1666666666667,319.5,244.02436126110214
0,25429.0,392.1666666666667,320.5,244.02436126110214
0,25432.0,395.1666666666667,323.5,244.02436126110214
0,25440.0,389.4347826086956,315.0,240.02369920796255
0,25448.0,380.9583333333333,318.5,247.90076629683003
0,25457.0,358.375,305.5,246.7728058525358
0,25458.0,359.375,306.5,246.7728058525358
0,25472.0,363.2173913043478,303.0,260.60213828775704
0,25476.0,367.2173913043478,307.0,260.60213828775704
0,25487.0,356.0,313.0,269.37286264662
0,25492.0,348.3181818181818,317.0,268.6278917292023
0,25497.0,353.3181818181818,322.0,268.6278917292023
0,25499.0,355.3181818181818,324.0,268.6278917292023
0,25504.0,339.85714285714283,328.0,257.6563391722514
0,25529.0,313.95454545454544,283.0,254.27463271623301
0,25530.0,314.95454545454544,284.0,254.27463271623301
0,25535.0,306.2608695652174,271.0,256.8459557605457
0,25538.0,309.2608695652174,274.0,256.8459557605457
0,25560.0,331.2608695652174,296.0,256.8459557605457
0,25561.0,332.2608695652174,297.0,256.8459557605457
0,25567.0,308.8636363636364,282.0,221.56700104124988
0,25574.0,315.8636363636364,289.0,221.56700104124988
0,25580.0,307.9130434782609,274.0,226.36060362471633
0,25601.0,328.9130434782609,295.0,226.36060362471633
0,25605.0,332.9130434782609,299.0,226.36060362471633
0,25620.0,330.0416666666667,306.0,236.30708819363747
0,25638.0,348.7391304347826,316.0,241.36535852291652
0,25641.0,351.7391304347826,319.0,241.36535852291652
0,25665.0,360.375,310.0,247.50586062084807
0,25670.0,365.375,315.0,247.50586062084807
0,25700.0,379.60869565217394,312.0,240.7421025171659
0,25701.0,380.60869565217394,313.0,240.7421025171659
0,25704.0,379.40909090909093,314.0,245.32736183069738
0,25725.0,340.0769230769231,275.5,266.3753746814566
0,25731.0,318.4,278.0,232.11583315232932
0,25736.0,323.4,283.0,232.11583315232932
0,25737.0,321.6,284.0,228.6275573941164
0,25744.0,318.0416666666667,284.0,227.29175068742714
0,25766.0,326.68,299.0,232.12043770422284
0,25773.0,322.625,299.5,230.36833052382295
0,25780.0,329.625,306.5,230.36833052382295
0,25791.0,326.4782608695652,311.0,224.88622622295372
0,25815.0,350.4782608695652,335.0,224.88622622295372
0,25825.0,332.30434782608694,314.0,226.68200956264104
0,25832.0,323.0,312.5,218.18861731830268
0,25841.0,332.0,321.5,218.18861731830268
0,25852.0,312.04761904761904,324.0,169.69425620677077
0,25870.0,322.65,316.5,170.54831426900705
0,25874.0,311.1904761904762,295.0,180.22647631921316
0,25893.0,330.1904761904762,314.0,180.22647631921316
0,25905.0,342.1904761904762,326.0,180.22647631921316
0,25921.0,343.25,324.5,171.517018106076
0,25926.0,327.10526315789474,312.0,148.40623292941294
0,25932.0,327.2105263157895,318.0,154.56069458387313
0,25940.0,319.8333333333333,324.5,164.68665533201056
0,25944.0,323.8333333333333,328.5,164.68665533201056
0,25949.0,328.8333333333333,333.5,164.68665533201056
0,25959.0,338.8333333333333,343.5,164.68665533201056
0,25988.0,333.25,350.5,187.54729403539793
0,25989.0,334.25,351.5,187.54729403539793
0,25991.0,336.25,353.5,187.54729403539793
0,26000.0,345.25,362.5,187.54729403539793
0,26029.0,374.25,391.5,187.54729403539793
0,26038.0,365.04761904761904,380.0,200.31367691946983
0,26042.0,369.04761904761904,384.0,200.31367691946983
0,26055.0,382.04761904761904,397.0,200.31367691946983
0,26064.0,373.5,377.0,188.8532499058462
0,26069.0,378.5,382.0,188.8532499058462
0,26082.0,391.5,395.0,188.8532499058462
0,26095.0,404.5,408.0,188.8532499058462
0,26097.0,406.5,410.0,188.8532499058462
0,26116.0,392.1578947368421,393.0,206.83002509253436
0,26124.0,400.1578947368421,401.0,206.83002509253436
0,26135.0,400.27777777777777,411.5,207.13785145688084
0,26155.0,398.57894736842104,431.0,221.63704701474953
0,26157.0,400.57894736842104,433.0,221.63704701474953
0,26173.0,396.1111111111111,431.0,209.5049426329945
