,time,mean,median,sd
0,43738.0,287.3333333333333,181.5,256.70908740353457
0,43740.0,289.3333333333333,183.5,256.70908740353457
0,43758.0,307.3333333333333,201.5,256.70908740353457
0,43784.0,333.3333333333333,227.5,256.70908740353457
0,43786.0,335.3333333333333,229.5,256.70908740353457
0,43813.0,277.375,198.5,266.60642223134835
0,43818.0,282.375,203.5,266.60642223134835
0,43823.0,287.375,208.5,266.60642223134835
0,43831.0,295.375,216.5,266.60642223134835
0,43857.0,321.375,242.5,266.60642223134835
0,43861.0,325.375,246.5,266.60642223134835
0,43884.0,348.375,269.5,266.60642223134835
0,43896.0,357.14285714285717,267.0,284.86760261638767
0,43901.0,362.14285714285717,272.0,284.86760261638767
0,43902.0,363.14285714285717,273.0,284.86760261638767
0,43914.0,416.8333333333333,299.5,287.24171973366884
0,43936.0,438.8333333333333,321.5,287.24171973366884
0,43941.0,443.8333333333333,326.5,287.24171973366884
0,43942.0,444.8333333333333,327.5,287.24171973366884
0,43954.0,456.8333333333333,339.5,287.24171973366884
0,43997.0,499.8333333333333,382.5,287.24171973366884
0,43999.0,501.8333333333333,384.5,287.24171973366884
0,44001.0,503.8333333333333,386.5,287.24171973366884
0,44028.0,465.5,363.0,347.96012702607175
0,44045.0,482.5,380.0,347.96012702607175
0,44050.0,487.5,385.0,347.96012702607175
0,44054.0,491.5,389.0,347.96012702607175
0,44082.0,519.5,417.0,347.96012702607175
0,44093.0,456.2857142857143,363.0,369.9002623432872
0,44108.0,362.85714285714283,366.0,256.13301710045033
0,44121.0,375.3333333333333,360.0,276.65180682985283
0,44132.0,386.3333333333333,371.0,276.65180682985283
0,44138.0,392.3333333333333,377.0,276.65180682985283
0,44159.0,413.3333333333333,398.0,276.65180682985283
0,44182.0,436.3333333333333,421.0,276.65180682985283
0,44186.0,440.3333333333333,425.0,276.65180682985283
0,44187.0,441.3333333333333,426.0,276.65180682985283
0,44202.0,456.3333333333333,441.0,276.65180682985283
0,44235.0,489.3333333333333,474.0,276.65180682985283
0,44244.0,445.8333333333333,368.5,308.5165671762576
0,44252.0,453.8333333333333,376.5,308.5165671762576
0,44257.0,458.8333333333333,381.5,308.5165671762576
0,44261.0,462.8333333333333,385.5,308.5165671762576
0,44276.0,368.0,255.0,204.54534949492253
0,44281.0,373.0,260.0,204.54534949492253
0,44292.0,384.0,271.0,204.54534949492253
0,44300.0,392.0,279.0,204.54534949492253
0,44326.0,351.5,274.5,238.69838010901262
0,44329.0,354.5,277.5,238.69838010901262
0,44338.0,363.5,286.5,238.69838010901262
0,44344.0,369.5,292.5,238.69838010901262
0,44370.0,395.5,318.5,238.69838010901262
0,44386.0,420.8,304.0,260.4867750961649
0,44416.0,377.6666666666667,321.5,288.5946792456314
0,44420.0,381.6666666666667,325.5,288.5946792456314
0,44425.0,386.6666666666667,330.5,288.5946792456314
0,44427.0,388.6666666666667,332.5,288.5946792456314
0,44445.0,406.6666666666667,350.5,288.5946792456314
0,44446.0,407.6666666666667,351.5,288.5946792456314
0,44458.0,419.6666666666667,363.5,288.5946792456314
0,44462.0,423.6666666666667,367.5,288.5946792456314
0,44475.0,349.0,368.0,232.0163787321921
0,44479.0,353.0,372.0,232.0163787321921
0,44489.0,363.0,382.0,232.0163787321921
0,44490.0,364.0,383.0,232.0163787321921
0,44492.0,366.0,385.0,232.0163787321921
0,44499.0,359.2,348.0,231.03887118837818
0,44517.0,377.2,366.0,231.03887118837818
0,44535.0,395.2,384.0,231.03887118837818
0,44557.0,417.2,406.0,231.03887118837818
0,44566.0,426.2,415.0,231.03887118837818
0,44573.0,433.2,422.0,231.03887118837818
0,44575.0,435.2,424.0,231.03887118837818
0,44577.0,437.2,426.0,231.03887118837818
0,44589.0,449.2,438.0,231.03887118837818
0,44592.0,452.2,441.0,231.03887118837818
0,44603.0,463.2,452.0,231.03887118837818
0,44607.0,467.2,456.0,231.03887118837818
0,44622.0,379.75,393.0,119.3469207813926
0,44632.0,389.75,403.0,119.3469207813926
0,44657.0,414.75,428.0,119.3469207813926
0,44676.0,433.75,447.0,119.3469207813926
0,44685.0,442.75,456.0,119.3469207813926
0,44690.0,447.75,461.0,119.3469207813926
0,44694.0,451.75,465.0,119.3469207813926
0,44696.0,453.75,467.0,119.3469207813926
0,44719.0,476.75,490.0,119.3469207813926
0,44722.0,479.75,493.0,119.3469207813926
0,44762.0,519.75,533.0,119.3469207813926
0,44768.0,525.75,539.0,119.3469207813926
0,44779.0,536.75,550.0,119.3469207813926
0,44781.0,538.75,552.0,119.3469207813926
0,44792.0,549.75,563.0,119.3469207813926
0,44806.0,563.75,577.0,119.3469207813926
0,44823.0,580.75,594.0,119.3469207813926
0,44829.0,586.75,600.0,119.3469207813926
0,44844.0,429.8,465.0,225.8312644431678
0,44874.0,459.8,495.0,225.8312644431678
0,44883.0,468.8,504.0,225.8312644431678
0,44901.0,486.8,522.0,225.8312644431678
0,44909.0,486.0,553.5,251.71908946283753
0,44923.0,500.0,567.5,251.71908946283753
0,44938.0,515.0,582.5,251.71908946283753
0,44940.0,517.0,584.5,251.71908946283753
0,44941.0,518.0,585.5,251.71908946283753
0,44950.0,527.0,594.5,251.71908946283753
0,44951.0,528.0,595.5,251.71908946283753
0,44953.0,530.0,597.5,251.71908946283753
0,44966.0,543.0,610.5,251.71908946283753
0,44970.0,508.3333333333333,566.0,280.18366991830356
0,44976.0,514.3333333333334,572.0,280.18366991830356
0,44983.0,521.3333333333334,579.0,280.18366991830356
0,45002.0,540.3333333333334,598.0,280.18366991830356
0,45010.0,548.3333333333334,606.0,280.18366991830356
0,45026.0,273.0,196.0,259.3029116689591
0,45048.0,295.0,218.0,259.3029116689591
0,45062.0,233.5,134.5,259.8639066896363
0,45064.0,235.5,136.5,259.8639066896363
0,45091.0,263.0,66.0,300.0633266495591
0,45097.0,269.0,72.0,300.0633266495591
0,45098.0,270.0,73.0,300.0633266495591
0,45099.0,271.0,74.0,300.0633266495591
0,45114.0,286.0,89.0,300.0633266495591
0,45118.0,290.0,93.0,300.0633266495591
0,45124.0,296.0,99.0,300.0633266495591
0,45130.0,302.0,105.0,300.0633266495591
0,45172.0,344.0,147.0,300.0633266495591
0,45185.0,357.0,160.0,300.0633266495591
0,45231.0,308.0,191.0,307.57681967274453
0,45248.0,325.0,208.0,307.57681967274453
0,45251.0,328.0,211.0,307.57681967274453
0,45272.0,349.0,232.0,307.57681967274453
0,45276.0,353.0,236.0,307.57681967274453
0,45296.0,407.0,241.0,348.5885827160723
0,45307.0,418.0,252.0,348.5885827160723
0,45309.0,315.25,177.5,352.2118503117123
0,45320.0,326.25,188.5,352.2118503117123
0,45323.0,329.25,191.5,352.2118503117123
0,45325.0,331.25,193.5,352.2118503117123
0,45373.0,379.25,241.5,352.2118503117123
0,45390.0,396.25,258.5,352.2118503117123
0,45412.0,418.25,280.5,352.2118503117123
0,45415.0,421.25,283.5,352.2118503117123
0,45420.0,426.25,288.5,352.2118503117123
0,45422.0,428.25,290.5,352.2118503117123
0,45425.0,431.25,293.5,352.2118503117123
0,45430.0,436.25,298.5,352.2118503117123
0,45439.0,445.25,307.5,352.2118503117123
0,45440.0,446.25,308.5,352.2118503117123
0,45454.0,263.6666666666667,246.0,104.03952240481605
0,45458.0,267.6666666666667,250.0,104.03952240481605
0,45460.0,269.6666666666667,252.0,104.03952240481605
0,45489.0,240.0,281.0,177.52182964356805
0,45507.0,258.0,299.0,177.52182964356805
0,45518.0,269.0,310.0,177.52182964356805
0,45520.0,271.0,312.0,177.52182964356805
0,45528.0,279.0,320.0,177.52182964356805
0,45533.0,284.0,325.0,177.52182964356805
0,45537.0,288.0,329.0,177.52182964356805
0,45553.0,304.0,345.0,177.52182964356805
0,45559.0,310.0,351.0,177.52182964356805
0,45570.0,321.0,362.0,177.52182964356805
0,45582.0,333.0,374.0,177.52182964356805
0,45583.0,334.0,375.0,177.52182964356805
0,45586.0,253.5,240.0,211.07403914266672
0,45602.0,177.0,118.0,158.67577004697347
0,45613.0,188.0,129.0,158.67577004697347
0,45629.0,204.0,145.0,158.67577004697347
0,45631.0,206.0,147.0,158.67577004697347
0,45654.0,229.0,170.0,158.67577004697347
0,45656.0,231.0,172.0,158.67577004697347
0,45674.0,249.0,190.0,158.67577004697347
0,45678.0,253.0,194.0,158.67577004697347
0,45701.0,276.0,217.0,158.67577004697347
0,45736.0,311.0,252.0,158.67577004697347
0,45762.0,337.0,278.0,158.67577004697347
0,45775.0,350.0,291.0,158.67577004697347
0,45785.0,360.0,301.0,158.67577004697347
0,45795.0,370.0,311.0,158.67577004697347
0,45797.0,372.0,313.0,158.67577004697347
0,45808.0,383.0,324.0,158.67577004697347
0,45831.0,297.5,297.5,49.5
0,45837.0,303.5,303.5,49.5
0,45851.0,317.5,317.5,49.5
0,45897.0,200.5,179.0,166.77904544636294
0,45901.0,204.5,183.0,166.77904544636294
0,45905.0,208.5,187.0,166.77904544636294
0,45915.0,218.5,197.0,166.77904544636294
0,45930.0,189.6,77.0,173.09257638616396
0,45939.0,198.6,86.0,173.09257638616396
0,45952.0,211.6,99.0,173.09257638616396
0,45961.0,169.8,108.0,155.8581406279441
0,45989.0,209.25,129.5,172.36353297609097
0,45994.0,214.25,134.5,172.36353297609097
0,46000.0,220.25,140.5,172.36353297609097
0,46020.0,240.25,160.5,172.36353297609097
0,46029.0,249.25,169.5,172.36353297609097
0,46040.0,260.25,180.5,172.36353297609097
0,46042.0,262.25,182.5,172.36353297609097
0,46044.0,264.25,184.5,172.36353297609097
0,46095.0,315.25,235.5,172.36353297609097
0,46097.0,317.25,237.5,172.36353297609097
0,46109.0,329.25,249.5,172.36353297609097
0,46116.0,237.66666666666666,250.0,27.157974069424906
0,46128.0,188.75,237.0,108.10035846379049
0,46130.0,190.75,239.0,108.10035846379049
0,46156.0,216.75,265.0,108.10035846379049
0,46169.0,229.75,278.0,108.10035846379049
0,46175.0,235.75,284.0,108.10035846379049
0,46184.0,244.75,293.0,108.10035846379049
0,46189.0,249.75,298.0,108.10035846379049
0,46191.0,251.75,300.0,108.10035846379049
0,46214.0,274.75,323.0,108.10035846379049
0,46230.0,290.75,339.0,108.10035846379049
0,46250.0,310.75,359.0,108.10035846379049
0,46252.0,312.75,361.0,108.10035846379049
0,46264.0,324.75,373.0,108.10035846379049
0,46268.0,328.75,377.0,108.10035846379049
0,46294.0,347.0,428.0,123.85744493839144
0,46299.0,352.0,433.0,123.85744493839144
0,46305.0,358.0,439.0,123.85744493839144
0,46311.0,364.0,445.0,123.85744493839144
0,46312.0,365.0,446.0,123.85744493839144
0,46313.0,366.0,447.0,123.85744493839144
0,46340.0,296.5,346.0,198.60073010943339
0,46355.0,311.5,361.0,198.60073010943339
0,46388.0,344.5,394.0,198.60073010943339
0,46389.0,345.5,395.0,198.60073010943339
0,46393.0,349.5,399.0,198.60073010943339
0,46395.0,351.5,401.0,198.60073010943339
0,46414.0,299.8,292.0,227.04131782563277
0,46418.0,303.8,296.0,227.04131782563277
0,46447.0,332.8,325.0,227.04131782563277
0,46454.0,339.8,332.0,227.04131782563277
0,46457.0,342.8,335.0,227.04131782563277
0,46470.0,426.5,476.0,198.60073010943339
0,46485.0,441.5,491.0,198.60073010943339
0,46507.0,463.5,513.0,198.60073010943339
0,46509.0,465.5,515.0,198.60073010943339
0,46517.0,414.3333333333333,395.0,196.43545731076375
0,46531.0,428.3333333333333,409.0,196.43545731076375
0,46537.0,434.3333333333333,415.0,196.43545731076375
0,46561.0,347.25,333.5,256.8242346430726
0,46575.0,361.25,347.5,256.8242346430726
0,46578.0,364.25,350.5,256.8242346430726
0,46580.0,366.25,352.5,256.8242346430726
0,46608.0,394.25,380.5,256.8242346430726
0,46640.0,426.25,412.5,256.8242346430726
0,46653.0,439.25,425.5,256.8242346430726
0,46683.0,469.25,455.5,256.8242346430726
0,46685.0,471.25,457.5,256.8242346430726
0,46688.0,354.0,355.0,173.50696431747824
0,46716.0,289.75,276.0,219.33692689558683
0,46718.0,291.75,278.0,219.33692689558683
0,46749.0,322.75,309.0,219.33692689558683
0,46766.0,339.75,326.0,219.33692689558683
0,46780.0,342.5,340.0,204.0655531930855
0,46783.0,345.5,343.0,204.0655531930855
0,46785.0,347.5,345.0,204.0655531930855
0,46786.0,348.5,346.0,204.0655531930855
0,46800.0,362.5,360.0,204.0655531930855
0,46818.0,380.5,378.0,204.0655531930855
0,46824.0,386.5,384.0,204.0655531930855
0,46834.0,396.5,394.0,204.0655531930855
0,46838.0,400.5,398.0,204.0655531930855
0,46869.0,431.5,429.0,204.0655531930855
0,46873.0,435.5,433.0,204.0655531930855
0,46921.0,483.5,481.0,204.0655531930855
0,46923.0,485.5,483.0,204.0655531930855
0,46925.0,487.5,485.0,204.0655531930855
0,46937.0,687.0,687.0,83.0
0,46941.0,691.0,691.0,83.0
0,46942.0,692.0,692.0,83.0
0,46946.0,696.0,696.0,83.0
0,46990.0,740.0,740.0,83.0
0,46994.0,744.0,744.0,83.0
0,47000.0,750.0,750.0,83.0
0,47005.0,755.0,755.0,83.0
0,47008.0,758.0,758.0,83.0
0,47010.0,760.0,760.0,83.0
0,47024.0,774.0,774.0,83.0
0,47026.0,776.0,776.0,83.0
0,47065.0,553.6666666666666,732.0,375.7431155575427
0,47072.0,560.6666666666666,739.0,375.7431155575427
0,47077.0,565.6666666666666,744.0,375.7431155575427
0,47087.0,575.6666666666666,754.0,375.7431155575427
0,47095.0,583.6666666666666,762.0,375.7431155575427
0,47109.0,597.6666666666666,776.0,375.7431155575427
0,47110.0,598.6666666666666,777.0,375.7431155575427
0,47140.0,628.6666666666666,807.0,375.7431155575427
0,47143.0,631.6666666666666,810.0,375.7431155575427
0,47168.0,656.6666666666666,835.0,375.7431155575427
0,47185.0,673.6666666666666,852.0,375.7431155575427
0,47224.0,712.6666666666666,891.0,375.7431155575427
0,47227.0,715.6666666666666,894.0,375.7431155575427
0,47255.0,743.6666666666666,922.0,375.7431155575427
0,47268.0,570.5,584.5,458.10615581980556
0,47280.0,582.5,596.5,458.10615581980556
0,47284.0,586.5,600.5,458.10615581980556
0,47287.0,589.5,603.5,458.10615581980556
0,47289.0,591.5,605.5,458.10615581980556
0,47341.0,643.5,657.5,458.10615581980556
0,47357.0,659.5,673.5,458.10615581980556
0,47365.0,667.5,681.5,458.10615581980556
0,47367.0,669.5,683.5,458.10615581980556
0,47372.0,674.5,688.5,458.10615581980556
0,47399.0,701.5,715.5,458.10615581980556
0,47403.0,705.5,719.5,458.10615581980556
0,47410.0,712.5,726.5,458.10615581980556
0,47411.0,571.0,377.0,499.1132136098983
0,47421.0,581.0,387.0,499.1132136098983
0,47434.0,594.0,400.0,499.1132136098983
0,47464.0,452.2,430.0,368.68978830447685
0,47500.0,488.2,466.0,368.68978830447685
0,47511.0,411.2,255.0,411.5912535513844
0,47526.0,426.2,270.0,411.5912535513844
0,47548.0,256.5,215.0,167.37607355891703
0,47554.0,262.5,221.0,167.37607355891703
0,47558.0,266.5,225.0,167.37607355891703
0,47559.0,267.5,226.0,167.37607355891703
0,47560.0,268.5,227.0,167.37607355891703
0,47566.0,274.5,233.0,167.37607355891703
0,47586.0,294.5,253.0,167.37607355891703
0,47590.0,298.5,257.0,167.37607355891703
0,47596.0,304.5,263.0,167.37607355891703
0,47604.0,370.6666666666667,348.0,154.33585311117946
0,47628.0,394.6666666666667,372.0,154.33585311117946
0,47667.0,433.6666666666667,411.0,154.33585311117946
0,47694.0,460.6666666666667,438.0,154.33585311117946
0,47697.0,463.6666666666667,441.0,154.33585311117946
0,47722.0,367.5,389.0,248.81469008079085
0,47740.0,278.6666666666667,330.0,192.07174585439566
0,47756.0,221.0,125.0,200.45448361161692
0,47789.0,254.0,158.0,200.45448361161692
0,47791.0,256.0,160.0,200.45448361161692
0,47792.0,257.0,161.0,200.45448361161692
0,47819.0,284.0,188.0,200.45448361161692
0,47826.0,291.0,195.0,200.45448361161692
0,47837.0,302.0,206.0,200.45448361161692
0,47863.0,376.0,376.0,231.0
0,47876.0,263.0,158.0,259.47254189990895
0,47883.0,270.0,165.0,259.47254189990895
0,47893.0,210.75,101.5,254.71785862008184
0,47906.0,223.75,114.5,254.71785862008184
0,47910.0,227.75,118.5,254.71785862008184
0,47912.0,229.75,120.5,254.71785862008184
0,47917.0,92.66666666666667,52.0,75.87855794330541
0,47921.0,96.66666666666667,56.0,75.87855794330541
0,47935.0,110.66666666666667,70.0,75.87855794330541
0,47949.0,124.66666666666667,84.0,75.87855794330541
0,47986.0,161.66666666666666,121.0,75.8785579433054
0,47999.0,131.25,121.5,99.86584751555459
0,48008.0,140.25,130.5,99.86584751555459
0,48016.0,148.25,138.5,99.86584751555459
0,48031.0,163.25,153.5,99.86584751555459
0,48039.0,171.25,161.5,99.86584751555459
0,48044.0,176.25,166.5,99.86584751555459
0,48055.0,187.25,177.5,99.86584751555459
0,48063.0,195.25,185.5,99.86584751555459
0,48071.0,203.25,193.5,99.86584751555459
0,48082.0,214.25,204.5,99.86584751555459
0,48086.0,218.25,208.5,99.86584751555459
0,48087.0,219.25,209.5,99.86584751555459
0,48094.0,226.25,216.5,99.86584751555459
0,48098.0,230.25,220.5,99.86584751555459
0,48102.0,234.25,224.5,99.86584751555459
0,48115.0,247.25,237.5,99.86584751555459
0,48126.0,258.25,248.5,99.86584751555459
0,48131.0,263.25,253.5,99.86584751555459
0,48133.0,265.25,255.5,99.86584751555459
0,48148.0,280.25,270.5,99.86584751555459
0,48162.0,294.25,284.5,99.86584751555459
0,48206.0,338.25,328.5,99.86584751555459
0,48213.0,345.25,335.5,99.86584751555459
0,48225.0,357.25,347.5,99.86584751555459
0,48237.0,369.25,359.5,99.86584751555459
0,48240.0,372.25,362.5,99.86584751555459
0,48244.0,376.25,366.5,99.86584751555459
0,48252.0,384.25,374.5,99.86584751555459
0,48254.0,386.25,376.5,99.86584751555459
0,48271.0,403.25,393.5,99.86584751555459
0,48282.0,414.25,404.5,99.86584751555459
0,48296.0,428.25,418.5,99.86584751555459
0,48324.0,456.25,446.5,99.86584751555459
0,48329.0,461.25,451.5,99.86584751555459
0,48331.0,463.25,453.5,99.86584751555459
0,48341.0,473.25,463.5,99.86584751555459
0,48350.0,482.25,472.5,99.86584751555459
0,48363.0,495.25,485.5,99.86584751555459
0,48366.0,498.25,488.5,99.86584751555459
0,48393.0,525.25,515.5,99.86584751555459
0,48394.0,526.25,516.5,99.86584751555459
0,48400.0,531.3333333333334,510.0,115.30057338201846
0,48417.0,559.0,559.0,140.0
0,48420.0,562.0,562.0,140.0
0,48421.0,563.0,563.0,140.0
0,48455.0,597.0,597.0,140.0
0,48466.0,608.0,608.0,140.0
0,48478.0,414.0,480.0,312.95154044462964
0,48504.0,440.0,506.0,312.95154044462964
0,48524.0,460.0,526.0,312.95154044462964
0,48545.0,363.0,308.0,339.44955442598535
0,48546.0,364.0,309.0,339.44955442598535
0,48549.0,367.0,312.0,339.44955442598535
0,48555.0,373.0,318.0,339.44955442598535
0,48600.0,418.0,363.0,339.44955442598535
0,48624.0,442.0,387.0,339.44955442598535
0,48631.0,449.0,394.0,339.44955442598535
0,48647.0,465.0,410.0,339.44955442598535
0,48651.0,469.0,414.0,339.44955442598535
0,48677.0,495.0,440.0,339.44955442598535
0,48683.0,501.0,446.0,339.44955442598535
0,48706.0,524.0,469.0,339.44955442598535
0,48708.0,526.0,471.0,339.44955442598535
0,48719.0,537.0,482.0,339.44955442598535
0,48740.0,558.0,503.0,339.44955442598535
0,48762.0,580.0,525.0,339.44955442598535
0,48770.0,588.0,533.0,339.44955442598535
0,48785.0,581.75,548.0,311.2244969471394
0,48797.0,460.3333333333333,321.0,240.72298510020926
0,48852.0,399.75,346.0,289.031464550142
0,48861.0,408.75,355.0,289.031464550142
0,48865.0,412.75,359.0,289.031464550142
0,48872.0,419.75,366.0,289.031464550142
0,48874.0,421.75,368.0,289.031464550142
0,48883.0,430.75,377.0,289.031464550142
0,48901.0,448.75,395.0,289.031464550142
0,48916.0,463.75,410.0,289.031464550142
0,48934.0,481.75,428.0,289.031464550142
0,48943.0,293.75,282.0,144.88508377331326
0,48948.0,298.75,287.0,144.88508377331326
0,48969.0,365.3333333333333,433.0,140.27671066700827
0,48976.0,372.3333333333333,440.0,140.27671066700827
0,48980.0,376.3333333333333,444.0,140.27671066700827
0,48992.0,388.3333333333333,456.0,140.27671066700827
0,48998.0,394.3333333333333,462.0,140.27671066700827
0,49007.0,403.3333333333333,471.0,140.27671066700827
0,49010.0,406.3333333333333,474.0,140.27671066700827
0,49036.0,330.25,368.5,214.52549382299532
0,49072.0,366.25,404.5,214.52549382299532
0,49074.0,368.25,406.5,214.52549382299532
0,49094.0,388.25,426.5,214.52549382299532
0,49096.0,390.25,428.5,214.52549382299532
0,49111.0,328.6666666666667,312.0,194.6832184744118
0,49137.0,354.6666666666667,338.0,194.6832184744118
0,49141.0,358.6666666666667,342.0,194.6832184744118
0,49194.0,288.5,288.5,106.5
0,49196.0,290.5,290.5,106.5
0,49223.0,217.66666666666666,211.0,165.81582822182233
0,49224.0,218.66666666666666,212.0,165.81582822182233
0,49248.0,242.66666666666666,236.0,165.81582822182233
0,49258.0,252.66666666666666,246.0,165.81582822182233
0,49268.0,262.6666666666667,256.0,165.81582822182233
0,49283.0,277.6666666666667,271.0,165.81582822182233
0,49285.0,279.6666666666667,273.0,165.81582822182233
0,49291.0,285.6666666666667,279.0,165.81582822182233
0,49294.0,288.6666666666667,282.0,165.81582822182233
0,49301.0,295.6666666666667,289.0,165.81582822182233
0,49309.0,303.6666666666667,297.0,165.81582822182233
0,49320.0,314.6666666666667,308.0,165.81582822182233
0,49330.0,244.25,221.5,200.0542114028095
0,49342.0,256.25,233.5,200.0542114028095
0,49353.0,267.25,244.5,200.0542114028095
0,49368.0,282.25,259.5,200.0542114028095
0,49391.0,345.0,379.0,216.89167803306793
0,49430.0,384.0,418.0,216.89167803306793
0,49440.0,394.0,428.0,216.89167803306793
0,49456.0,410.0,444.0,216.89167803306793
0,49457.0,411.0,445.0,216.89167803306793
0,49465.0,417.6666666666667,453.0,215.37615673256147
0,49476.0,306.5,306.5,157.5
0,49481.0,209.0,154.0,193.77822375076101
0,49513.0,241.0,186.0,193.77822375076101
0,49517.0,245.0,190.0,193.77822375076101
0,49518.0,246.0,191.0,193.77822375076101
0,49537.0,135.0,135.0,75.0
0,49538.0,136.0,136.0,75.0
0,49544.0,142.0,142.0,75.0
0,49558.0,156.0,156.0,75.0
0,49564.0,162.0,162.0,75.0
0,49613.0,211.0,211.0,75.0
0,49618.0,141.0,141.0,0.0
0,49637.0,160.0,160.0,0.0
0,49655.0,178.0,178.0,0.0
0,49658.0,181.0,181.0,0.0
0,49677.0,104.5,104.5,95.5
0,49709.0,97.66666666666667,41.0,95.37411715042096
0,49737.0,164.5,164.5,95.5
0,49744.0,171.5,171.5,95.5
0,49769.0,292.0,292.0,0.0
0,49804.0,327.0,327.0,0.0
0,49805.0,328.0,328.0,0.0
0,49807.0,330.0,330.0,0.0
0,49819.0,342.0,342.0,0.0
0,49852.0,375.0,375.0,0.0
0,49859.0,382.0,382.0,0.0
0,49873.0,396.0,396.0,0.0
0,49881.0,404.0,404.0,0.0
0,49887.0,410.0,410.0,0.0
0,49891.0,414.0,414.0,0.0
0,49925.0,448.0,448.0,0.0
0,49927.0,450.0,450.0,0.0
0,49951.0,246.0,246.0,228.0
0,49980.0,275.0,275.0,228.0
0,49983.0,278.0,278.0,228.0
0,49990.0,285.0,285.0,228.0
0,49994.0,289.0,289.0,228.0
0,49995.0,290.0,290.0,228.0
0,49996.0,291.0,291.0,228.0
0,50012.0,307.0,307.0,228.0
0,50018.0,313.0,313.0,228.0
0,50022.0,317.0,317.0,228.0
0,50023.0,318.0,318.0,228.0
0,50056.0,245.0,123.0,239.01464390283704
0,50062.0,251.0,129.0,239.01464390283704
0,50078.0,204.0,100.0,233.99358965578523
0,50127.0,253.0,149.0,233.99358965578523
0,50153.0,279.0,175.0,233.99358965578523
0,50169.0,236.6,146.0,239.67611478827004
0,50181.0,248.6,158.0,239.67611478827004
0,50199.0,266.6,176.0,239.67611478827004
0,50230.0,297.6,207.0,239.67611478827004
0,50250.0,317.6,227.0,239.67611478827004
0,50257.0,324.6,234.0,239.67611478827004
0,50266.0,333.6,243.0,239.67611478827004
0,50302.0,369.6,279.0,239.67611478827004
0,50308.0,375.6,285.0,239.67611478827004
0,50309.0,376.6,286.0,239.67611478827004
0,50317.0,384.6,294.0,239.67611478827004
0,50332.0,399.6,309.0,239.67611478827004
0,50345.0,412.6,322.0,239.67611478827004
0,50371.0,438.75,328.0,267.96583271006773
0,50413.0,480.75,370.0,267.96583271006773
0,50433.0,500.75,390.0,267.96583271006773
0,50437.0,504.75,394.0,267.96583271006773
0,50443.0,510.75,400.0,267.96583271006773
0,50444.0,511.75,401.0,267.96583271006773
0,50451.0,518.75,408.0,267.96583271006773
0,50463.0,530.75,420.0,267.96583271006773
0,50471.0,538.75,428.0,267.96583271006773
0,50512.0,579.75,469.0,267.96583271006773
0,50535.0,602.75,492.0,267.96583271006773
0,50540.0,607.75,497.0,267.96583271006773
0,50559.0,626.75,516.0,267.96583271006773
0,50575.0,642.75,532.0,267.96583271006773
0,50579.0,646.75,536.0,267.96583271006773
0,50581.0,648.75,538.0,267.96583271006773
0,50641.0,708.75,598.0,267.96583271006773
0,50652.0,719.75,609.0,267.96583271006773
0,50659.0,726.75,616.0,267.96583271006773
0,50664.0,731.75,621.0,267.96583271006773
0,50690.0,757.75,647.0,267.96583271006773
0,50691.0,758.75,648.0,267.96583271006773
0,50692.0,759.75,649.0,267.96583271006773
0,50773.0,884.3333333333334,750.0,296.88868097131774
0,50775.0,886.3333333333334,752.0,296.88868097131774
0,50788.0,842.3333333333334,765.0,218.4282236545655
0,50819.0,724.5,724.5,71.5
0,50838.0,743.5,743.5,71.5
0,50861.0,766.5,766.5,71.5
0,50864.0,769.5,769.5,71.5
0,50868.0,773.5,773.5,71.5
0,50900.0,877.0,877.0,0.0
0,50907.0,884.0,884.0,0.0
0,50936.0,315.0,26.0,422.9286779903518
0,50968.0,48.0,48.0,10.0
0,50970.0,50.0,50.0,10.0
0,50976.0,56.0,56.0,10.0
0,50981.0,41.333333333333336,51.0,28.986586936412884
0,50995.0,55.333333333333336,65.0,28.986586936412884
0,50996.0,56.333333333333336,66.0,28.986586936412884
0,51035.0,95.33333333333333,105.0,28.986586936412884
0,51039.0,99.33333333333333,109.0,28.986586936412884
0,51098.0,126.5,143.5,60.58258825768341
0,51103.0,131.5,148.5,60.58258825768341
0,51113.0,141.5,158.5,60.58258825768341
0,51134.0,162.5,179.5,60.58258825768341
0,51142.0,170.5,187.5,60.58258825768341
0,51175.0,203.5,220.5,60.58258825768341
0,51177.0,205.5,222.5,60.58258825768341
0,51183.0,211.5,228.5,60.58258825768341
0,51186.0,214.5,231.5,60.58258825768341
0,51193.0,221.5,238.5,60.58258825768341
0,51214.0,242.5,259.5,60.58258825768341
0,51232.0,260.5,277.5,60.58258825768341
0,51261.0,289.5,306.5,60.58258825768341
0,51285.0,313.5,330.5,60.58258825768341
0,51289.0,317.5,334.5,60.58258825768341
0,51308.0,336.5,353.5,60.58258825768341
0,51319.0,347.5,364.5,60.58258825768341
0,51320.0,348.5,365.5,60.58258825768341
0,51331.0,362.0,401.0,69.77583153690587
0,51348.0,379.0,418.0,69.77583153690587
0,51351.0,382.0,421.0,69.77583153690587
0,51356.0,387.0,426.0,69.77583153690587
0,51376.0,407.0,446.0,69.77583153690587
0,51417.0,448.0,487.0,69.77583153690587
0,51442.0,473.0,512.0,69.77583153690587
0,51456.0,412.6666666666667,389.0,84.54715975254415
0,51458.0,414.6666666666667,391.0,84.54715975254415
0,51465.0,421.6666666666667,398.0,84.54715975254415
