,time,mean,median,sd
0,35393.0,355.40909090909093,370.5,252.55524311810728
0,35409.0,355.60869565217394,383.0,257.882301958696
0,35410.0,356.60869565217394,384.0,257.882301958696
0,35420.0,346.4583333333333,376.0,259.51027262369064
0,35433.0,341.7083333333333,331.5,268.02852447184716
0,35440.0,335.8695652173913,299.0,266.4708654190966
0,35461.0,305.8333333333333,260.0,251.9863863165804
0,35470.0,302.32,209.0,254.39193697914249
0,35476.0,308.32,215.0,254.39193697914249
0,35483.0,288.12,189.0,249.83039366738387
0,35499.0,295.4583333333333,198.5,251.2772338750347
0,35502.0,275.65384615384613,186.5,254.01558739387085
0,35506.0,279.65384615384613,190.5,254.01558739387085
0,35539.0,302.1111111111111,215.0,254.99808762294282
0,35542.0,305.1111111111111,218.0,254.99808762294282
0,35546.0,284.51851851851853,179.0,250.20959663781298
0,35553.0,284.375,184.5,251.4404854201752
0,35570.0,301.375,201.5,251.4404854201752
0,35573.0,304.375,204.5,251.4404854201752
0,35586.0,271.17391304347825,199.0,200.75978554826102
0,35588.0,273.17391304347825,201.0,200.75978554826102
0,35598.0,247.76,188.0,211.9666539812336
0,35613.0,254.04166666666666,197.0,211.9002279310294
0,35634.0,255.46153846153845,200.0,214.58873559389593
0,35655.0,266.55555555555554,209.0,216.55062419560505
0,35679.0,271.0689655172414,226.0,220.87895437351372
0,35683.0,275.0689655172414,230.0,220.87895437351372
0,35690.0,284.60714285714283,240.5,224.37267138237956
0,35695.0,267.77777777777777,242.0,197.1422373018909
0,35698.0,270.77777777777777,245.0,197.1422373018909
0,35715.0,253.25,231.5,201.83773981663023
0,35727.0,271.7307692307692,243.5,206.191575910199
0,35729.0,273.7307692307692,245.5,206.191575910199
0,35738.0,282.7307692307692,254.5,206.191575910199
0,35741.0,285.7307692307692,257.5,206.191575910199
0,35758.0,291.6666666666667,274.5,184.69381569385467
0,35770.0,252.3846153846154,264.0,177.83615556138204
0,35776.0,246.03846153846155,226.0,183.95891697902192
0,35780.0,250.03846153846155,230.0,183.95891697902192
0,35804.0,242.42307692307693,213.5,155.09579498265506
0,35811.0,247.4,219.0,157.83054203797187
0,35858.0,256.37931034482756,245.0,174.78684827686223
0,35874.0,272.37931034482756,261.0,174.78684827686223
0,35890.0,288.37931034482756,277.0,174.78684827686223
0,35911.0,302.2142857142857,297.5,173.64544277325098
0,35926.0,317.2142857142857,312.5,173.64544277325098
0,35933.0,327.7037037037037,320.0,175.86522929553604
0,35951.0,324.25925925925924,337.0,180.7340162683504
0,35953.0,326.25925925925924,339.0,180.7340162683504
0,35958.0,307.89285714285717,274.0,194.22489528631385
0,35964.0,313.89285714285717,280.0,194.22489528631385
0,35976.0,314.7586206896552,275.0,199.73407410033522
0,35986.0,308.0689655172414,281.0,205.61479401934943
0,35990.0,312.0689655172414,285.0,205.61479401934943
0,35996.0,308.5,263.0,202.81016810237668
0,36005.0,317.5,272.0,202.81016810237668
0,36006.0,318.5,273.0,202.81016810237668
0,36031.0,331.74074074074076,270.0,196.93533298326403
0,36057.0,357.74074074074076,296.0,196.93533298326403
0,36061.0,360.5,299.5,200.58323612751045
0,36078.0,344.875,312.5,172.42566333060748
0,36108.0,334.18518518518516,334.0,196.47637442310256
0,36113.0,339.18518518518516,339.0,196.47637442310256
0,36132.0,345.18518518518516,330.0,207.36870670682694
0,36158.0,370.2307692307692,351.0,211.26074077243027
0,36162.0,374.2307692307692,355.0,211.26074077243027
0,36179.0,397.56,377.0,213.01362961087727
0,36198.0,416.56,396.0,213.01362961087727
0,36214.0,417.5833333333333,407.0,204.10269405919715
0,36215.0,418.5833333333333,408.0,204.10269405919715
0,36232.0,420.3333333333333,425.0,220.6856109692902
0,36236.0,412.75,429.0,234.85106095850054
0,36245.0,412.6521739130435,433.0,235.72563430646898
0,36260.0,427.6521739130435,448.0,235.72563430646898
0,36277.0,424.40909090909093,452.5,220.60673753226146
0,36280.0,427.40909090909093,455.5,220.60673753226146
0,36300.0,398.7826086956522,444.0,241.8341070852423
0,36315.0,417.04545454545456,468.5,246.77363150590378
0,36317.0,419.04545454545456,470.5,246.77363150590378
0,36320.0,422.04545454545456,473.5,246.77363150590378
0,36351.0,438.4761904761905,495.0,243.16105167595038
0,36354.0,441.4761904761905,498.0,243.16105167595038
0,36367.0,438.6,482.5,238.30765829070623
0,36369.0,440.6,484.5,238.30765829070623
0,36381.0,426.4,433.0,256.98081640464915
0,36383.0,408.04761904761904,400.0,266.79356674446973
0,36385.0,391.45454545454544,353.5,274.23194019806186
0,36399.0,398.0,319.0,278.49903821326615
0,36406.0,415.85,374.5,281.011792457185
0,36438.0,376.7083333333333,341.5,301.8784908930891
0,36440.0,378.7083333333333,343.5,301.8784908930891
0,36462.0,402.09090909090907,365.5,301.3241849948489
0,36467.0,372.59090909090907,354.5,302.1635106859904
0,36481.0,360.90909090909093,301.0,309.57330004245125
0,36482.0,361.90909090909093,302.0,309.57330004245125
0,36486.0,357.5,306.0,316.72180939344
0,36499.0,370.5,319.0,316.72180939344
0,36501.0,372.5,321.0,316.72180939344
0,36523.0,362.6818181818182,262.5,318.48410640573235
0,36555.0,331.30434782608694,175.0,291.3840189558027
0,36561.0,316.27272727272725,180.0,280.33975844551424
0,36572.0,327.27272727272725,191.0,280.33975844551424
0,36575.0,330.27272727272725,194.0,280.33975844551424
0,36583.0,331.04761904761904,201.0,284.92864205930516
0,36598.0,346.04761904761904,216.0,284.92864205930516
0,36610.0,327.4782608695652,202.0,289.7217359985593
0,36615.0,332.4782608695652,207.0,289.7217359985593
0,36627.0,344.6363636363636,217.0,296.23217943402335
0,36647.0,308.82608695652175,234.0,277.2181141226734
0,36656.0,288.9130434782609,221.0,273.31808401066144
0,36658.0,290.9130434782609,223.0,273.31808401066144
0,36673.0,257.4583333333333,202.0,251.75963721485527
0,36676.0,260.4583333333333,205.0,251.75963721485527
0,36681.0,265.4583333333333,210.0,251.75963721485527
0,36695.0,294.3181818181818,245.5,257.71837807322595
0,36697.0,296.3181818181818,247.5,257.71837807322595
0,36703.0,302.3181818181818,253.5,257.71837807322595
0,36746.0,334.6818181818182,296.5,265.6043514093911
0,36747.0,335.6818181818182,297.5,265.6043514093911
0,36752.0,291.45454545454544,281.0,196.59111403037136
0,36761.0,300.45454545454544,290.0,196.59111403037136
0,36767.0,270.16,255.0,208.97553541024845
0,36781.0,274.7083333333333,257.0,207.9832683908866
0,36801.0,272.65384615384613,233.5,213.93150275221853
0,36803.0,274.65384615384613,235.5,213.93150275221853
0,36808.0,261.72,209.0,198.07867527828432
0,36822.0,265.2692307692308,206.0,201.13821457134082
0,36832.0,265.3703703703704,199.0,203.72987710639975
0,36835.0,263.3076923076923,201.5,205.93740072592811
0,36841.0,269.3076923076923,207.5,205.93740072592811
0,36844.0,255.92307692307693,210.5,185.6982504944147
0,36849.0,239.04166666666666,208.0,163.99885141027326
0,36864.0,254.04166666666666,223.0,163.99885141027326
0,36871.0,261.0416666666667,230.0,163.99885141027326
0,36901.0,280.5,244.0,173.02408310213158
0,36902.0,281.5,245.0,173.02408310213158
0,36903.0,282.5,246.0,173.02408310213158
0,36918.0,288.4782608695652,252.0,171.1302249026638
0,36930.0,293.59090909090907,264.0,171.83042885645062
0,36931.0,294.59090909090907,265.0,171.83042885645062
0,36957.0,307.0869565217391,291.0,179.59348130018486
0,36969.0,300.22727272727275,277.5,159.80952634540847
0,36970.0,301.22727272727275,278.5,159.80952634540847
0,36980.0,307.9047619047619,263.0,162.8262014605947
0,37052.0,284.2857142857143,274.0,209.3573256323226
0,37054.0,286.2857142857143,276.0,209.3573256323226
0,37057.0,289.2857142857143,279.0,209.3573256323226
0,37059.0,291.2857142857143,281.0,209.3573256323226
0,37065.0,273.0,272.0,202.29469310177876
0,37068.0,276.0,275.0,202.29469310177876
0,37069.0,277.0,276.0,202.29469310177876
0,37080.0,251.82142857142858,259.0,197.96808068319436
0,37111.0,254.24137931034483,225.0,195.21052387763388
0,37121.0,262.0,235.0,191.01615746787783
0,37136.0,265.2142857142857,219.5,183.74465145624106
0,37138.0,267.2142857142857,221.5,183.74465145624106
0,37143.0,246.07142857142858,176.5,167.3861934422969
0,37160.0,254.55172413793105,174.0,170.5414473248308
0,37163.0,257.55172413793105,177.0,170.5414473248308
0,37165.0,274.55555555555554,218.0,167.02923526167137
0,37168.0,277.55555555555554,221.0,167.02923526167137
0,37171.0,270.6923076923077,204.5,162.31184828802412
0,37213.0,258.9259259259259,210.0,156.6077728372112
0,37235.0,280.9259259259259,232.0,156.6077728372112
0,37238.0,273.82142857142856,232.0,162.50166011710874
0,37244.0,274.4074074074074,235.0,162.9849480119672
0,37252.0,272.4642857142857,237.0,168.18070259244905
0,37261.0,287.55555555555554,252.0,168.20651621969176
0,37272.0,300.7692307692308,266.0,171.02435896955365
0,37276.0,304.7692307692308,270.0,171.02435896955365
0,37287.0,307.36,278.0,169.0583047353782
0,37294.0,317.7083333333333,288.0,171.7302825088096
0,37299.0,320.75,293.0,175.05338471449215
0,37330.0,300.11538461538464,307.5,185.94733061626243
0,37352.0,301.3703703703704,328.0,199.46096771199012
0,37379.0,307.1034482758621,346.0,207.71803581273943
0,37389.0,306.07142857142856,337.5,202.87503693713748
0,37403.0,297.5,326.5,201.39947864877902
0,37409.0,303.5,332.5,201.39947864877902
0,37410.0,304.5,333.5,201.39947864877902
0,37414.0,297.0,331.0,195.8597381725939
0,37427.0,302.5,298.0,183.11519073229036
0,37435.0,316.16,352.0,184.4979522921596
0,37457.0,338.16,374.0,184.4979522921596
0,37478.0,359.16,395.0,184.4979522921596
0,37480.0,361.16,397.0,184.4979522921596
0,37490.0,346.7916666666667,312.5,197.65900332952765
0,37498.0,362.95652173913044,323.0,197.9085160328794
0,37507.0,356.5,329.5,207.43814339058605
0,37518.0,367.5,340.5,207.43814339058605
0,37523.0,371.875,345.5,208.52803818271857
0,37565.0,384.65384615384613,375.5,224.46876471206622
0,37574.0,393.65384615384613,384.5,224.46876471206622
0,37577.0,396.65384615384613,387.5,224.46876471206622
0,37603.0,408.4,404.0,217.06957410010278
0,37604.0,409.4,405.0,217.06957410010278
0,37605.0,410.4,406.0,217.06957410010278
0,37609.0,404.0833333333333,391.0,215.45686278747823
0,37613.0,402.7826086956522,376.0,218.553536675101
0,37614.0,403.7826086956522,377.0,218.553536675101
0,37621.0,410.7826086956522,384.0,218.553536675101
0,37640.0,381.0,342.5,232.2674464204286
0,37645.0,360.2173913043478,345.0,200.84797550077502
0,37680.0,365.12,358.0,218.0255618041151
0,37701.0,371.65384615384613,377.5,225.69583723840714
0,37710.0,380.65384615384613,386.5,225.69583723840714
0,37723.0,393.65384615384613,399.5,225.69583723840714
0,37727.0,383.0740740740741,402.0,233.6210806580741
0,37743.0,404.15384615384613,419.5,236.60364330176458
0,37758.0,419.15384615384613,434.5,236.60364330176458
0,37763.0,411.92,438.0,233.08623640189484
0,37764.0,412.92,439.0,233.08623640189484
0,37765.0,413.92,440.0,233.08623640189484
0,37771.0,403.1304347826087,426.0,232.15892314417536
0,37799.0,431.1304347826087,454.0,232.15892314417536
0,37815.0,433.59090909090907,463.5,228.3228692983427
0,37857.0,438.8181818181818,498.0,230.51949954271
0,37860.0,441.8181818181818,501.0,230.51949954271
0,37887.0,411.04347826086956,366.0,241.14590176017464
0,37891.0,363.25,360.0,235.31685199605516
0,37912.0,380.75,381.0,240.2696835502418
0,37913.0,381.75,382.0,240.2696835502418
0,37915.0,383.75,384.0,240.2696835502418
0,37927.0,374.8695652173913,393.0,251.3100119716727
0,37933.0,366.54545454545456,351.5,247.60520762491083
0,37939.0,372.54545454545456,357.5,247.60520762491083
0,37941.0,374.54545454545456,359.5,247.60520762491083
0,37949.0,363.9047619047619,320.0,237.87249581033646
0,37961.0,375.9047619047619,332.0,237.87249581033646
0,37962.0,376.9047619047619,333.0,237.87249581033646
0,37966.0,348.2857142857143,328.0,229.5108966926849
0,37976.0,367.57894736842104,338.0,232.33173102483704
0,38010.0,358.89473684210526,357.0,224.0521308551209
0,38032.0,380.89473684210526,379.0,224.0521308551209
0,38046.0,358.7368421052632,355.0,229.20798234131175
0,38058.0,332.7368421052632,335.0,225.82360188646157
0,38071.0,324.11764705882354,253.0,220.6356811719908
0,38090.0,329.0,248.5,219.850801681504
0,38102.0,347.93333333333334,284.0,225.36088588947482
0,38111.0,334.8125,259.5,234.4211537889659
0,38139.0,336.70588235294116,254.0,248.4520937858532
0,38157.0,337.9375,271.0,246.58960560767764
0,38161.0,308.8,274.0,217.4642346072874
0,38165.0,312.8,278.0,217.4642346072874
0,38191.0,318.125,293.5,225.27063584719602
0,38193.0,320.125,295.5,225.27063584719602
0,38202.0,329.125,304.5,225.27063584719602
0,38207.0,334.125,309.5,225.27063584719602
0,38248.0,355.2352941176471,340.0,232.57548538352893
0,38253.0,326.0,340.0,193.7708053345498
0,38270.0,323.8235294117647,352.0,203.03266479997384
0,38281.0,297.0,290.0,200.29654485874923
0,38287.0,296.8125,268.0,204.8786893352991
0,38294.0,303.8125,275.0,204.8786893352991
0,38295.0,304.8125,276.0,204.8786893352991
0,38309.0,300.11764705882354,262.0,212.36314135515224
0,38325.0,299.22222222222223,247.5,217.81963883389486
0,38329.0,303.22222222222223,251.5,217.81963883389486
0,38357.0,285.7142857142857,230.0,230.4383282556348
0,38388.0,290.9130434782609,250.0,235.54449649666552
0,38390.0,292.9130434782609,252.0,235.54449649666552
0,38395.0,285.5833333333333,234.5,238.04619941422197
0,38401.0,271.0869565217391,218.0,221.46624299515585
0,38418.0,255.47826086956522,207.0,203.31617475920245
0,38427.0,253.5,195.0,205.88123599136793
0,38449.0,275.5,217.0,205.88123599136793
0,38468.0,294.5,236.0,205.88123599136793
0,38470.0,284.68,217.0,209.8682863131064
0,38474.0,288.68,221.0,209.8682863131064
0,38482.0,303.60869565217394,229.0,213.58507909341927
0,38485.0,306.60869565217394,232.0,213.58507909341927
0,38486.0,307.60869565217394,233.0,213.58507909341927
0,38538.0,292.0833333333333,227.5,207.99617718175068
0,38540.0,294.0833333333333,229.5,207.99617718175068
0,38564.0,275.2692307692308,225.0,217.49722503840889
0,38570.0,291.32,233.0,215.80263575776826
0,38615.0,324.1923076923077,276.0,220.12863708274153
0,38622.0,338.32,285.0,221.52647155588426
0,38643.0,352.0,304.0,223.112452961879
0,38653.0,362.0,314.0,223.112452961879
0,38674.0,383.0,335.0,223.112452961879
0,38682.0,377.7083333333333,343.0,235.6774772096156
0,38695.0,373.9130434782609,354.0,226.24955691399865
0,38697.0,375.9130434782609,356.0,226.24955691399865
0,38702.0,354.6666666666667,343.0,215.2704463677378
0,38710.0,364.95,360.0,220.33825700499676
0,38717.0,354.5238095238095,358.0,228.7149648523076
0,38720.0,357.5238095238095,361.0,228.7149648523076
0,38725.0,363.25,375.0,234.33947064035115
0,38739.0,343.72727272727275,346.5,247.3119454193578
0,38744.0,348.72727272727275,351.5,247.3119454193578
0,38750.0,354.72727272727275,357.5,247.3119454193578
0,38761.0,343.5,368.5,200.57457239368375
0,38791.0,318.4166666666667,298.0,218.705455782175
0,38807.0,321.9166666666667,302.0,227.95008895711263
0,38840.0,333.4347826086956,322.0,207.7140229062767
0,38851.0,333.77272727272725,317.0,206.134980450406
0,38855.0,323.1304347826087,305.0,212.98097574723838
0,38873.0,321.6190476190476,311.0,212.80115381679593
0,38887.0,320.59090909090907,309.0,219.01757071292644
0,38898.0,331.59090909090907,320.0,219.01757071292644
0,38902.0,335.59090909090907,324.0,219.01757071292644
0,38905.0,318.1904761904762,311.0,202.7239782015647
0,38920.0,299.5,227.5,217.2120350759096
0,38946.0,285.4782608695652,221.0,217.5279831204567
0,38967.0,273.8695652173913,231.0,203.45757048280973
0,39001.0,281.2173913043478,228.0,198.01975231334418
0,39012.0,278.8636363636364,236.5,192.07486595656235
0,39036.0,260.39130434782606,250.0,184.38304626638694
0,39048.0,272.39130434782606,262.0,184.38304626638694
0,39055.0,267.6818181818182,265.0,179.96903429697323
0,39056.0,268.6818181818182,266.0,179.96903429697323
0,39070.0,236.0,216.0,150.70760633987805
0,39082.0,237.0909090909091,214.0,144.94133894626884
0,39085.0,240.0909090909091,217.0,144.94133894626884
0,39120.0,251.56521739130434,211.0,157.0103364326434
0,39139.0,259.7083333333333,229.0,162.2840819793762
0,39144.0,264.7083333333333,234.0,162.2840819793762
0,39163.0,277.0,252.0,162.4842467280524
0,39165.0,279.0,254.0,162.4842467280524
0,39175.0,274.27272727272725,258.0,150.375040789893
0,39200.0,287.3478260869565,277.0,157.34664271453323
0,39216.0,286.8636363636364,291.5,140.11984982167797
0,39219.0,289.8636363636364,294.5,140.11984982167797
0,39237.0,293.27272727272725,293.5,153.35169970252332
0,39244.0,299.2857142857143,283.0,156.8921810116267
0,39249.0,290.6818181818182,282.5,165.47710260819565
0,39258.0,299.6818181818182,291.5,165.47710260819565
0,39291.0,319.14285714285717,319.0,157.01570613409703
0,39294.0,322.14285714285717,322.0,157.01570613409703
0,39297.0,312.1,302.5,149.37934930906616
0,39322.0,295.0869565217391,292.0,176.56946238593744
0,39329.0,302.0869565217391,299.0,176.56946238593744
0,39330.0,303.0869565217391,300.0,176.56946238593744
0,39333.0,306.0869565217391,303.0,176.56946238593744
0,39348.0,308.125,304.5,183.69002706098843
0,39360.0,320.125,316.5,183.69002706098843
0,39386.0,346.125,342.5,183.69002706098843
0,39404.0,326.24,347.0,194.91255064771997
0,39409.0,331.24,352.0,194.91255064771997
0,39417.0,337.25,344.5,198.68279786299232
0,39426.0,346.25,353.5,198.68279786299232
0,39429.0,349.25,356.5,198.68279786299232
0,39467.0,365.17391304347825,379.0,203.178365027192
0,39468.0,366.17391304347825,380.0,203.178365027192
0,39473.0,343.2857142857143,381.0,189.10670781010256
0,39481.0,335.45454545454544,370.5,198.4917509787537
0,39491.0,345.45454545454544,380.5,198.4917509787537
0,39494.0,348.45454545454544,383.5,198.4917509787537
0,39506.0,360.45454545454544,395.5,198.4917509787537
0,39519.0,373.45454545454544,408.5,198.4917509787537
0,39536.0,374.09090909090907,384.0,188.3630221120206
0,39551.0,404.14285714285717,422.0,179.40411571280598
0,39566.0,419.14285714285717,437.0,179.40411571280598
0,39580.0,413.6363636363636,428.0,196.7572443981174
0,39581.0,414.6363636363636,429.0,196.7572443981174
0,39583.0,398.60869565217394,408.0,210.1907496269364
0,39586.0,366.95652173913044,372.0,205.14861596262344
0,39608.0,364.7,336.0,213.60877790952318
0,39627.0,335.04347826086956,322.0,235.51192682082626
0,39633.0,326.875,322.5,240.35794704634446
0,39649.0,342.875,338.5,240.35794704634446
0,39650.0,343.875,339.5,240.35794704634446
