,time,mean,median,sd
0,34087.0,476.8,420.0,287.302906354948
0,34113.0,385.75,379.0,186.21274795244284
0,34119.0,391.75,385.0,186.21274795244284
0,34120.0,392.75,386.0,186.21274795244284
0,34124.0,396.75,390.0,186.21274795244284
0,34134.0,327.2,333.0,230.33228171491723
0,34153.0,290.6666666666667,265.0,244.1936845120192
0,34165.0,302.6666666666667,277.0,244.1936845120192
0,34167.0,304.6666666666667,279.0,244.1936845120192
0,34177.0,282.0,214.0,268.9367955486939
0,34193.0,298.0,230.0,268.9367955486939
0,34194.0,299.0,231.0,268.9367955486939
0,34217.0,276.4,92.0,272.61005117199915
0,34232.0,244.16666666666666,99.5,270.34263239246764
0,34235.0,247.16666666666666,102.5,270.34263239246764
0,34246.0,220.8,106.0,281.64616098928104
0,34247.0,221.8,107.0,281.64616098928104
0,34249.0,223.8,109.0,281.64616098928104
0,34254.0,228.8,114.0,281.64616098928104
0,34257.0,231.8,117.0,281.64616098928104
0,34258.0,232.8,118.0,281.64616098928104
0,34259.0,233.8,119.0,281.64616098928104
0,34299.0,273.8,159.0,281.64616098928104
0,34303.0,277.8,163.0,281.64616098928104
0,34340.0,314.8,200.0,281.64616098928104
0,34361.0,335.8,221.0,281.64616098928104
0,34368.0,342.8,228.0,281.64616098928104
0,34382.0,356.8,242.0,281.64616098928104
0,34385.0,359.8,245.0,281.64616098928104
0,34397.0,371.8,257.0,281.64616098928104
0,34398.0,372.8,258.0,281.64616098928104
0,34419.0,254.0,263.5,37.887992820945264
0,34439.0,274.0,283.5,37.887992820945264
0,34453.0,288.0,297.5,37.887992820945264
0,34454.0,289.0,298.5,37.887992820945264
0,34457.0,292.0,301.5,37.887992820945264
0,34472.0,298.6666666666667,301.0,40.45024378445972
0,34501.0,327.6666666666667,330.0,40.45024378445972
0,34513.0,339.6666666666667,342.0,40.45024378445972
0,34532.0,358.6666666666667,361.0,40.45024378445972
0,34553.0,379.6666666666667,382.0,40.45024378445972
0,34567.0,298.5,369.5,168.51483614210352
0,34577.0,308.5,379.5,168.51483614210352
0,34581.0,312.5,383.5,168.51483614210352
0,34582.0,313.5,384.5,168.51483614210352
0,34604.0,335.5,406.5,168.51483614210352
0,34615.0,346.5,417.5,168.51483614210352
0,34619.0,350.5,421.5,168.51483614210352
0,34628.0,359.5,430.5,168.51483614210352
0,34635.0,366.5,437.5,168.51483614210352
0,34656.0,387.5,458.5,168.51483614210352
0,34727.0,458.5,529.5,168.51483614210352
0,34730.0,461.5,532.5,168.51483614210352
0,34734.0,465.5,536.5,168.51483614210352
0,34737.0,563.6666666666666,566.0,40.45024378445972
0,34738.0,564.6666666666666,567.0,40.45024378445972
0,34746.0,572.6666666666666,575.0,40.45024378445972
0,34756.0,582.6666666666666,585.0,40.45024378445972
0,34764.0,590.6666666666666,593.0,40.45024378445972
0,34785.0,611.6666666666666,614.0,40.45024378445972
0,34788.0,614.6666666666666,617.0,40.45024378445972
0,34791.0,617.6666666666666,620.0,40.45024378445972
0,34796.0,622.6666666666666,625.0,40.45024378445972
0,34800.0,471.0,602.5,271.8887640194055
0,34812.0,387.0,588.0,309.84318614421716
0,34819.0,387.6,595.0,303.85299077020784
0,34820.0,388.6,596.0,303.85299077020784
0,34824.0,392.6,600.0,303.85299077020784
0,34838.0,271.8,42.0,301.71602542788474
0,34850.0,283.8,54.0,301.71602542788474
0,34854.0,287.8,58.0,301.71602542788474
0,34874.0,257.3333333333333,71.5,297.6489356421233
0,34881.0,264.3333333333333,78.5,297.6489356421233
0,34885.0,268.3333333333333,82.5,297.6489356421233
0,34900.0,283.3333333333333,97.5,297.6489356421233
0,34922.0,305.3333333333333,119.5,297.6489356421233
0,34924.0,307.3333333333333,121.5,297.6489356421233
0,34939.0,322.3333333333333,136.5,297.6489356421233
0,34949.0,332.3333333333333,146.5,297.6489356421233
0,34964.0,347.3333333333333,161.5,297.6489356421233
0,34967.0,350.3333333333333,164.5,297.6489356421233
0,35009.0,392.3333333333333,206.5,297.6489356421233
0,35017.0,400.3333333333333,214.5,297.6489356421233
0,35033.0,416.3333333333333,230.5,297.6489356421233
0,35038.0,421.3333333333333,235.5,297.6489356421233
0,35048.0,431.3333333333333,245.5,297.6489356421233
0,35059.0,442.3333333333333,256.5,297.6489356421233
0,35061.0,444.3333333333333,258.5,297.6489356421233
0,35071.0,375.8,262.0,263.2659491844701
0,35072.0,376.8,263.0,263.2659491844701
0,35073.0,377.8,264.0,263.2659491844701
0,35075.0,379.8,266.0,263.2659491844701
0,35111.0,415.8,302.0,263.2659491844701
0,35116.0,420.8,307.0,263.2659491844701
0,35118.0,422.8,309.0,263.2659491844701
0,35157.0,461.8,348.0,263.2659491844701
0,35174.0,478.8,365.0,263.2659491844701
0,35199.0,503.8,390.0,263.2659491844701
0,35205.0,509.8,396.0,263.2659491844701
0,35212.0,516.8,403.0,263.2659491844701
0,35217.0,521.8,408.0,263.2659491844701
0,35227.0,560.25,413.5,287.38334589881856
0,35229.0,562.25,415.5,287.38334589881856
0,35245.0,578.25,431.5,287.38334589881856
0,35278.0,446.0,447.0,29.81051268708183
0,35281.0,449.0,450.0,29.81051268708183
0,35285.0,453.0,454.0,29.81051268708183
0,35290.0,458.0,459.0,29.81051268708183
0,35291.0,459.0,460.0,29.81051268708183
0,35295.0,463.0,464.0,29.81051268708183
0,35320.0,487.5,487.5,36.5
0,35335.0,502.5,502.5,36.5
0,35351.0,518.5,518.5,36.5
0,35359.0,526.5,526.5,36.5
0,35362.0,529.5,529.5,36.5
0,35368.0,535.5,535.5,36.5
0,35393.0,560.5,560.5,36.5
0,35409.0,387.0,540.0,269.64544621904275
0,35410.0,388.0,541.0,269.64544621904275
0,35420.0,355.6666666666667,424.0,251.67218536995478
0,35433.0,334.5,334.5,302.5
0,35440.0,39.0,39.0,0.0
0,35461.0,34.0,34.0,26.0
0,35470.0,43.0,43.0,26.0
0,35476.0,49.0,49.0,26.0
0,35483.0,56.0,56.0,26.0
0,35499.0,72.0,72.0,26.0
0,35502.0,50.333333333333336,49.0,40.83571421630281
0,35506.0,54.333333333333336,53.0,40.83571421630281
0,35539.0,87.33333333333333,86.0,40.83571421630281
0,35542.0,90.33333333333333,89.0,40.83571421630281
0,35546.0,94.33333333333333,93.0,40.83571421630281
0,35553.0,101.33333333333333,100.0,40.83571421630281
0,35570.0,118.33333333333333,117.0,40.83571421630281
0,35573.0,121.33333333333333,120.0,40.83571421630281
0,35586.0,134.33333333333334,133.0,40.83571421630281
0,35588.0,136.33333333333334,135.0,40.83571421630281
0,35598.0,112.0,121.0,69.18814927427962
0,35613.0,127.0,136.0,69.18814927427962
0,35634.0,122.4,133.0,80.31836651725432
0,35655.0,121.0,110.0,88.79564553888139
0,35679.0,145.0,134.0,88.79564553888139
0,35683.0,149.0,138.0,88.79564553888139
0,35690.0,156.0,145.0,88.79564553888139
0,35695.0,161.0,150.0,88.79564553888139
0,35698.0,164.0,153.0,88.79564553888139
0,35715.0,181.0,170.0,88.79564553888139
0,35727.0,215.4,226.0,80.31836651725432
0,35729.0,217.4,228.0,80.31836651725432
0,35738.0,226.4,237.0,80.31836651725432
0,35741.0,229.4,240.0,80.31836651725432
0,35758.0,246.4,257.0,80.31836651725432
0,35770.0,258.4,269.0,80.31836651725432
0,35776.0,249.75,231.0,83.61033129942734
0,35780.0,253.75,235.0,83.61033129942734
0,35804.0,277.75,259.0,83.61033129942734
0,35811.0,284.75,266.0,83.61033129942734
0,35858.0,331.75,313.0,83.61033129942734
0,35874.0,347.75,329.0,83.61033129942734
0,35890.0,363.75,345.0,83.61033129942734
0,35911.0,343.0,322.0,48.46304433964778
0,35926.0,358.0,337.0,48.46304433964778
0,35933.0,365.0,344.0,48.46304433964778
0,35951.0,288.5,349.5,168.97411044299065
0,35953.0,290.5,351.5,168.97411044299065
0,35958.0,171.8,45.0,190.67186473100847
0,35964.0,177.8,51.0,190.67186473100847
0,35976.0,189.8,63.0,190.67186473100847
0,35986.0,199.8,73.0,190.67186473100847
0,35990.0,203.8,77.0,190.67186473100847
0,35996.0,209.8,83.0,190.67186473100847
0,36005.0,218.8,92.0,190.67186473100847
0,36006.0,219.8,93.0,190.67186473100847
0,36031.0,244.8,118.0,190.67186473100847
0,36057.0,270.8,144.0,190.67186473100847
0,36061.0,274.8,148.0,190.67186473100847
0,36078.0,291.8,165.0,190.67186473100847
0,36108.0,316.8,195.0,183.31328375216017
0,36113.0,321.8,200.0,183.31328375216017
0,36132.0,340.8,219.0,183.31328375216017
0,36158.0,366.8,245.0,183.31328375216017
0,36162.0,370.8,249.0,183.31328375216017
0,36179.0,426.5,415.5,185.78549458986296
0,36198.0,445.5,434.5,185.78549458986296
0,36214.0,461.5,450.5,185.78549458986296
0,36215.0,462.5,451.5,185.78549458986296
0,36232.0,479.5,468.5,185.78549458986296
0,36236.0,551.6666666666666,622.0,165.63480578938984
0,36245.0,525.5,525.5,193.5
0,36260.0,540.5,540.5,193.5
0,36277.0,557.5,557.5,193.5
0,36280.0,560.5,560.5,193.5
0,36300.0,387.6666666666667,387.0,315.16803278392445
0,36315.0,402.6666666666667,402.0,315.16803278392445
0,36317.0,404.6666666666667,404.0,315.16803278392445
0,36320.0,407.6666666666667,407.0,315.16803278392445
0,36351.0,438.6666666666667,438.0,315.16803278392445
0,36354.0,441.6666666666667,441.0,315.16803278392445
0,36367.0,454.6666666666667,454.0,315.16803278392445
0,36369.0,456.6666666666667,456.0,315.16803278392445
0,36381.0,468.6666666666667,468.0,315.16803278392445
0,36383.0,470.6666666666667,470.0,315.16803278392445
0,36385.0,354.75,279.5,340.8976202615677
0,36399.0,368.75,293.5,340.8976202615677
0,36406.0,375.75,300.5,340.8976202615677
0,36438.0,407.75,332.5,340.8976202615677
0,36440.0,409.75,334.5,340.8976202615677
0,36462.0,549.6666666666666,549.0,315.16803278392445
0,36467.0,416.75,361.5,362.71364393967866
0,36481.0,385.0,183.0,408.7085351037664
0,36482.0,386.0,184.0,408.7085351037664
0,36486.0,328.3333333333333,22.0,446.7231307594846
0,36499.0,341.3333333333333,35.0,446.7231307594846
0,36501.0,343.3333333333333,37.0,446.7231307594846
0,36523.0,365.3333333333333,59.0,446.7231307594846
0,36555.0,299.25,81.5,422.5306941513243
0,36561.0,305.25,87.5,422.5306941513243
0,36572.0,316.25,98.5,422.5306941513243
0,36575.0,319.25,101.5,422.5306941513243
0,36583.0,327.25,109.5,422.5306941513243
0,36598.0,342.25,124.5,422.5306941513243
0,36610.0,283.8,127.0,403.33430302913735
0,36615.0,288.8,132.0,403.33430302913735
0,36627.0,300.8,144.0,403.33430302913735
0,36647.0,320.8,164.0,403.33430302913735
0,36656.0,329.8,173.0,403.33430302913735
0,36658.0,331.8,175.0,403.33430302913735
0,36673.0,346.8,190.0,403.33430302913735
0,36676.0,349.8,193.0,403.33430302913735
0,36681.0,354.8,198.0,403.33430302913735
0,36695.0,537.3333333333334,231.0,446.72313075948455
0,36697.0,539.3333333333334,233.0,446.72313075948455
0,36703.0,545.3333333333334,239.0,446.72313075948455
0,36746.0,751.0,751.0,469.0
0,36747.0,752.0,752.0,469.0
0,36752.0,385.0,385.0,97.0
0,36761.0,394.0,394.0,97.0
0,36767.0,268.6666666666667,303.0,201.9147234739348
0,36781.0,168.5,168.5,148.5
0,36801.0,129.0,40.0,147.5872623230067
0,36803.0,131.0,42.0,147.5872623230067
0,36808.0,136.0,47.0,147.5872623230067
0,36822.0,113.5,46.0,142.59470537155298
0,36832.0,123.5,56.0,142.59470537155298
0,36835.0,126.5,59.0,142.59470537155298
0,36841.0,132.5,65.0,142.59470537155298
0,36844.0,135.5,68.0,142.59470537155298
0,36849.0,140.5,73.0,142.59470537155298
0,36864.0,155.5,88.0,142.59470537155298
0,36871.0,162.5,95.0,142.59470537155298
0,36901.0,192.5,125.0,142.59470537155298
0,36902.0,193.5,126.0,142.59470537155298
0,36903.0,194.5,127.0,142.59470537155298
0,36918.0,209.5,142.0,142.59470537155298
0,36930.0,221.5,154.0,142.59470537155298
0,36931.0,222.5,155.0,142.59470537155298
0,36957.0,200.8,166.0,159.2725965130223
0,36969.0,212.8,178.0,159.2725965130223
0,36970.0,213.8,179.0,159.2725965130223
0,36980.0,223.8,189.0,159.2725965130223
0,37052.0,225.14285714285714,234.0,175.18107250289714
0,37054.0,227.14285714285714,236.0,175.18107250289714
0,37057.0,230.14285714285714,239.0,175.18107250289714
0,37059.0,232.14285714285714,241.0,175.18107250289714
0,37065.0,238.14285714285714,247.0,175.18107250289714
0,37068.0,241.14285714285714,250.0,175.18107250289714
0,37069.0,242.14285714285714,251.0,175.18107250289714
0,37080.0,253.14285714285714,262.0,175.18107250289714
0,37111.0,251.75,228.5,184.9254917527597
0,37121.0,253.625,238.5,168.03789565154642
0,37136.0,220.28571428571428,189.0,116.5206472025014
0,37138.0,222.28571428571428,191.0,116.5206472025014
0,37143.0,227.28571428571428,196.0,116.5206472025014
0,37160.0,215.75,193.5,132.58935666183768
0,37163.0,218.75,196.5,132.58935666183768
0,37165.0,220.75,198.5,132.58935666183768
0,37168.0,223.75,201.5,132.58935666183768
0,37171.0,226.75,204.5,132.58935666183768
0,37213.0,268.75,246.5,132.58935666183768
0,37235.0,290.75,268.5,132.58935666183768
0,37238.0,293.75,271.5,132.58935666183768
0,37244.0,281.7142857142857,258.0,132.24621440513823
0,37252.0,289.7142857142857,266.0,132.24621440513823
0,37261.0,329.0,294.5,118.25114516711174
0,37272.0,340.0,305.5,118.25114516711174
0,37276.0,344.0,309.5,118.25114516711174
0,37287.0,320.8,301.0,98.8036436575089
0,37294.0,327.8,308.0,98.8036436575089
0,37299.0,332.8,313.0,98.8036436575089
0,37330.0,304.0,326.5,161.29269460621376
0,37352.0,338.0,366.0,174.22514169889487
0,37379.0,365.0,393.0,174.22514169889487
0,37389.0,375.0,403.0,174.22514169889487
0,37403.0,325.1666666666667,399.5,213.70261008128927
0,37409.0,331.1666666666667,405.5,213.70261008128927
0,37410.0,332.1666666666667,406.5,213.70261008128927
0,37414.0,336.1666666666667,410.5,213.70261008128927
0,37427.0,318.0,406.0,155.19149461230148
0,37435.0,365.25,431.5,149.67527350902017
0,37457.0,387.25,453.5,149.67527350902017
0,37478.0,408.25,474.5,149.67527350902017
0,37480.0,410.25,476.5,149.67527350902017
0,37490.0,297.75,317.0,216.57028304917552
0,37498.0,305.75,325.0,216.57028304917552
0,37507.0,314.75,334.0,216.57028304917552
0,37518.0,325.75,345.0,216.57028304917552
0,37523.0,330.75,350.0,216.57028304917552
0,37565.0,304.4,240.0,237.08445752516127
0,37574.0,313.4,249.0,237.08445752516127
0,37577.0,316.4,252.0,237.08445752516127
0,37603.0,342.4,278.0,237.08445752516127
0,37604.0,343.4,279.0,237.08445752516127
0,37605.0,344.4,280.0,237.08445752516127
0,37609.0,270.0,208.5,198.81775574631155
0,37613.0,274.0,212.5,198.81775574631155
0,37614.0,275.0,213.5,198.81775574631155
0,37621.0,282.0,220.5,198.81775574631155
0,37640.0,301.0,239.5,198.81775574631155
0,37645.0,306.0,244.5,198.81775574631155
0,37680.0,275.0,204.0,221.4651214074126
0,37701.0,248.33333333333334,196.0,228.54515722038144
0,37710.0,257.3333333333333,205.0,228.5451572203815
0,37723.0,270.3333333333333,218.0,228.5451572203815
0,37727.0,274.3333333333333,222.0,228.5451572203815
0,37743.0,295.0,209.0,250.09758095591408
0,37758.0,310.0,224.0,250.09758095591408
0,37763.0,315.0,229.0,250.09758095591408
0,37764.0,316.0,230.0,250.09758095591408
0,37765.0,317.0,231.0,250.09758095591408
0,37771.0,216.25,169.5,145.6303110619489
0,37799.0,244.25,197.5,145.6303110619489
0,37815.0,260.25,213.5,145.6303110619489
0,37857.0,302.25,255.5,145.6303110619489
0,37860.0,305.25,258.5,145.6303110619489
0,37887.0,332.25,285.5,145.6303110619489
0,37891.0,336.25,289.5,145.6303110619489
0,37912.0,357.25,310.5,145.6303110619489
0,37913.0,358.25,311.5,145.6303110619489
0,37915.0,360.25,313.5,145.6303110619489
0,37927.0,410.3333333333333,393.0,149.92071978956818
0,37933.0,416.3333333333333,399.0,149.92071978956818
0,37939.0,422.3333333333333,405.0,149.92071978956818
0,37941.0,424.3333333333333,407.0,149.92071978956818
0,37949.0,432.3333333333333,415.0,149.92071978956818
0,37961.0,444.3333333333333,427.0,149.92071978956818
0,37962.0,445.3333333333333,428.0,149.92071978956818
0,37966.0,449.3333333333333,432.0,149.92071978956818
0,37976.0,459.3333333333333,442.0,149.92071978956818
0,38010.0,493.3333333333333,476.0,149.92071978956818
0,38032.0,515.3333333333334,498.0,149.92071978956818
0,38046.0,529.3333333333334,512.0,149.92071978956818
0,38058.0,445.5,445.5,78.5
0,38071.0,458.5,458.5,78.5
0,38090.0,477.5,477.5,78.5
0,38102.0,489.5,489.5,78.5
0,38111.0,498.5,498.5,78.5
0,38139.0,526.5,526.5,78.5
0,38157.0,466.0,466.0,0.0
0,38161.0,470.0,470.0,0.0
0,38165.0,474.0,474.0,0.0
0,38191.0,500.0,500.0,0.0
0,38193.0,502.0,502.0,0.0
0,38202.0,511.0,511.0,0.0
0,38207.0,516.0,516.0,0.0
0,38248.0,557.0,557.0,0.0
0,38253.0,562.0,562.0,0.0
0,38270.0,579.0,579.0,0.0
0,38281.0,590.0,590.0,0.0
0,38287.0,596.0,596.0,0.0
0,38294.0,603.0,603.0,0.0
0,38295.0,604.0,604.0,0.0
0,38309.0,309.5,309.5,308.5
0,38325.0,325.5,325.5,308.5
0,38329.0,329.5,329.5,308.5
0,38357.0,243.66666666666666,49.0,298.93849237296666
0,38388.0,274.6666666666667,80.0,298.93849237296666
0,38390.0,276.6666666666667,82.0,298.93849237296666
0,38395.0,281.6666666666667,87.0,298.93849237296666
0,38401.0,287.6666666666667,93.0,298.93849237296666
0,38418.0,232.25,93.5,287.67288280267223
0,38427.0,241.25,102.5,287.67288280267223
0,38449.0,263.25,124.5,287.67288280267223
0,38468.0,282.25,143.5,287.67288280267223
0,38470.0,284.25,145.5,287.67288280267223
0,38474.0,288.25,149.5,287.67288280267223
0,38482.0,368.6666666666667,174.0,298.93849237296666
0,38485.0,371.6666666666667,177.0,298.93849237296666
0,38486.0,372.6666666666667,178.0,298.93849237296666
0,38538.0,424.6666666666667,230.0,298.93849237296666
0,38540.0,426.6666666666667,232.0,298.93849237296666
0,38564.0,344.0,239.5,318.05109652381327
0,38570.0,456.6666666666667,262.0,298.93849237296666
0,38615.0,501.6666666666667,307.0,298.93849237296666
0,38622.0,508.6666666666667,314.0,298.93849237296666
0,38643.0,529.6666666666666,335.0,298.9384923729666
0,38653.0,539.6666666666666,345.0,298.9384923729666
0,38674.0,560.6666666666666,366.0,298.9384923729666
0,38682.0,568.6666666666666,374.0,298.9384923729666
0,38695.0,581.6666666666666,387.0,298.9384923729666
0,38697.0,583.6666666666666,389.0,298.9384923729666
0,38702.0,588.6666666666666,394.0,298.9384923729666
0,38710.0,596.6666666666666,402.0,298.9384923729666
0,38717.0,603.6666666666666,409.0,298.9384923729666
0,38720.0,606.6666666666666,412.0,298.9384923729666
0,38725.0,611.6666666666666,417.0,298.9384923729666
0,38739.0,625.6666666666666,431.0,298.9384923729666
0,38744.0,630.6666666666666,436.0,298.9384923729666
0,38750.0,636.6666666666666,442.0,298.9384923729666
0,38761.0,484.6666666666667,453.0,69.43742186714276
0,38791.0,315.3333333333333,450.0,214.2060275114177
0,38807.0,331.3333333333333,466.0,214.2060275114177
0,38840.0,364.3333333333333,499.0,214.2060275114177
0,38851.0,375.3333333333333,510.0,214.2060275114177
0,38855.0,284.75,295.5,247.4897725159567
0,38873.0,226.33333333333334,95.0,241.47509648454894
0,38887.0,240.33333333333334,109.0,241.47509648454894
0,38898.0,251.33333333333334,120.0,241.47509648454894
0,38902.0,255.33333333333334,124.0,241.47509648454894
0,38905.0,258.3333333333333,127.0,241.47509648454894
0,38920.0,207.75,104.0,237.9835866189095
0,38946.0,99.0,92.0,53.70909296075169
0,38967.0,120.0,113.0,53.70909296075169
0,39001.0,154.0,147.0,53.70909296075169
0,39012.0,165.0,158.0,53.70909296075169
0,39036.0,189.0,182.0,53.70909296075169
0,39048.0,201.0,194.0,53.70909296075169
0,39055.0,208.0,201.0,53.70909296075169
0,39056.0,209.0,202.0,53.70909296075169
0,39070.0,223.0,216.0,53.70909296075169
0,39082.0,235.0,228.0,53.70909296075169
0,39085.0,238.0,231.0,53.70909296075169
0,39120.0,211.75,238.5,115.83690042469196
0,39139.0,230.75,257.5,115.83690042469196
0,39144.0,235.75,262.5,115.83690042469196
0,39163.0,254.75,281.5,115.83690042469196
0,39165.0,256.75,283.5,115.83690042469196
0,39175.0,266.75,293.5,115.83690042469196
0,39200.0,291.75,318.5,115.83690042469196
0,39216.0,307.75,334.5,115.83690042469196
0,39219.0,310.75,337.5,115.83690042469196
0,39237.0,329.0,383.0,133.7559967503015
0,39244.0,336.0,390.0,133.7559967503015
0,39249.0,341.0,395.0,133.7559967503015
0,39258.0,350.0,404.0,133.7559967503015
0,39291.0,383.0,437.0,133.7559967503015
0,39294.0,386.0,440.0,133.7559967503015
0,39297.0,389.0,443.0,133.7559967503015
0,39322.0,316.0,349.0,205.49939172659367
0,39329.0,323.0,356.0,205.49939172659367
0,39330.0,324.0,357.0,205.49939172659367
0,39333.0,327.0,360.0,205.49939172659367
0,39348.0,342.0,375.0,205.49939172659367
0,39360.0,354.0,387.0,205.49939172659367
0,39386.0,380.0,413.0,205.49939172659367
0,39404.0,398.0,431.0,205.49939172659367
0,39409.0,403.0,436.0,205.49939172659367
