,time,mean,median,sd
0,33568.0,354.7307692307692,337.5,216.49916640313984
0,33609.0,360.75,347.5,237.73959718866476
0,33615.0,366.75,353.5,237.73959718866476
0,33619.0,358.0344827586207,354.0,243.1014379960903
0,33628.0,363.42857142857144,356.5,246.64121260467002
0,33642.0,358.3333333333333,364.0,229.9463705591661
0,33653.0,358.7307692307692,369.5,227.75823175063843
0,33664.0,331.9259259259259,337.0,234.607146164711
0,33673.0,340.9259259259259,346.0,234.607146164711
0,33706.0,344.7241379310345,352.0,248.64791567412024
0,33721.0,340.82142857142856,312.5,231.6717279704546
0,33728.0,337.44444444444446,265.0,229.4439870859041
0,33758.0,362.25925925925924,295.0,235.74948923279848
0,33763.0,367.25925925925924,300.0,235.74948923279848
0,33767.0,358.14285714285717,303.0,241.32546403526658
0,33771.0,354.51851851851853,306.0,242.41964997520626
0,33784.0,331.3666666666667,300.0,254.27157179327426
0,33798.0,334.38709677419354,310.0,257.26435223380827
0,33815.0,320.2121212121212,242.0,268.18703983959534
0,33829.0,334.2121212121212,256.0,268.18703983959534
0,33831.0,336.2121212121212,258.0,268.18703983959534
0,33835.0,340.2121212121212,262.0,268.18703983959534
0,33842.0,333.75,266.0,261.1347832059146
0,33858.0,358.93548387096774,285.0,260.17524311123776
0,33889.0,379.1,313.0,257.50318444632876
0,33904.0,387.7931034482759,325.0,259.6171424272533
0,33911.0,378.2142857142857,313.0,248.67123406832008
0,33914.0,381.2142857142857,316.0,248.67123406832008
0,33924.0,344.56666666666666,267.0,261.52879807436545
0,33938.0,347.35483870967744,281.0,264.5034969446373
0,33947.0,362.46666666666664,290.0,266.7136708573863
0,33950.0,365.46666666666664,293.0,266.7136708573863
0,33951.0,366.46666666666664,294.0,266.7136708573863
0,33961.0,372.75,304.0,266.2686110195599
0,33975.0,386.75,318.0,266.2686110195599
0,33977.0,388.75,320.0,266.2686110195599
0,34003.0,400.9310344827586,346.0,271.6637032390425
0,34023.0,403.39285714285717,358.0,259.8401073305486
0,34026.0,406.39285714285717,361.0,259.8401073305486
0,34039.0,419.39285714285717,374.0,259.8401073305486
0,34050.0,405.3448275862069,377.0,276.6762424981612
0,34052.0,407.3448275862069,379.0,276.6762424981612
0,34074.0,409.037037037037,380.0,274.9661907138136
0,34075.0,410.037037037037,381.0,274.9661907138136
0,34084.0,389.96153846153845,388.5,249.4664276424988
0,34100.0,388.03846153846155,370.0,260.6396688576943
0,34102.0,390.03846153846155,372.0,260.6396688576943
0,34123.0,411.03846153846155,393.0,260.6396688576943
0,34140.0,403.0,369.0,269.05547040312365
0,34163.0,426.0,392.0,269.05547040312365
0,34164.0,427.0,393.0,269.05547040312365
0,34184.0,427.2692307692308,404.0,281.00979420274626
0,34197.0,434.68,416.0,285.15423475726254
0,34203.0,399.88461538461536,392.5,299.5731998544027
0,34220.0,392.4230769230769,355.0,306.16802489393905
0,34224.0,396.4230769230769,359.0,306.16802489393905
0,34232.0,378.8076923076923,315.5,310.4563662182558
0,34252.0,398.8076923076923,335.5,310.4563662182558
0,34259.0,405.8076923076923,342.5,310.4563662182558
0,34294.0,440.8076923076923,377.5,310.4563662182558
0,34323.0,453.0,406.0,316.4780724953474
0,34332.0,462.0,415.0,316.4780724953474
0,34336.0,466.0,419.0,316.4780724953474
0,34337.0,479.65384615384613,420.5,315.73308375511544
0,34346.0,483.28,430.0,331.22977160877315
0,34355.0,473.53846153846155,438.5,338.04519847650215
0,34379.0,425.3333333333333,458.0,294.86293111910175
0,34383.0,429.3333333333333,462.0,294.86293111910175
0,34400.0,415.7931034482759,411.0,305.84257606119513
0,34402.0,403.9,386.0,309.86968766456226
0,34418.0,397.1034482758621,369.0,318.2263719134743
0,34432.0,398.67857142857144,360.0,316.87188190310656
0,34435.0,401.67857142857144,363.0,316.87188190310656
0,34441.0,411.4230769230769,369.0,320.0160059791388
0,34443.0,413.4230769230769,371.0,320.0160059791388
0,34453.0,392.88461538461536,320.5,320.8883494928363
0,34476.0,372.3703703703704,279.0,323.1392485243782
0,34501.0,397.3703703703704,304.0,323.1392485243782
0,34521.0,376.10714285714283,301.0,326.65177387785764
0,34531.0,386.10714285714283,311.0,326.65177387785764
0,34555.0,370.17241379310343,248.0,328.0733800345237
0,34556.0,371.17241379310343,249.0,328.0733800345237
0,34573.0,388.17241379310343,266.0,328.0733800345237
0,34575.0,390.17241379310343,268.0,328.0733800345237
0,34578.0,380.1666666666667,253.0,330.0753533496387
0,34585.0,398.2413793103448,278.0,330.1925932430651
0,34586.0,399.2413793103448,279.0,330.1925932430651
0,34631.0,361.90625,263.5,296.3416903861782
0,34632.0,362.90625,264.5,296.3416903861782
0,34637.0,366.16129032258067,263.0,300.92160556382333
0,34639.0,353.83870967741933,265.0,287.5350297620632
0,34674.0,362.8125,277.5,297.7096359605278
0,34693.0,369.06451612903226,295.0,293.75114939886276
0,34701.0,379.7,304.5,298.2461120171281
0,34709.0,369.8,309.5,304.673749005938
0,34721.0,347.82758620689657,320.0,247.7967839491726
0,34723.0,349.82758620689657,322.0,247.7967839491726
0,34735.0,359.4642857142857,309.0,251.86156658865164
0,34741.0,365.4642857142857,315.0,251.86156658865164
0,34743.0,367.4642857142857,317.0,251.86156658865164
0,34789.0,399.60714285714283,336.5,246.6656701004873
0,34791.0,401.60714285714283,338.5,246.6656701004873
0,34793.0,403.60714285714283,340.5,246.6656701004873
0,34804.0,390.48,329.0,238.75612997366164
0,34810.0,396.48,335.0,238.75612997366164
0,34813.0,399.48,338.0,238.75612997366164
0,34819.0,405.4347826086956,344.0,248.06307509372036
0,34847.0,400.48,344.0,262.8720023129127
0,34852.0,405.48,349.0,262.8720023129127
0,34859.0,403.25,338.5,264.29359463798335
0,34895.0,394.38461538461536,335.5,286.7326652158333
0,34896.0,395.38461538461536,336.5,286.7326652158333
0,34903.0,378.5416666666667,343.5,260.4584066549249
0,34915.0,385.17391304347825,340.0,264.75758431045085
0,34938.0,405.2608695652174,363.0,268.73507519994877
0,34939.0,406.2608695652174,364.0,268.73507519994877
0,34943.0,410.2608695652174,368.0,268.73507519994877
0,34952.0,401.9166666666667,363.0,275.9136212456516
0,34972.0,405.08,369.0,282.64209452945965
0,34982.0,363.88461538461536,368.0,276.7526425310678
0,34985.0,366.88461538461536,371.0,276.7526425310678
0,35011.0,363.037037037037,341.0,289.08725857896667
0,35021.0,359.85714285714283,349.5,292.0221021828062
0,35030.0,368.85714285714283,358.5,292.0221021828062
0,35046.0,384.85714285714283,374.5,292.0221021828062
0,35060.0,394.51851851851853,387.0,296.4932539823874
0,35074.0,382.55555555555554,367.0,299.3722238202164
0,35089.0,370.53846153846155,323.0,270.85579909857097
0,35102.0,383.53846153846155,336.0,270.85579909857097
0,35109.0,366.34615384615387,283.5,276.07021714212385
0,35126.0,371.8,300.0,275.3129128827778
0,35127.0,372.8,301.0,275.3129128827778
0,35132.0,375.76,306.0,277.3378127843371
0,35156.0,355.7307692307692,279.0,278.53428979519913
0,35171.0,354.64,281.0,271.9427704499606
0,35173.0,356.64,283.0,271.9427704499606
0,35177.0,360.64,287.0,271.9427704499606
0,35194.0,307.625,255.0,191.94092244316568
0,35217.0,330.625,278.0,191.94092244316568
0,35218.0,331.625,279.0,191.94092244316568
0,35259.0,302.72,286.0,192.28489696281397
0,35270.0,313.72,297.0,192.28489696281397
0,35277.0,302.8,303.0,200.02819801218027
0,35281.0,306.8,307.0,200.02819801218027
0,35283.0,297.56,309.0,186.39679825576405
0,35316.0,314.24,321.0,194.6542123869915
0,35327.0,325.24,332.0,194.6542123869915
0,35332.0,319.28,337.0,180.19645279527563
0,35344.0,328.0869565217391,349.0,186.0757005941582
0,35360.0,344.0869565217391,365.0,186.0757005941582
0,35368.0,339.04347826086956,373.0,198.9204512756991
0,35371.0,342.04347826086956,376.0,198.9204512756991
0,35390.0,351.77272727272725,384.0,198.47210287552934
0,35406.0,367.77272727272725,400.0,198.47210287552934
0,35409.0,370.77272727272725,403.0,198.47210287552934
0,35411.0,356.60869565217394,394.0,208.3904652601509
0,35419.0,364.60869565217394,402.0,208.3904652601509
0,35423.0,351.1363636363636,362.5,195.90565805893436
0,35428.0,356.1363636363636,367.5,195.90565805893436
0,35440.0,363.3333333333333,336.0,199.24627817121043
0,35453.0,359.72727272727275,332.5,209.01091355111356
0,35460.0,366.72727272727275,339.5,209.01091355111356
0,35465.0,375.85714285714283,361.0,213.05069499876265
0,35497.0,408.6,420.0,218.28545531024278
0,35540.0,380.25,350.5,255.2827272522239
0,35547.0,387.25,357.5,255.2827272522239
0,35564.0,394.2173913043478,323.0,256.09966750767666
0,35572.0,402.2173913043478,331.0,256.09966750767666
0,35575.0,405.2173913043478,334.0,256.09966750767666
0,35576.0,389.3333333333333,334.5,263.4594634642849
0,35604.0,375.23809523809524,347.0,250.39072414773884
0,35605.0,376.23809523809524,348.0,250.39072414773884
0,35624.0,377.5263157894737,350.0,248.87079049199565
0,35627.0,380.5263157894737,353.0,248.87079049199565
0,35652.0,343.6666666666667,290.0,272.3097559299027
0,35656.0,331.95454545454544,270.0,275.6198761259835
0,35669.0,326.0952380952381,259.0,270.5345510478423
0,35675.0,332.0952380952381,265.0,270.5345510478423
0,35692.0,360.7,306.0,272.0667381360684
0,35721.0,288.04545454545456,210.0,261.81542375441234
0,35723.0,290.04545454545456,212.0,261.81542375441234
0,35733.0,290.6363636363636,222.0,268.27081728163927
0,35753.0,297.6521739130435,242.0,269.34939466855604
0,35759.0,281.72727272727275,239.5,254.54008111211482
0,35768.0,266.875,184.5,256.22293556263327
0,35785.0,282.5,201.5,257.5914077241967
0,35810.0,285.625,166.5,259.5425161863338
0,35813.0,288.625,169.5,259.5425161863338
0,35818.0,293.625,174.5,259.5425161863338
0,35820.0,295.625,176.5,259.5425161863338
0,35822.0,285.76,174.0,260.8572452511143
0,35823.0,293.25,179.5,264.2513402678089
0,35835.0,305.25,191.5,264.2513402678089
0,35866.0,287.4583333333333,215.0,202.4318772588832
0,35868.0,289.4583333333333,217.0,202.4318772588832
0,35883.0,292.36,229.0,207.00818920999237
0,35907.0,298.4,243.0,212.73156794420524
0,35917.0,296.88461538461536,235.5,216.40068372618364
0,35927.0,285.07142857142856,228.0,222.8675020486113
0,35939.0,278.3703703703704,240.0,204.24769786964066
0,35965.0,278.2962962962963,249.0,193.67628869094273
0,35967.0,280.2962962962963,251.0,193.67628869094273
0,35969.0,282.2962962962963,253.0,193.67628869094273
0,35981.0,281.8076923076923,261.5,186.3924765795116
0,35995.0,288.28,272.0,186.16799295260182
0,35996.0,289.28,273.0,186.16799295260182
0,35998.0,291.28,275.0,186.16799295260182
0,36009.0,296.1304347826087,286.0,189.3169195561922
0,36046.0,296.38461538461536,276.0,205.09661455464143
0,36056.0,301.96,282.0,207.9379676730539
0,36061.0,285.625,274.5,183.46725695611192
0,36062.0,281.4166666666667,275.5,171.08426692390182
0,36078.0,267.69565217391306,257.0,157.91864575390895
0,36097.0,291.1363636363636,287.0,160.0571759927585
0,36121.0,279.32,277.0,178.758545529997
0,36123.0,281.32,279.0,178.758545529997
0,36133.0,276.72,252.0,186.70993974612063
0,36137.0,280.72,256.0,186.70993974612063
0,36153.0,296.72,272.0,186.70993974612063
0,36154.0,297.72,273.0,186.70993974612063
0,36158.0,301.72,277.0,186.70993974612063
0,36181.0,312.7692307692308,295.0,192.58850267071173
0,36183.0,314.7692307692308,297.0,192.58850267071173
0,36192.0,323.7692307692308,306.0,192.58850267071173
0,36193.0,324.7692307692308,307.0,192.58850267071173
0,36200.0,331.7692307692308,314.0,192.58850267071173
0,36202.0,333.7692307692308,316.0,192.58850267071173
0,36214.0,330.68,323.0,206.10652003272483
0,36226.0,307.7307692307692,290.5,214.97576924143507
0,36261.0,318.67857142857144,300.5,224.57945675853608
0,36268.0,305.962962962963,292.0,203.51949246556967
0,36276.0,302.92857142857144,276.5,207.91429013133353
0,36314.0,307.8965517241379,285.0,211.24415434925078
0,36335.0,327.48275862068965,306.0,213.22719317580345
0,36354.0,346.48275862068965,325.0,213.22719317580345
0,36360.0,341.4642857142857,324.5,208.73145463264808
0,36361.0,342.4642857142857,325.5,208.73145463264808
0,36364.0,345.4642857142857,328.5,208.73145463264808
0,36375.0,339.25,305.5,217.2070481952975
0,36377.0,341.25,307.5,217.2070481952975
0,36383.0,322.2692307692308,280.5,205.08639036950478
0,36408.0,333.48,300.0,196.9749466302758
0,36439.0,350.65384615384613,331.0,205.148528240037
0,36440.0,351.65384615384613,332.0,205.148528240037
0,36470.0,367.2,362.0,218.90436267923033
0,36474.0,371.2,366.0,218.90436267923033
0,36482.0,386.7391304347826,374.0,225.38396559442722
0,36503.0,375.88,372.0,241.68397878221052
0,36512.0,371.2083333333333,363.0,237.00650117079536
0,36549.0,408.2083333333333,400.0,237.00650117079536
0,36571.0,413.9583333333333,396.5,251.1917393756322
0,36585.0,415.95652173913044,367.0,249.76710513054556
0,36586.0,416.95652173913044,368.0,249.76710513054556
0,36648.0,412.7307692307692,393.0,284.72058606672175
0,36653.0,417.7307692307692,398.0,284.72058606672175
0,36666.0,415.08,406.0,279.177064960573
0,36672.0,403.1666666666667,386.5,270.49055230985215
0,36675.0,406.1666666666667,389.5,270.49055230985215
0,36683.0,414.1666666666667,397.5,270.49055230985215
0,36697.0,428.1666666666667,411.5,270.49055230985215
0,36699.0,413.04,388.0,277.989709162048
0,36706.0,418.5416666666667,388.0,283.6231330431674
0,36745.0,424.46153846153845,396.0,295.6147741141437
0,36754.0,404.6923076923077,405.0,249.95672998322192
0,36758.0,395.15384615384613,409.0,236.88226421704033
0,36767.0,397.7916666666667,363.5,245.46672876492968
0,36783.0,397.88,349.0,252.82425832977341
0,36788.0,376.76,331.0,258.88024721867055
0,36797.0,365.5416666666667,325.5,244.11455288563926
0,36819.0,387.5416666666667,347.5,244.11455288563926
0,36827.0,380.0,341.0,251.00852575161665
0,36835.0,371.125,341.5,241.89121392683944
0,36838.0,359.2,337.0,248.02628892921814
0,36841.0,362.2,340.0,248.02628892921814
0,36847.0,352.2916666666667,318.0,240.31931521184248
0,36860.0,365.2916666666667,331.0,240.31931521184248
0,36864.0,369.2916666666667,335.0,240.31931521184248
0,36884.0,374.16,327.0,246.85715383597858
0,36907.0,367.962962962963,319.0,258.9987103473514
0,36908.0,368.962962962963,320.0,258.9987103473514
0,36916.0,364.61538461538464,326.0,256.0153356168453
0,36922.0,357.0,330.0,260.64563711704085
0,36947.0,372.7692307692308,337.5,261.24411037782386
0,36948.0,359.962962962963,321.0,265.85090244714536
0,36950.0,349.07142857142856,314.5,269.51754893452386
0,36957.0,334.6666666666667,313.0,250.00296294540485
0,36959.0,336.6666666666667,315.0,250.00296294540485
0,36975.0,315.17857142857144,270.5,250.22276554694054
0,36988.0,325.42857142857144,283.5,253.29548365657118
0,37029.0,321.0689655172414,306.0,232.51472790348848
0,37057.0,337.8333333333333,312.0,236.4781996059867
0,37066.0,346.8333333333333,321.0,236.4781996059867
0,37076.0,334.8125,300.5,244.33857624974
0,37098.0,316.93939393939394,278.0,226.30522957493943
0,37112.0,336.125,310.0,227.8752057047892
0,37123.0,322.09375,294.5,219.26644171176196
0,37129.0,328.09375,300.5,219.26644171176196
0,37130.0,329.09375,301.5,219.26644171176196
0,37150.0,339.4193548387097,313.0,215.94828744677895
0,37158.0,347.4193548387097,321.0,215.94828744677895
0,37159.0,348.4193548387097,322.0,215.94828744677895
0,37163.0,343.96666666666664,308.0,214.41369411075922
0,37165.0,321.6666666666667,276.5,210.67705670580793
0,37188.0,334.85714285714283,276.5,212.56405997213344
0,37190.0,336.85714285714283,278.5,212.56405997213344
0,37195.0,341.85714285714283,283.5,212.56405997213344
0,37234.0,378.92857142857144,322.5,215.59004227127608
0,37247.0,377.18518518518516,328.0,205.2175064796043
0,37258.0,355.51851851851853,309.0,193.39220758179678
0,37278.0,362.42857142857144,321.0,201.72053308820043
0,37279.0,363.42857142857144,322.0,201.72053308820043
0,37286.0,377.53846153846155,329.0,205.6247947427979
0,37287.0,378.53846153846155,330.0,205.6247947427979
0,37303.0,343.11538461538464,329.0,208.56253939822628
0,37308.0,348.11538461538464,334.0,208.56253939822628
0,37350.0,375.48,369.0,213.42523187289734
0,37354.0,379.48,373.0,213.42523187289734
0,37398.0,367.4,393.0,218.9525976096196
0,37401.0,370.4,396.0,218.9525976096196
0,37409.0,362.52,364.0,230.60652549310046
0,37413.0,366.52,368.0,230.60652549310046
0,37420.0,364.7916666666667,363.5,231.2803095752473
0,37449.0,366.75,377.5,235.8845497978478
0,37468.0,364.2608695652174,393.0,216.74393174220575
0,37470.0,366.2608695652174,395.0,216.74393174220575
0,37486.0,339.3076923076923,403.5,236.0136516962149
0,37495.0,335.0769230769231,324.5,234.19550069200452
0,37519.0,343.125,348.5,217.56633327562423
0,37531.0,351.2173913043478,276.0,221.41971879544872
0,37532.0,352.2173913043478,277.0,221.41971879544872
0,37535.0,355.2173913043478,280.0,221.41971879544872
0,37543.0,348.2916666666667,281.0,228.27130772516185
0,37551.0,356.2916666666667,289.0,228.27130772516185
0,37554.0,345.0,285.0,234.36194230292597
0,37556.0,347.0,287.0,234.36194230292597
0,37563.0,335.69565217391306,294.0,218.19485403859204
0,37569.0,341.69565217391306,300.0,218.19485403859204
0,37617.0,374.7916666666667,337.5,225.24264308493827
0,37621.0,363.68,331.0,232.77795771936826
0,37622.0,359.64,332.0,226.6824880752812
0,37623.0,357.2,333.0,223.99446421731048
0,37634.0,362.5833333333333,321.5,226.88192903407318
0,37640.0,345.2916666666667,286.5,234.10084706643462
0,37657.0,335.61538461538464,281.0,243.16092754879546
0,37684.0,316.1,266.5,255.56921436928457
0,37687.0,319.1,269.5,255.56921436928457
0,37692.0,300.32142857142856,238.5,247.8344858932251
0,37718.0,305.3666666666667,242.5,251.9548217879988
0,37723.0,312.48275862068965,246.0,255.99981420920727
0,37732.0,306.14285714285717,255.0,247.08785515129088
0,37759.0,312.6666666666667,282.0,227.09893422454877
0,37782.0,328.3076923076923,274.5,228.24409491574002
0,37804.0,350.3076923076923,296.5,228.24409491574002
0,37808.0,341.25925925925924,270.0,233.6508304338212
0,37819.0,352.25925925925924,281.0,233.6508304338212
0,37856.0,356.5925925925926,304.0,222.90776356206493
0,37862.0,332.51851851851853,277.0,214.17704174962367
0,37887.0,335.8076923076923,284.5,186.84053654031973
0,37889.0,337.8076923076923,286.5,186.84053654031973
0,37901.0,351.16,281.0,190.41589849589766
0,37902.0,338.65384615384613,275.0,198.55496086778365
0,37916.0,321.0833333333333,279.0,169.77875717794876
0,37938.0,311.92,295.0,186.78285146126237
0,37941.0,314.92,298.0,186.78285146126237
0,37949.0,322.36,306.0,187.70591466440263
0,37956.0,329.36,313.0,187.70591466440263
0,37960.0,333.36,317.0,187.70591466440263
