,time,mean,median,sd
0,33555.0,383.0,395.0,193.50658903510237
0,33568.0,396.0,408.0,193.50658903510237
0,33609.0,437.0,449.0,193.50658903510237
0,33615.0,443.0,455.0,193.50658903510237
0,33619.0,447.0,459.0,193.50658903510237
0,33628.0,453.0,470.0,216.24291895921124
0,33642.0,467.0,484.0,216.24291895921124
0,33653.0,478.0,495.0,216.24291895921124
0,33664.0,392.6,406.0,273.0945623772103
0,33673.0,401.6,415.0,273.0945623772103
0,33706.0,434.6,448.0,273.0945623772103
0,33721.0,449.6,463.0,273.0945623772103
0,33728.0,456.6,470.0,273.0945623772103
0,33758.0,486.6,500.0,273.0945623772103
0,33763.0,491.6,505.0,273.0945623772103
0,33767.0,495.6,509.0,273.0945623772103
0,33771.0,499.6,513.0,273.0945623772103
0,33784.0,512.6,526.0,273.0945623772103
0,33798.0,526.6,540.0,273.0945623772103
0,33815.0,453.1666666666667,446.0,321.00073554779004
0,33829.0,467.1666666666667,460.0,321.00073554779004
0,33831.0,469.1666666666667,462.0,321.00073554779004
0,33835.0,473.1666666666667,466.0,321.00073554779004
0,33842.0,480.1666666666667,473.0,321.00073554779004
0,33858.0,496.1666666666667,489.0,321.00073554779004
0,33889.0,527.1666666666666,520.0,321.00073554779004
0,33904.0,542.1666666666666,535.0,321.00073554779004
0,33911.0,549.1666666666666,542.0,321.00073554779004
0,33914.0,552.1666666666666,545.0,321.00073554779004
0,33924.0,562.1666666666666,555.0,321.00073554779004
0,33938.0,495.42857142857144,458.0,356.97773325631437
0,33947.0,504.42857142857144,467.0,356.97773325631437
0,33950.0,507.42857142857144,470.0,356.97773325631437
0,33951.0,508.42857142857144,471.0,356.97773325631437
0,33961.0,518.4285714285714,481.0,356.97773325631437
0,33975.0,532.4285714285714,495.0,356.97773325631437
0,33977.0,534.4285714285714,497.0,356.97773325631437
0,34003.0,560.4285714285714,523.0,356.97773325631437
0,34023.0,580.4285714285714,543.0,356.97773325631437
0,34026.0,583.4285714285714,546.0,356.97773325631437
0,34039.0,596.4285714285714,559.0,356.97773325631437
0,34050.0,532.375,481.5,388.5038408754796
0,34052.0,534.375,483.5,388.5038408754796
0,34074.0,556.375,505.5,388.5038408754796
0,34075.0,557.375,506.5,388.5038408754796
0,34084.0,479.42857142857144,427.0,369.2265495572592
0,34100.0,428.85714285714283,286.0,407.6410986469868
0,34102.0,430.85714285714283,288.0,407.6410986469868
0,34123.0,451.85714285714283,309.0,407.6410986469868
0,34140.0,468.85714285714283,326.0,407.6410986469868
0,34163.0,491.85714285714283,349.0,407.6410986469868
0,34164.0,492.85714285714283,350.0,407.6410986469868
0,34184.0,510.5,313.5,440.2585414655045
0,34197.0,523.5,326.5,440.2585414655045
0,34203.0,529.5,332.5,440.2585414655045
0,34220.0,546.5,349.5,440.2585414655045
0,34224.0,550.5,353.5,440.2585414655045
0,34232.0,558.5,361.5,440.2585414655045
0,34252.0,578.5,381.5,440.2585414655045
0,34259.0,585.5,388.5,440.2585414655045
0,34294.0,620.5,423.5,440.2585414655045
0,34323.0,649.5,452.5,440.2585414655045
0,34332.0,658.5,461.5,440.2585414655045
0,34336.0,662.5,465.5,440.2585414655045
0,34337.0,663.5,466.5,440.2585414655045
0,34346.0,723.2,532.0,466.01519288538225
0,34355.0,611.0,426.5,504.40294738763504
0,34379.0,467.0,336.0,368.73133851084583
0,34383.0,471.0,340.0,368.73133851084583
0,34400.0,488.0,357.0,368.73133851084583
0,34402.0,490.0,359.0,368.73133851084583
0,34418.0,538.75,463.5,405.69777852485214
0,34432.0,552.75,477.5,405.69777852485214
0,34435.0,555.75,480.5,405.69777852485214
0,34441.0,764.5,764.5,418.5
0,34443.0,766.5,766.5,418.5
0,34453.0,776.5,776.5,418.5
0,34476.0,533.3333333333334,381.0,508.3806535352116
0,34501.0,558.3333333333334,406.0,508.3806535352116
0,34521.0,578.3333333333334,426.0,508.3806535352116
0,34531.0,588.3333333333334,436.0,508.3806535352116
0,34555.0,462.0,270.0,511.5061094454298
0,34556.0,463.0,271.0,511.5061094454298
0,34573.0,480.0,288.0,511.5061094454298
0,34575.0,482.0,290.0,511.5061094454298
0,34578.0,485.0,293.0,511.5061094454298
0,34585.0,492.0,300.0,511.5061094454298
0,34586.0,493.0,301.0,511.5061094454298
0,34631.0,163.2,87.0,193.33639078042188
0,34632.0,164.2,88.0,193.33639078042188
0,34637.0,169.2,93.0,193.33639078042188
0,34639.0,171.2,95.0,193.33639078042188
0,34674.0,206.2,130.0,193.33639078042188
0,34693.0,225.2,149.0,193.33639078042188
0,34701.0,233.2,157.0,193.33639078042188
0,34709.0,241.2,165.0,193.33639078042188
0,34721.0,253.2,177.0,193.33639078042188
0,34723.0,255.2,179.0,193.33639078042188
0,34735.0,267.2,191.0,193.33639078042188
0,34741.0,273.2,197.0,193.33639078042188
0,34743.0,275.2,199.0,193.33639078042188
0,34789.0,243.6,245.0,60.061967999725084
0,34791.0,245.6,247.0,60.061967999725084
0,34793.0,247.6,249.0,60.061967999725084
0,34804.0,258.6,260.0,60.06196799972508
0,34810.0,264.6,266.0,60.06196799972508
0,34813.0,267.6,269.0,60.06196799972508
0,34819.0,258.0,245.5,57.38031021177909
0,34847.0,286.0,273.5,57.38031021177909
0,34852.0,291.0,278.5,57.38031021177909
0,34859.0,298.0,285.5,57.38031021177909
0,34895.0,334.0,321.5,57.38031021177909
0,34896.0,335.0,322.5,57.38031021177909
0,34903.0,362.3333333333333,359.0,52.30891149911478
0,34915.0,374.3333333333333,371.0,52.30891149911478
0,34938.0,397.3333333333333,394.0,52.30891149911478
0,34939.0,398.3333333333333,395.0,52.30891149911478
0,34943.0,402.3333333333333,399.0,52.30891149911478
0,34952.0,411.3333333333333,408.0,52.30891149911478
0,34972.0,323.75,398.5,191.76727431968158
0,34982.0,333.75,408.5,191.76727431968158
0,34985.0,336.75,411.5,191.76727431968158
0,35011.0,291.6,408.0,222.86551998907322
0,35021.0,301.6,418.0,222.86551998907322
0,35030.0,310.6,427.0,222.86551998907322
0,35046.0,326.6,443.0,222.86551998907322
0,35060.0,296.75,273.0,229.06808485688268
0,35074.0,310.75,287.0,229.06808485688268
0,35089.0,325.75,302.0,229.06808485688268
0,35102.0,338.75,315.0,229.06808485688268
0,35109.0,188.5,121.5,189.73731841680487
0,35126.0,205.5,138.5,189.73731841680487
0,35127.0,206.5,139.5,189.73731841680487
0,35132.0,198.75,119.0,196.5125632116176
0,35156.0,222.75,143.0,196.5125632116176
0,35171.0,237.75,158.0,196.5125632116176
0,35173.0,239.75,160.0,196.5125632116176
0,35177.0,243.75,164.0,196.5125632116176
0,35194.0,260.75,181.0,196.5125632116176
0,35217.0,283.75,204.0,196.5125632116176
0,35218.0,284.75,205.0,196.5125632116176
0,35259.0,162.25,179.5,104.02974334294976
0,35270.0,173.25,190.5,104.02974334294976
0,35277.0,180.25,197.5,104.02974334294976
0,35281.0,184.25,201.5,104.02974334294976
0,35283.0,186.25,203.5,104.02974334294976
0,35316.0,219.25,236.5,104.02974334294976
0,35327.0,230.25,247.5,104.02974334294976
0,35332.0,235.25,252.5,104.02974334294976
0,35344.0,233.33333333333334,240.0,116.85413509537815
0,35360.0,249.33333333333334,256.0,116.85413509537815
0,35368.0,257.3333333333333,264.0,116.85413509537815
0,35371.0,260.3333333333333,267.0,116.85413509537815
0,35390.0,279.3333333333333,286.0,116.85413509537815
0,35406.0,295.3333333333333,302.0,116.85413509537815
0,35409.0,298.3333333333333,305.0,116.85413509537815
0,35411.0,300.3333333333333,307.0,116.85413509537815
0,35419.0,308.3333333333333,315.0,116.85413509537815
0,35423.0,312.3333333333333,319.0,116.85413509537815
0,35428.0,317.3333333333333,324.0,116.85413509537815
0,35440.0,259.5,259.5,76.5
0,35453.0,185.33333333333334,196.0,138.19390563825726
0,35460.0,192.33333333333334,203.0,138.19390563825726
0,35465.0,197.33333333333334,208.0,138.19390563825726
0,35497.0,147.5,147.5,92.5
0,35540.0,131.0,98.0,113.06930028379351
0,35547.0,138.0,105.0,113.06930028379351
0,35564.0,155.0,122.0,113.06930028379351
0,35572.0,163.0,130.0,113.06930028379351
0,35575.0,166.0,133.0,113.06930028379351
0,35576.0,167.0,134.0,113.06930028379351
0,35604.0,195.0,162.0,113.06930028379351
0,35605.0,196.0,163.0,113.06930028379351
0,35624.0,139.0,139.0,43.0
0,35627.0,142.0,142.0,43.0
0,35652.0,167.0,167.0,43.0
0,35656.0,114.66666666666667,128.0,87.06064297692474
0,35669.0,127.66666666666667,141.0,87.06064297692474
0,35675.0,133.66666666666666,147.0,87.06064297692474
0,35692.0,150.66666666666666,164.0,87.06064297692474
0,35721.0,179.66666666666666,193.0,87.06064297692474
0,35723.0,181.66666666666666,195.0,87.06064297692474
0,35733.0,191.66666666666666,205.0,87.06064297692474
0,35753.0,161.75,162.0,114.71568114255348
0,35759.0,167.75,168.0,114.71568114255348
0,35768.0,142.8,114.0,123.03723013787331
0,35785.0,188.75,194.0,121.37622295985322
0,35810.0,213.75,219.0,121.37622295985322
0,35813.0,216.75,222.0,121.37622295985322
0,35818.0,221.75,227.0,121.37622295985322
0,35820.0,223.75,229.0,121.37622295985322
0,35822.0,225.75,231.0,121.37622295985322
0,35823.0,226.75,232.0,121.37622295985322
0,35835.0,238.75,244.0,121.37622295985322
0,35866.0,269.75,275.0,121.37622295985322
0,35868.0,271.75,277.0,121.37622295985322
0,35883.0,286.75,292.0,121.37622295985322
0,35907.0,259.3333333333333,253.0,95.22721366406884
0,35917.0,204.25,209.5,139.67350321374488
0,35927.0,143.33333333333334,92.5,151.86909567855542
0,35939.0,155.33333333333334,104.5,151.86909567855542
0,35965.0,181.33333333333334,130.5,151.86909567855542
0,35967.0,183.33333333333334,132.5,151.86909567855542
0,35969.0,185.33333333333334,134.5,151.86909567855542
0,35981.0,197.33333333333334,146.5,151.86909567855542
0,35995.0,211.33333333333334,160.5,151.86909567855542
0,35996.0,212.33333333333334,161.5,151.86909567855542
0,35998.0,214.33333333333334,163.5,151.86909567855542
0,36009.0,220.8,101.0,165.99325287492863
0,36046.0,257.8,138.0,165.99325287492863
0,36056.0,267.8,148.0,165.99325287492863
0,36061.0,272.8,153.0,165.99325287492863
0,36062.0,273.8,154.0,165.99325287492863
0,36078.0,225.4,153.0,163.88483761471042
0,36097.0,258.25,171.5,180.59260090047985
0,36121.0,282.25,195.5,180.59260090047985
0,36123.0,284.25,197.5,180.59260090047985
0,36133.0,294.25,207.5,180.59260090047985
0,36137.0,298.25,211.5,180.59260090047985
0,36153.0,314.25,227.5,180.59260090047985
0,36154.0,315.25,228.5,180.59260090047985
0,36158.0,319.25,232.5,180.59260090047985
0,36181.0,342.25,255.5,180.59260090047985
0,36183.0,344.25,257.5,180.59260090047985
0,36192.0,353.25,266.5,180.59260090047985
0,36193.0,354.25,267.5,180.59260090047985
0,36200.0,361.25,274.5,180.59260090047985
0,36202.0,363.25,276.5,180.59260090047985
0,36214.0,304.5,263.0,244.61142655239962
0,36226.0,316.5,275.0,244.61142655239962
0,36261.0,351.5,310.0,244.61142655239962
0,36268.0,358.5,317.0,244.61142655239962
0,36276.0,366.5,325.0,244.61142655239962
0,36314.0,324.2,338.0,271.4040530279531
0,36335.0,345.2,359.0,271.4040530279531
0,36354.0,364.2,378.0,271.4040530279531
0,36360.0,370.2,384.0,271.4040530279531
0,36361.0,371.2,385.0,271.4040530279531
0,36364.0,374.2,388.0,271.4040530279531
0,36375.0,385.2,399.0,271.4040530279531
0,36377.0,387.2,401.0,271.4040530279531
0,36383.0,393.2,407.0,271.4040530279531
0,36408.0,418.2,432.0,271.4040530279531
0,36439.0,449.2,463.0,271.4040530279531
0,36440.0,450.2,464.0,271.4040530279531
0,36470.0,414.5,351.5,361.0779001822183
0,36474.0,418.5,355.5,361.0779001822183
0,36482.0,426.5,363.5,361.0779001822183
0,36503.0,447.5,384.5,361.0779001822183
0,36512.0,456.5,393.5,361.0779001822183
0,36549.0,493.5,430.5,361.0779001822183
0,36571.0,515.5,452.5,361.0779001822183
0,36585.0,529.5,466.5,361.0779001822183
0,36586.0,530.5,467.5,361.0779001822183
0,36648.0,485.2,337.0,387.7563152290366
0,36653.0,490.2,342.0,387.7563152290366
0,36666.0,503.2,355.0,387.7563152290366
0,36672.0,509.2,361.0,387.7563152290366
0,36675.0,512.2,364.0,387.7563152290366
0,36683.0,520.2,372.0,387.7563152290366
0,36697.0,534.2,386.0,387.7563152290366
0,36699.0,536.2,388.0,387.7563152290366
0,36706.0,543.2,395.0,387.7563152290366
0,36745.0,582.2,434.0,387.7563152290366
0,36754.0,441.6,443.0,223.4802899586449
0,36758.0,445.6,447.0,223.4802899586449
0,36767.0,445.5,383.0,249.02861281386924
0,36783.0,461.5,399.0,249.02861281386924
0,36788.0,374.0,331.0,289.54654202735696
0,36797.0,261.0,272.5,174.28855384103684
0,36819.0,283.0,294.5,174.28855384103684
0,36827.0,291.0,302.5,174.28855384103684
0,36835.0,299.0,310.5,174.28855384103684
0,36838.0,241.8,246.0,196.97045463723742
0,36841.0,244.8,249.0,196.97045463723742
0,36847.0,250.8,255.0,196.97045463723742
0,36860.0,263.8,268.0,196.97045463723742
0,36864.0,267.8,272.0,196.97045463723742
0,36884.0,287.8,292.0,196.97045463723742
0,36907.0,310.8,315.0,196.97045463723742
0,36908.0,311.8,316.0,196.97045463723742
0,36916.0,319.8,324.0,196.97045463723742
0,36922.0,325.8,330.0,196.97045463723742
0,36947.0,350.8,355.0,196.97045463723742
0,36948.0,351.8,356.0,196.97045463723742
0,36950.0,295.0,262.0,222.75173025889907
0,36957.0,302.0,269.0,222.75173025889907
0,36959.0,304.0,271.0,222.75173025889907
0,36975.0,320.0,287.0,222.75173025889907
0,36988.0,333.0,300.0,222.75173025889907
0,37029.0,374.0,341.0,222.75173025889907
0,37057.0,402.0,369.0,222.75173025889907
0,37066.0,411.0,378.0,222.75173025889907
0,37076.0,361.0,292.0,253.23901753086943
0,37098.0,383.0,314.0,253.23901753086943
0,37112.0,397.0,328.0,253.23901753086943
0,37123.0,340.6666666666667,312.5,207.56177126072348
0,37129.0,346.6666666666667,318.5,207.56177126072348
0,37130.0,347.6666666666667,319.5,207.56177126072348
0,37150.0,367.6666666666667,339.5,207.56177126072348
0,37158.0,375.6666666666667,347.5,207.56177126072348
0,37159.0,376.6666666666667,348.5,207.56177126072348
0,37163.0,380.6666666666667,352.5,207.56177126072348
0,37165.0,382.6666666666667,354.5,207.56177126072348
0,37188.0,367.6,351.0,207.37367238875817
0,37190.0,369.6,353.0,207.37367238875817
0,37195.0,374.6,358.0,207.37367238875817
0,37234.0,347.5,341.0,240.17198698710334
0,37247.0,274.6,298.0,157.94378746883336
0,37258.0,285.6,309.0,157.94378746883336
0,37278.0,305.6,329.0,157.94378746883336
0,37279.0,306.6,330.0,157.94378746883336
0,37286.0,313.6,337.0,157.94378746883336
0,37287.0,314.6,338.0,157.94378746883336
0,37303.0,277.6666666666667,291.0,186.54281605632048
0,37308.0,282.6666666666667,296.0,186.54281605632048
0,37350.0,363.0,401.0,181.4971074149668
0,37354.0,367.0,405.0,181.4971074149668
0,37398.0,411.0,449.0,181.4971074149668
0,37401.0,414.0,452.0,181.4971074149668
0,37409.0,422.0,460.0,181.4971074149668
0,37413.0,426.0,464.0,181.4971074149668
0,37420.0,395.5,408.0,184.78433375153858
0,37449.0,344.3333333333333,374.0,140.7843109945928
0,37468.0,363.3333333333333,393.0,140.7843109945928
0,37470.0,365.3333333333333,395.0,140.7843109945928
0,37486.0,233.0,196.0,211.88959389266853
0,37495.0,173.2,202.0,148.3258574895153
0,37519.0,190.0,137.0,165.04999242653724
0,37531.0,202.0,149.0,165.04999242653724
0,37532.0,203.0,150.0,165.04999242653724
0,37535.0,206.0,153.0,165.04999242653724
0,37543.0,172.2,69.0,169.65305773843275
0,37551.0,180.2,77.0,169.65305773843275
0,37554.0,183.2,80.0,169.65305773843275
0,37556.0,185.2,82.0,169.65305773843275
0,37563.0,192.2,89.0,169.65305773843275
0,37569.0,198.2,95.0,169.65305773843275
0,37617.0,246.2,143.0,169.65305773843275
0,37621.0,250.2,147.0,169.65305773843275
0,37622.0,251.2,148.0,169.65305773843275
0,37623.0,252.2,149.0,169.65305773843275
0,37634.0,263.2,160.0,169.65305773843275
0,37640.0,195.25,164.5,92.9230192148318
0,37657.0,212.25,181.5,92.9230192148318
0,37684.0,192.6,207.0,124.95055021887659
0,37687.0,195.6,210.0,124.95055021887659
0,37692.0,200.6,215.0,124.95055021887659
0,37718.0,226.6,241.0,124.95055021887659
0,37723.0,227.25,215.5,139.35992070893266
0,37732.0,236.25,224.5,139.35992070893266
0,37759.0,263.25,251.5,139.35992070893266
0,37782.0,286.25,274.5,139.35992070893266
0,37804.0,308.25,296.5,139.35992070893266
0,37808.0,312.25,300.5,139.35992070893266
0,37819.0,323.25,311.5,139.35992070893266
0,37856.0,360.25,348.5,139.35992070893266
0,37862.0,366.25,354.5,139.35992070893266
0,37887.0,391.25,379.5,139.35992070893266
0,37889.0,393.25,381.5,139.35992070893266
0,37901.0,405.25,393.5,139.35992070893266
0,37902.0,406.25,394.5,139.35992070893266
0,37916.0,351.6666666666667,378.0,84.14405636895705
0,37938.0,373.6666666666667,400.0,84.14405636895705
0,37941.0,376.6666666666667,403.0,84.14405636895705
0,37949.0,290.25,341.0,179.03543643647757
0,37956.0,297.25,348.0,179.03543643647757
0,37960.0,301.25,352.0,179.03543643647757
0,37992.0,333.25,384.0,179.03543643647757
0,37999.0,340.25,391.0,179.03543643647757
0,38011.0,352.25,403.0,179.03543643647757
0,38015.0,356.25,407.0,179.03543643647757
0,38022.0,363.25,414.0,179.03543643647757
0,38028.0,369.25,420.0,179.03543643647757
0,38046.0,387.25,438.0,179.03543643647757
0,38057.0,398.25,449.0,179.03543643647757
0,38058.0,399.25,450.0,179.03543643647757
0,38070.0,330.2,392.0,227.85820152015597
0,38078.0,338.2,400.0,227.85820152015597
0,38082.0,342.2,404.0,227.85820152015597
0,38123.0,383.2,445.0,227.85820152015597
0,38140.0,400.2,462.0,227.85820152015597
0,38142.0,402.2,464.0,227.85820152015597
0,38153.0,325.3333333333333,211.0,252.91149088608492
0,38161.0,333.3333333333333,219.0,252.91149088608492
0,38171.0,343.3333333333333,229.0,252.91149088608492
0,38181.0,471.5,471.5,232.5
0,38189.0,479.5,479.5,232.5
0,38210.0,500.5,500.5,232.5
0,38214.0,504.5,504.5,232.5
0,38216.0,506.5,506.5,232.5
0,38228.0,518.5,518.5,232.5
0,38241.0,531.5,531.5,232.5
0,38248.0,538.5,538.5,232.5
0,38254.0,544.5,544.5,232.5
0,38274.0,564.5,564.5,232.5
0,38305.0,401.0,363.0,334.21250724651225
0,38332.0,428.0,390.0,334.21250724651225
0,38334.0,430.0,392.0,334.21250724651225
0,38342.0,438.0,400.0,334.21250724651225
0,38350.0,336.0,232.5,346.51623338596994
0,38357.0,436.0,415.0,354.26261445430566
0,38361.0,440.0,419.0,354.26261445430566
0,38364.0,332.75,221.0,361.3747189552695
0,38377.0,345.75,234.0,361.3747189552695
0,38389.0,357.75,246.0,361.3747189552695
0,38394.0,362.75,251.0,361.3747189552695
0,38401.0,369.75,258.0,361.3747189552695
0,38422.0,390.75,279.0,361.3747189552695
0,38439.0,327.4,95.0,360.96792101238026
0,38450.0,338.4,106.0,360.96792101238026
0,38452.0,340.4,108.0,360.96792101238026
0,38460.0,348.4,116.0,360.96792101238026
0,38465.0,353.4,121.0,360.96792101238026
0,38475.0,363.4,131.0,360.96792101238026
0,38479.0,367.4,135.0,360.96792101238026
0,38488.0,376.4,144.0,360.96792101238026
0,38544.0,432.4,200.0,360.96792101238026
0,38552.0,368.0,199.0,367.13803035552354
0,38562.0,378.0,209.0,367.13803035552354
0,38565.0,381.0,212.0,367.13803035552354
0,38583.0,399.0,230.0,367.13803035552354
0,38597.0,413.0,244.0,367.13803035552354
0,38620.0,436.0,267.0,367.13803035552354
0,38625.0,441.0,272.0,367.13803035552354
0,38627.0,443.0,274.0,367.13803035552354
0,38633.0,449.0,280.0,367.13803035552354
0,38640.0,505.8,296.0,383.2338189669591
0,38697.0,469.1666666666667,344.0,407.70839933571256
0,38701.0,473.1666666666667,348.0,407.70839933571256
0,38702.0,474.1666666666667,349.0,407.70839933571256
0,38725.0,497.1666666666667,372.0,407.70839933571256
0,38732.0,504.1666666666667,379.0,407.70839933571256
0,38736.0,508.1666666666667,383.0,407.70839933571256
0,38738.0,510.1666666666667,385.0,407.70839933571256
0,38747.0,612.8,403.0,383.2338189669591
0,38749.0,614.8,405.0,383.2338189669591
0,38763.0,464.5,410.0,220.48299254137495
0,38803.0,408.2,441.0,275.65369578512815
0,38806.0,411.2,444.0,275.65369578512815
0,38831.0,436.2,469.0,275.65369578512815
0,38842.0,447.2,480.0,275.65369578512815
0,38844.0,449.2,482.0,275.65369578512815
0,38897.0,437.8,535.0,334.7371506122378
0,38901.0,441.8,539.0,334.7371506122378
0,38914.0,426.0,343.0,368.66515973170016
0,38922.0,434.0,351.0,368.66515973170016
0,38923.0,435.0,352.0,368.66515973170016
0,38924.0,436.0,353.0,368.66515973170016
0,38943.0,455.0,372.0,368.66515973170016
0,38946.0,458.0,375.0,368.66515973170016
0,38959.0,434.5,315.0,361.54218287773836
0,38993.0,468.5,349.0,361.54218287773836
0,39001.0,476.5,357.0,361.54218287773836
0,39015.0,490.5,371.0,361.54218287773836
