,time,mean,median,sd
0,34896.0,406.3636363636364,357.0,309.48631126352603
0,34903.0,380.85714285714283,328.0,277.66171362088136
0,34915.0,386.8,325.0,283.1613674214758
0,34938.0,406.45,348.0,287.4544268227574
0,34939.0,407.45,349.0,287.4544268227574
0,34943.0,411.45,353.0,287.4544268227574
0,34952.0,400.57142857142856,347.0,294.27612097169833
0,34972.0,420.57142857142856,367.0,294.27612097169833
0,34982.0,369.3636363636364,335.5,289.1996079235594
0,34985.0,372.3636363636364,338.5,289.1996079235594
0,35011.0,379.27272727272725,339.5,299.7550790862709
0,35021.0,372.5217391304348,348.0,303.51203250486844
0,35030.0,381.5217391304348,357.0,303.51203250486844
0,35046.0,397.5217391304348,373.0,303.51203250486844
0,35060.0,411.5217391304348,387.0,303.51203250486844
0,35074.0,395.04347826086956,367.0,308.2729561621408
0,35089.0,378.6818181818182,323.0,277.0020325431888
0,35102.0,391.6818181818182,336.0,277.0020325431888
0,35109.0,398.6818181818182,343.0,277.0020325431888
0,35126.0,403.4761904761905,301.0,277.6804636795629
0,35127.0,404.4761904761905,302.0,277.6804636795629
0,35132.0,409.4761904761905,307.0,277.6804636795629
0,35156.0,379.90909090909093,311.0,284.36930359384127
0,35171.0,376.9047619047619,307.0,278.5412519267897
0,35173.0,378.9047619047619,309.0,278.5412519267897
0,35177.0,382.9047619047619,313.0,278.5412519267897
0,35194.0,317.0,284.5,189.62805699579374
0,35217.0,340.0,307.5,189.62805699579374
0,35218.0,341.0,308.5,189.62805699579374
0,35259.0,329.4761904761905,310.0,193.59841081786237
0,35270.0,340.4761904761905,321.0,193.59841081786237
0,35277.0,326.14285714285717,304.0,205.34252121859262
0,35281.0,330.14285714285717,308.0,205.34252121859262
0,35283.0,318.76190476190476,310.0,191.0255292741447
0,35316.0,332.3333333333333,342.0,202.4846457043885
0,35327.0,343.3333333333333,353.0,202.4846457043885
0,35332.0,335.2857142857143,358.0,187.06457832145838
0,35344.0,342.3,359.5,190.31765551309215
0,35360.0,358.3,375.5,190.31765551309215
0,35368.0,351.3,383.5,205.68133118978008
0,35371.0,354.3,386.5,205.68133118978008
0,35390.0,363.2105263157895,395.0,206.1441955595182
0,35406.0,379.2105263157895,411.0,206.1441955595182
0,35409.0,382.2105263157895,414.0,206.1441955595182
0,35411.0,365.05,405.0,217.59146927212012
0,35419.0,373.05,413.0,217.59146927212012
0,35423.0,357.2631578947368,406.0,204.95746467711248
0,35428.0,362.2631578947368,411.0,204.95746467711248
0,35440.0,374.2631578947368,423.0,204.95746467711248
0,35453.0,387.2631578947368,436.0,204.95746467711248
0,35460.0,394.2631578947368,443.0,204.95746467711248
0,35465.0,405.6111111111111,459.0,208.74789124387684
0,35497.0,437.6111111111111,491.0,208.74789124387684
0,35540.0,415.85714285714283,403.0,250.01967269535785
0,35547.0,422.85714285714283,410.0,250.01967269535785
0,35564.0,430.1,426.5,252.2619471898209
0,35572.0,438.1,434.5,252.2619471898209
0,35575.0,441.1,437.5,252.2619471898209
0,35576.0,421.0952380952381,438.0,263.495351863206
0,35604.0,405.27777777777777,362.5,254.35666244153126
0,35605.0,406.27777777777777,363.5,254.35666244153126
0,35624.0,405.5882352941176,382.0,248.04199331933089
0,35627.0,408.5882352941176,385.0,248.04199331933089
0,35652.0,362.2631578947368,358.0,279.5215540329137
0,35656.0,366.2631578947368,362.0,279.5215540329137
0,35669.0,359.1666666666667,341.0,276.5281279645084
0,35675.0,365.1666666666667,347.0,276.5281279645084
0,35692.0,397.7647058823529,398.0,276.7427196367997
0,35721.0,305.1578947368421,210.0,275.72874984358214
0,35723.0,307.1578947368421,212.0,275.72874984358214
0,35733.0,306.2631578947368,222.0,283.45237084454965
0,35753.0,326.2631578947368,242.0,283.45237084454965
0,35759.0,307.05555555555554,248.0,269.695810584654
0,35768.0,299.5263157894737,257.0,271.7085064280726
0,35785.0,301.25,210.0,273.0717625460384
0,35810.0,300.0,166.5,276.85465500872476
0,35813.0,303.0,169.5,276.85465500872476
0,35818.0,308.0,174.5,276.85465500872476
0,35820.0,310.0,176.5,276.85465500872476
0,35822.0,297.1904761904762,174.0,278.181615743867
0,35823.0,306.55,179.5,282.465480191828
0,35835.0,318.55,191.5,282.465480191828
0,35866.0,291.0,210.0,214.83179466736294
0,35868.0,293.0,212.0,214.83179466736294
0,35883.0,293.42857142857144,219.0,219.54836139948137
0,35907.0,303.72727272727275,225.5,223.50110469895424
0,35917.0,313.72727272727275,235.5,223.50110469895424
0,35927.0,323.72727272727275,245.5,223.50110469895424
0,35939.0,313.5238095238095,240.0,203.6800990927683
0,35965.0,306.0,266.0,195.4079980816694
0,35967.0,308.0,268.0,195.4079980816694
0,35969.0,310.0,270.0,195.4079980816694
0,35981.0,307.15,273.5,188.31496886864835
0,35995.0,312.57894736842104,279.0,189.3666217988892
0,35996.0,313.57894736842104,280.0,189.3666217988892
0,35998.0,315.57894736842104,282.0,189.3666217988892
0,36009.0,317.05555555555554,289.5,190.07556164799954
0,36046.0,305.57142857142856,280.0,212.32221053963096
0,36056.0,310.5,286.0,216.3207109825594
0,36061.0,289.0,287.0,187.6500101673045
0,36062.0,283.42105263157896,288.0,172.34308371430265
0,36078.0,279.44444444444446,291.5,154.17530506328833
0,36097.0,298.44444444444446,310.5,154.17530506328833
0,36121.0,278.76190476190476,300.0,178.40160813974765
0,36123.0,280.76190476190476,302.0,178.40160813974765
0,36133.0,273.3809523809524,289.0,187.66699894848605
0,36137.0,277.3809523809524,293.0,187.66699894848605
0,36153.0,293.3809523809524,309.0,187.66699894848605
0,36154.0,294.3809523809524,310.0,187.66699894848605
0,36158.0,298.3809523809524,314.0,187.66699894848605
0,36181.0,307.40909090909093,318.5,194.20997518873722
0,36183.0,309.40909090909093,320.5,194.20997518873722
0,36192.0,318.40909090909093,329.5,194.20997518873722
0,36193.0,319.40909090909093,330.5,194.20997518873722
0,36200.0,326.40909090909093,337.5,194.20997518873722
0,36202.0,328.40909090909093,339.5,194.20997518873722
0,36214.0,335.6666666666667,333.0,197.53175352533492
0,36226.0,306.1363636363636,308.0,209.0972578087539
0,36261.0,313.2083333333333,277.0,220.59011370387586
0,36268.0,296.82608695652175,245.0,194.0467563946813
0,36276.0,292.3333333333333,250.0,199.1853547717692
0,36314.0,304.5,278.5,196.2345535322462
0,36335.0,323.7916666666667,299.5,198.77876713544856
0,36354.0,342.7916666666667,318.5,198.77876713544856
0,36360.0,335.2173913043478,318.0,191.85591435099303
0,36361.0,336.2173913043478,319.0,191.85591435099303
0,36364.0,339.2173913043478,322.0,191.85591435099303
0,36375.0,329.2608695652174,278.0,202.14678639893776
0,36377.0,331.2608695652174,280.0,202.14678639893776
0,36383.0,305.3809523809524,275.0,181.80640572047434
0,36408.0,312.3,300.0,166.85595584215747
0,36439.0,327.1904761904762,331.0,178.06034799568565
0,36440.0,328.1904761904762,332.0,178.06034799568565
0,36470.0,358.1904761904762,362.0,178.06034799568565
0,36474.0,362.1904761904762,366.0,178.06034799568565
0,36482.0,378.36842105263156,374.0,183.4161820692911
0,36503.0,362.23809523809524,372.0,208.66284145936405
0,36512.0,354.15,363.0,198.96011534978558
0,36549.0,391.15,400.0,198.96011534978558
0,36571.0,393.65,396.5,217.17902177696627
0,36585.0,392.05263157894734,367.0,211.62142804750246
0,36586.0,393.05263157894734,368.0,211.62142804750246
0,36648.0,395.4761904761905,398.0,251.03834255568722
0,36653.0,400.4761904761905,403.0,251.03834255568722
0,36666.0,393.05,411.0,239.60268675455205
0,36672.0,375.2631578947368,412.0,221.61841128752513
0,36675.0,378.2631578947368,415.0,221.61841128752513
0,36683.0,386.2631578947368,423.0,221.61841128752513
0,36697.0,400.2631578947368,437.0,221.61841128752513
0,36699.0,382.25,406.5,232.95705076258156
0,36706.0,385.7368421052632,381.0,238.49193787659357
0,36745.0,386.9047619047619,372.0,255.07121410115752
0,36754.0,395.9047619047619,381.0,255.07121410115752
0,36758.0,383.14285714285717,385.0,238.3946878831077
0,36767.0,388.25,363.5,243.62961129550735
0,36783.0,385.76190476190476,349.0,251.72432100782015
0,36788.0,377.45,328.0,250.62331794946775
0,36797.0,386.45,337.0,250.62331794946775
0,36819.0,408.45,359.0,250.62331794946775
0,36827.0,396.95238095238096,341.0,259.66158859093724
0,36835.0,385.55,341.5,250.7784829286596
0,36838.0,388.55,344.5,250.7784829286596
0,36841.0,391.55,347.5,250.7784829286596
0,36847.0,379.0,346.0,243.55243680506302
0,36860.0,392.0,359.0,243.55243680506302
0,36864.0,396.0,363.0,243.55243680506302
0,36884.0,395.75,355.0,253.26485642504764
0,36907.0,380.95454545454544,334.5,269.43804774056673
0,36908.0,381.95454545454544,335.5,269.43804774056673
0,36916.0,375.2857142857143,328.0,267.058071597625
0,36922.0,364.09090909090907,314.5,272.5565677884649
0,36947.0,378.0,320.0,274.0773265930273
0,36948.0,361.8181818181818,312.5,279.11184404751316
0,36950.0,363.8181818181818,314.5,279.11184404751316
0,36957.0,344.0,313.0,256.49635660644566
0,36959.0,346.0,315.0,256.49635660644566
0,36975.0,313.8636363636364,270.5,257.19046628989423
0,36988.0,323.3636363636364,283.5,260.9678742775798
0,37029.0,307.2608695652174,306.0,233.02588350192462
0,37057.0,321.7916666666667,312.0,237.088938861676
0,37066.0,330.7916666666667,321.0,237.088938861676
0,37076.0,327.48,309.0,241.2789456210384
0,37098.0,299.15384615384613,251.5,215.04752467727334
0,37112.0,319.08,292.0,217.21453358373608
0,37123.0,317.8076923076923,276.5,221.6589582827237
0,37129.0,323.8076923076923,282.5,221.6589582827237
0,37130.0,324.8076923076923,283.5,221.6589582827237
0,37150.0,332.64,277.0,217.36750079071157
0,37158.0,340.64,285.0,217.36750079071157
0,37159.0,341.64,286.0,217.36750079071157
0,37163.0,334.7916666666667,274.5,215.11663099480606
0,37165.0,306.4166666666667,253.5,208.68095997372532
0,37188.0,327.7391304347826,269.0,213.0107605755704
0,37190.0,329.7391304347826,271.0,213.0107605755704
0,37195.0,334.7391304347826,276.0,213.0107605755704
0,37234.0,387.5,322.5,207.55891825082955
0,37247.0,400.5,335.5,207.55891825082955
0,37258.0,371.40909090909093,316.0,197.14845792653293
0,37278.0,374.7826086956522,313.0,207.98870297953144
0,37279.0,375.7826086956522,314.0,207.98870297953144
0,37286.0,392.76190476190476,321.0,212.61207795327616
0,37287.0,393.76190476190476,322.0,212.61207795327616
0,37303.0,362.75,329.0,210.80272175662247
0,37308.0,367.75,334.0,210.80272175662247
0,37350.0,378.6,358.5,220.57638132855476
0,37354.0,382.6,362.5,220.57638132855476
0,37398.0,356.5,373.0,226.04413285905034
0,37401.0,359.5,376.0,226.04413285905034
0,37409.0,347.65,352.5,239.0257883576582
0,37413.0,351.65,356.5,239.0257883576582
0,37420.0,358.65,363.5,239.0257883576582
0,37449.0,369.95238095238096,381.0,246.32662717667333
0,37468.0,364.4,394.5,225.94565718331478
0,37470.0,366.4,396.5,225.94565718331478
0,37486.0,364.6190476190476,407.0,234.40064931457204
0,37495.0,373.6190476190476,416.0,234.40064931457204
0,37519.0,373.75,436.5,213.83752593967225
0,37531.0,382.63157894736844,452.0,218.94897519653335
0,37532.0,383.63157894736844,453.0,218.94897519653335
0,37535.0,386.63157894736844,456.0,218.94897519653335
0,37543.0,394.63157894736844,464.0,218.94897519653335
0,37551.0,402.63157894736844,472.0,218.94897519653335
0,37554.0,385.45,387.0,230.82536147486047
0,37556.0,387.45,389.0,230.82536147486047
0,37563.0,375.55555555555554,396.0,213.3779177948579
0,37569.0,381.55555555555554,402.0,213.3779177948579
0,37617.0,408.63157894736844,362.0,225.8637713607395
0,37621.0,392.05,359.0,237.72283756509387
0,37622.0,386.75,360.0,230.99975649337813
0,37623.0,383.45,361.0,228.2017692744734
0,37634.0,388.7368421052632,365.0,232.7317955129021
0,37640.0,375.3,338.0,242.14439906799413
0,37657.0,358.04545454545456,303.5,255.02450457531387
0,37684.0,340.8,304.0,267.5736907844267
0,37687.0,343.8,307.0,267.5736907844267
0,37692.0,322.0,290.0,262.19972473702927
0,37718.0,321.12,285.0,267.5181220029776
0,37723.0,326.12,290.0,267.5181220029776
0,37732.0,317.7916666666667,277.0,258.922925978412
0,37759.0,321.2608695652174,282.0,238.0486280959718
0,37782.0,335.95454545454544,267.5,240.1167286725974
0,37804.0,357.95454545454544,289.5,240.1167286725974
0,37808.0,346.30434782608694,256.0,246.04408137790355
0,37819.0,357.30434782608694,267.0,246.04408137790355
0,37856.0,355.95652173913044,271.0,234.41184089785034
0,37862.0,326.6521739130435,242.0,224.1419598099562
0,37887.0,325.72727272727275,260.0,192.52253275872596
0,37889.0,327.72727272727275,262.0,192.52253275872596
0,37901.0,340.85714285714283,267.0,196.98181828456623
0,37902.0,326.3636363636364,265.0,205.13200748753903
0,37916.0,316.7142857142857,276.0,178.26522318141124
0,37938.0,303.5,287.0,195.16397534567508
0,37941.0,306.5,290.0,195.16397534567508
0,37949.0,328.4761904761905,306.0,188.69391164065004
0,37956.0,335.4761904761905,313.0,188.69391164065004
0,37960.0,339.4761904761905,317.0,188.69391164065004
0,37992.0,341.4782608695652,333.0,204.8407376189604
0,37999.0,349.6818181818182,348.0,209.36492420556817
0,38011.0,361.23809523809524,352.0,214.28172483058813
0,38015.0,365.23809523809524,356.0,214.28172483058813
0,38022.0,372.23809523809524,363.0,214.28172483058813
0,38028.0,373.3333333333333,369.0,221.53583679424642
0,38046.0,374.3636363636364,383.0,229.98844742815504
0,38057.0,391.76190476190476,398.0,233.4798665250654
0,38058.0,392.76190476190476,399.0,233.4798665250654
0,38070.0,353.15,388.5,228.4270726074298
0,38078.0,324.3,372.0,223.24226750326653
0,38082.0,328.3,376.0,223.24226750326653
0,38123.0,305.6363636363636,270.0,228.70694735533294
0,38140.0,322.6363636363636,287.0,228.70694735533294
0,38142.0,324.6363636363636,289.0,228.70694735533294
0,38153.0,324.3181818181818,300.0,238.51670160001117
0,38161.0,318.04347826086956,304.0,242.6924119235972
0,38171.0,328.04347826086956,314.0,242.6924119235972
0,38181.0,338.04347826086956,324.0,242.6924119235972
0,38189.0,324.6363636363636,280.0,225.9132064743098
0,38210.0,345.6363636363636,301.0,225.9132064743098
0,38214.0,349.6363636363636,305.0,225.9132064743098
0,38216.0,363.14285714285717,359.0,224.84286274011473
0,38228.0,335.2857142857143,267.0,211.26447943776265
0,38241.0,348.2857142857143,280.0,211.26447943776265
0,38248.0,341.65,282.5,207.26728516579746
0,38254.0,347.65,288.5,207.26728516579746
0,38274.0,367.65,308.5,207.26728516579746
0,38305.0,361.45,307.0,207.0967105001912
0,38332.0,370.0952380952381,306.0,218.1390785631311
0,38334.0,372.0952380952381,308.0,218.1390785631311
0,38342.0,363.7368421052632,314.0,216.72535180809717
0,38350.0,374.3888888888889,301.5,222.36385070142458
0,38357.0,381.3888888888889,308.5,222.36385070142458
0,38361.0,385.3888888888889,312.5,222.36385070142458
0,38364.0,352.5,293.5,229.58132183026854
0,38377.0,365.5,306.5,229.58132183026854
0,38389.0,377.5,318.5,229.58132183026854
0,38394.0,382.5,323.5,229.58132183026854
0,38401.0,389.5,330.5,229.58132183026854
0,38422.0,369.0,339.0,231.06781111468845
0,38439.0,361.3529411764706,345.0,213.5379677430224
0,38450.0,372.3529411764706,356.0,213.5379677430224
0,38452.0,374.3529411764706,358.0,213.5379677430224
0,38460.0,356.1875,358.0,191.85841744304574
0,38465.0,361.1875,363.0,191.85841744304574
0,38475.0,371.6,381.0,198.14365159314758
0,38479.0,394.07142857142856,396.0,192.216940046439
0,38488.0,403.07142857142856,405.0,192.216940046439
0,38544.0,431.46666666666664,450.0,212.49121289021707
0,38552.0,421.2142857142857,430.0,208.2797495716582
0,38562.0,431.2142857142857,440.0,208.2797495716582
0,38565.0,434.2142857142857,443.0,208.2797495716582
0,38583.0,422.73333333333335,433.0,229.4693782524273
0,38597.0,403.57142857142856,443.5,199.80408771941518
0,38620.0,387.35714285714283,433.0,223.9504432244066
0,38625.0,345.6666666666667,329.0,235.32634550531924
0,38627.0,356.7857142857143,370.5,241.01190799609546
0,38633.0,339.0,337.0,233.73982906707982
0,38640.0,321.7142857142857,327.5,241.65927269946138
0,38697.0,317.8235294117647,283.0,255.86031007152357
0,38701.0,321.8235294117647,287.0,255.86031007152357
0,38702.0,340.1875,330.5,253.8314447497591
0,38725.0,266.375,189.0,216.99996399769287
0,38732.0,273.375,196.0,216.99996399769287
0,38736.0,261.2352941176471,163.0,220.19737921498702
0,38738.0,263.2352941176471,165.0,220.19737921498702
0,38747.0,272.2352941176471,174.0,220.19737921498702
0,38749.0,274.2352941176471,176.0,220.19737921498702
0,38763.0,268.375,167.5,211.68841341698416
0,38803.0,263.4375,184.0,192.6635567349207
0,38806.0,266.4375,187.0,192.6635567349207
0,38831.0,269.93333333333334,211.0,179.42963956814816
0,38842.0,280.93333333333334,222.0,179.42963956814816
0,38844.0,282.93333333333334,224.0,179.42963956814816
0,38897.0,335.93333333333334,277.0,179.42963956814816
0,38901.0,339.93333333333334,281.0,179.42963956814816
0,38914.0,358.7857142857143,295.0,184.33904267154375
0,38922.0,366.7857142857143,303.0,184.33904267154375
0,38923.0,367.7857142857143,304.0,184.33904267154375
0,38924.0,368.7857142857143,305.0,184.33904267154375
0,38943.0,362.06666666666666,323.0,202.42544855383727
0,38946.0,365.06666666666666,326.0,202.42544855383727
0,38959.0,347.2857142857143,332.0,172.31052889288844
0,38993.0,355.57142857142856,331.0,196.75609058850878
0,39001.0,363.57142857142856,339.0,196.75609058850878
0,39015.0,360.38461538461536,325.0,193.7923307451079
0,39019.0,364.38461538461536,329.0,193.7923307451079
0,39022.0,341.35714285714283,326.0,208.9964480705891
0,39037.0,306.0,324.0,203.05171754998773
0,39039.0,308.0,326.0,203.05171754998773
0,39068.0,316.1333333333333,344.0,211.13309125341345
0,39079.0,327.1333333333333,355.0,211.13309125341345
0,39105.0,331.5,376.5,220.93239916318294
0,39118.0,319.3529411764706,385.0,234.69929225599964
0,39120.0,303.6111111111111,358.0,239.5301277475663
0,39125.0,296.94117647058823,334.0,241.45038964027256
0,39132.0,303.94117647058823,341.0,241.45038964027256
0,39144.0,298.8333333333333,278.0,245.0204639979644
0,39151.0,305.8333333333333,285.0,245.0204639979644
0,39152.0,306.8333333333333,286.0,245.0204639979644
0,39164.0,289.5,203.5,249.54786893277387
0,39218.0,326.57894736842104,238.0,253.27919186240098
0,39226.0,325.77777777777777,219.0,257.37619581623994
0,39243.0,342.77777777777777,236.0,257.37619581623994
0,39247.0,346.77777777777777,240.0,257.37619581623994
0,39250.0,330.52941176470586,216.0,251.93279160897112
0,39261.0,310.3529411764706,217.0,258.5218027388589
0,39270.0,329.25,231.0,263.335218875106
0,39283.0,281.125,212.0,215.79790169276438
0,39289.0,287.125,218.0,215.79790169276438
0,39313.0,278.3888888888889,208.5,223.54197689046856
0,39314.0,279.3888888888889,209.5,223.54197689046856
