,time,mean,median,sd
0,34089.0,375.25925925925924,225.0,307.7768061668489
0,34090.0,376.25925925925924,226.0,307.7768061668489
0,34092.0,378.25925925925924,228.0,307.7768061668489
0,34119.0,366.9230769230769,252.0,308.5657794323382
0,34122.0,356.3333333333333,254.0,310.6254145239056
0,34141.0,310.2857142857143,218.0,306.4908361649027
0,34165.0,312.6666666666667,217.5,306.95573332684666
0,34167.0,314.6666666666667,219.5,306.95573332684666
0,34169.0,316.6666666666667,221.5,306.95573332684666
0,34180.0,337.82758620689657,252.0,307.20273761413955
0,34183.0,340.82758620689657,255.0,307.20273761413955
0,34220.0,365.8,272.5,308.90606986590603
0,34222.0,367.8,274.5,308.90606986590603
0,34234.0,357.9655172413793,267.0,290.53582873108195
0,34239.0,345.2142857142857,271.0,279.7993358951142
0,34241.0,335.2758620689655,272.0,282.09718263719515
0,34249.0,321.35483870967744,277.0,285.3293002363428
0,34254.0,326.35483870967744,282.0,285.3293002363428
0,34263.0,325.0625,277.5,286.6226763425218
0,34285.0,320.4375,264.0,277.8254777621196
0,34319.0,334.53125,267.5,278.68283769087304
0,34333.0,319.0,273.0,283.39008955350374
0,34341.0,322.70588235294116,276.0,286.40289694268563
0,34362.0,297.9428571428571,264.0,240.06284211277952
0,34371.0,306.9428571428571,273.0,240.06284211277952
0,34374.0,309.9428571428571,276.0,240.06284211277952
0,34392.0,322.0,283.5,241.0167189709656
0,34396.0,326.0,287.5,241.0167189709656
0,34401.0,321.0882352941176,274.5,247.25057159834705
0,34412.0,326.8484848484849,278.0,249.1021600349301
0,34433.0,333.53125,297.0,239.22073807142536
0,34453.0,353.53125,317.0,239.22073807142536
0,34464.0,355.4375,328.0,246.87166928132925
0,34494.0,385.4375,358.0,246.87166928132925
0,34501.0,392.4375,365.0,246.87166928132925
0,34549.0,397.11764705882354,378.0,261.90745611939775
0,34554.0,390.77142857142854,351.0,266.48206433500343
0,34563.0,399.77142857142854,360.0,266.48206433500343
0,34566.0,402.77142857142854,363.0,266.48206433500343
0,34569.0,394.52777777777777,347.5,271.0439167071466
0,34571.0,387.65714285714284,331.0,269.68690236294833
0,34584.0,361.0,341.0,201.11175846762265
0,34593.0,360.78125,347.5,197.24441284466715
0,34598.0,365.78125,352.5,197.24441284466715
0,34613.0,395.1666666666667,371.5,192.94560258154513
0,34624.0,406.1666666666667,382.5,192.94560258154513
0,34627.0,409.1666666666667,385.5,192.94560258154513
0,34634.0,408.62068965517244,391.0,191.8423227896219
0,34667.0,405.3666666666667,414.5,209.0981401692091
0,34669.0,407.3666666666667,416.5,209.0981401692091
0,34695.0,433.3666666666667,442.5,209.0981401692091
0,34698.0,436.3666666666667,445.5,209.0981401692091
0,34701.0,439.3666666666667,448.5,209.0981401692091
0,34723.0,453.51724137931035,475.0,226.09055565836283
0,34730.0,460.51724137931035,482.0,226.09055565836283
0,34741.0,452.85714285714283,488.5,206.98977101809268
0,34773.0,452.46666666666664,502.5,229.74677848061813
0,34784.0,451.2758620689655,500.0,223.9313159094692
0,34792.0,470.25,521.5,220.0991051127391
0,34811.0,464.0357142857143,516.5,233.0788465830604
0,34812.0,465.0357142857143,517.5,233.0788465830604
0,34825.0,460.61538461538464,509.0,232.32422253974772
0,34826.0,444.55555555555554,499.0,244.01325606573604
0,34828.0,446.55555555555554,501.0,244.01325606573604
0,34829.0,440.6923076923077,499.5,246.090941481579
0,34830.0,441.6923076923077,500.5,246.090941481579
0,34834.0,463.16,507.0,234.62748006147956
0,34844.0,467.7083333333333,514.5,237.90920522450483
0,34859.0,477.1304347826087,527.0,241.48495395524643
0,34875.0,493.1304347826087,543.0,241.48495395524643
0,34884.0,499.8636363636364,549.5,246.67282259089401
0,34897.0,500.23809523809524,555.0,245.4344844715193
0,34901.0,504.23809523809524,559.0,245.4344844715193
0,34904.0,484.27272727272725,506.0,261.8693605282433
0,34912.0,474.3333333333333,458.0,254.4817952761732
0,34918.0,480.3333333333333,464.0,254.4817952761732
0,34938.0,463.1904761904762,425.0,264.88894690985376
0,34941.0,466.1904761904762,428.0,264.88894690985376
0,34954.0,469.65,438.5,267.8862211835465
0,34982.0,497.65,466.5,267.8862211835465
0,34988.0,494.2105263157895,470.0,271.58415947670875
0,34992.0,498.2105263157895,474.0,271.58415947670875
0,35017.0,523.2105263157895,499.0,271.58415947670875
0,35025.0,517.2777777777778,503.5,272.33676161766164
0,35038.0,530.2777777777778,516.5,272.33676161766164
0,35051.0,543.2777777777778,529.5,272.33676161766164
0,35058.0,550.2777777777778,536.5,272.33676161766164
0,35062.0,554.2777777777778,540.5,272.33676161766164
0,35080.0,485.10526315789474,531.0,283.29692341147023
0,35100.0,491.05555555555554,503.0,284.54417197066107
0,35103.0,494.05555555555554,506.0,284.54417197066107
0,35115.0,430.3333333333333,389.5,313.11588199188424
0,35116.0,431.3333333333333,390.5,313.11588199188424
0,35119.0,434.3333333333333,393.5,313.11588199188424
0,35146.0,451.2352941176471,401.0,319.3324893497767
0,35155.0,434.94444444444446,404.5,327.3861926468532
0,35157.0,436.94444444444446,406.5,327.3861926468532
0,35161.0,413.70588235294116,405.0,316.4358060921087
0,35162.0,414.70588235294116,406.0,316.4358060921087
0,35168.0,402.375,388.0,317.29715469099307
0,35182.0,374.53333333333336,378.0,281.74051103019525
0,35189.0,328.85714285714283,336.0,208.38866748144892
0,35219.0,332.53846153846155,317.0,192.53276060277494
0,35226.0,324.5,315.5,192.91945642331325
0,35262.0,269.93333333333334,193.0,230.47066817469178
0,35281.0,288.93333333333334,212.0,230.47066817469178
0,35298.0,246.625,190.5,223.7657466526099
0,35304.0,218.5,174.5,217.66832567004323
0,35312.0,201.88888888888889,117.0,216.70458357683594
0,35328.0,217.88888888888889,133.0,216.70458357683594
0,35330.0,219.88888888888889,135.0,216.70458357683594
0,35367.0,211.94444444444446,126.0,175.6794657646648
0,35389.0,209.8235294117647,147.0,149.01687045989422
0,35393.0,213.8235294117647,151.0,149.01687045989422
0,35410.0,230.8235294117647,168.0,149.01687045989422
0,35418.0,210.72222222222223,174.5,138.0631117985763
0,35431.0,212.0,186.0,143.2884466639527
0,35444.0,204.42857142857142,189.0,150.3223746703418
0,35450.0,201.0909090909091,176.0,152.9729355417633
0,35458.0,209.0909090909091,184.0,152.9729355417633
0,35463.0,214.0909090909091,189.0,152.9729355417633
0,35470.0,211.7391304347826,177.0,155.90806025160396
0,35485.0,219.52173913043478,192.0,161.77544005710843
0,35501.0,225.875,208.0,164.98846234913924
0,35503.0,227.875,210.0,164.98846234913924
0,35514.0,237.34782608695653,221.0,168.37086619195918
0,35527.0,240.20833333333334,229.5,171.84925059643277
0,35558.0,261.36,256.0,175.15316268911616
0,35561.0,264.36,259.0,175.15316268911616
0,35566.0,261.5416666666667,262.0,174.4383795610613
0,35567.0,262.5416666666667,263.0,174.4383795610613
0,35573.0,274.0,271.0,176.1723464456721
0,35582.0,280.40909090909093,278.0,179.7026986924664
0,35589.0,263.7142857142857,283.0,146.55736496160742
0,35625.0,269.60869565217394,267.0,168.11583458267432
0,35655.0,299.60869565217394,297.0,168.11583458267432
0,35657.0,301.60869565217394,299.0,168.11583458267432
0,35662.0,293.59090909090907,274.5,160.15607702570784
0,35665.0,296.59090909090907,277.5,160.15607702570784
0,35674.0,305.59090909090907,286.5,160.15607702570784
0,35691.0,322.59090909090907,303.5,160.15607702570784
0,35698.0,326.3181818181818,310.5,165.95574063960447
0,35700.0,328.3181818181818,312.5,165.95574063960447
0,35708.0,337.1,320.5,142.59975455799352
0,35722.0,347.6842105263158,305.0,145.50458579555018
0,35742.0,367.6842105263158,325.0,145.50458579555018
0,35749.0,374.6842105263158,332.0,145.50458579555018
0,35751.0,376.6842105263158,334.0,145.50458579555018
0,35752.0,377.6842105263158,335.0,145.50458579555018
0,35815.0,398.94444444444446,380.0,160.21044223916599
0,35817.0,400.94444444444446,382.0,160.21044223916599
0,35818.0,401.94444444444446,383.0,160.21044223916599
0,35836.0,399.6111111111111,401.0,186.13350611527582
0,35844.0,395.3333333333333,409.0,204.24739900424683
0,35858.0,388.2105263157895,421.0,218.0653158905832
0,35862.0,392.2105263157895,425.0,218.0653158905832
0,35878.0,396.27777777777777,437.0,217.91940547815062
0,35882.0,400.27777777777777,441.0,217.91940547815062
0,35904.0,345.3333333333333,407.0,224.6134951916786
0,35919.0,341.7368421052632,399.0,232.42380576172604
0,35927.0,349.7368421052632,407.0,232.42380576172604
0,35937.0,321.45,372.0,249.47734867117694
0,35938.0,322.45,373.0,249.47734867117694
0,35969.0,337.7142857142857,372.0,253.43133621726957
0,35980.0,323.6190476190476,208.0,259.7558333714982
0,35981.0,324.6190476190476,209.0,259.7558333714982
0,36017.0,318.5,181.5,267.59123337997863
0,36034.0,335.5,198.5,267.59123337997863
0,36048.0,334.3478260869565,207.0,271.18766303471585
0,36052.0,338.3478260869565,211.0,271.18766303471585
0,36057.0,343.27272727272725,211.5,281.5438253981691
0,36061.0,312.95454545454544,191.5,275.2089251447686
0,36076.0,312.1904761904762,187.0,271.8078135895741
0,36078.0,314.1904761904762,189.0,271.8078135895741
0,36088.0,239.75,167.5,236.58512386313163
0,36089.0,240.75,168.5,236.58512386313163
0,36099.0,218.13636363636363,161.5,219.71640718611994
0,36112.0,237.38095238095238,183.0,222.97137894282392
0,36117.0,221.43478260869566,171.0,223.60656949339597
0,36146.0,240.41666666666666,187.0,224.10914689548534
0,36148.0,242.41666666666666,189.0,224.10914689548534
0,36168.0,249.0,196.0,219.29075398340143
0,36176.0,257.0,204.0,219.29075398340143
0,36181.0,223.6086956521739,177.0,180.13370375566438
0,36192.0,234.6086956521739,188.0,180.13370375566438
0,36197.0,239.6086956521739,193.0,180.13370375566438
0,36207.0,220.69565217391303,160.0,162.16803812648183
0,36238.0,251.69565217391303,191.0,162.16803812648183
0,36250.0,263.69565217391306,203.0,162.16803812648183
0,36259.0,251.91304347826087,207.0,163.99096291205865
0,36272.0,264.77272727272725,217.5,167.6752629389705
0,36291.0,260.625,221.0,177.94985541344693
0,36294.0,253.16,211.0,181.73578183725954
0,36295.0,254.16,212.0,181.73578183725954
0,36353.0,246.07407407407408,266.0,160.4982810398144
0,36372.0,262.3703703703704,285.0,164.16616427405316
0,36381.0,269.81481481481484,294.0,166.45832245296293
0,36390.0,269.07142857142856,289.0,171.11982613934362
0,36400.0,279.07142857142856,299.0,171.11982613934362
0,36405.0,284.07142857142856,304.0,171.11982613934362
0,36413.0,292.07142857142856,312.0,171.11982613934362
0,36436.0,286.16129032258067,320.0,185.0673977970386
0,36440.0,290.16129032258067,324.0,185.0673977970386
0,36457.0,297.875,331.0,189.34867803869136
0,36458.0,298.875,332.0,189.34867803869136
0,36462.0,295.4516129032258,326.0,187.7393248903963
0,36510.0,323.1212121212121,334.0,198.7913109459809
0,36542.0,350.3030303030303,366.0,204.88363065903872
0,36543.0,351.3030303030303,367.0,204.88363065903872
0,36545.0,353.3030303030303,369.0,204.88363065903872
0,36554.0,329.96774193548384,304.0,206.32897062872095
0,36576.0,341.0,309.0,212.06204870273228
0,36581.0,335.6666666666667,297.0,216.85125004588892
0,36589.0,331.3125,304.0,208.46424116320284
0,36595.0,326.16129032258067,309.0,202.18804673742798
0,36619.0,333.1290322580645,295.0,207.97219757356896
0,36627.0,337.46666666666664,292.0,210.4242909509789
0,36650.0,338.5625,303.5,220.70369524262614
0,36654.0,342.5625,307.5,220.70369524262614
0,36655.0,343.5625,308.5,220.70369524262614
0,36668.0,347.96666666666664,321.5,207.36545571097952
0,36681.0,346.1034482758621,334.0,194.56553630883317
0,36688.0,348.2142857142857,327.0,196.2511796402867
0,36702.0,368.037037037037,355.0,197.46307324389682
0,36717.0,355.6296296296296,342.0,196.67498064312588
0,36728.0,366.6296296296296,353.0,196.67498064312588
0,36730.0,368.6296296296296,355.0,196.67498064312588
0,36740.0,378.6296296296296,365.0,196.67498064312588
0,36746.0,372.9230769230769,366.5,190.96756129629873
0,36747.0,373.9230769230769,367.5,190.96756129629873
0,36773.0,372.9230769230769,372.5,193.96251086563552
0,36791.0,390.9230769230769,390.5,193.96251086563552
0,36807.0,394.36,390.0,187.14355559302598
0,36819.0,390.7692307692308,401.5,199.38025280127565
0,36823.0,394.7692307692308,405.5,199.38025280127565
0,36827.0,396.11538461538464,409.5,202.2341230666684
0,36836.0,395.4230769230769,418.5,214.61632547353736
0,36837.0,396.4230769230769,419.5,214.61632547353736
0,36838.0,397.4230769230769,420.5,214.61632547353736
0,36841.0,385.6666666666667,423.0,223.64207515084854
0,36843.0,360.96153846153845,422.0,199.84156816554434
0,36844.0,358.8076923076923,408.5,198.78748204490012
0,36846.0,341.5925925925926,399.0,207.5924174843151
0,36875.0,326.85714285714283,348.0,218.3111662424129
0,36876.0,327.85714285714283,349.0,218.3111662424129
0,36900.0,315.60714285714283,295.5,229.36018761604055
0,36907.0,295.14285714285717,267.0,219.86874563275802
0,36910.0,298.14285714285717,270.0,219.86874563275802
0,36950.0,319.84615384615387,287.0,217.21377139860883
0,36953.0,322.84615384615387,290.0,217.21377139860883
0,36957.0,328.84,311.0,221.28202457497537
0,36968.0,325.5833333333333,289.0,214.30039599175316
0,36977.0,300.4,224.0,223.79222506601968
0,36978.0,301.4,225.0,223.79222506601968
0,36990.0,308.0,204.5,226.805533442198
0,36994.0,312.0,208.5,226.805533442198
0,36997.0,296.2173913043478,179.0,212.62744649242805
0,37000.0,299.2173913043478,182.0,212.62744649242805
0,37020.0,270.72,192.0,218.00303117158717
0,37047.0,286.84615384615387,213.5,220.57524310271654
0,37060.0,288.77777777777777,221.0,223.68882707463217
0,37076.0,304.77777777777777,237.0,223.68882707463217
0,37085.0,313.77777777777777,246.0,223.68882707463217
0,37109.0,325.82142857142856,267.0,228.2749053180379
0,37116.0,332.82142857142856,274.0,228.2749053180379
0,37132.0,334.037037037037,287.0,218.9045930319419
0,37136.0,338.037037037037,291.0,218.9045930319419
0,37150.0,296.85185185185185,298.0,201.60939567018343
0,37159.0,286.38461538461536,290.5,178.82223165072173
0,37161.0,288.38461538461536,292.5,178.82223165072173
0,37164.0,258.2857142857143,274.5,163.08955846905914
0,37167.0,241.46153846153845,267.5,150.77242932242945
0,37170.0,248.72,276.0,152.21734986525027
0,37172.0,246.83333333333334,272.5,154.13594288448388
0,37201.0,265.48,296.0,159.31154885945966
0,37221.0,274.61538461538464,284.5,165.39348813408515
0,37227.0,280.61538461538464,290.5,165.39348813408515
0,37233.0,286.61538461538464,296.5,165.39348813408515
0,37235.0,288.61538461538464,298.5,165.39348813408515
0,37257.0,279.62068965517244,281.0,181.25775394460126
0,37270.0,269.3333333333333,262.5,189.6753952297334
0,37277.0,263.6896551724138,262.0,180.05958849843552
0,37285.0,277.0357142857143,277.5,180.97108730063903
0,37302.0,270.7142857142857,286.5,174.7927052136855
0,37314.0,282.7142857142857,298.5,174.7927052136855
0,37325.0,293.7142857142857,309.5,174.7927052136855
0,37332.0,300.7142857142857,316.5,174.7927052136855
0,37349.0,311.4642857142857,333.5,182.35571246151557
0,37370.0,321.13793103448273,354.0,188.94164837925783
0,37380.0,323.64285714285717,342.5,188.00213036135563
0,37381.0,324.64285714285717,343.5,188.00213036135563
0,37382.0,325.64285714285717,344.5,188.00213036135563
0,37402.0,306.7142857142857,280.0,199.47392546088702
0,37412.0,316.7142857142857,290.0,199.47392546088702
0,37414.0,318.7142857142857,292.0,199.47392546088702
0,37427.0,326.55555555555554,289.0,198.77445497502256
0,37429.0,328.55555555555554,291.0,198.77445497502256
0,37472.0,337.82142857142856,308.5,208.15740156557155
0,37486.0,355.77777777777777,343.0,210.94080850171696
0,37494.0,363.77777777777777,351.0,210.94080850171696
0,37498.0,367.77777777777777,355.0,210.94080850171696
0,37499.0,368.77777777777777,356.0,210.94080850171696
0,37501.0,370.77777777777777,358.0,210.94080850171696
0,37503.0,372.77777777777777,360.0,210.94080850171696
0,37521.0,365.5,320.0,223.44251540901453
0,37530.0,350.5769230769231,299.5,228.58026246929666
0,37540.0,357.64,297.0,232.6255153675108
0,37562.0,352.037037037037,308.0,244.19428838551843
0,37563.0,353.037037037037,309.0,244.19428838551843
0,37572.0,342.88461538461536,315.5,228.07966336400244
0,37591.0,348.962962962963,332.0,233.31277393256832
0,37597.0,341.5769230769231,336.5,227.35539327684975
0,37602.0,346.5769230769231,341.5,227.35539327684975
0,37618.0,349.22222222222223,356.0,233.26607496246655
0,37620.0,351.22222222222223,358.0,233.26607496246655
0,37621.0,352.22222222222223,359.0,233.26607496246655
0,37629.0,325.52,330.0,206.12057054064255
0,37631.0,327.52,332.0,206.12057054064255
0,37644.0,323.0833333333333,311.5,191.45493740187416
0,37646.0,325.0833333333333,313.5,191.45493740187416
0,37656.0,323.2916666666667,313.0,202.27754842597395
0,37665.0,316.28,278.0,206.72310369187088
0,37702.0,317.4642857142857,305.0,221.01074345942962
0,37709.0,333.037037037037,315.0,220.44743750457152
0,37726.0,337.75,329.0,225.6937914520468
0,37758.0,335.3225806451613,318.0,238.90467623892198
0,37766.0,342.56666666666666,318.5,242.81730901143675
0,37772.0,348.56666666666666,324.5,242.81730901143675
0,37778.0,354.56666666666666,330.5,242.81730901143675
0,37783.0,342.1333333333333,296.5,249.0797373444005
0,37790.0,349.1333333333333,303.5,249.0797373444005
0,37806.0,347.1333333333333,283.5,254.9461032366558
0,37807.0,348.1333333333333,284.5,254.9461032366558
0,37809.0,350.1333333333333,286.5,254.9461032366558
0,37813.0,343.2413793103448,286.0,252.34850766793812
0,37857.0,363.8965517241379,305.0,251.8919232976559
0,37860.0,366.8965517241379,308.0,251.8919232976559
0,37878.0,366.14285714285717,323.0,235.6188984485804
0,37888.0,363.3103448275862,330.0,241.27321806419684
0,37891.0,354.1333333333333,323.0,246.11470677082443
0,37896.0,341.17241379310343,318.0,230.18104852717596
0,37905.0,346.60714285714283,291.5,233.46724139827936
0,37915.0,344.51724137931035,266.0,238.15970021433745
0,37916.0,345.51724137931035,267.0,238.15970021433745
0,37931.0,338.74074074074076,275.0,232.39598909533586
0,37940.0,344.25925925925924,284.0,235.4765998585269
0,37945.0,333.4230769230769,276.5,225.41230139746537
0,37999.0,374.6296296296296,318.0,230.6172310783242
0,38004.0,379.6296296296296,323.0,230.6172310783242
0,38038.0,415.8,357.0,228.1906220684803
0,38051.0,428.8,370.0,228.1906220684803
0,38055.0,432.8,374.0,228.1906220684803
0,38059.0,436.8,378.0,228.1906220684803
0,38063.0,425.0,381.0,219.08807209278496
0,38064.0,426.0,382.0,219.08807209278496
0,38079.0,436.1363636363636,397.0,220.30274530013662
0,38082.0,439.1363636363636,400.0,220.30274530013662
0,38084.0,441.1363636363636,402.0,220.30274530013662
0,38113.0,397.72727272727275,429.0,196.55445274163083
0,38117.0,401.72727272727275,433.0,196.55445274163083
0,38120.0,395.3333333333333,435.0,196.29553359141036
0,38139.0,384.77272727272725,427.5,223.12571503693565
0,38141.0,386.77272727272725,429.5,223.12571503693565
0,38165.0,382.90909090909093,426.0,201.24022485371447
0,38175.0,382.23809523809524,435.0,199.80226052439346
0,38223.0,381.2083333333333,414.5,227.50567376929794
0,38239.0,402.1363636363636,468.0,236.98030133988036
0,38241.0,404.1363636363636,470.0,236.98030133988036
0,38243.0,406.1363636363636,472.0,236.98030133988036
0,38244.0,407.1363636363636,473.0,236.98030133988036
0,38248.0,403.8095238095238,446.0,240.11021656683675
0,38254.0,423.2,483.0,238.26489460262496
0,38260.0,429.2,489.0,238.26489460262496
0,38276.0,445.2,505.0,238.26489460262496
0,38278.0,447.2,507.0,238.26489460262496
0,38286.0,403.42105263157896,471.0,245.73312776893246
0,38291.0,420.3888888888889,482.5,247.01847409295092
