,time,mean,median,sd
0,34897.0,523.2631578947369,570.0,245.2553646830527
0,34901.0,527.2631578947369,574.0,245.2553646830527
0,34904.0,530.2631578947369,577.0,245.2553646830527
0,34912.0,519.8888888888889,577.5,238.90837129858636
0,34918.0,525.8888888888889,583.5,238.90837129858636
0,34938.0,531.0,596.0,237.5804507703344
0,34941.0,534.0,599.0,237.5804507703344
0,34954.0,539.3125,556.0,242.83243161437477
0,34982.0,567.3125,584.0,242.83243161437477
0,34988.0,566.0,534.0,249.08472454167077
0,34992.0,570.0,538.0,249.08472454167077
0,35017.0,595.0,563.0,249.08472454167077
0,35025.0,590.2142857142857,541.5,253.02715228986466
0,35038.0,603.2142857142857,554.5,253.02715228986466
0,35051.0,616.2142857142857,567.5,253.02715228986466
0,35058.0,623.2142857142857,574.5,253.02715228986466
0,35062.0,627.2142857142857,578.5,253.02715228986466
0,35080.0,529.9333333333333,562.0,291.908082945452
0,35100.0,535.0714285714286,566.5,296.6203596436058
0,35103.0,538.0714285714286,569.5,296.6203596436058
0,35115.0,461.8666666666667,470.0,331.3841409737178
0,35116.0,462.8666666666667,471.0,331.3841409737178
0,35119.0,465.8666666666667,474.0,331.3841409737178
0,35146.0,482.85714285714283,451.0,340.81747464061783
0,35155.0,459.4,410.0,350.9434522350669
0,35157.0,461.4,412.0,350.9434522350669
0,35161.0,434.07142857142856,410.5,342.397943978664
0,35162.0,435.07142857142856,411.5,342.397943978664
0,35168.0,420.0769230769231,412.0,346.53104235206615
0,35182.0,383.25,402.0,310.6555233158855
0,35189.0,324.0,385.0,229.37186956001065
0,35219.0,319.3,285.0,211.25247927539218
0,35226.0,326.3,292.0,211.25247927539218
0,35262.0,282.2307692307692,193.0,236.02579840939612
0,35281.0,301.2307692307692,212.0,236.02579840939612
0,35298.0,249.57142857142858,190.5,230.2739716963607
0,35304.0,216.57142857142858,174.5,223.58370573319462
0,35312.0,210.0,162.0,222.77701856340568
0,35328.0,226.0,178.0,222.77701856340568
0,35330.0,228.0,180.0,222.77701856340568
0,35367.0,211.06666666666666,127.0,175.22156133180513
0,35389.0,203.71428571428572,146.5,141.32304865673063
0,35393.0,207.71428571428572,150.5,141.32304865673063
0,35410.0,224.71428571428572,167.5,141.32304865673063
0,35418.0,217.26666666666668,173.0,148.26169056397842
0,35431.0,215.9375,181.0,153.90763006995462
0,35444.0,204.5,170.0,160.7282903951054
0,35450.0,199.68421052631578,157.0,163.03246452021335
0,35458.0,207.68421052631578,165.0,163.03246452021335
0,35463.0,212.68421052631578,170.0,163.03246452021335
0,35470.0,209.0,177.0,165.58834500048607
0,35485.0,213.85714285714286,192.0,167.84326183739898
0,35501.0,219.5909090909091,203.5,170.59938694627917
0,35503.0,221.5909090909091,205.5,170.59938694627917
0,35514.0,230.61904761904762,212.0,174.36892367033215
0,35527.0,232.86363636363637,223.0,177.34642407511748
0,35558.0,253.47826086956522,252.0,180.1585942791173
0,35561.0,256.4782608695652,255.0,180.1585942791173
0,35566.0,252.5909090909091,234.0,179.20878100718906
0,35567.0,253.5909090909091,235.0,179.20878100718906
0,35573.0,265.14285714285717,267.0,181.56811281675186
0,35582.0,274.14285714285717,276.0,181.56811281675186
0,35589.0,255.95,257.0,145.90081391136926
0,35625.0,273.3809523809524,267.0,161.1507653130997
0,35655.0,303.3809523809524,297.0,161.1507653130997
0,35657.0,305.3809523809524,299.0,161.1507653130997
0,35662.0,296.25,274.5,151.90354669987136
0,35665.0,299.25,277.5,151.90354669987136
0,35674.0,308.25,286.5,151.90354669987136
0,35691.0,325.25,303.5,151.90354669987136
0,35698.0,345.7894736842105,340.0,143.60639882656176
0,35700.0,347.7894736842105,342.0,143.60639882656176
0,35708.0,339.77777777777777,320.5,129.9899806205401
0,35722.0,350.11764705882354,305.0,132.85413600369088
0,35742.0,370.11764705882354,325.0,132.85413600369088
0,35749.0,377.11764705882354,332.0,132.85413600369088
0,35751.0,379.11764705882354,334.0,132.85413600369088
0,35752.0,380.11764705882354,335.0,132.85413600369088
0,35815.0,419.8666666666667,382.0,122.91290502718672
0,35817.0,421.8666666666667,384.0,122.91290502718672
0,35818.0,422.8666666666667,385.0,122.91290502718672
0,35836.0,416.46666666666664,403.0,163.7171816137682
0,35844.0,398.125,409.0,188.51089988379982
0,35858.0,388.3529411764706,421.0,206.12558741084797
0,35862.0,392.3529411764706,425.0,206.12558741084797
0,35878.0,394.9375,437.0,205.14308078448565
0,35882.0,398.9375,441.0,205.14308078448565
0,35904.0,356.06666666666666,430.0,199.449397648181
0,35919.0,348.3125,422.0,212.27362022575957
0,35927.0,356.3125,430.0,212.27362022575957
0,35937.0,340.75,433.5,228.6270161201427
0,35938.0,341.75,434.5,228.6270161201427
0,35969.0,352.1764705882353,436.0,236.5753791809327
0,35980.0,332.1764705882353,383.0,246.35513230105977
0,35981.0,333.1764705882353,384.0,246.35513230105977
0,36017.0,317.22222222222223,181.5,257.82154800808246
0,36034.0,334.22222222222223,198.5,257.82154800808246
0,36048.0,329.94736842105266,207.0,262.64975150713354
0,36052.0,333.94736842105266,211.0,262.64975150713354
0,36057.0,327.2631578947368,207.0,272.1365450816466
0,36061.0,291.5263157894737,172.0,261.69978147348286
0,36076.0,286.94444444444446,175.5,254.96284527188624
0,36078.0,288.94444444444446,177.5,254.96284527188624
0,36088.0,232.85,150.5,240.98345897592222
0,36089.0,233.85,151.5,240.98345897592222
0,36099.0,223.78947368421052,153.0,230.3931602939838
0,36112.0,244.38888888888889,174.5,234.3772218001686
0,36117.0,249.38888888888889,179.5,234.3772218001686
0,36146.0,264.2631578947368,200.0,235.8667871368036
0,36148.0,266.2631578947368,202.0,235.8667871368036
0,36168.0,270.44444444444446,209.0,232.31329952416084
0,36176.0,278.44444444444446,217.0,232.31329952416084
0,36181.0,234.38888888888889,193.0,188.58806928473285
0,36192.0,245.38888888888889,204.0,188.58806928473285
0,36197.0,250.38888888888889,209.0,188.58806928473285
0,36207.0,236.05882352941177,203.0,164.32409532536084
0,36238.0,267.05882352941177,234.0,164.32409532536084
0,36250.0,279.05882352941177,246.0,164.32409532536084
0,36259.0,272.55555555555554,233.5,172.01234523597498
0,36272.0,286.5882352941176,225.0,176.94500934521983
0,36291.0,274.05263157894734,239.0,190.96361562631455
0,36294.0,263.3,239.5,195.54362684577572
0,36295.0,264.3,240.5,195.54362684577572
0,36353.0,250.76190476190476,267.0,167.6183035697772
0,36372.0,266.2857142857143,286.0,172.2117032849374
0,36381.0,263.04545454545456,294.5,177.35595365682164
0,36390.0,260.4782608695652,303.0,181.74465354619818
0,36400.0,270.4782608695652,313.0,181.74465354619818
0,36405.0,275.4782608695652,318.0,181.74465354619818
0,36413.0,283.4782608695652,326.0,181.74465354619818
0,36436.0,283.44,300.0,191.02985735219508
0,36440.0,287.44,304.0,191.02985735219508
0,36457.0,293.11538461538464,301.0,195.6911473417461
0,36458.0,294.11538461538464,302.0,195.6911473417461
0,36462.0,288.72,286.0,193.73105481569027
0,36510.0,312.3703703703704,260.0,205.34057493510056
0,36542.0,338.48148148148147,292.0,212.22077434707438
0,36543.0,339.48148148148147,293.0,212.22077434707438
0,36545.0,341.48148148148147,295.0,212.22077434707438
0,36554.0,322.88461538461536,269.0,217.88340688102627
0,36576.0,332.14814814814815,290.0,223.45597025973325
0,36581.0,325.2857142857143,276.0,227.92242683215977
0,36589.0,318.25925925925924,265.0,218.0605747633395
0,36595.0,310.46153846153845,260.0,210.33091706773928
0,36619.0,334.46153846153845,284.0,210.33091706773928
0,36627.0,338.12,281.0,213.35085094744758
0,36650.0,335.1111111111111,303.0,224.95618229027914
0,36654.0,339.1111111111111,307.0,224.95618229027914
0,36655.0,340.1111111111111,308.0,224.95618229027914
0,36668.0,342.52,321.0,209.30745232790923
0,36681.0,337.3333333333333,320.0,193.303230415037
0,36688.0,344.3333333333333,327.0,193.303230415037
0,36702.0,365.0,355.0,194.7410767057678
0,36717.0,347.82608695652175,342.0,192.9006620165603
0,36728.0,358.82608695652175,353.0,192.9006620165603
0,36730.0,360.82608695652175,355.0,192.9006620165603
0,36740.0,370.82608695652175,365.0,192.9006620165603
0,36746.0,362.6363636363636,366.5,185.1244165062428
0,36747.0,363.6363636363636,367.5,185.1244165062428
0,36773.0,373.5652173913044,389.0,196.12037698421602
0,36791.0,391.5652173913044,407.0,196.12037698421602
0,36807.0,393.3181818181818,406.5,188.52860558537782
0,36819.0,387.7391304347826,402.0,201.98067436424495
0,36823.0,391.7391304347826,406.0,201.98067436424495
0,36827.0,395.7391304347826,410.0,201.98067436424495
0,36836.0,411.3181818181818,435.5,204.09565189872845
0,36837.0,412.3181818181818,436.5,204.09565189872845
0,36838.0,413.3181818181818,437.5,204.09565189872845
0,36841.0,398.30434782608694,424.0,216.755409096061
0,36843.0,369.3181818181818,425.5,188.6968194470206
0,36844.0,366.59090909090907,411.5,187.53682283049207
0,36846.0,361.3636363636364,413.5,189.70085193045523
0,36875.0,364.2608695652174,428.0,211.30612810128557
0,36876.0,365.2608695652174,429.0,211.30612810128557
0,36900.0,345.1304347826087,353.0,231.57162557052663
0,36907.0,318.69565217391306,332.0,224.0742180584096
0,36910.0,321.69565217391306,335.0,224.0742180584096
0,36950.0,349.6818181818182,345.5,221.7472735024833
0,36953.0,352.6818181818182,348.5,221.7472735024833
0,36957.0,356.6818181818182,352.5,221.7472735024833
0,36968.0,352.7142857142857,334.0,215.83506552505335
0,36977.0,321.6363636363636,298.0,230.52756598221816
0,36978.0,322.6363636363636,299.0,230.52756598221816
0,36990.0,329.4761904761905,278.0,234.70784657235126
0,36994.0,333.4761904761905,282.0,234.70784657235126
0,36997.0,315.95,264.5,221.34666814750116
0,37000.0,318.95,267.5,221.34666814750116
0,37020.0,282.04545454545456,191.5,230.0562139353074
0,37047.0,296.2608695652174,208.0,232.85304516523317
0,37060.0,309.2608695652174,221.0,232.85304516523317
0,37076.0,325.2608695652174,237.0,232.85304516523317
0,37085.0,334.2608695652174,246.0,232.85304516523317
0,37109.0,343.4583333333333,264.5,238.7488183507698
0,37116.0,350.4583333333333,271.5,238.7488183507698
0,37132.0,349.8695652173913,282.0,229.94523059573123
0,37136.0,353.8695652173913,286.0,229.94523059573123
0,37150.0,303.0869565217391,265.0,213.93150326853976
0,37159.0,289.3636363636364,269.5,189.66011356552
0,37161.0,291.3636363636364,271.5,189.66011356552
0,37164.0,266.5652173913044,270.0,166.43025072199922
0,37167.0,245.8095238095238,262.0,152.7732895650779
0,37170.0,254.35,270.5,154.473387675677
0,37172.0,256.35,272.5,154.473387675677
0,37201.0,272.57142857142856,296.0,161.2190380547301
0,37221.0,292.57142857142856,316.0,161.2190380547301
0,37227.0,298.57142857142856,322.0,161.2190380547301
0,37233.0,304.57142857142856,328.0,161.2190380547301
0,37235.0,306.57142857142856,330.0,161.2190380547301
0,37257.0,288.875,285.0,183.78617841121786
0,37270.0,279.38461538461536,282.0,193.00021461189283
0,37277.0,272.12,277.0,182.8895448077883
0,37285.0,286.7083333333333,297.0,183.73111675459032
0,37302.0,276.5,294.5,177.80138732117175
0,37314.0,288.5,306.5,177.80138732117175
0,37325.0,299.5,317.5,177.80138732117175
0,37332.0,306.5,324.5,177.80138732117175
0,37349.0,323.5,341.5,177.80138732117175
0,37370.0,330.88,355.0,186.5500083087642
0,37380.0,332.5416666666667,364.5,185.77607021327822
0,37381.0,333.5416666666667,365.5,185.77607021327822
0,37382.0,334.5416666666667,366.5,185.77607021327822
0,37402.0,299.32,264.0,202.26491935083553
0,37412.0,309.32,274.0,202.26491935083553
0,37414.0,311.32,276.0,202.26491935083553
0,37427.0,324.32,289.0,202.26491935083553
0,37429.0,326.32,291.0,202.26491935083553
0,37472.0,333.0769230769231,308.5,211.46847793409617
0,37486.0,351.16,343.0,214.64904938061105
0,37494.0,359.16,351.0,214.64904938061105
0,37498.0,363.16,355.0,214.64904938061105
0,37499.0,364.16,356.0,214.64904938061105
0,37501.0,366.16,358.0,214.64904938061105
0,37503.0,368.16,360.0,214.64904938061105
0,37521.0,358.5833333333333,307.5,227.3785237342251
0,37530.0,341.6666666666667,281.5,231.96276042119825
0,37540.0,348.0869565217391,286.0,236.3019279104923
0,37562.0,341.04,303.0,247.13372574377624
0,37563.0,342.04,304.0,247.13372574377624
0,37572.0,329.8333333333333,311.5,228.85979453708237
0,37591.0,335.4,329.0,233.69347444890283
0,37597.0,326.3333333333333,316.5,226.3030171154498
0,37602.0,331.3333333333333,321.5,226.3030171154498
0,37618.0,333.52,319.0,231.82737025640438
0,37620.0,335.52,321.0,231.82737025640438
0,37621.0,336.52,322.0,231.82737025640438
0,37629.0,305.4347826086956,263.0,198.23346492521665
0,37631.0,307.4347826086956,265.0,198.23346492521665
0,37644.0,300.5,267.5,178.72496646065886
0,37646.0,302.5,269.5,178.72496646065886
0,37656.0,299.6363636363636,265.5,189.72720738771363
0,37665.0,295.60869565217394,271.0,195.35914288047624
0,37702.0,307.52,302.0,205.79331767576906
0,37709.0,323.75,312.0,204.90409341933605
0,37726.0,340.75,329.0,204.90409341933605
0,37758.0,372.75,361.0,204.90409341933605
0,37766.0,381.39130434782606,372.0,209.28755735474593
0,37772.0,387.39130434782606,378.0,209.28755735474593
0,37778.0,393.39130434782606,384.0,209.28755735474593
0,37783.0,375.6521739130435,343.0,222.40574138187603
0,37790.0,382.6521739130435,350.0,222.40574138187603
0,37806.0,375.17391304347825,351.0,234.0220450734081
0,37807.0,376.17391304347825,352.0,234.0220450734081
0,37809.0,378.17391304347825,354.0,234.0220450734081
0,37813.0,369.09090909090907,326.5,230.90885826759936
0,37857.0,382.3181818181818,334.5,233.19039945223776
0,37860.0,385.3181818181818,337.5,233.19039945223776
0,37878.0,379.1904761904762,351.0,210.1427222599461
0,37888.0,371.6818181818182,348.5,220.43209351462338
0,37891.0,358.4347826086956,339.0,228.6590068177193
0,37896.0,339.95454545454544,341.0,204.89298254825778
0,37905.0,344.14285714285717,347.0,208.4967250432042
0,37915.0,338.3181818181818,347.0,216.22618342072778
0,37916.0,339.3181818181818,348.0,216.22618342072778
0,37931.0,324.3,317.5,203.63327331259003
0,37940.0,333.3,326.5,203.63327331259003
0,37945.0,316.05263157894734,296.0,183.71186641449117
0,37999.0,353.65,346.5,192.8067102048059
0,38004.0,358.65,351.5,192.8067102048059
0,38038.0,393.3333333333333,385.5,184.20881870553563
0,38051.0,406.3333333333333,398.5,184.20881870553563
0,38055.0,410.3333333333333,402.5,184.20881870553563
0,38059.0,414.3333333333333,406.5,184.20881870553563
0,38063.0,394.70588235294116,407.0,160.8736313368837
0,38064.0,395.70588235294116,408.0,160.8736313368837
0,38079.0,399.53333333333336,423.0,151.88542465365865
0,38082.0,402.53333333333336,426.0,151.88542465365865
0,38084.0,404.53333333333336,428.0,151.88542465365865
0,38113.0,388.73333333333335,432.0,172.37032484998366
0,38117.0,392.73333333333335,436.0,172.37032484998366
0,38120.0,381.0,437.0,169.04944331678317
0,38139.0,357.6,454.0,209.76329516862572
0,38141.0,359.6,456.0,209.76329516862572
0,38165.0,383.6,480.0,209.76329516862572
0,38175.0,377.64285714285717,431.5,208.14438915016154
0,38223.0,357.2352941176471,408.0,239.82825458127684
0,38239.0,374.375,430.5,247.16464021983404
0,38241.0,376.375,432.5,247.16464021983404
0,38243.0,378.375,434.5,247.16464021983404
0,38244.0,379.375,435.5,247.16464021983404
0,38248.0,383.375,439.5,247.16464021983404
0,38254.0,405.8666666666667,452.0,246.59977471378372
0,38260.0,411.8666666666667,458.0,246.59977471378372
0,38276.0,427.8666666666667,474.0,246.59977471378372
0,38278.0,429.8666666666667,476.0,246.59977471378372
0,38286.0,366.35714285714283,400.0,249.14471042888687
0,38291.0,371.35714285714283,405.0,249.14471042888687
0,38324.0,374.15384615384613,367.0,232.5437415110893
0,38341.0,369.0833333333333,297.0,228.5838497989062
0,38375.0,348.2142857142857,242.5,250.74693519603403
0,38390.0,363.2142857142857,257.5,250.74693519603403
0,38393.0,366.2142857142857,260.5,250.74693519603403
0,38401.0,345.6923076923077,267.0,237.3213934456442
0,38417.0,282.07142857142856,233.5,228.2299793396734
0,38440.0,305.07142857142856,256.5,228.2299793396734
0,38445.0,310.0,261.0,236.8452919263803
0,38459.0,324.0,275.0,236.8452919263803
0,38462.0,327.0,278.0,236.8452919263803
0,38481.0,281.75,245.5,251.926204472659
0,38483.0,267.11764705882354,200.0,253.2975191706249
0,38488.0,217.8,145.0,218.24335041416495
0,38504.0,233.8,161.0,218.24335041416495
0,38540.0,239.2941176470588,171.0,221.37505165399668
0,38541.0,240.2941176470588,172.0,221.37505165399668
0,38565.0,238.8235294117647,156.0,225.25965025854515
0,38571.0,257.375,182.0,226.35173817534513
0,38574.0,260.375,185.0,226.35173817534513
0,38579.0,223.2,170.0,161.83662543853703
0,38582.0,226.2,173.0,161.83662543853703
0,38591.0,235.2,182.0,161.83662543853703
0,38612.0,253.26666666666668,203.0,165.93069503728222
0,38664.0,232.44444444444446,187.5,184.71365894938342
0,38671.0,245.35294117647058,196.0,188.40848650065405
0,38680.0,240.38888888888889,203.5,191.93897724968298
0,38697.0,257.3888888888889,220.5,191.93897724968298
0,38707.0,248.77777777777777,228.0,200.25138522355005
0,38725.0,277.88235294117646,247.0,200.59877495166995
0,38736.0,266.2352941176471,256.0,209.11762223876747
0,38750.0,248.1875,269.0,170.30348599999354
0,38761.0,244.2941176470588,279.0,175.6308845632133
0,38765.0,248.2941176470588,283.0,175.6308845632133
0,38769.0,252.2941176470588,287.0,175.6308845632133
0,38811.0,273.4375,266.0,159.30825808397378
0,38849.0,285.52941176470586,241.0,178.7775869776084
0,38856.0,262.4736842105263,236.0,190.46131487883298
0,38885.0,269.95,250.0,201.7541759171294
0,38898.0,282.95,263.0,201.7541759171294
0,38906.0,268.2631578947368,256.0,180.42518265861924
0,38939.0,254.85,246.0,175.22793013672222
0,38943.0,258.85,250.0,175.2279301367222
0,38953.0,268.85,260.0,175.2279301367222
0,38977.0,292.85,284.0,175.2279301367222
0,38982.0,297.85,289.0,175.2279301367222
0,38986.0,288.85,253.0,168.98499193715398
0,38992.0,292.8333333333333,250.5,176.92190681515703
0,38997.0,297.8333333333333,255.5,176.92190681515703
0,39001.0,301.8333333333333,259.5,176.92190681515703
0,39029.0,271.85,201.5,192.04928403927985
0,39051.0,293.85,223.5,192.04928403927985
0,39053.0,295.85,225.5,192.04928403927985
0,39066.0,308.85,238.5,192.04928403927985
0,39082.0,319.2105263157895,253.0,195.41765770223594
0,39097.0,317.75,258.0,203.53546988178744
0,39101.0,321.75,262.0,203.53546988178744
0,39120.0,300.8421052631579,271.0,201.75239205727158
0,39131.0,311.8421052631579,282.0,201.75239205727158
0,39134.0,314.8421052631579,285.0,201.75239205727158
0,39146.0,310.36842105263156,285.0,214.27361026361055
