,time,mean,median,sd
0,35323.0,345.95454545454544,329.0,171.56723497131517
0,35350.0,335.4347826086956,340.0,193.02732991604572
0,35357.0,316.5217391304348,343.0,196.68157217125867
0,35383.0,319.54545454545456,364.0,168.22623492102082
0,35401.0,337.54545454545456,382.0,168.22623492102082
0,35410.0,322.59090909090907,385.5,177.38470239743927
0,35413.0,325.59090909090907,388.5,177.38470239743927
0,35414.0,312.4347826086956,389.0,185.7578662590811
0,35417.0,310.95454545454544,377.5,188.7134617910366
0,35418.0,311.95454545454544,378.5,188.7134617910366
0,35421.0,309.0,381.5,196.30634686168915
0,35426.0,298.3809523809524,372.0,187.09418972182004
0,35456.0,314.3636363636364,392.0,193.75067048670974
0,35457.0,315.3636363636364,393.0,193.75067048670974
0,35476.0,328.0952380952381,402.0,196.11850274816348
0,35491.0,343.0952380952381,417.0,196.11850274816348
0,35503.0,332.85714285714283,350.0,206.98384701509937
0,35512.0,341.85714285714283,359.0,206.98384701509937
0,35528.0,357.85714285714283,375.0,206.98384701509937
0,35533.0,362.85714285714283,380.0,206.98384701509937
0,35549.0,374.05,368.5,210.94821046882572
0,35554.0,380.7894736842105,401.0,216.28844749726144
0,35564.0,371.3,344.5,227.2853052883094
0,35575.0,364.57142857142856,289.0,235.55194987186027
0,35588.0,365.15,279.0,234.560924921437
0,35595.0,368.4736842105263,263.0,240.09216835931826
0,35606.0,328.8636363636364,257.0,256.91726568091656
0,35612.0,319.6666666666667,259.0,253.11814168643394
0,35613.0,320.6666666666667,260.0,253.11814168643394
0,35618.0,325.6666666666667,265.0,253.11814168643394
0,35629.0,311.95,250.0,233.3303398617505
0,35639.0,321.95,260.0,233.3303398617505
0,35643.0,310.57894736842104,238.0,229.3100213086558
0,35650.0,317.57894736842104,245.0,229.3100213086558
0,35659.0,310.3,250.0,234.49735606185413
0,35689.0,293.42857142857144,269.0,234.289517971446
0,35711.0,315.42857142857144,291.0,234.289517971446
0,35719.0,300.2,291.0,215.18657021292012
0,35725.0,291.6666666666667,289.0,219.82857679247067
0,35732.0,298.6666666666667,296.0,219.82857679247067
0,35737.0,303.6666666666667,301.0,219.82857679247067
0,35748.0,317.55,320.0,224.86940098643922
0,35752.0,306.3809523809524,316.0,229.69617120396163
0,35779.0,347.3,351.0,226.56083068350537
0,35807.0,375.3,379.0,226.56083068350537
0,35814.0,379.35,356.5,226.77329538550168
0,35816.0,381.35,358.5,226.77329538550168
0,35818.0,383.35,360.5,226.77329538550168
0,35825.0,377.77777777777777,367.5,207.3117768953471
0,35837.0,306.55,273.0,200.7992716620257
0,35845.0,314.55,281.0,200.7992716620257
0,35873.0,289.04545454545456,277.0,217.09727130162545
0,35902.0,303.85714285714283,306.0,212.00657800088717
0,35915.0,302.4761904761905,319.0,221.73227508429835
0,35921.0,294.6363636363636,290.0,225.72721780836295
0,35922.0,295.6363636363636,291.0,225.72721780836295
0,35923.0,296.6363636363636,292.0,225.72721780836295
0,35926.0,286.69565217391306,260.0,228.95764460828704
0,35949.0,277.5,275.5,202.38593869589405
0,35961.0,289.5,287.5,202.38593869589405
0,35963.0,291.5,289.5,202.38593869589405
0,35984.0,312.5,310.5,202.38593869589405
0,35996.0,324.5,322.5,202.38593869589405
0,35997.0,325.5,323.5,202.38593869589405
0,36003.0,299.6190476190476,254.0,208.2021627879239
0,36005.0,301.6190476190476,256.0,208.2021627879239
0,36017.0,286.82608695652175,189.0,217.06293460731675
0,36057.0,300.04347826086956,221.0,214.2606048840827
0,36061.0,284.72727272727275,215.5,198.52620203026598
0,36078.0,285.5238095238095,223.0,188.4497202230722
0,36096.0,290.54545454545456,237.5,193.48449016364154
0,36100.0,280.22727272727275,236.0,186.69686948200328
0,36104.0,287.0952380952381,242.0,190.61626992016355
0,36121.0,278.0,255.0,200.81139756324674
0,36143.0,300.0,277.0,200.81139756324674
0,36145.0,302.0,279.0,200.81139756324674
0,36153.0,262.72727272727275,243.0,174.38415842829247
0,36166.0,275.72727272727275,256.0,174.38415842829247
0,36176.0,273.39130434782606,259.0,180.09870219710436
0,36177.0,274.39130434782606,260.0,180.09870219710436
0,36212.0,286.9166666666667,291.5,194.00728437068773
0,36247.0,279.35714285714283,242.0,207.70552889774956
0,36256.0,288.35714285714283,251.0,207.70552889774956
0,36263.0,300.9259259259259,264.0,209.45430438198844
0,36284.0,312.22222222222223,285.0,217.4139818552911
0,36300.0,303.42857142857144,279.5,227.55743836469517
0,36311.0,314.42857142857144,290.5,227.55743836469517
0,36323.0,321.44444444444446,294.0,230.22747741749828
0,36337.0,323.11538461538464,283.5,225.69709567046456
0,36350.0,336.11538461538464,296.5,225.69709567046456
0,36369.0,342.25925925925924,291.0,230.9758032208685
0,36373.0,346.25925925925924,295.0,230.9758032208685
0,36385.0,364.2,307.0,233.30855106489346
0,36398.0,363.15384615384613,301.0,239.31499877578344
0,36402.0,367.15384615384613,305.0,239.31499877578344
0,36409.0,365.88,293.0,240.38025210070816
0,36415.0,371.88,299.0,240.38025210070816
0,36423.0,385.3333333333333,326.0,243.81715599103262
0,36438.0,400.3333333333333,341.0,243.81715599103262
0,36441.0,403.3333333333333,344.0,243.81715599103262
0,36470.0,359.36,291.0,224.9095604904336
0,36477.0,356.1666666666667,295.5,223.81775820718264
0,36488.0,347.39130434782606,304.0,207.0913974092294
0,36499.0,358.39130434782606,315.0,207.0913974092294
0,36533.0,361.72,322.0,224.2208768156971
0,36536.0,364.72,325.0,224.2208768156971
0,36548.0,365.76,337.0,235.34575075832578
0,36575.0,364.52,361.0,236.73835684147173
0,36580.0,369.52,366.0,236.73835684147173
0,36595.0,376.25,379.0,238.0555344872284
0,36617.0,382.8,399.0,245.21924883662786
0,36618.0,383.8,400.0,245.21924883662786
0,36621.0,373.875,401.0,241.78835657450506
0,36639.0,384.5217391304348,417.0,244.34755531471922
0,36646.0,368.5217391304348,408.0,254.8994464259971
0,36656.0,365.9130434782609,418.0,265.6642066583921
0,36663.0,343.64,379.0,273.4698345339025
0,36669.0,352.4166666666667,408.0,278.7634775017862
0,36691.0,359.68,407.0,282.51155303810145
0,36718.0,347.25,265.0,290.2076381046607
0,36746.0,349.42857142857144,257.0,288.1395282759761
0,36761.0,333.55555555555554,240.0,243.74445229520887
0,36768.0,344.38461538461536,279.0,247.58946742278482
0,36776.0,339.44444444444446,255.0,251.76139987920268
0,36789.0,340.0,255.0,255.54144198432584
0,36794.0,345.0,260.0,255.54144198432584
0,36811.0,362.0,277.0,255.54144198432584
0,36821.0,359.51724137931035,274.0,259.63935474099657
0,36837.0,338.2857142857143,254.0,253.23772811091067
0,36840.0,341.2857142857143,257.0,253.23772811091067
0,36841.0,342.2857142857143,258.0,253.23772811091067
0,36846.0,326.46153846153845,221.0,250.96540226910696
0,36849.0,329.46153846153845,224.0,250.96540226910696
0,36851.0,331.46153846153845,226.0,250.96540226910696
0,36888.0,346.38461538461536,240.0,254.49649792408007
0,36892.0,350.38461538461536,244.0,254.49649792408007
0,36909.0,354.6,258.0,251.21624151316334
0,36912.0,357.6,261.0,251.21624151316334
0,36933.0,342.8333333333333,279.5,215.5523267226674
0,36940.0,333.4782608695652,284.0,205.09316431599896
0,36948.0,341.4782608695652,292.0,205.09316431599896
0,36957.0,333.0,301.0,216.10947306359822
0,36978.0,332.27272727272725,307.5,194.85500012671002
0,36982.0,338.14285714285717,326.0,199.24746176653835
0,36986.0,342.14285714285717,330.0,199.24746176653835
0,36994.0,350.14285714285717,338.0,199.24746176653835
0,36997.0,353.14285714285717,341.0,199.24746176653835
0,37038.0,339.0833333333333,342.0,231.61694610330704
0,37051.0,329.4782608695652,352.0,209.0816086905484
0,37068.0,346.4782608695652,369.0,209.0816086905484
0,37080.0,358.4782608695652,381.0,209.0816086905484
0,37082.0,360.4782608695652,383.0,209.0816086905484
0,37095.0,372.1818181818182,392.5,213.69022531855362
0,37113.0,373.7391304347826,407.0,222.7691761894213
0,37123.0,358.5,409.0,192.95212548005975
0,37132.0,367.5,418.0,192.95212548005975
0,37140.0,360.4761904761905,418.0,184.49302969092128
0,37147.0,336.0,374.0,203.66874213226518
0,37158.0,332.9166666666667,361.0,210.50988034347037
0,37161.0,335.9166666666667,364.0,210.50988034347037
0,37163.0,330.0869565217391,342.0,211.58879584117832
0,37202.0,307.96,277.0,234.319692727692
0,37221.0,314.84615384615387,260.0,237.61858453407285
0,37223.0,316.84615384615387,262.0,237.61858453407285
0,37230.0,327.48,305.0,241.614920069105
0,37233.0,330.48,308.0,241.614920069105
0,37234.0,331.48,309.0,241.614920069105
0,37240.0,337.5652173913044,315.0,245.07582253288498
0,37253.0,336.375,282.0,249.3810358500956
0,37258.0,321.39130434782606,241.0,235.18184252790527
0,37287.0,350.39130434782606,270.0,235.18184252790527
0,37309.0,361.59090909090907,290.0,234.82269115439362
0,37312.0,364.59090909090907,293.0,234.82269115439362
0,37326.0,344.7,301.0,218.62229986897495
0,37331.0,341.2631578947368,302.0,221.1055575738152
0,37342.0,335.1,257.5,228.1231904037816
0,37372.0,365.1,287.5,228.1231904037816
0,37373.0,366.1,288.5,228.1231904037816
0,37403.0,360.23809523809524,260.0,249.5634101618464
0,37409.0,346.65,263.0,239.45443721092326
0,37412.0,340.5,266.0,221.41013978587338
0,37414.0,315.95,251.5,207.12640464218947
0,37417.0,326.1578947368421,268.0,210.04818072801015
0,37459.0,319.4736842105263,275.0,220.60141919213595
0,37470.0,302.10526315789474,280.0,225.7858544673743
0,37476.0,308.10526315789474,286.0,225.7858544673743
0,37486.0,318.10526315789474,296.0,225.7858544673743
0,37494.0,341.1666666666667,307.0,222.48901346158897
0,37503.0,277.1,299.5,218.2463974502214
0,37509.0,272.7368421052632,300.0,219.0673633732119
0,37523.0,272.5,297.0,222.35568353428704
0,37527.0,276.5,301.0,222.35568353428704
0,37529.0,275.3,303.0,225.8384599664105
0,37533.0,266.14285714285717,290.0,228.1151099803793
0,37550.0,283.14285714285717,307.0,228.1151099803793
0,37559.0,261.6,271.0,187.21148469044306
0,37572.0,274.6,284.0,187.21148469044306
0,37574.0,276.6,286.0,187.21148469044306
0,37621.0,320.8,333.0,191.01952779755268
0,37624.0,304.9,336.0,162.97328001853555
0,37629.0,305.5263157894737,296.0,166.05907903072284
0,37632.0,293.2,272.0,175.09957167280564
0,37637.0,298.2,277.0,175.09957167280564
0,37657.0,289.45454545454544,266.5,190.09393067465055
0,37672.0,314.76190476190476,285.0,188.46520577243976
0,37681.0,323.76190476190476,294.0,188.46520577243976
0,37688.0,302.0869565217391,294.0,202.64295287921263
0,37689.0,290.5,274.5,207.35738070619365
0,37693.0,294.5,278.5,207.35738070619365
0,37719.0,292.125,254.5,199.66269733811905
0,37725.0,298.125,260.5,199.66269733811905
0,37726.0,299.125,261.5,199.66269733811905
0,37738.0,294.5,243.5,207.60740192327762
0,37754.0,310.1304347826087,259.0,212.0648597148946
0,37760.0,316.1304347826087,265.0,212.0648597148946
0,37771.0,329.45454545454544,274.0,216.54429050904602
0,37779.0,337.45454545454544,282.0,216.54429050904602
0,37781.0,339.45454545454544,284.0,216.54429050904602
0,37783.0,341.45454545454544,286.0,216.54429050904602
0,37791.0,340.0,291.0,217.15848941224823
0,37829.0,346.4347826086956,308.0,231.36435148483056
0,37836.0,339.0,310.5,236.8362655225476
0,37855.0,358.0,329.5,236.8362655225476
0,37857.0,360.0,331.5,236.8362655225476
0,37862.0,318.7826086956522,232.0,226.5973169421223
0,37903.0,330.4347826086956,249.0,223.67850105374094
0,37908.0,335.4347826086956,254.0,223.67850105374094
0,37917.0,326.77272727272725,262.0,212.44163515447588
0,37922.0,322.0952380952381,266.0,212.65037363215632
0,37938.0,338.0952380952381,282.0,212.65037363215632
0,37940.0,340.0952380952381,284.0,212.65037363215632
0,37983.0,347.95238095238096,296.0,206.0232248097232
0,37992.0,356.95238095238096,305.0,206.0232248097232
0,38000.0,340.2,313.0,178.04931901021132
0,38009.0,317.95454545454544,321.5,196.42682590187192
0,38056.0,323.5833333333333,341.0,217.36239261248073
0,38059.0,326.5833333333333,344.0,217.36239261248073
0,38060.0,304.0,328.0,189.6112728257703
0,38081.0,308.54545454545456,313.5,177.08568220772455
0,38114.0,327.69565217391306,311.0,183.6045928152004
0,38117.0,330.69565217391306,314.0,183.6045928152004
0,38139.0,324.82608695652175,314.0,185.7566552553222
0,38146.0,331.82608695652175,321.0,185.7566552553222
0,38155.0,330.0952380952381,330.0,183.48398263087208
0,38169.0,344.0952380952381,344.0,183.48398263087208
0,38170.0,345.0952380952381,345.0,183.48398263087208
0,38175.0,341.65,348.0,183.98893309109653
0,38180.0,346.42105263157896,355.0,188.76588557466283
0,38226.0,365.05,384.5,211.16805511250988
0,38240.0,377.1578947368421,382.0,216.4885467148915
0,38242.0,379.1578947368421,384.0,216.4885467148915
0,38276.0,363.15,302.5,235.62879174667933
0,38288.0,341.6363636363636,283.0,248.40647507563918
0,38329.0,382.6363636363636,324.0,248.40647507563918
0,38334.0,387.6363636363636,329.0,248.40647507563918
0,38339.0,392.6363636363636,334.0,248.40647507563918
0,38351.0,389.57142857142856,341.0,244.235945918924
0,38354.0,374.8636363636364,338.5,252.04099512408789
0,38392.0,325.5238095238095,311.0,237.5739722491701
0,38401.0,334.5238095238095,320.0,237.5739722491701
0,38442.0,315.95652173913044,254.0,242.21522557623246
0,38443.0,316.95652173913044,255.0,242.21522557623246
0,38449.0,303.04545454545456,255.0,228.50949398870765
0,38453.0,307.04545454545456,259.0,228.50949398870765
0,38465.0,319.04545454545456,271.0,228.50949398870765
0,38468.0,322.04545454545456,274.0,228.50949398870765
0,38472.0,326.04545454545456,278.0,228.50949398870765
0,38474.0,318.57142857142856,274.0,229.62673053054965
0,38476.0,320.57142857142856,276.0,229.62673053054965
0,38500.0,316.8636363636364,278.5,246.0996279141928
0,38512.0,328.8636363636364,290.5,246.0996279141928
0,38536.0,352.8636363636364,314.5,246.0996279141928
0,38548.0,326.04347826086956,269.0,256.74288919679765
0,38562.0,340.04347826086956,283.0,256.74288919679765
0,38568.0,346.04347826086956,289.0,256.74288919679765
0,38573.0,336.625,291.5,260.6758543510823
0,38604.0,367.625,322.5,260.6758543510823
0,38613.0,361.25,295.5,271.2795682808911
0,38618.0,366.25,300.5,271.2795682808911
0,38633.0,395.0,349.0,268.8024974004067
0,38641.0,392.6363636363636,323.5,270.3123690464499
0,38650.0,365.6818181818182,285.0,268.59895524802505
0,38686.0,401.6818181818182,321.0,268.59895524802505
0,38691.0,394.6190476190476,312.0,269.03468995483274
0,38697.0,400.6190476190476,318.0,269.03468995483274
0,38699.0,402.6190476190476,320.0,269.03468995483274
0,38711.0,417.35,330.5,275.39431275899653
0,38718.0,424.35,337.5,275.39431275899653
0,38723.0,403.5263157894737,341.0,257.8690749853402
0,38725.0,405.5263157894737,343.0,257.8690749853402
0,38729.0,409.5263157894737,347.0,257.8690749853402
0,38737.0,422.8333333333333,356.5,263.92344218226117
0,38750.0,418.5882352941176,368.0,261.5337249254031
0,38761.0,389.6470588235294,379.0,168.25084255587325
0,38774.0,368.70588235294116,357.0,185.36950847234903
0,38777.0,371.70588235294116,360.0,185.36950847234903
0,38792.0,369.8125,345.5,177.92667687491385
0,38804.0,360.0,328.0,193.41208673223514
0,38812.0,358.0,333.0,195.0544795691706
0,38816.0,362.0,337.0,195.0544795691706
0,38841.0,387.0,362.0,195.0544795691706
0,38850.0,396.0,371.0,195.0544795691706
0,38859.0,364.125,376.0,205.7747175310903
0,38877.0,380.8666666666667,393.0,212.4636021115669
0,38891.0,349.0,354.0,235.81622954675333
0,38900.0,338.3333333333333,362.0,243.09486031405746
0,38909.0,319.05882352941177,370.0,219.502236512319
0,38914.0,317.4375,338.5,224.60464397191345
0,38919.0,322.4375,343.5,224.60464397191345
0,38942.0,325.70588235294116,330.0,231.75234365358062
0,38948.0,331.70588235294116,336.0,231.75234365358062
0,38965.0,329.3888888888889,334.5,238.89075580665852
0,38981.0,327.7368421052632,332.0,244.28237373241544
0,39001.0,321.8888888888889,293.5,224.2651924468215
0,39004.0,293.27777777777777,224.5,225.19122875052847
0,39017.0,317.3125,237.5,227.11883418983552
0,39040.0,319.1333333333333,247.0,218.7348064564841
0,39060.0,339.1333333333333,267.0,218.7348064564841
0,39061.0,340.1333333333333,268.0,218.7348064564841
0,39114.0,313.1666666666667,228.0,253.02113438296897
0,39120.0,303.7647058823529,231.0,252.02299834638455
0,39143.0,316.3125,250.5,256.1797998354866
0,39162.0,270.5,214.0,263.2784647478787
0,39166.0,274.5,218.0,263.2784647478787
0,39167.0,275.5,219.0,263.2784647478787
0,39193.0,269.2857142857143,222.0,269.21139558013533
0,39205.0,281.2857142857143,234.0,269.21139558013533
0,39214.0,268.2,193.5,256.6226022781314
0,39221.0,250.5,140.5,256.84585932918105
0,39233.0,210.2173913043478,137.0,212.73620254074194
0,39242.0,189.95454545454547,138.5,166.18841368451416
0,39244.0,191.95454545454547,140.5,166.18841368451416
0,39256.0,203.95454545454547,152.5,166.18841368451416
0,39260.0,207.95454545454547,156.5,166.18841368451416
0,39284.0,222.7391304347826,173.0,168.1847372983453
0,39292.0,230.7391304347826,181.0,168.1847372983453
0,39301.0,239.7391304347826,190.0,168.1847372983453
0,39330.0,277.95454545454544,226.5,166.18841368451416
0,39346.0,281.5217391304348,235.0,172.68011883379538
0,39366.0,289.1666666666667,239.0,179.12813539164887
0,39382.0,306.0,239.0,182.9352463245563
0,39384.0,308.0,241.0,182.9352463245563
0,39408.0,317.4347826086956,263.0,194.82742108738555
0,39418.0,302.27272727272725,268.5,158.49639566254032
0,39424.0,308.27272727272725,274.5,158.49639566254032
0,39427.0,297.82608695652175,273.0,167.35218063398207
0,39431.0,300.09090909090907,273.5,170.9109042456994
0,39446.0,304.85,282.5,170.94539332781096
0,39456.0,305.5263157894737,283.0,170.35763261940966
0,39462.0,311.5263157894737,289.0,170.35763261940966
0,39470.0,320.77777777777777,299.0,174.94080127465202
0,39476.0,326.77777777777777,305.0,174.94080127465202
0,39481.0,314.4736842105263,293.0,185.42734949046263
0,39483.0,316.4736842105263,295.0,185.42734949046263
0,39488.0,306.4117647058824,273.0,183.4223858374369
0,39495.0,266.65,274.5,202.4557420771266
0,39506.0,277.1,285.5,203.190280279348
0,39510.0,281.1,289.5,203.190280279348
0,39516.0,277.05,295.5,190.40154279837125
0,39540.0,292.89473684210526,319.0,191.9130545289063
0,39576.0,328.89473684210526,355.0,191.9130545289063
0,39584.0,320.4,358.0,200.3959580430703
0,39585.0,321.4,359.0,200.3959580430703
0,39595.0,316.04761904761904,364.0,207.26828167756193
0,39607.0,328.04761904761904,376.0,207.26828167756193
