,time,mean,median,sd
0,20618.0,344.39285714285717,342.0,246.93280452175568
0,20625.0,350.0740740740741,346.0,251.3672134438241
0,20634.0,346.5357142857143,355.0,255.29107786755006
0,20649.0,357.0357142857143,370.0,260.4267764024025
0,20652.0,360.0357142857143,373.0,260.4267764024025
0,20653.0,361.0357142857143,374.0,260.4267764024025
0,20676.0,332.44827586206895,229.0,269.9768299390226
0,20687.0,329.0,237.5,269.7193603235284
0,20690.0,332.0,240.5,269.7193603235284
0,20714.0,335.96666666666664,255.0,271.90040864666287
0,20741.0,351.5806451612903,275.0,274.6529510060978
0,20747.0,357.5806451612903,281.0,274.6529510060978
0,20757.0,356.06666666666666,284.5,271.73331697742833
0,20758.0,357.06666666666666,285.5,271.73331697742833
0,20759.0,358.06666666666666,286.5,271.73331697742833
0,20800.0,316.51612903225805,244.0,262.4188809798049
0,20813.0,322.7,242.5,264.04332346542424
0,20814.0,313.2903225806452,229.0,265.93368001141204
0,20820.0,299.56666666666666,217.0,272.56016868859535
0,20841.0,320.2413793103448,235.0,277.2139289892983
0,20847.0,326.2413793103448,241.0,277.2139289892983
0,20852.0,331.2413793103448,246.0,277.2139289892983
0,20865.0,319.3448275862069,239.0,274.3061812900609
0,20897.0,311.2121212121212,233.0,278.9548413084811
0,20908.0,322.1875,243.0,283.2799451845294
0,20914.0,328.1875,249.0,283.2799451845294
0,20921.0,335.1875,256.0,283.2799451845294
0,20936.0,306.06060606060606,269.0,225.05432871277984
0,20944.0,314.06060606060606,277.0,225.05432871277984
0,20960.0,332.1875,293.5,228.21692497216327
0,20972.0,341.8709677419355,305.0,231.4980306382455
0,20976.0,345.8709677419355,309.0,231.4980306382455
0,20977.0,346.8709677419355,310.0,231.4980306382455
0,20982.0,330.25,280.0,214.61071485033412
0,21059.0,392.37931034482756,334.0,221.8794972413542
0,21060.0,393.37931034482756,335.0,221.8794972413542
0,21068.0,401.37931034482756,343.0,221.8794972413542
0,21085.0,404.46666666666664,357.0,230.65728304612935
0,21097.0,416.46666666666664,369.0,230.65728304612935
0,21114.0,433.46666666666664,386.0,230.65728304612935
0,21122.0,426.3333333333333,367.0,243.73022426901065
0,21124.0,428.3333333333333,369.0,243.73022426901065
0,21142.0,446.3333333333333,387.0,243.73022426901065
0,21166.0,455.8709677419355,387.0,252.5132691416668
0,21178.0,453.5,398.0,261.09887973716013
0,21184.0,449.5625,404.0,252.9615753306221
0,21225.0,435.48571428571427,412.0,283.5559276079988
0,21228.0,438.48571428571427,415.0,283.5559276079988
0,21241.0,443.2121212121212,424.0,288.2194826102262
0,21259.0,412.54285714285714,397.0,301.2105426780546
0,21260.0,413.54285714285714,398.0,301.2105426780546
0,21263.0,405.02777777777777,399.5,304.7104715145465
0,21272.0,396.45714285714286,407.0,290.49458739556997
0,21291.0,403.79411764705884,425.0,286.5452206804533
0,21340.0,437.4,473.0,295.01488582297475
0,21347.0,437.47058823529414,472.0,296.5012880930375
0,21351.0,420.1764705882353,463.5,301.33286954777464
0,21355.0,424.1764705882353,467.5,301.33286954777464
0,21357.0,426.1764705882353,469.5,301.33286954777464
0,21366.0,441.6363636363636,483.0,303.53621102754556
0,21378.0,432.7878787878788,486.0,309.5357968798535
0,21380.0,434.7878787878788,488.0,309.5357968798535
0,21382.0,436.7878787878788,490.0,309.5357968798535
0,21388.0,433.2,500.5,281.4546026152945
0,21399.0,444.2,511.5,281.4546026152945
0,21419.0,461.1034482758621,527.0,285.7632664827094
0,21426.0,420.3,469.5,287.1965819202357
0,21441.0,394.26666666666665,403.0,255.48214984395463
0,21442.0,395.26666666666665,404.0,255.48214984395463
0,21453.0,406.26666666666665,415.0,255.48214984395463
0,21509.0,446.86206896551727,425.0,245.76982841926838
0,21523.0,431.37931034482756,403.0,247.51752481224347
0,21528.0,436.37931034482756,408.0,247.51752481224347
0,21534.0,457.64285714285717,432.0,238.11060069485632
0,21536.0,459.64285714285717,434.0,238.11060069485632
0,21544.0,441.89285714285717,399.0,247.47212531136196
0,21547.0,444.89285714285717,402.0,247.47212531136196
0,21553.0,444.3076923076923,408.0,246.9966940343642
0,21556.0,447.3076923076923,411.0,246.9966940343642
0,21560.0,438.11538461538464,415.0,235.0206745280536
0,21564.0,442.11538461538464,419.0,235.0206745280536
0,21571.0,441.0,426.0,230.54283766797008
0,21574.0,411.4074074074074,364.0,252.1638590222282
0,21581.0,414.2916666666667,349.0,243.1935921521965
0,21585.0,401.68,331.0,251.79383947984115
0,21588.0,374.9259259259259,331.0,264.14038438144917
0,21654.0,398.41379310344826,353.0,283.8518940235995
0,21655.0,399.41379310344826,354.0,283.8518940235995
0,21657.0,375.61290322580646,341.0,291.5924771607329
0,21671.0,338.0,312.5,257.53668254666724
0,21677.0,313.86206896551727,255.0,260.3437679814016
0,21685.0,306.2857142857143,263.0,257.6270639541441
0,21690.0,300.58620689655174,268.0,259.400172445823
0,21691.0,301.58620689655174,269.0,259.400172445823
0,21696.0,268.8,211.0,245.90572719370869
0,21700.0,272.8,215.0,245.90572719370869
0,21707.0,279.8,222.0,245.90572719370869
0,21723.0,277.9,167.5,246.07672922620432
0,21733.0,287.9,177.5,246.07672922620432
0,21763.0,317.9,207.5,246.07672922620432
0,21773.0,327.9,217.5,246.07672922620432
0,21792.0,316.8,214.5,230.1947581216103
0,21793.0,317.8,215.5,230.1947581216103
0,21805.0,329.8,227.5,230.1947581216103
0,21809.0,333.8,231.5,230.1947581216103
0,21816.0,330.03225806451616,234.0,234.0055808365328
0,21858.0,356.28125,274.5,243.62833301657977
0,21883.0,366.90625,298.0,251.92997035076533
0,21885.0,368.90625,300.0,251.92997035076533
0,21907.0,361.42424242424244,322.0,228.9198656011538
0,21914.0,368.42424242424244,329.0,228.9198656011538
0,21918.0,372.42424242424244,333.0,228.9198656011538
0,21938.0,369.48387096774195,329.0,205.99387259407968
0,21939.0,370.48387096774195,330.0,205.99387259407968
0,21940.0,371.48387096774195,331.0,205.99387259407968
0,21944.0,376.03333333333336,334.5,209.37661176825733
0,21958.0,390.03333333333336,348.5,209.37661176825733
0,21990.0,408.5806451612903,380.0,218.75480075005595
0,22014.0,421.6666666666667,384.0,213.90704107677757
0,22021.0,428.6666666666667,391.0,213.90704107677757
0,22025.0,421.2413793103448,375.0,208.369640910738
0,22048.0,436.2413793103448,398.0,220.21300897593548
0,22052.0,437.60714285714283,399.5,223.66146920317425
0,22075.0,460.60714285714283,422.5,223.66146920317425
0,22081.0,466.60714285714283,428.5,223.66146920317425
0,22110.0,459.53333333333336,454.5,244.99683444666974
0,22125.0,474.53333333333336,469.5,244.99683444666974
0,22142.0,465.53333333333336,477.5,252.98850215419318
0,22145.0,468.53333333333336,480.5,252.98850215419318
0,22149.0,459.58620689655174,476.0,247.3486325344186
0,22155.0,465.58620689655174,482.0,247.3486325344186
0,22161.0,455.93333333333334,483.0,257.3855646474543
0,22170.0,460.6896551724138,487.0,260.7517121904014
0,22186.0,460.5357142857143,500.0,250.70336514677732
0,22191.0,465.5357142857143,505.0,250.70336514677732
0,22194.0,482.48148148148147,511.0,244.4063662822364
0,22210.0,451.25,519.0,261.1708013924987
0,22213.0,454.25,522.0,261.1708013924987
0,22222.0,459.44444444444446,529.0,265.1999013090333
0,22225.0,462.44444444444446,532.0,265.1999013090333
0,22232.0,430.11538461538464,485.5,267.9825377380854
0,22234.0,432.11538461538464,487.5,267.9825377380854
0,22238.0,436.11538461538464,491.5,267.9825377380854
0,22267.0,421.96153846153845,457.5,243.96539489305744
0,22278.0,417.037037037037,445.0,252.8003869959358
0,22283.0,415.1923076923077,442.0,255.14912973076522
0,22294.0,408.88461538461536,428.5,267.1799058144267
0,22295.0,394.74074074074076,413.0,273.32026968681544
0,22299.0,398.74074074074076,417.0,273.32026968681544
0,22312.0,397.17857142857144,422.5,278.85749734681804
0,22322.0,371.51851851851853,337.0,281.28572140169484
0,22334.0,384.84615384615387,365.0,286.5610006623227
0,22339.0,385.7307692307692,370.0,279.64573160894224
0,22367.0,354.2307692307692,255.0,277.6953654210516
0,22398.0,368.12,268.0,269.41986860660444
0,22406.0,376.12,276.0,269.41986860660444
0,22418.0,373.3076923076923,273.5,274.37267878545293
0,22422.0,363.48148148148147,263.0,278.320807485331
0,22426.0,341.16,227.0,272.1231603520729
0,22431.0,329.24,229.0,272.13559561365724
0,22455.0,314.44,224.0,265.4270641814809
0,22472.0,342.875,255.5,264.7980854191863
0,22503.0,354.7391304347826,272.0,253.72875235801894
0,22514.0,337.04,272.0,262.10905821813947
0,22515.0,338.04,273.0,262.10905821813947
0,22520.0,343.04,278.0,262.10905821813947
0,22532.0,332.2692307692308,273.5,272.9094746632054
0,22537.0,301.7307692307692,252.5,253.25459335075132
0,22546.0,299.2962962962963,252.0,255.2681690584056
0,22557.0,310.2962962962963,263.0,255.2681690584056
0,22567.0,316.9230769230769,266.0,259.539669870882
0,22584.0,333.9230769230769,283.0,259.539669870882
0,22617.0,362.12,309.0,263.5440486901573
0,22650.0,367.3703703703704,336.0,271.9300220642488
0,22653.0,370.3703703703704,339.0,271.9300220642488
0,22656.0,373.3703703703704,342.0,271.9300220642488
0,22657.0,374.3703703703704,343.0,271.9300220642488
0,22670.0,348.92,308.0,243.27102910128855
0,22672.0,350.92,310.0,243.27102910128855
0,22679.0,338.25,316.0,227.9779320460645
0,22696.0,355.25,333.0,227.9779320460645
0,22718.0,362.84,354.0,234.26167932463898
0,22719.0,363.84,355.0,234.26167932463898
0,22772.0,356.11538461538464,345.0,188.13913160274947
0,22781.0,365.11538461538464,354.0,188.13913160274947
0,22782.0,366.11538461538464,355.0,188.13913160274947
0,22785.0,369.11538461538464,358.0,188.13913160274947
0,22801.0,371.48,365.0,204.9115165138358
0,22810.0,336.61538461538464,334.5,208.61172563162867
0,22818.0,354.76,370.0,206.35857723874722
0,22827.0,350.0769230769231,351.5,213.6040411381127
0,22832.0,355.0769230769231,356.5,213.6040411381127
0,22852.0,363.96,349.0,210.32954713972072
0,22855.0,352.96153846153845,341.5,217.79797992445108
0,22863.0,360.96153846153845,349.5,217.79797992445108
0,22880.0,375.8076923076923,366.5,221.07517329750237
0,22896.0,364.5357142857143,370.0,234.63322169822797
0,22900.0,368.5357142857143,374.0,234.63322169822797
0,22932.0,341.46666666666664,351.0,245.93532121723024
0,22934.0,343.46666666666664,353.0,245.93532121723024
0,22943.0,346.3333333333333,362.0,252.05400655855922
0,22951.0,348.7931034482759,333.0,254.5606599763797
0,22959.0,345.0,329.5,258.2137357565111
0,22960.0,346.0,330.5,258.2137357565111
0,22969.0,321.7142857142857,298.0,233.68658148757055
0,22977.0,325.8888888888889,276.0,237.1123086505216
0,22981.0,329.8888888888889,280.0,237.1123086505216
0,22999.0,337.2962962962963,245.0,245.34960918457423
0,23007.0,345.2962962962963,253.0,245.34960918457423
0,23037.0,337.82142857142856,237.0,247.21391164787818
0,23042.0,342.82142857142856,242.0,247.21391164787818
0,23052.0,352.82142857142856,252.0,247.21391164787818
0,23054.0,354.82142857142856,254.0,247.21391164787818
0,23070.0,319.46666666666664,234.5,245.9256979026163
0,23085.0,334.46666666666664,249.5,245.9256979026163
0,23089.0,338.46666666666664,253.5,245.9256979026163
0,23090.0,335.03333333333336,254.5,250.74136519972572
0,23113.0,337.6,254.5,256.5737840596086
0,23117.0,341.6,258.5,256.5737840596086
0,23120.0,344.6,261.5,256.5737840596086
0,23149.0,330.56666666666666,263.0,258.76136797357435
0,23167.0,337.6896551724138,278.0,256.3533530444306
0,23179.0,326.03333333333336,273.5,265.9005432278936
0,23212.0,359.03333333333336,306.5,265.9005432278936
0,23214.0,361.03333333333336,308.5,265.9005432278936
0,23233.0,368.2258064516129,325.0,269.45293558489465
0,23234.0,369.2258064516129,326.0,269.45293558489465
0,23236.0,371.2258064516129,328.0,269.45293558489465
0,23239.0,374.2258064516129,331.0,269.45293558489465
0,23252.0,375.21875,336.5,273.50545405610745
0,23254.0,377.21875,338.5,273.50545405610745
0,23256.0,379.21875,340.5,273.50545405610745
0,23273.0,372.44827586206895,339.0,271.0852501370278
0,23290.0,389.44827586206895,356.0,271.0852501370278
0,23321.0,407.3666666666667,360.5,275.6816380456913
0,23325.0,407.37931034482756,338.0,279.5426577518584
0,23327.0,409.37931034482756,340.0,279.5426577518584
0,23344.0,412.53333333333336,345.5,284.7787133118548
0,23348.0,416.53333333333336,349.5,284.7787133118548
0,23373.0,389.16129032258067,358.0,276.2795565007852
0,23378.0,394.16129032258067,363.0,276.2795565007852
0,23418.0,411.64516129032256,359.0,294.55604082460155
0,23425.0,405.65625,365.5,298.80089622679765
0,23432.0,416.51612903225805,373.0,302.79577605693055
0,23439.0,398.09090909090907,379.0,310.0785202254973
0,23453.0,378.3611111111111,343.5,317.2562189897218
0,23457.0,382.3611111111111,347.5,317.2562189897218
0,23473.0,389.7647058823529,340.0,324.4075195711796
0,23482.0,397.70588235294116,349.0,325.636438325624
0,23501.0,411.2121212121212,365.0,328.97754897844334
0,23505.0,408.75,353.0,332.00941251717546
0,23519.0,420.03125,367.0,330.3502387973066
0,23525.0,401.1764705882353,354.5,335.55322805500094
0,23536.0,412.1764705882353,365.5,335.55322805500094
0,23546.0,410.969696969697,373.0,334.2721160470536
0,23570.0,411.0285714285714,351.0,338.8367062013615
0,23574.0,415.0285714285714,355.0,338.8367062013615
0,23581.0,441.7878787878788,408.0,338.5838383778115
0,23591.0,443.21875,395.0,340.2914866675884
0,23606.0,454.59375,410.0,339.47458109693207
0,23620.0,440.93548387096774,401.0,307.37787351725837
0,23625.0,445.93548387096774,406.0,307.37787351725837
0,23644.0,466.26666666666665,411.0,312.3709262328291
0,23652.0,474.26666666666665,419.0,312.3709262328291
0,23658.0,480.26666666666665,425.0,312.3709262328291
0,23670.0,485.96666666666664,437.0,320.19145140923973
0,23671.0,486.96666666666664,438.0,320.19145140923973
0,23676.0,471.6666666666667,363.0,326.30296079291435
0,23687.0,494.0357142857143,374.0,329.0575809514691
0,23691.0,498.0357142857143,378.0,329.0575809514691
0,23698.0,444.9310344827586,341.0,314.59595663869015
0,23703.0,410.96666666666664,344.5,269.46125056407567
0,23715.0,399.55172413793105,353.0,279.8481837448712
0,23717.0,375.7096774193548,324.0,288.0029338502432
0,23744.0,351.21875,309.0,298.20386633717123
0,23748.0,355.21875,313.0,298.20386633717123
0,23750.0,357.21875,315.0,298.20386633717123
0,23756.0,359.53333333333336,321.0,289.91340469564744
0,23760.0,363.53333333333336,325.0,289.91340469564744
0,23769.0,383.41379310344826,336.0,288.7845536562507
0,23783.0,384.46666666666664,348.0,292.3659502898532
0,23804.0,353.03125,357.0,290.79110676469713
0,23838.0,345.9166666666667,316.5,297.80991094245934
0,23848.0,361.6,327.0,300.10323937890826
0,23855.0,358.47222222222223,333.5,301.91099554073065
0,23871.0,364.6756756756757,349.0,303.54856720394923
0,23873.0,366.6756756756757,351.0,303.54856720394923
0,23875.0,348.7567567567568,322.0,302.77432550346134
0,23891.0,349.43243243243245,223.0,310.77066720780766
0,23899.0,342.2972972972973,206.0,313.8655991296589
0,23908.0,345.8333333333333,212.5,316.4544464321313
0,23913.0,339.57142857142856,215.0,313.7495166269957
0,23932.0,312.6111111111111,216.0,273.90785938358675
0,23939.0,327.22857142857146,223.0,274.0076209278322
0,23961.0,344.44117647058823,245.0,276.561469731039
0,23971.0,356.0,255.0,280.5733307700394
0,24013.0,405.625,297.0,281.53649297204794
0,24016.0,408.625,300.0,281.53649297204794
0,24018.0,410.625,302.0,281.53649297204794
0,24028.0,394.1666666666667,304.5,267.98533334660107
0,24055.0,408.258064516129,324.0,272.9440410262473
0,24087.0,419.5483870967742,346.0,280.4956257159559
0,24091.0,394.03225806451616,308.0,275.0004673158455
0,24101.0,403.3225806451613,318.0,275.0770434127412
0,24105.0,407.3225806451613,322.0,275.0770434127412
0,24117.0,366.1875,317.0,238.53923124666517
0,24122.0,359.64516129032256,320.0,233.39507532564673
0,24129.0,353.1333333333333,320.5,225.00973806087194
0,24161.0,371.46666666666664,345.5,234.5440588792553
0,24176.0,374.19354838709677,360.0,240.32322580558562
0,24177.0,375.19354838709677,361.0,240.32322580558562
0,24191.0,376.53333333333336,370.5,233.90535597877096
0,24209.0,394.53333333333336,388.5,233.90535597877096
0,24211.0,396.53333333333336,390.5,233.90535597877096
0,24230.0,393.3333333333333,403.5,239.57244323075966
0,24253.0,402.82758620689657,425.0,232.16790430790672
0,24262.0,399.41379310344826,434.0,243.47505957969597
0,24269.0,405.17857142857144,431.0,247.6953851538833
0,24275.0,411.17857142857144,437.0,247.6953851538833
0,24289.0,408.7142857142857,427.0,259.03141799828853
0,24300.0,406.0357142857143,419.5,265.2603144814081
0,24303.0,409.0357142857143,422.5,265.2603144814081
0,24311.0,416.25925925925924,423.0,270.0966346400779
0,24321.0,426.25925925925924,433.0,270.0966346400779
0,24342.0,447.25925925925924,454.0,270.0966346400779
0,24346.0,451.25925925925924,458.0,270.0966346400779
0,24355.0,465.24,467.0,271.67440512495835
0,24357.0,467.24,469.0,271.67440512495835
0,24361.0,463.0416666666667,458.0,274.2297514808016
0,24363.0,471.1818181818182,460.0,280.2824283993227
0,24390.0,498.1818181818182,487.0,280.2824283993227
0,24401.0,504.7142857142857,483.0,286.11189001060785
0,24429.0,487.7826086956522,501.0,309.75038428887825
0,24438.0,496.7826086956522,510.0,309.75038428887825
0,24442.0,500.7826086956522,514.0,309.75038428887825
0,24481.0,432.37931034482756,393.0,346.8826109490568
0,24492.0,432.0357142857143,395.0,347.69716730663947
0,24510.0,420.9,401.5,353.15467338452896
0,24514.0,424.9,405.5,353.15467338452896
0,24526.0,367.45454545454544,307.0,348.2596637401893
0,24529.0,370.45454545454544,310.0,348.2596637401893
0,24531.0,372.45454545454544,312.0,348.2596637401893
0,24550.0,391.45454545454544,331.0,348.2596637401893
0,24557.0,387.3125,321.0,347.81913740297557
0,24563.0,373.65625,298.0,351.36053504333336
0,24565.0,375.65625,300.0,351.36053504333336
0,24566.0,376.65625,301.0,351.36053504333336
0,24589.0,386.5806451612903,184.0,363.12521382535914
0,24593.0,390.5806451612903,188.0,363.12521382535914
0,24608.0,377.55172413793105,187.0,358.56376205989443
0,24631.0,375.38709677419354,181.0,359.79928790291154
0,24635.0,379.38709677419354,185.0,359.79928790291154
0,24650.0,388.80645161290323,200.0,364.485445468508
0,24669.0,408.3333333333333,217.0,370.4987929205108
0,24682.0,429.48275862068965,232.0,374.1796194794277
0,24683.0,430.48275862068965,233.0,374.1796194794277
0,24705.0,440.5357142857143,253.0,375.32856864189745
0,24707.0,442.5357142857143,255.0,375.32856864189745
0,24709.0,444.5357142857143,257.0,375.32856864189745
