,time,mean,median,sd
0,37059.0,412.5,436.5,321.8652668431311
0,37062.0,415.5,439.5,321.8652668431311
0,37073.0,343.0,194.0,332.8164659388114
0,37096.0,366.0,217.0,332.8164659388114
0,37097.0,367.0,218.0,332.8164659388114
0,37111.0,381.0,232.0,332.8164659388114
0,37119.0,389.0,240.0,332.8164659388114
0,37123.0,393.0,244.0,332.8164659388114
0,37130.0,400.0,251.0,332.8164659388114
0,37134.0,404.0,255.0,332.8164659388114
0,37138.0,317.0,176.0,311.53410728201175
0,37154.0,333.0,192.0,311.53410728201175
0,37159.0,338.0,197.0,311.53410728201175
0,37162.0,341.0,200.0,311.53410728201175
0,37164.0,343.0,202.0,311.53410728201175
0,37207.0,467.0,328.0,321.1863425905072
0,37210.0,470.0,331.0,321.1863425905072
0,37222.0,482.0,343.0,321.1863425905072
0,37234.0,494.0,355.0,321.1863425905072
0,37237.0,497.0,358.0,321.1863425905072
0,37238.0,498.0,359.0,321.1863425905072
0,37243.0,281.0,281.0,83.0
0,37264.0,302.0,302.0,83.0
0,37272.0,208.33333333333334,227.0,158.94932805422263
0,37299.0,235.33333333333334,254.0,158.94932805422263
0,37312.0,248.33333333333334,267.0,158.94932805422263
0,37317.0,253.33333333333334,272.0,158.94932805422263
0,37322.0,258.3333333333333,277.0,158.94932805422263
0,37325.0,261.3333333333333,280.0,158.94932805422263
0,37333.0,269.3333333333333,288.0,158.94932805422263
0,37393.0,329.3333333333333,348.0,158.94932805422263
0,37403.0,339.3333333333333,358.0,158.94932805422263
0,37413.0,349.3333333333333,368.0,158.94932805422263
0,37418.0,310.3333333333333,241.0,165.81381794718504
0,37419.0,311.3333333333333,242.0,165.81381794718504
0,37427.0,319.3333333333333,250.0,165.81381794718504
0,37443.0,221.0,221.0,45.0
0,37491.0,269.0,269.0,45.0
0,37494.0,272.0,272.0,45.0
0,37497.0,275.0,275.0,45.0
0,37504.0,282.0,282.0,45.0
0,37508.0,286.0,286.0,45.0
0,37510.0,288.0,288.0,45.0
0,37519.0,342.0,342.0,0.0
0,37528.0,351.0,351.0,0.0
0,37536.0,359.0,359.0,0.0
0,37549.0,372.0,372.0,0.0
0,37554.0,377.0,377.0,0.0
0,37603.0,237.0,237.0,189.0
0,37608.0,242.0,242.0,189.0
0,37615.0,249.0,249.0,189.0
0,37621.0,255.0,255.0,189.0
0,37626.0,260.0,260.0,189.0
0,37645.0,279.0,279.0,189.0
0,37646.0,280.0,280.0,189.0
0,37657.0,194.33333333333334,102.0,206.1622877465442
0,37666.0,203.33333333333334,111.0,206.1622877465442
0,37683.0,166.0,77.5,201.82541960813558
0,37689.0,172.0,83.5,201.82541960813558
0,37705.0,188.0,99.5,201.82541960813558
0,37724.0,207.0,118.5,201.82541960813558
0,37727.0,210.0,121.5,201.82541960813558
0,37738.0,275.3333333333333,183.0,206.1622877465442
0,37748.0,285.3333333333333,193.0,206.1622877465442
0,37757.0,294.3333333333333,202.0,206.1622877465442
0,37766.0,303.3333333333333,211.0,206.1622877465442
0,37820.0,357.3333333333333,265.0,206.1622877465442
0,37824.0,361.3333333333333,269.0,206.1622877465442
0,37857.0,394.3333333333333,302.0,206.1622877465442
0,37869.0,406.3333333333333,314.0,206.1622877465442
0,37870.0,407.3333333333333,315.0,206.1622877465442
0,37881.0,464.5,464.5,239.5
0,37893.0,476.5,476.5,239.5
0,37898.0,481.5,481.5,239.5
0,37913.0,332.6666666666667,257.0,303.1878772129402
0,37916.0,335.6666666666667,260.0,303.1878772129402
0,37917.0,336.6666666666667,261.0,303.1878772129402
0,37938.0,357.6666666666667,282.0,303.1878772129402
0,37940.0,359.6666666666667,284.0,303.1878772129402
0,37944.0,363.6666666666667,288.0,303.1878772129402
0,37959.0,280.75,163.0,306.06075785699807
0,37967.0,232.2,59.0,296.19277506380877
0,37970.0,235.2,62.0,296.19277506380877
0,37971.0,236.2,63.0,296.19277506380877
0,38004.0,269.2,96.0,296.19277506380877
0,38012.0,277.2,104.0,296.19277506380877
0,38021.0,286.2,113.0,296.19277506380877
0,38047.0,223.85714285714286,103.0,286.662782761223
0,38048.0,224.85714285714286,104.0,286.662782761223
0,38056.0,232.85714285714286,112.0,286.662782761223
0,38075.0,222.5,122.5,279.1710944922486
0,38081.0,228.5,128.5,279.1710944922486
0,38090.0,198.5,137.5,189.4584387141412
0,38096.0,204.5,143.5,189.4584387141412
0,38102.0,210.5,149.5,189.4584387141412
0,38144.0,229.11111111111111,183.0,190.47977113036583
0,38163.0,248.11111111111111,202.0,190.47977113036583
0,38172.0,257.1111111111111,211.0,190.47977113036583
0,38175.0,260.1111111111111,214.0,190.47977113036583
0,38188.0,291.0,235.5,194.77615357122133
0,38204.0,336.2857142857143,260.0,191.0397971147181
0,38209.0,341.2857142857143,265.0,191.0397971147181
0,38215.0,347.2857142857143,271.0,191.0397971147181
0,38225.0,357.2857142857143,281.0,191.0397971147181
0,38241.0,373.2857142857143,297.0,191.0397971147181
0,38251.0,390.0,298.5,205.58047896951047
0,38255.0,394.0,302.5,205.58047896951047
0,38277.0,416.0,324.5,205.58047896951047
0,38287.0,426.0,334.5,205.58047896951047
0,38304.0,443.0,351.5,205.58047896951047
0,38336.0,475.0,383.5,205.58047896951047
0,38346.0,485.0,393.5,205.58047896951047
0,38358.0,497.0,405.5,205.58047896951047
0,38391.0,530.0,438.5,205.58047896951047
0,38393.0,532.0,440.5,205.58047896951047
0,38401.0,576.6,457.0,206.58809259006193
0,38406.0,581.6,462.0,206.58809259006193
0,38407.0,582.6,463.0,206.58809259006193
0,38426.0,601.6,482.0,206.58809259006193
0,38449.0,624.6,505.0,206.58809259006193
0,38465.0,670.5,642.5,221.0842599553392
0,38479.0,684.5,656.5,221.0842599553392
0,38489.0,694.5,666.5,221.0842599553392
0,38493.0,698.5,670.5,221.0842599553392
0,38507.0,712.5,684.5,221.0842599553392
0,38538.0,743.5,715.5,221.0842599553392
0,38540.0,745.5,717.5,221.0842599553392
0,38546.0,751.5,723.5,221.0842599553392
0,38549.0,754.5,726.5,221.0842599553392
0,38568.0,773.5,745.5,221.0842599553392
0,38581.0,749.6666666666666,620.0,244.4263124588313
0,38591.0,759.6666666666666,630.0,244.4263124588313
0,38597.0,765.6666666666666,636.0,244.4263124588313
0,38612.0,780.6666666666666,651.0,244.4263124588313
0,38622.0,790.6666666666666,661.0,244.4263124588313
0,38633.0,801.6666666666666,672.0,244.4263124588313
0,38650.0,883.5,883.5,277.5
0,38666.0,600.0,622.0,480.3519543001777
0,38668.0,602.0,624.0,480.3519543001777
0,38669.0,603.0,625.0,480.3519543001777
0,38696.0,630.0,652.0,480.3519543001777
0,38711.0,645.0,667.0,480.3519543001777
0,38719.0,653.0,675.0,480.3519543001777
0,38725.0,659.0,681.0,480.3519543001777
0,38746.0,680.0,702.0,480.3519543001777
0,38750.0,684.0,706.0,480.3519543001777
0,38762.0,462.0,571.0,264.97924447020375
0,38768.0,413.5,413.5,310.5
0,38775.0,420.5,420.5,310.5
0,38778.0,423.5,423.5,310.5
0,38841.0,336.6666666666667,176.0,330.41421814981805
0,38851.0,427.0,427.0,380.0
0,38855.0,431.0,431.0,380.0
0,38866.0,295.0,62.0,373.4764606593924
0,38877.0,306.0,73.0,373.4764606593924
0,38893.0,322.0,89.0,373.4764606593924
0,38899.0,328.0,95.0,373.4764606593924
0,38913.0,342.0,109.0,373.4764606593924
0,38920.0,349.0,116.0,373.4764606593924
0,38941.0,370.0,137.0,373.4764606593924
0,38942.0,371.0,138.0,373.4764606593924
0,38952.0,117.5,117.5,30.5
0,38967.0,132.5,132.5,30.5
0,39001.0,166.5,166.5,30.5
0,39016.0,125.0,151.0,83.69388667439615
0,39033.0,107.25,98.5,94.21352079186936
0,39058.0,132.25,123.5,94.21352079186936
0,39073.0,120.8,69.0,99.49552753767377
0,39082.0,129.8,78.0,99.49552753767378
0,39083.0,130.8,79.0,99.49552753767378
0,39110.0,157.8,106.0,99.49552753767378
0,39112.0,159.8,108.0,99.49552753767378
0,39126.0,173.8,122.0,99.49552753767378
0,39138.0,164.0,121.0,99.98999949994999
0,39141.0,167.0,124.0,99.98999949994999
0,39163.0,189.0,146.0,99.98999949994999
0,39186.0,212.0,169.0,99.98999949994999
0,39193.0,219.0,176.0,99.98999949994999
0,39200.0,226.0,183.0,99.98999949994999
0,39210.0,236.0,193.0,99.98999949994999
0,39215.0,251.0,185.0,113.71308924950841
0,39217.0,253.0,187.0,113.71308924950841
0,39244.0,280.0,214.0,113.71308924950841
0,39246.0,282.0,216.0,113.71308924950841
0,39262.0,298.0,232.0,113.71308924950841
0,39272.0,308.0,242.0,113.71308924950841
0,39287.0,243.0,243.0,14.0
0,39295.0,251.0,251.0,14.0
0,39325.0,281.0,281.0,14.0
0,39347.0,303.0,303.0,14.0
0,39362.0,318.0,318.0,14.0
0,39364.0,320.0,320.0,14.0
0,39378.0,334.0,334.0,14.0
0,39387.0,343.0,343.0,14.0
0,39393.0,349.0,349.0,14.0
0,39403.0,359.0,359.0,14.0
0,39417.0,253.0,359.0,170.0901721636693
0,39426.0,262.0,368.0,170.0901721636693
0,39435.0,204.0,204.0,173.0
0,39453.0,222.0,222.0,173.0
0,39472.0,122.0,36.5,170.66780598578046
0,39505.0,130.0,38.0,160.63000964950479
0,39516.0,141.0,49.0,160.63000964950479
0,39518.0,143.0,51.0,160.63000964950479
0,39519.0,144.0,52.0,160.63000964950479
0,39526.0,85.4,59.0,37.749701985578646
0,39548.0,107.4,81.0,37.749701985578646
0,39574.0,133.4,107.0,37.749701985578646
0,39585.0,144.4,118.0,37.749701985578646
0,39586.0,145.4,119.0,37.749701985578646
0,39588.0,147.4,121.0,37.749701985578646
0,39591.0,157.0,153.5,39.54111783953509
0,39608.0,174.0,170.5,39.54111783953509
0,39624.0,190.0,186.5,39.54111783953509
0,39627.0,193.0,189.5,39.54111783953509
0,39652.0,218.0,214.5,39.54111783953509
0,39661.0,211.0,190.0,32.567877834864625
0,39677.0,227.0,206.0,32.567877834864625
0,39709.0,236.0,236.0,2.0
0,39713.0,240.0,240.0,2.0
0,39723.0,170.0,248.0,113.14886948912334
0,39734.0,181.0,259.0,113.14886948912334
0,39746.0,145.75,152.0,127.67022949771807
0,39760.0,159.75,166.0,127.67022949771807
0,39790.0,153.8,77.0,134.94206164128366
0,39833.0,196.8,120.0,134.94206164128366
0,39835.0,198.8,122.0,134.94206164128366
0,39839.0,202.8,126.0,134.94206164128366
0,39869.0,232.8,156.0,134.94206164128366
0,39874.0,264.25,280.0,138.79368681607966
0,39881.0,271.25,287.0,138.79368681607966
0,39918.0,251.8,205.0,167.80154945649338
0,39937.0,270.8,224.0,167.80154945649338
0,39938.0,271.8,225.0,167.80154945649338
0,39944.0,277.8,231.0,167.80154945649338
0,39946.0,279.8,233.0,167.80154945649338
0,39952.0,285.8,239.0,167.80154945649338
0,39962.0,295.8,249.0,167.80154945649338
0,39991.0,277.0,244.5,154.18333243252982
0,39999.0,285.0,252.5,154.18333243252982
0,40019.0,305.0,272.5,154.18333243252982
0,40052.0,338.0,305.5,154.18333243252982
0,40057.0,343.0,310.5,154.18333243252982
0,40073.0,359.0,326.5,154.18333243252982
0,40083.0,369.0,336.5,154.18333243252982
0,40085.0,371.0,338.5,154.18333243252982
0,40086.0,372.0,339.5,154.18333243252982
0,40087.0,373.0,340.5,154.18333243252982
0,40100.0,386.0,353.5,154.18333243252982
0,40122.0,408.0,375.5,154.18333243252982
0,40129.0,415.0,382.5,154.18333243252982
0,40148.0,434.0,401.5,154.18333243252982
0,40151.0,437.0,404.5,154.18333243252982
0,40152.0,438.0,405.5,154.18333243252982
0,40169.0,455.0,422.5,154.18333243252982
0,40176.0,462.0,429.5,154.18333243252982
0,40188.0,352.0,352.0,56.0
0,40193.0,357.0,357.0,56.0
0,40211.0,375.0,375.0,56.0
0,40222.0,386.0,386.0,56.0
0,40232.0,266.0,340.0,189.44832188928638
0,40247.0,244.0,244.0,223.0
0,40282.0,279.0,279.0,223.0
0,40286.0,283.0,283.0,223.0
0,40291.0,288.0,288.0,223.0
0,40293.0,67.0,67.0,0.0
0,40301.0,75.0,75.0,0.0
0,40312.0,86.0,86.0,0.0
0,40321.0,95.0,95.0,0.0
0,40340.0,114.0,114.0,0.0
0,40351.0,125.0,125.0,0.0
0,40358.0,132.0,132.0,0.0
0,40364.0,138.0,138.0,0.0
0,40369.0,143.0,143.0,0.0
0,40376.0,150.0,150.0,0.0
0,40391.0,165.0,165.0,0.0
0,40400.0,89.0,89.0,85.0
0,40416.0,105.0,105.0,85.0
0,40441.0,130.0,130.0,85.0
0,40446.0,135.0,135.0,85.0
0,40454.0,228.0,228.0,0.0
0,40459.0,233.0,233.0,0.0
0,40477.0,251.0,251.0,0.0
0,40486.0,260.0,260.0,0.0
0,40488.0,262.0,262.0,0.0
0,40552.0,326.0,326.0,0.0
0,40560.0,334.0,334.0,0.0
0,40564.0,338.0,338.0,0.0
0,40566.0,340.0,340.0,0.0
0,40576.0,178.0,178.0,172.0
0,40595.0,197.0,197.0,172.0
0,40599.0,201.0,201.0,172.0
0,40607.0,140.66666666666666,37.0,170.47450118875713
0,40611.0,144.66666666666666,41.0,170.47450118875713
0,40614.0,147.66666666666666,44.0,170.47450118875713
0,40617.0,150.66666666666666,47.0,170.47450118875713
0,40639.0,172.66666666666666,69.0,170.47450118875713
0,40644.0,177.66666666666666,74.0,170.47450118875713
0,40656.0,189.66666666666666,86.0,170.47450118875713
0,40663.0,196.66666666666666,93.0,170.47450118875713
0,40680.0,282.0,282.0,172.0
0,40683.0,285.0,285.0,172.0
0,40700.0,474.0,474.0,0.0
0,40702.0,476.0,476.0,0.0
0,40703.0,477.0,477.0,0.0
0,40738.0,191.0,32.0,226.98458097412697
0,40742.0,195.0,36.0,226.98458097412697
0,40754.0,207.0,48.0,226.98458097412697
0,40797.0,249.33333333333334,91.0,226.04178571425436
0,40803.0,255.33333333333334,97.0,226.04178571425436
0,40804.0,256.3333333333333,98.0,226.0417857142544
0,40811.0,263.3333333333333,105.0,226.0417857142544
0,40820.0,77.0,111.0,50.21951811795888
0,40824.0,81.0,115.0,50.21951811795888
0,40833.0,90.0,124.0,50.21951811795888
0,40843.0,100.0,134.0,50.21951811795888
0,40887.0,144.0,178.0,50.21951811795888
0,40889.0,146.0,180.0,50.21951811795888
0,40896.0,153.0,187.0,50.21951811795888
0,40905.0,162.0,196.0,50.21951811795888
0,40907.0,164.0,198.0,50.21951811795888
0,40912.0,152.0,152.0,54.0
0,40934.0,69.5,69.5,50.5
0,40939.0,74.5,74.5,50.5
0,40951.0,86.5,86.5,50.5
0,40960.0,95.5,95.5,50.5
0,40979.0,114.5,114.5,50.5
0,40981.0,116.5,116.5,50.5
0,40985.0,120.5,120.5,50.5
0,41010.0,145.5,145.5,50.5
0,41028.0,113.33333333333333,113.0,82.05824489687527
0,41041.0,126.33333333333333,126.0,82.05824489687527
0,41048.0,100.75,83.0,90.74793386077724
0,41050.0,102.75,85.0,90.74793386077724
0,41055.0,107.75,90.0,90.74793386077724
0,41060.0,112.75,95.0,90.74793386077724
0,41063.0,115.75,98.0,90.74793386077724
0,41072.0,124.75,107.0,90.74793386077724
0,41113.0,165.75,148.0,90.74793386077724
0,41116.0,168.75,151.0,90.74793386077724
0,41117.0,169.75,152.0,90.74793386077724
0,41138.0,146.33333333333334,123.0,55.57777333511022
0,41143.0,151.33333333333334,128.0,55.57777333511022
0,41146.0,154.33333333333334,131.0,55.57777333511022
0,41151.0,159.33333333333334,136.0,55.57777333511022
0,41162.0,170.33333333333334,147.0,55.57777333511022
0,41170.0,178.33333333333334,155.0,55.57777333511022
0,41182.0,190.33333333333334,167.0,55.57777333511022
0,41210.0,218.33333333333334,195.0,55.57777333511022
0,41214.0,222.33333333333334,199.0,55.57777333511022
0,41217.0,225.33333333333334,202.0,55.57777333511022
0,41237.0,187.75,207.0,110.74379215107274
0,41247.0,197.75,217.0,110.74379215107274
0,41265.0,215.75,235.0,110.74379215107274
0,41270.0,220.75,240.0,110.74379215107274
0,41271.0,221.75,241.0,110.74379215107274
0,41284.0,234.75,254.0,110.74379215107274
0,41302.0,203.4,257.0,139.8321851363269
0,41306.0,207.4,261.0,139.8321851363269
0,41328.0,229.4,283.0,139.8321851363269
0,41330.0,231.4,285.0,139.8321851363269
0,41371.0,303.25,341.0,140.29500169286146
0,41382.0,314.25,352.0,140.29500169286146
0,41391.0,323.25,361.0,140.29500169286146
0,41412.0,344.25,382.0,140.29500169286146
0,41419.0,351.25,389.0,140.29500169286146
0,41422.0,354.25,392.0,140.29500169286146
0,41433.0,365.25,403.0,140.29500169286146
0,41450.0,382.25,420.0,140.29500169286146
0,41458.0,390.25,428.0,140.29500169286146
0,41479.0,411.25,449.0,140.29500169286146
0,41484.0,398.6666666666667,439.0,158.13566608734695
0,41520.0,434.6666666666667,475.0,158.13566608734695
0,41555.0,354.5,384.5,241.96125722933414
0,41571.0,365.75,400.5,248.7874343691819
0,41572.0,366.75,401.5,248.7874343691819
0,41574.0,368.75,403.5,248.7874343691819
0,41575.0,369.75,404.5,248.7874343691819
0,41577.0,318.3333333333333,281.0,266.6712499606126
0,41588.0,348.0,348.0,325.0
0,41594.0,354.0,354.0,325.0
0,41599.0,359.0,359.0,325.0
0,41608.0,368.0,368.0,325.0
0,41622.0,382.0,382.0,325.0
0,41641.0,401.0,401.0,325.0
0,41656.0,416.0,416.0,325.0
0,41662.0,422.0,422.0,325.0
0,41742.0,267.25,106.5,328.5212131659081
0,41758.0,283.25,122.5,328.5212131659081
0,41760.0,285.25,124.5,328.5212131659081
0,41762.0,287.25,126.5,328.5212131659081
0,41773.0,298.25,137.5,328.5212131659081
0,41777.0,302.25,141.5,328.5212131659081
0,41779.0,304.25,143.5,328.5212131659081
0,41806.0,331.25,170.5,328.5212131659081
0,41810.0,335.25,174.5,328.5212131659081
0,41816.0,274.0,110.0,323.15816560934985
0,41820.0,278.0,114.0,323.15816560934985
0,41865.0,323.0,159.0,323.15816560934985
0,41871.0,329.0,165.0,323.15816560934985
0,41895.0,294.8333333333333,185.5,322.4016215150841
0,41899.0,298.8333333333333,189.5,322.4016215150841
0,41909.0,367.0,203.0,323.15816560934985
0,41914.0,372.0,208.0,323.15816560934985
0,41923.0,381.0,217.0,323.15816560934985
0,41927.0,385.0,221.0,323.15816560934985
0,41943.0,401.0,237.0,323.15816560934985
0,41955.0,413.0,249.0,323.15816560934985
0,41961.0,419.0,255.0,323.15816560934985
0,41975.0,475.75,339.5,348.4267318963917
0,41994.0,494.75,358.5,348.4267318963917
0,42004.0,504.75,368.5,348.4267318963917
0,42045.0,444.2,339.0,371.98193504523846
0,42049.0,448.2,343.0,371.98193504523846
0,42057.0,447.25,298.5,415.40665317252683
0,42063.0,453.25,304.5,415.40665317252683
0,42068.0,458.25,309.5,415.40665317252683
0,42073.0,463.25,314.5,415.40665317252683
0,42076.0,466.25,317.5,415.40665317252683
0,42081.0,471.25,322.5,415.40665317252683
0,42089.0,479.25,330.5,415.40665317252683
0,42090.0,480.25,331.5,415.40665317252683
0,42098.0,326.75,339.5,162.49673073634435
0,42133.0,361.75,374.5,162.49673073634435
0,42137.0,365.75,378.5,162.49673073634435
0,42166.0,324.6666666666667,355.0,124.7406197764875
0,42177.0,335.6666666666667,366.0,124.7406197764875
0,42181.0,339.6666666666667,370.0,124.7406197764875
0,42188.0,346.6666666666667,377.0,124.7406197764875
0,42191.0,349.6666666666667,380.0,124.7406197764875
0,42204.0,274.0,295.0,187.76448013402322
0,42227.0,297.0,318.0,187.76448013402322
0,42247.0,317.0,338.0,187.76448013402322
0,42269.0,339.0,360.0,187.76448013402322
0,42273.0,343.0,364.0,187.76448013402322
0,42296.0,366.0,387.0,187.76448013402322
0,42299.0,369.0,390.0,187.76448013402322
0,42301.0,371.0,392.0,187.76448013402322
0,42318.0,388.0,409.0,187.76448013402322
0,42342.0,412.0,433.0,187.76448013402322
0,42356.0,426.0,447.0,187.76448013402322
0,42379.0,449.0,470.0,187.76448013402322
0,42396.0,373.4,389.0,250.0068799053338
0,42398.0,375.4,391.0,250.0068799053338
0,42412.0,325.6666666666667,310.5,269.06484142096474
0,42422.0,335.6666666666667,320.5,269.06484142096474
0,42425.0,338.6666666666667,323.5,269.06484142096474
0,42437.0,300.7142857142857,241.0,277.5338920285049
0,42444.0,307.7142857142857,248.0,277.5338920285049
0,42454.0,317.7142857142857,258.0,277.5338920285049
0,42479.0,271.0,184.5,232.0818821019857
0,42501.0,293.0,206.5,232.0818821019857
0,42512.0,304.0,217.5,232.0818821019857
0,42536.0,328.0,241.5,232.0818821019857
0,42537.0,329.0,242.5,232.0818821019857
0,42554.0,346.0,259.5,232.0818821019857
0,42576.0,413.6,380.0,228.38178561347664
0,42595.0,432.6,399.0,228.38178561347664
0,42599.0,436.6,403.0,228.38178561347664
0,42604.0,353.75,309.5,163.1247605362227
0,42618.0,367.75,323.5,163.1247605362227
0,42623.0,372.75,328.5,163.1247605362227
0,42624.0,373.75,329.5,163.1247605362227
0,42634.0,308.0,241.0,210.3330692021585
0,42681.0,355.0,288.0,210.3330692021585
0,42694.0,308.1666666666667,295.0,234.0230876549482
0,42696.0,310.1666666666667,297.0,234.0230876549482
0,42704.0,318.1666666666667,305.0,234.0230876549482
0,42707.0,321.1666666666667,308.0,234.0230876549482
0,42730.0,295.57142857142856,325.0,247.20833154178578
0,42742.0,307.57142857142856,337.0,247.20833154178578
0,42751.0,316.57142857142856,346.0,247.20833154178578
0,42755.0,320.57142857142856,350.0,247.20833154178578
0,42757.0,322.57142857142856,352.0,247.20833154178578
0,42763.0,328.57142857142856,358.0,247.20833154178578
0,42777.0,337.6666666666667,266.0,266.69999791692703
0,42791.0,351.6666666666667,280.0,266.69999791692703
0,42793.0,353.6666666666667,282.0,266.69999791692703
0,42802.0,273.5,145.0,277.8506793225455
0,42829.0,300.5,172.0,277.8506793225455
0,42831.0,302.5,174.0,277.8506793225455
0,42840.0,311.5,183.0,277.8506793225455
0,42846.0,317.5,189.0,277.8506793225455
0,42852.0,323.5,195.0,277.8506793225455
0,42875.0,346.5,218.0,277.8506793225455
0,42896.0,367.5,239.0,277.8506793225455
0,42906.0,377.5,249.0,277.8506793225455
0,42910.0,381.5,253.0,277.8506793225455
0,42920.0,372.14285714285717,235.0,291.94541004951526
0,42927.0,379.14285714285717,242.0,291.94541004951526
0,42932.0,384.14285714285717,247.0,291.94541004951526
0,42943.0,395.14285714285717,258.0,291.94541004951526
0,42953.0,405.14285714285717,268.0,291.94541004951526
0,42961.0,378.14285714285717,235.0,313.4678969990063
0,42964.0,381.14285714285717,238.0,313.4678969990063
0,42965.0,382.14285714285717,239.0,313.4678969990063
0,42980.0,301.1666666666667,220.5,223.9623604289098
0,43003.0,324.1666666666667,243.5,223.9623604289098
0,43024.0,345.1666666666667,264.5,223.9623604289098
0,43033.0,304.0,240.0,241.02637674270068
0,43053.0,235.16666666666666,257.0,111.96638880584753
0,43062.0,244.16666666666666,266.0,111.96638880584753
0,43076.0,258.1666666666667,280.0,111.96638880584754
0,43088.0,270.1666666666667,292.0,111.96638880584754
0,43096.0,274.4,303.0,122.30551909051366
0,43098.0,276.4,305.0,122.30551909051366
0,43117.0,295.4,324.0,122.30551909051366
0,43126.0,270.25,292.5,113.4336259669063
0,43153.0,297.25,319.5,113.4336259669063
0,43155.0,299.25,321.5,113.4336259669063
0,43157.0,301.25,323.5,113.4336259669063
0,43168.0,312.25,334.5,113.4336259669063
0,43177.0,321.25,343.5,113.4336259669063
0,43203.0,347.25,369.5,113.4336259669063
0,43234.0,378.25,400.5,113.4336259669063
0,43257.0,401.25,423.5,113.4336259669063
0,43265.0,409.25,431.5,113.4336259669063
0,43267.0,411.25,433.5,113.4336259669063
0,43271.0,415.25,437.5,113.4336259669063
0,43275.0,376.0,401.0,98.35649444749441
0,43276.0,377.0,402.0,98.35649444749441
0,43318.0,419.0,444.0,98.35649444749441
0,43319.0,420.0,445.0,98.35649444749441
0,43348.0,341.5,396.0,204.7541208376525
0,43369.0,362.5,417.0,204.7541208376525
0,43373.0,366.5,421.0,204.7541208376525
0,43386.0,379.5,434.0,204.7541208376525
0,43388.0,381.5,436.0,204.7541208376525
0,43390.0,383.5,438.0,204.7541208376525
0,43420.0,413.5,468.0,204.7541208376525
0,43422.0,415.5,470.0,204.7541208376525
0,43426.0,419.5,474.0,204.7541208376525
0,43442.0,434.0,490.0,203.2006397627724
0,43480.0,472.0,528.0,203.2006397627724
0,43482.0,474.0,530.0,203.2006397627724
0,43491.0,329.0,311.5,266.7705006180406
0,43494.0,332.0,314.5,266.7705006180406
0,43506.0,344.0,326.5,266.7705006180406
0,43508.0,346.0,328.5,266.7705006180406
0,43526.0,293.4,197.0,277.25554998953584
0,43528.0,295.4,199.0,277.25554998953584
0,43536.0,156.8,46.0,188.95861980867664
0,43546.0,166.8,56.0,188.95861980867664
0,43551.0,171.8,61.0,188.95861980867664
0,43552.0,172.8,62.0,188.95861980867664
0,43555.0,175.8,65.0,188.95861980867664
0,43584.0,170.83333333333334,81.5,188.4758310470838
0,43585.0,171.83333333333334,82.5,188.4758310470838
0,43601.0,187.83333333333334,98.5,188.4758310470838
0,43605.0,191.83333333333334,102.5,188.4758310470838
0,43611.0,231.8,121.0,188.95861980867664
0,43615.0,235.8,125.0,188.95861980867664
0,43621.0,269.5,199.0,201.97834042292752
0,43632.0,280.5,210.0,201.97834042292752
0,43651.0,299.5,229.0,201.97834042292752
0,43653.0,301.5,231.0,201.97834042292752
0,43667.0,315.5,245.0,201.97834042292752
0,43671.0,319.5,249.0,201.97834042292752
0,43676.0,324.5,254.0,201.97834042292752
0,43679.0,327.5,257.0,201.97834042292752
0,43684.0,332.5,262.0,201.97834042292752
0,43705.0,353.5,283.0,201.97834042292752
0,43708.0,356.5,286.0,201.97834042292752
0,43718.0,259.3333333333333,203.0,91.95046975893537
0,43739.0,280.3333333333333,224.0,91.95046975893537
0,43779.0,248.75,255.5,147.35564970505882
0,43782.0,251.75,258.5,147.35564970505882
0,43802.0,271.75,278.5,147.35564970505882
0,43809.0,278.75,285.5,147.35564970505882
0,43811.0,280.75,287.5,147.35564970505882
0,43848.0,188.0,103.0,186.77947271735036
0,43851.0,191.0,106.0,186.77947271735036
0,43863.0,203.0,118.0,186.77947271735036
0,43890.0,230.0,145.0,186.77947271735036
0,43897.0,237.0,152.0,186.77947271735036
0,43907.0,247.0,162.0,186.77947271735036
0,43909.0,249.0,164.0,186.77947271735036
0,43915.0,255.0,170.0,186.77947271735036
0,43927.0,267.0,182.0,186.77947271735036
0,43935.0,275.0,190.0,186.77947271735036
0,43938.0,278.0,193.0,186.77947271735036
0,43941.0,281.0,196.0,186.77947271735036
0,43948.0,288.0,203.0,186.77947271735036
0,43958.0,298.0,213.0,186.77947271735036
0,43971.0,311.0,226.0,186.77947271735036
0,44001.0,341.0,256.0,186.77947271735036
0,44011.0,380.5,372.5,186.0356148698415
0,44018.0,333.14285714285717,273.0,217.6999432846101
0,44021.0,336.14285714285717,276.0,217.6999432846101
0,44035.0,350.14285714285717,290.0,217.6999432846101
0,44038.0,353.14285714285717,293.0,217.6999432846101
0,44059.0,374.14285714285717,314.0,217.6999432846101
0,44071.0,408.8333333333333,432.5,227.35025596838219
0,44087.0,424.8333333333333,448.5,227.35025596838219
0,44093.0,430.8333333333333,454.5,227.35025596838219
0,44103.0,369.6666666666667,310.0,241.83580288194625
0,44119.0,430.8,374.0,240.74750258310056
0,44121.0,432.8,376.0,240.74750258310056
0,44122.0,433.8,377.0,240.74750258310056
0,44172.0,270.0,246.0,228.57456843081502
0,44182.0,280.0,256.0,228.57456843081502
0,44205.0,303.0,279.0,228.57456843081502
0,44212.0,310.0,286.0,228.57456843081502
