,time,mean,median,sd
0,20661.0,403.44117647058823,425.5,250.8557343992137
0,20665.0,407.44117647058823,429.5,250.8557343992137
0,20668.0,420.06060606060606,464.0,248.37348945952215
0,20673.0,414.59375,437.5,244.95278363582133
0,20676.0,417.59375,440.5,244.95278363582133
0,20683.0,410.5,413.5,244.7357418386888
0,20689.0,402.9655172413793,417.0,237.62466532235248
0,20726.0,429.5,426.0,235.17189761655501
0,20732.0,435.5,432.0,235.17189761655501
0,20740.0,443.5,440.0,235.17189761655501
0,20757.0,445.0344827586207,429.0,245.14450105426855
0,20758.0,446.0344827586207,430.0,245.14450105426855
0,20763.0,420.1034482758621,410.0,243.25328715609854
0,20771.0,407.1034482758621,367.0,252.4965475800284
0,20773.0,409.1034482758621,369.0,252.4965475800284
0,20787.0,415.4642857142857,360.0,253.65154418482638
0,20813.0,427.77777777777777,363.0,247.94568302028384
0,20837.0,455.4230769230769,410.0,251.95789835680623
0,20840.0,458.4230769230769,413.0,251.95789835680623
0,20853.0,434.88,385.0,232.62954584489046
0,20861.0,442.88,393.0,232.62954584489046
0,20868.0,429.0,399.0,213.24164696418944
0,20869.0,430.0,400.0,213.24164696418944
0,20883.0,408.3333333333333,412.5,211.75903496401017
0,20893.0,418.3333333333333,422.5,211.75903496401017
0,20899.0,408.6521739130435,428.0,202.2126751060254
0,20913.0,389.28,388.0,224.55921624373383
0,20917.0,393.28,392.0,224.55921624373383
0,20920.0,366.56,383.0,225.73667491127796
0,20926.0,361.125,376.0,220.47964994907503
0,20956.0,348.6666666666667,327.0,221.28500978501808
0,20964.0,320.9583333333333,326.0,205.438044019494
0,20968.0,312.04,329.0,211.00189193464593
0,20998.0,329.4166666666667,357.5,205.89599248703755
0,21004.0,305.0833333333333,310.5,198.7368269568801
0,21027.0,315.84,282.0,203.74998012269845
0,21034.0,322.84,289.0,203.74998012269845
0,21052.0,316.2962962962963,302.0,214.40387897520867
0,21107.0,360.18518518518516,357.0,223.3257108213351
0,21121.0,374.18518518518516,371.0,223.3257108213351
0,21132.0,371.57142857142856,376.5,230.42823930540234
0,21163.0,389.0689655172414,402.0,237.42598571351303
0,21172.0,401.7142857142857,416.5,240.82979424464565
0,21176.0,391.86206896551727,415.0,247.73327204571856
0,21183.0,380.51851851851853,278.0,240.45502703714646
0,21197.0,394.51851851851853,292.0,240.45502703714646
0,21199.0,396.51851851851853,294.0,240.45502703714646
0,21209.0,391.1923076923077,301.5,231.73327161112974
0,21225.0,386.7307692307692,310.5,221.61983348002943
0,21238.0,399.7307692307692,323.5,221.61983348002943
0,21241.0,402.7307692307692,326.5,221.61983348002943
0,21262.0,415.76,343.0,222.32431805810174
0,21282.0,404.8888888888889,350.0,240.16588917035585
0,21284.0,406.8888888888889,352.0,240.16588917035585
0,21286.0,408.8888888888889,354.0,240.16588917035585
0,21288.0,397.34615384615387,342.5,234.40595002747696
0,21293.0,383.04,334.0,219.2539130779654
0,21311.0,378.0833333333333,337.0,211.31708336578524
0,21318.0,369.92,336.0,219.97034709251153
0,21348.0,368.88,360.0,218.18511773262628
0,21387.0,351.74074074074076,382.0,229.61829721140717
0,21405.0,369.74074074074076,400.0,229.61829721140717
0,21423.0,360.7857142857143,400.0,246.01123045544907
0,21435.0,350.85185185185185,394.0,222.01896877647783
0,21443.0,346.25,389.0,227.63953727015752
0,21444.0,347.25,390.0,227.63953727015752
0,21455.0,341.22222222222223,388.0,213.58966082157755
0,21467.0,353.22222222222223,400.0,213.58966082157755
0,21489.0,375.22222222222223,422.0,213.58966082157755
0,21521.0,393.22222222222223,454.0,226.08574796324243
0,21522.0,394.22222222222223,455.0,226.08574796324243
0,21523.0,395.22222222222223,456.0,226.08574796324243
0,21529.0,384.68,377.0,226.93624126613182
0,21533.0,388.68,381.0,226.93624126613182
0,21540.0,350.875,323.0,215.15213851675594
0,21543.0,353.875,326.0,215.15213851675594
0,21554.0,344.22727272727275,291.0,212.63732072542973
0,21559.0,334.0869565217391,295.0,219.75399547111732
0,21561.0,322.125,273.0,225.3068856212196
0,21588.0,323.8333333333333,262.5,226.53599174426026
0,21599.0,309.65384615384613,250.5,234.47616613465667
0,21609.0,319.65384615384613,260.5,234.47616613465667
0,21614.0,324.65384615384613,265.5,234.47616613465667
0,21624.0,299.5925925925926,257.0,237.93778509257405
0,21630.0,261.76666666666665,213.0,242.98500410976442
0,21634.0,272.2758620689655,219.0,244.55376625554973
0,21636.0,252.82142857142858,219.0,220.4404768333861
0,21651.0,267.82142857142856,234.0,220.4404768333861
0,21657.0,261.64285714285717,240.0,202.36480747927106
0,21669.0,276.88461538461536,252.0,202.8141109722582
0,21680.0,287.88461538461536,263.0,202.8141109722582
0,21692.0,306.84,277.0,203.76725546564148
0,21707.0,309.88461538461536,290.0,208.56032643653396
0,21722.0,302.07142857142856,294.0,217.15677821917194
0,21723.0,303.07142857142856,295.0,217.15677821917194
0,21728.0,308.07142857142856,300.0,217.15677821917194
0,21732.0,265.92857142857144,209.5,196.11019653162725
0,21791.0,289.17241379310343,233.0,182.67685223489448
0,21792.0,290.17241379310343,234.0,182.67685223489448
0,21793.0,291.17241379310343,235.0,182.67685223489448
0,21794.0,292.17241379310343,236.0,182.67685223489448
0,21798.0,284.39285714285717,239.0,174.75316046308498
0,21811.0,261.1034482758621,220.0,162.05944946384085
0,21822.0,263.1666666666667,230.5,166.44500259511815
0,21823.0,264.1666666666667,231.5,166.44500259511815
0,21832.0,268.2142857142857,240.5,167.5701041233739
0,21871.0,287.26666666666665,269.0,178.2658937903964
0,21885.0,291.8709677419355,273.0,182.76209495044748
0,21906.0,312.8709677419355,294.0,182.76209495044748
0,21912.0,309.03125,298.5,188.04146556926614
0,21918.0,311.9032258064516,303.0,190.2291241293339
0,21921.0,314.9032258064516,306.0,190.2291241293339
0,21942.0,330.26666666666665,322.0,190.8100160427178
0,21943.0,331.26666666666665,323.0,190.8100160427178
0,21952.0,326.9642857142857,325.0,188.24081881288907
0,21953.0,327.9642857142857,326.0,188.24081881288907
0,21974.0,352.81481481481484,349.0,190.609167133525
0,21984.0,360.38461538461536,357.0,193.82924224153848
0,21996.0,332.0,300.0,199.12010148353886
0,22004.0,340.0,308.0,199.12010148353886
0,22019.0,355.0,323.0,199.12010148353886
0,22021.0,357.0,325.0,199.12010148353886
0,22028.0,348.53846153846155,323.5,186.33081226043407
0,22041.0,324.0740740740741,321.0,193.936210575258
0,22057.0,340.0740740740741,337.0,193.936210575258
0,22073.0,321.43333333333334,327.5,211.30951758551302
0,22074.0,322.43333333333334,328.5,211.30951758551302
0,22094.0,351.9655172413793,362.0,208.48393351785478
0,22101.0,346.0689655172414,342.0,218.06925996185058
0,22110.0,329.6896551724138,310.0,214.23916758489167
0,22120.0,322.48275862068965,313.0,219.99178992355448
0,22136.0,307.65625,296.5,230.32119004975965
0,22141.0,312.65625,301.5,230.32119004975965
0,22144.0,302.4516129032258,283.0,221.76445491814164
0,22153.0,294.7,290.0,205.23078878829722
0,22179.0,312.3103448275862,314.0,203.6184910389637
0,22192.0,311.26666666666665,322.0,212.53406524340724
0,22203.0,306.2068965517241,328.0,197.4610182935888
0,22208.0,314.67857142857144,338.0,200.08463451596614
0,22212.0,307.7241379310345,337.0,204.97163749158315
0,22218.0,293.41379310344826,310.0,205.4733000930525
0,22230.0,305.41379310344826,322.0,205.4733000930525
0,22255.0,301.9,246.5,211.67764013549785
0,22268.0,305.03225806451616,235.0,215.13528884821378
0,22302.0,306.8125,241.5,211.8793048972693
0,22310.0,301.80645161290323,248.0,202.30660527778585
0,22317.0,312.73333333333335,256.5,204.48519642153943
0,22322.0,321.13793103448273,263.0,207.14324947392308
0,22334.0,318.5,273.5,195.51717133212182
0,22335.0,319.5,274.5,195.51717133212182
0,22338.0,322.5,277.5,195.51717133212182
0,22342.0,320.9259259259259,280.0,196.90812407782053
0,22372.0,349.32,310.0,192.7555384418305
0,22373.0,336.88461538461536,307.5,200.59513893241183
0,22390.0,343.46153846153845,324.5,210.98691734309222
0,22403.0,327.0769230769231,308.5,203.87117408133446
0,22413.0,326.15384615384613,312.0,213.3288707620038
0,22423.0,312.6923076923077,261.0,214.80004462661927
0,22442.0,304.53846153846155,251.0,209.82689399547186
0,22444.0,306.53846153846155,253.0,209.82689399547186
0,22451.0,310.8,260.0,213.52620448085523
0,22461.0,320.8,270.0,213.52620448085523
0,22475.0,334.8,284.0,213.52620448085523
0,22484.0,343.8,293.0,213.52620448085523
0,22485.0,344.8,294.0,213.52620448085523
0,22491.0,323.2,280.0,212.35969485756942
0,22493.0,325.2,282.0,212.35969485756942
0,22498.0,330.2,287.0,212.35969485756942
0,22514.0,321.25925925925924,300.0,222.56411354144302
0,22527.0,322.4642857142857,303.5,226.98449949325632
0,22565.0,360.4642857142857,341.5,226.98449949325632
0,22569.0,351.9655172413793,336.0,232.63594212752258
0,22579.0,329.85714285714283,315.5,222.77434359294006
0,22596.0,327.0,328.0,201.0619952301427
0,22610.0,317.9655172413793,324.0,211.6680033413779
0,22647.0,354.9655172413793,361.0,211.6680033413779
0,22650.0,357.9655172413793,364.0,211.6680033413779
0,22655.0,350.96666666666664,326.0,217.9107590021403
0,22669.0,345.61290322580646,287.0,223.11123761396647
0,22676.0,341.6875,288.5,227.86693451167943
0,22678.0,343.6875,290.5,227.86693451167943
0,22692.0,344.84375,293.5,235.2312837101764
0,22694.0,346.84375,295.5,235.2312837101764
0,22730.0,324.7878787878788,293.0,224.9927618466408
0,22761.0,325.6470588235294,309.5,226.89488138173553
0,22768.0,323.22857142857146,303.0,230.2747533726099
0,22778.0,314.79411764705884,300.5,206.62053588099823
0,22780.0,307.77142857142854,290.0,210.3334883620072
0,22798.0,341.45454545454544,333.0,206.33204937806187
0,22801.0,344.45454545454544,336.0,206.33204937806187
0,22804.0,335.75757575757575,339.0,192.4648775991988
0,22813.0,333.0,323.0,200.769730907039
0,22862.0,343.18918918918916,351.0,219.98830900605282
0,22870.0,342.1578947368421,353.0,223.91780991151165
0,22876.0,348.1578947368421,359.0,223.91780991151165
0,22881.0,353.1578947368421,364.0,223.91780991151165
0,22885.0,348.05128205128204,362.0,228.04587355853272
0,22889.0,352.05128205128204,366.0,228.04587355853272
0,22896.0,357.6216216216216,373.0,223.66074107914656
0,22917.0,372.27027027027026,350.0,224.02806878297562
0,22937.0,375.36842105263156,355.0,236.5617112156919
0,22938.0,376.36842105263156,356.0,236.5617112156919
0,22947.0,381.4594594594595,350.0,238.5231128915846
0,22972.0,350.13157894736844,317.0,230.9790570425028
0,22974.0,352.13157894736844,319.0,230.9790570425028
0,22982.0,348.4864864864865,324.0,222.80067708442192
0,22996.0,345.81081081081084,324.0,225.67482440363798
0,23004.0,342.94444444444446,328.5,219.0318272718024
0,23006.0,344.94444444444446,330.5,219.0318272718024
0,23011.0,329.8888888888889,324.5,216.8154332577952
0,23063.0,363.02777777777777,361.0,219.49202543234927
0,23070.0,363.6111111111111,368.0,226.63520342634052
0,23095.0,388.6111111111111,393.0,226.63520342634052
0,23098.0,391.6111111111111,396.0,226.63520342634052
0,23111.0,381.0,390.5,234.54755499803352
0,23116.0,386.0,395.5,234.54755499803352
0,23124.0,392.54285714285714,393.0,237.71391483487554
0,23125.0,393.54285714285714,394.0,237.71391483487554
0,23127.0,384.6111111111111,379.0,243.1477920225312
0,23139.0,364.3030303030303,360.0,225.50112340625694
0,23140.0,365.3030303030303,361.0,225.50112340625694
0,23152.0,362.3939393939394,331.0,233.41820180304288
0,23156.0,340.6969696969697,313.0,214.19128874124516
0,23168.0,360.3125,336.0,213.06739507430507
0,23191.0,357.0,335.0,227.08308451473718
0,23195.0,361.0,339.0,227.08308451473718
0,23198.0,364.0,342.0,227.08308451473718
0,23216.0,355.09375,343.5,227.92698383679257
0,23226.0,373.1290322580645,364.0,227.0692294512394
0,23231.0,363.1666666666667,358.5,215.2651207748766
0,23269.0,403.3103448275862,407.0,218.6300770311343
0,23275.0,416.5,416.0,219.10540516251208
0,23285.0,398.3333333333333,412.5,236.46216516719022
0,23286.0,399.3333333333333,413.5,236.46216516719022
0,23297.0,372.9655172413793,367.0,232.39851070189027
0,23303.0,378.9655172413793,373.0,232.39851070189027
0,23311.0,351.1333333333333,343.5,239.25213107143313
0,23312.0,352.1333333333333,344.5,239.25213107143313
0,23313.0,353.1333333333333,345.5,239.25213107143313
0,23315.0,355.1333333333333,347.5,239.25213107143313
0,23344.0,356.03333333333336,365.5,235.64457463636958
0,23350.0,347.51724137931035,361.0,226.10092660818458
0,23352.0,349.51724137931035,363.0,226.10092660818458
0,23367.0,335.3103448275862,359.0,215.16843497647588
0,23383.0,339.6666666666667,348.5,220.64879081673863
0,23394.0,350.6666666666667,359.5,220.64879081673863
0,23406.0,354.5,371.5,228.8279921687904
0,23428.0,357.93333333333334,348.0,234.7330303888985
0,23439.0,365.41379310344826,340.0,237.96631422598878
0,23441.0,367.41379310344826,342.0,237.96631422598878
0,23442.0,368.41379310344826,343.0,237.96631422598878
0,23457.0,344.85714285714283,303.5,229.94995018881116
0,23465.0,342.8888888888889,283.0,228.15156322600362
0,23467.0,344.8888888888889,285.0,228.15156322600362
0,23473.0,328.48148148148147,285.0,231.19406156194609
0,23477.0,332.48148148148147,289.0,231.19406156194609
0,23479.0,334.48148148148147,291.0,231.19406156194609
0,23515.0,308.03333333333336,234.0,228.0695045131832
0,23519.0,319.13793103448273,241.0,228.6811851099814
0,23533.0,316.8,252.0,237.60476987355844
0,23549.0,322.51612903225805,265.0,240.43212052170568
0,23581.0,334.2121212121212,289.0,246.36530619285756
0,23587.0,301.09375,270.5,223.80898096577246
0,23593.0,315.83870967741933,290.0,221.94391863191453
0,23594.0,316.83870967741933,291.0,221.94391863191453
0,23601.0,313.5806451612903,298.0,205.41567207754048
0,23622.0,328.23333333333335,305.5,205.7988797075652
0,23623.0,329.23333333333335,306.5,205.7988797075652
0,23626.0,332.23333333333335,309.5,205.7988797075652
0,23649.0,337.82758620689657,319.0,203.98412192526624
0,23651.0,328.53333333333336,315.5,209.5752423885565
0,23661.0,332.1666666666667,325.5,216.6510378978652
0,23662.0,333.1666666666667,326.5,216.6510378978652
0,23670.0,320.1875,309.0,224.9585291642662
0,23707.0,322.57575757575756,312.0,219.51282564904054
0,23719.0,324.46875,300.0,215.22241175917878
0,23725.0,316.6774193548387,282.0,204.27549188996866
0,23741.0,322.75,278.5,208.51768510128824
0,23748.0,327.40625,285.5,211.69772958380423
0,23752.0,331.40625,289.5,211.69772958380423
0,23754.0,333.40625,291.5,211.69772958380423
0,23768.0,336.90909090909093,286.0,216.75784053294794
0,23776.0,329.4848484848485,289.0,203.8265931458942
0,23787.0,340.4848484848485,300.0,203.8265931458942
0,23790.0,343.4848484848485,303.0,203.8265931458942
0,23797.0,336.1875,307.0,189.99447977178178
0,23819.0,347.8181818181818,326.0,196.07334041357242
0,23825.0,343.0,320.0,189.16675844344323
0,23843.0,362.2903225806452,350.0,192.05496416699643
0,23875.0,373.0,358.0,194.9863518797017
0,23876.0,374.0,359.0,194.9863518797017
0,23887.0,380.96666666666664,365.5,196.93323459713164
0,23903.0,389.3103448275862,377.0,195.86080621253942
0,23904.0,390.3103448275862,378.0,195.86080621253942
0,23905.0,391.3103448275862,379.0,195.86080621253942
0,23912.0,394.6296296296296,386.0,189.53063822450648
0,23931.0,413.6296296296296,405.0,189.53063822450648
0,23943.0,412.7307692307692,412.5,181.1386119676369
0,23950.0,419.7307692307692,419.5,181.1386119676369
0,23973.0,413.36,438.0,180.79488488339487
0,23990.0,430.36,455.0,180.79488488339487
0,23994.0,423.6666666666667,448.5,176.60706541799385
0,24006.0,438.60869565217394,471.0,179.82884111926728
0,24025.0,451.95454545454544,479.5,181.8599554284278
0,24037.0,444.30434782608694,481.0,200.32461369153222
0,24040.0,428.7916666666667,478.5,215.26823948403435
0,24052.0,426.30434782608694,485.0,208.12985803863742
0,24067.0,436.77272727272725,458.5,211.69487729838946
0,24086.0,418.4166666666667,432.0,237.5561191007763
0,24087.0,419.4166666666667,433.0,237.5561191007763
0,24089.0,421.4166666666667,435.0,237.5561191007763
0,24100.0,415.44,442.0,247.16910486547462
0,24111.0,426.44,453.0,247.16910486547462
0,24115.0,430.44,457.0,247.16910486547462
0,24118.0,433.44,460.0,247.16910486547462
0,24127.0,420.08,447.0,260.4506740248525
0,24130.0,406.9230769230769,442.5,267.8650525741134
0,24158.0,417.68,463.0,258.6335971988172
0,24170.0,420.375,451.5,259.83437232526927
0,24180.0,418.7391304347826,438.0,259.2293289551709
0,24181.0,402.2916666666667,426.5,267.2103539608615
0,24184.0,399.69565217391306,417.0,271.5772665747758
0,24189.0,404.69565217391306,422.0,271.5772665747758
0,24218.0,371.3333333333333,370.0,291.8812543940886
0,24225.0,367.15384615384613,318.5,291.7137285221318
0,24235.0,356.04,270.0,277.32673581896137
0,24237.0,358.04,272.0,277.32673581896137
0,24239.0,360.04,274.0,277.32673581896137
0,24254.0,321.1666666666667,223.0,254.20802942122464
0,24280.0,347.1666666666667,249.0,254.20802942122464
0,24290.0,353.4782608695652,253.0,259.0460542510972
0,24296.0,359.4782608695652,259.0,259.0460542510972
0,24302.0,372.54545454545456,271.0,262.69057623556887
0,24329.0,382.2173913043478,292.0,269.4658091599715
0,24332.0,385.2173913043478,295.0,269.4658091599715
0,24336.0,334.0833333333333,257.5,257.407736976874
0,24346.0,306.55555555555554,220.0,264.88366885236877
0,24348.0,308.55555555555554,222.0,264.88366885236877
0,24353.0,294.15384615384613,226.5,250.39656121804566
0,24357.0,300.84,230.0,254.98779264898153
0,24361.0,304.84,234.0,254.98779264898153
0,24388.0,259.2692307692308,186.5,226.95739310281056
0,24410.0,261.85714285714283,207.0,229.62838212544852
0,24414.0,265.85714285714283,211.0,229.62838212544852
0,24424.0,266.44827586206895,221.0,231.06210334123514
0,24435.0,277.44827586206895,232.0,231.06210334123514
0,24438.0,280.44827586206895,235.0,231.06210334123514
0,24444.0,266.3448275862069,229.0,224.61173793476092
0,24457.0,277.17241379310343,242.0,226.9092282382778
0,24462.0,263.5357142857143,230.5,207.9763863901822
0,24497.0,279.8,209.0,212.80576433295536
0,24515.0,285.7857142857143,185.0,215.2085960084271
0,24541.0,316.8888888888889,213.0,217.48773202239917
0,24548.0,296.9259259259259,216.0,203.84506206392726
0,24552.0,310.3076923076923,222.0,201.9270182765525
