,time,mean,median,sd
0,30341.0,176.45,123.0,121.54771696745274
0,30345.0,172.0,123.0,124.49249355837063
0,30368.0,174.05263157894737,146.0,122.91352273863995
0,30372.0,178.05263157894737,150.0,122.91352273863995
0,30375.0,158.44444444444446,146.5,78.96569031493095
0,30377.0,160.44444444444446,148.5,78.96569031493095
0,30386.0,167.94117647058823,151.0,81.12189128511945
0,30404.0,178.52941176470588,169.0,91.04369839423835
0,30406.0,170.55555555555554,170.5,97.56833629263943
0,30407.0,171.55555555555554,171.5,97.56833629263943
0,30421.0,176.64705882352942,185.0,93.01103108295374
0,30422.0,167.83333333333334,185.0,99.03380455402309
0,30424.0,169.83333333333334,187.0,99.03380455402309
0,30430.0,175.83333333333334,193.0,99.03380455402309
0,30458.0,168.65,197.5,111.57565818761724
0,30460.0,170.65,199.5,111.57565818761724
0,30470.0,169.0,194.5,117.30941991161664
0,30471.0,170.0,195.5,117.30941991161664
0,30474.0,173.0,198.5,117.30941991161664
0,30485.0,181.21052631578948,207.0,119.70867222129795
0,30501.0,197.21052631578948,223.0,119.70867222129795
0,30504.0,200.21052631578948,226.0,119.70867222129795
0,30505.0,201.21052631578948,227.0,119.70867222129795
0,30507.0,203.21052631578948,229.0,119.70867222129795
0,30509.0,205.21052631578948,231.0,119.70867222129795
0,30516.0,212.21052631578948,238.0,119.70867222129795
0,30517.0,213.21052631578948,239.0,119.70867222129795
0,30518.0,214.21052631578948,240.0,119.70867222129795
0,30526.0,200.83333333333334,182.0,127.27234577864903
0,30528.0,202.83333333333334,184.0,127.27234577864903
0,30530.0,204.83333333333334,186.0,127.27234577864903
0,30570.0,231.1764705882353,170.0,138.92580977931124
0,30577.0,238.1764705882353,177.0,138.92580977931124
0,30582.0,243.1764705882353,182.0,138.92580977931124
0,30592.0,253.1764705882353,192.0,138.92580977931124
0,30593.0,254.1764705882353,193.0,138.92580977931124
0,30596.0,257.1764705882353,196.0,138.92580977931124
0,30597.0,233.7058823529412,192.0,144.44244312930542
0,30601.0,243.46666666666667,196.0,137.20294781413733
0,30608.0,240.78571428571428,195.0,136.97975792660992
0,30609.0,241.78571428571428,196.0,136.97975792660992
0,30622.0,199.2,178.0,120.14557836225184
0,30623.0,200.2,179.0,120.14557836225184
0,30633.0,197.5625,188.0,126.20765069420317
0,30644.0,206.2,198.0,130.00369225525864
0,30645.0,207.2,199.0,130.00369225525864
0,30646.0,208.2,200.0,130.00369225525864
0,30651.0,198.92857142857142,201.5,122.69093824130049
0,30663.0,210.92857142857142,213.5,122.69093824130049
0,30667.0,214.92857142857142,217.5,122.69093824130049
0,30691.0,214.71428571428572,230.5,131.69956533794667
0,30692.0,215.71428571428572,231.5,131.69956533794667
0,30701.0,207.14285714285714,206.5,142.45794223602437
0,30707.0,228.3846153846154,239.0,136.39283675164089
0,30709.0,214.07142857142858,214.5,143.99229358630586
0,30712.0,211.3846153846154,191.0,147.90513511735432
0,30733.0,168.0,123.0,139.96332853048807
0,30735.0,170.0,125.0,139.96332853048807
0,30736.0,171.0,126.0,139.96332853048807
0,30747.0,150.6153846153846,122.0,138.20082291947938
0,30750.0,153.6153846153846,125.0,138.20082291947938
0,30778.0,159.4,120.0,140.6303902670638
0,30800.0,149.375,106.0,139.85656715006272
0,30802.0,151.375,108.0,139.85656715006272
0,30809.0,158.375,115.0,139.85656715006272
0,30823.0,177.6,142.0,142.9231961579365
0,30829.0,172.4375,135.0,144.98058867914008
0,30836.0,151.4,129.0,99.21209603672327
0,30847.0,162.4,140.0,99.21209603672327
0,30851.0,166.4,144.0,99.21209603672327
0,30853.0,174.78571428571428,159.0,99.67173160747562
0,30867.0,160.0,145.0,119.38732484369241
0,30886.0,144.64705882352942,134.0,126.28815843909405
0,30895.0,152.7058823529412,143.0,125.38447446149844
0,30904.0,157.05882352941177,152.0,129.71573925465106
0,30911.0,164.05882352941177,159.0,129.71573925465106
0,30915.0,158.94444444444446,142.5,131.54317931649425
0,30918.0,161.94444444444446,145.5,131.54317931649425
0,30933.0,180.8125,160.5,136.1319299200228
0,30935.0,182.8125,162.5,136.1319299200228
0,30952.0,184.4,159.0,126.35917062089321
0,30953.0,173.875,127.0,130.23482397193158
0,30956.0,161.35294117647058,97.0,137.35139185421696
0,30959.0,164.35294117647058,100.0,137.35139185421696
0,30967.0,163.0,107.5,138.9404348792836
0,30979.0,175.0,119.5,138.9404348792836
0,30991.0,190.2941176470588,132.0,142.283794582138
0,31012.0,188.76470588235293,138.0,140.61609372027365
0,31019.0,195.76470588235293,145.0,140.61609372027365
0,31025.0,184.11764705882354,143.0,145.5423457089505
0,31029.0,177.77777777777777,136.5,147.72705896557096
0,31053.0,166.23809523809524,101.0,156.42308463233834
0,31061.0,174.23809523809524,109.0,156.42308463233834
0,31066.0,171.4,113.5,156.20960277780623
0,31068.0,173.4,115.5,156.20960277780623
0,31079.0,164.13636363636363,126.0,151.44824962359118
0,31088.0,151.85714285714286,135.0,118.60469986443188
0,31096.0,146.45454545454547,118.0,124.27159672292825
0,31104.0,143.5909090909091,96.5,126.31118106806662
0,31132.0,162.7391304347826,110.0,129.62025384923265
0,31146.0,169.45833333333334,121.5,131.60768061637674
0,31152.0,172.2608695652174,125.0,133.52258151023332
0,31156.0,176.2608695652174,129.0,133.52258151023332
0,31157.0,177.2608695652174,130.0,133.52258151023332
0,31173.0,185.45833333333334,141.5,135.96199811180898
0,31181.0,185.84,145.0,138.34440501877916
0,31186.0,187.33333333333334,149.0,140.1043262080876
0,31190.0,187.5,153.0,134.44732549713785
0,31191.0,184.25,154.0,130.93613264998066
0,31196.0,184.0,152.5,135.5406681674276
0,31207.0,186.7391304347826,158.0,138.10809169106713
0,31209.0,188.7391304347826,160.0,138.10809169106713
0,31224.0,184.91304347826087,156.0,147.98352230348462
0,31226.0,186.91304347826087,158.0,147.98352230348462
0,31231.0,191.91304347826087,163.0,147.98352230348462
0,31239.0,176.28571428571428,147.0,122.74136294204472
0,31244.0,181.28571428571428,152.0,122.74136294204472
0,31266.0,187.13636363636363,171.0,132.0964852104653
0,31277.0,198.13636363636363,182.0,132.0964852104653
0,31283.0,204.13636363636363,188.0,132.0964852104653
0,31286.0,207.13636363636363,191.0,132.0964852104653
0,31290.0,214.23809523809524,198.0,134.42006113101988
0,31300.0,214.36363636363637,205.0,138.90662182479588
0,31304.0,216.71428571428572,206.0,141.96483228406314
0,31307.0,208.38095238095238,192.0,149.28415735498595
0,31314.0,215.38095238095238,199.0,149.28415735498595
0,31320.0,221.05,202.0,152.96322270402123
0,31334.0,224.47619047619048,213.0,156.58760488791938
0,31361.0,224.61904761904762,194.0,148.1349051148266
0,31362.0,225.61904761904762,195.0,148.1349051148266
0,31372.0,219.52380952380952,194.0,153.63612516890714
0,31377.0,224.52380952380952,199.0,153.63612516890714
0,31378.0,225.52380952380952,200.0,153.63612516890714
0,31381.0,228.52380952380952,203.0,153.63612516890714
0,31385.0,226.0,195.0,154.56552008776083
0,31401.0,233.26315789473685,199.0,153.69205098962055
0,31402.0,234.26315789473685,200.0,153.69205098962055
0,31413.0,215.95,206.0,126.29785231744836
0,31414.0,216.95,207.0,126.29785231744836
0,31419.0,205.8421052631579,199.0,136.28772318262824
0,31420.0,206.8421052631579,200.0,136.28772318262824
0,31422.0,198.5,189.0,140.2777601760165
0,31430.0,179.44444444444446,151.5,145.04682087834115
0,31434.0,183.44444444444446,155.5,145.04682087834115
0,31435.0,184.44444444444446,156.5,145.04682087834115
0,31450.0,202.7058823529412,186.0,148.6091457504956
0,31468.0,198.94736842105263,175.0,154.22658439834572
0,31488.0,218.94736842105263,195.0,154.22658439834572
0,31496.0,217.44444444444446,189.0,152.9426988639944
0,31507.0,206.15,168.0,159.76835575294626
0,31511.0,200.33333333333334,154.0,161.98069647876574
0,31513.0,195.7,152.0,163.1735579069109
0,31519.0,190.55,135.0,168.65896803905804
0,31526.0,197.55,142.0,168.65896803905804
0,31529.0,200.55,145.0,168.65896803905804
0,31531.0,202.55,147.0,168.65896803905804
0,31537.0,167.61111111111111,128.0,119.04020744124365
0,31553.0,191.2941176470588,150.0,118.07463477463153
0,31555.0,193.2941176470588,152.0,118.07463477463153
0,31557.0,195.2941176470588,154.0,118.07463477463153
0,31571.0,206.75,162.0,121.25566997052138
0,31587.0,222.75,178.0,121.25566997052138
0,31608.0,243.75,199.0,121.25566997052138
0,31610.0,245.75,201.0,121.25566997052138
0,31619.0,241.13333333333333,204.0,132.3942932640561
0,31622.0,244.13333333333333,207.0,132.3942932640561
0,31624.0,246.13333333333333,209.0,132.3942932640561
0,31626.0,238.71428571428572,208.5,132.09651697118423
0,31636.0,255.91666666666666,218.5,140.95593775676457
0,31678.0,217.88235294117646,228.0,171.54175699946546
0,31683.0,204.35294117647058,180.0,177.18648905352288
0,31690.0,211.35294117647058,187.0,177.18648905352288
0,31691.0,212.35294117647058,188.0,177.18648905352288
0,31692.0,213.35294117647058,189.0,177.18648905352288
0,31707.0,201.73684210526315,191.0,183.9361565742061
0,31710.0,204.73684210526315,194.0,183.9361565742061
0,31715.0,188.05555555555554,151.5,163.64781704835346
0,31716.0,189.05555555555554,152.5,163.64781704835346
0,31732.0,188.61111111111111,104.5,167.1114527922039
0,31736.0,182.68421052631578,92.0,168.01849917935226
0,31745.0,189.52631578947367,101.0,169.17551409892957
0,31756.0,174.54545454545453,101.5,170.27296995565874
0,31762.0,162.4090909090909,98.0,166.60968516290595
0,31771.0,171.4090909090909,107.0,166.60968516290595
0,31772.0,164.72727272727272,108.0,161.74676667224486
0,31778.0,148.75,89.5,164.33863666222865
0,31800.0,129.77777777777777,96.0,135.13267371799034
0,31801.0,130.77777777777777,97.0,135.13267371799034
0,31808.0,116.65384615384616,71.0,106.55982151885475
0,31810.0,118.65384615384616,73.0,106.55982151885475
0,31821.0,129.88,79.0,108.66400323934326
0,31827.0,133.91666666666666,83.5,110.46942135973899
0,31828.0,134.91666666666666,84.5,110.46942135973899
0,31845.0,146.16,100.0,111.85121546053938
0,31852.0,154.95833333333334,107.0,113.80300199858033
0,31854.0,156.95833333333334,109.0,113.80300199858033
0,31864.0,167.3181818181818,119.0,115.71767617141471
0,31867.0,170.3181818181818,122.0,115.71767617141471
0,31872.0,162.14285714285714,127.0,101.04090907213005
0,31874.0,164.14285714285714,129.0,101.04090907213005
0,31878.0,174.5,133.0,99.35315797698631
0,31890.0,167.95238095238096,142.0,109.27182192019879
0,31892.0,169.95238095238096,144.0,109.27182192019879
0,31902.0,181.25,151.5,111.81228689191542
0,31935.0,204.0952380952381,179.0,118.19068723360922
0,31938.0,207.0952380952381,182.0,118.19068723360922
0,31946.0,192.0,171.5,116.81309858059583
0,31951.0,197.0,176.5,116.81309858059583
0,31952.0,194.10526315789474,176.0,118.57526800655137
0,31954.0,196.10526315789474,178.0,118.57526800655137
0,31968.0,200.2,191.5,123.37447061689872
0,31969.0,191.66666666666666,192.0,127.72676690548063
0,31971.0,193.66666666666666,194.0,127.72676690548063
0,31979.0,186.23809523809524,200.0,130.58801256219238
0,31989.0,200.5,211.0,132.37994561110833
0,31999.0,200.85,221.0,139.90578079550536
0,32020.0,193.52173913043478,226.0,149.57937243431996
0,32028.0,193.375,232.5,151.5527445314007
0,32038.0,186.65217391304347,241.0,131.35898661621638
0,32042.0,190.65217391304347,245.0,131.35898661621638
0,32052.0,190.0,171.0,136.35854272436708
0,32056.0,194.0,175.0,136.35854272436708
0,32057.0,195.0,176.0,136.35854272436708
0,32058.0,196.0,177.0,136.35854272436708
0,32060.0,198.0,179.0,136.35854272436708
0,32070.0,185.38095238095238,132.0,143.85127114007986
0,32077.0,192.38095238095238,139.0,143.85127114007986
0,32081.0,186.23809523809524,125.0,141.92113999444996
0,32087.0,168.3,125.0,124.84033803222417
0,32089.0,170.3,127.0,124.84033803222417
0,32091.0,172.3,129.0,124.84033803222417
0,32107.0,176.8421052631579,139.0,127.23921240920676
0,32113.0,187.16666666666666,151.0,129.35964079521352
0,32130.0,167.8181818181818,146.5,140.13455753266584
0,32150.0,163.2173913043478,131.0,137.0045878386811
0,32153.0,166.2173913043478,134.0,137.0045878386811
0,32161.0,146.61904761904762,139.0,108.08351100641542
0,32172.0,127.26086956521739,103.0,101.68374560854349
0,32174.0,129.2608695652174,105.0,101.68374560854349
0,32182.0,138.36363636363637,118.0,103.83445979693984
0,32201.0,157.36363636363637,137.0,103.83445979693984
0,32203.0,159.36363636363637,139.0,103.83445979693984
0,32213.0,144.0,122.0,89.215629636452
0,32219.0,150.0,128.0,89.215629636452
0,32221.0,152.0,130.0,89.215629636452
0,32234.0,151.2608695652174,111.0,96.17521030652715
0,32236.0,153.2608695652174,113.0,96.17521030652715
0,32240.0,150.875,116.0,99.00602359621021
0,32241.0,151.875,117.0,99.00602359621021
0,32250.0,160.875,126.0,99.00602359621021
0,32261.0,171.875,137.0,99.00602359621021
0,32263.0,166.96,138.0,102.75075863466898
0,32274.0,168.08333333333334,148.5,108.26507464962506
0,32289.0,173.30434782608697,163.0,99.67880363517556
0,32294.0,171.08333333333334,166.5,103.54303319017762
0,32303.0,173.04,174.0,107.15837998028898
0,32317.0,179.96153846153845,184.0,110.87778468248125
0,32321.0,176.72,184.0,106.87470046741653
0,32328.0,189.08333333333334,195.0,105.73075737719633
0,32346.0,184.28,182.0,110.99568279892691
0,32357.0,174.25,187.5,108.41942092325219
0,32358.0,175.25,188.5,108.41942092325219
0,32360.0,177.25,190.5,108.41942092325219
0,32364.0,170.43478260869566,194.0,97.25530100091628
0,32385.0,186.54545454545453,198.0,96.63696228327359
0,32394.0,187.43478260869566,190.0,101.88178404702636
0,32399.0,184.625,184.5,106.53747873401173
0,32400.0,185.625,185.5,106.53747873401173
0,32404.0,200.77272727272728,217.0,103.35065281853099
0,32407.0,203.77272727272728,220.0,103.35065281853099
0,32409.0,188.82608695652175,184.0,110.30930906907533
0,32433.0,192.3181818181818,200.5,122.27628416590638
0,32436.0,195.3181818181818,203.5,122.27628416590638
0,32447.0,205.5,203.5,128.2109589699726
0,32457.0,199.45,176.5,133.1211760014161
0,32460.0,202.45,179.5,133.1211760014161
0,32461.0,203.45,180.5,133.1211760014161
0,32474.0,204.05263157894737,175.0,124.82006994668703
0,32487.0,206.65,180.5,129.83500105903647
0,32504.0,222.68421052631578,190.0,133.1378599448426
0,32506.0,224.68421052631578,192.0,133.1378599448426
0,32509.0,216.4,184.0,138.77586245453494
0,32519.0,207.1,179.0,141.0861084586289
0,32524.0,200.47368421052633,180.0,135.09075640240513
0,32526.0,202.47368421052633,182.0,135.09075640240513
0,32533.0,219.66666666666666,193.0,131.48890954500052
0,32536.0,222.66666666666666,196.0,131.48890954500052
0,32539.0,225.66666666666666,199.0,131.48890954500052
0,32542.0,228.66666666666666,202.0,131.48890954500052
0,32551.0,225.52631578947367,207.0,137.95779996302173
0,32554.0,209.31578947368422,201.0,140.22577758051813
0,32556.0,221.83333333333334,207.5,136.57934202018498
0,32557.0,222.83333333333334,208.5,136.57934202018498
0,32558.0,223.83333333333334,209.5,136.57934202018498
0,32565.0,223.22222222222223,216.5,145.04005406766305
0,32566.0,224.22222222222223,217.5,145.04005406766305
0,32578.0,184.0909090909091,166.0,162.7912520239868
0,32579.0,185.0909090909091,167.0,162.7912520239868
0,32595.0,168.33333333333334,145.0,150.276676051473
0,32596.0,161.6818181818182,132.0,150.950439297032
0,32599.0,153.71428571428572,121.0,145.6872523943124
0,32616.0,166.05263157894737,138.0,141.3157992747228
0,32619.0,160.75,124.0,142.41273643884526
0,32636.0,131.6,82.5,101.71794335317637
0,32637.0,132.6,83.5,101.71794335317637
0,32659.0,126.91304347826087,89.0,108.61536165013406
0,32668.0,119.41666666666667,95.5,107.81462357006843
0,32686.0,127.3076923076923,106.0,109.34974560512394
0,32698.0,129.53846153846155,107.0,112.56014828636519
0,32715.0,138.55555555555554,120.0,115.87519893573024
0,32717.0,140.55555555555554,122.0,115.87519893573024
0,32719.0,142.55555555555554,124.0,115.87519893573024
0,32725.0,136.8846153846154,119.5,105.42198242633376
0,32738.0,149.8846153846154,132.5,105.42198242633376
0,32748.0,152.8148148148148,132.0,105.30767515802411
0,32752.0,156.8148148148148,136.0,105.30767515802411
0,32756.0,149.7037037037037,131.0,105.75611874945699
0,32758.0,141.96153846153845,126.5,95.14178923675757
0,32759.0,142.96153846153845,127.5,95.14178923675757
0,32761.0,146.4,136.0,96.74833331897764
0,32764.0,149.4,139.0,96.74833331897764
0,32766.0,151.4,141.0,96.74833331897764
0,32767.0,152.4,142.0,96.74833331897764
0,32773.0,144.91304347826087,148.0,85.39010890866044
0,32787.0,132.03571428571428,129.5,96.50628482230617
0,32796.0,138.8148148148148,135.0,97.57201975864044
0,32803.0,126.75,123.0,89.54313605344474
0,32825.0,139.07142857142858,132.5,89.37118765952184
0,32827.0,141.07142857142858,134.5,89.37118765952184
0,32834.0,139.92307692307693,126.5,87.56884020670783
0,32835.0,140.92307692307693,127.5,87.56884020670783
0,32839.0,137.64,125.0,81.21521039805289
0,32842.0,140.64,128.0,81.21521039805289
0,32845.0,144.16666666666666,133.0,82.8480872172409
0,32846.0,148.1304347826087,145.0,83.37516278470574
0,32851.0,144.95238095238096,128.0,81.70881877594141
0,32855.0,148.95238095238096,132.0,81.70881877594141
0,32875.0,148.86363636363637,127.0,85.48433958363127
0,32881.0,154.86363636363637,133.0,85.48433958363127
0,32892.0,154.0,126.5,88.67663420848501
0,32895.0,157.0,129.5,88.67663420848501
0,32899.0,166.9047619047619,144.0,86.4346187048777
0,32903.0,168.5,137.5,87.88088529367464
0,32906.0,171.5,140.5,87.88088529367464
0,32914.0,171.0,138.0,93.80983804636757
0,32916.0,158.08695652173913,139.0,101.83444067764376
0,32919.0,154.63636363636363,141.5,99.42130074245819
0,32928.0,156.91304347826087,150.0,102.2218019132387
0,32935.0,151.04,156.0,107.32734227586184
0,32941.0,157.04,162.0,107.32734227586184
0,32946.0,152.83333333333334,165.0,99.3984685775166
0,32951.0,152.7391304347826,168.0,98.42155004005646
0,32957.0,158.7391304347826,174.0,98.42155004005646
0,32963.0,162.77272727272728,172.5,100.19069627382927
0,32983.0,168.2608695652174,185.0,108.67271062243024
0,32988.0,173.2608695652174,190.0,108.67271062243024
0,32989.0,167.04166666666666,182.5,111.87659837467749
0,32995.0,157.72727272727272,158.5,100.71660593340009
0,33009.0,157.91666666666666,137.0,106.75513909045421
0,33021.0,172.69565217391303,163.0,108.1980610541567
0,33027.0,172.0,155.0,105.866983435905
0,33039.0,191.0952380952381,181.0,103.1212438331948
