,time,mean,median,sd
0,32420.0,346.55,312.0,179.50695668970604
0,32436.0,345.42857142857144,319.0,191.18367419555358
0,32454.0,363.42857142857144,337.0,191.18367419555358
0,32456.0,365.42857142857144,339.0,191.18367419555358
0,32460.0,352.6818181818182,342.0,201.93887157068022
0,32467.0,320.3333333333333,340.0,205.00367786092997
0,32486.0,338.6190476190476,359.0,206.13460146928875
0,32500.0,335.2,340.5,195.5611413343663
0,32507.0,326.0,315.0,204.13674221905652
0,32509.0,328.0,317.0,204.13674221905652
0,32512.0,316.09090909090907,305.5,210.8211023358019
0,32521.0,325.09090909090907,314.5,210.8211023358019
0,32534.0,318.1904761904762,313.0,194.54920274894326
0,32554.0,303.77272727272725,296.0,210.60711630430853
0,32568.0,311.9047619047619,309.0,213.7989497862541
0,32576.0,319.9047619047619,317.0,213.7989497862541
0,32603.0,332.35,343.5,208.6787662892418
0,32606.0,335.35,346.5,208.6787662892418
0,32607.0,320.3809523809524,347.0,215.8086622098549
0,32625.0,302.3809523809524,281.0,202.97981982511422
0,32628.0,305.3809523809524,284.0,202.97981982511422
0,32652.0,301.42857142857144,297.0,203.92845884410204
0,32661.0,283.76190476190476,228.0,205.89292287888375
0,32671.0,277.8,225.0,197.89153594835733
0,32688.0,267.3157894736842,229.0,161.59991292063148
0,32738.0,277.40909090909093,245.5,180.75539953984753
0,32745.0,284.40909090909093,252.5,180.75539953984753
0,32763.0,302.40909090909093,270.5,180.75539953984753
0,32770.0,296.04347826086956,265.0,187.56876495808598
0,32771.0,297.04347826086956,266.0,187.56876495808598
0,32772.0,298.04347826086956,267.0,187.56876495808598
0,32776.0,292.27272727272725,269.0,185.97169428270573
0,32790.0,295.6190476190476,281.0,183.67193221830945
0,32796.0,275.7826086956522,257.0,194.45060991815512
0,32808.0,299.04545454545456,284.0,191.34297556356924
0,32837.0,295.95454545454544,292.0,182.23747675460254
0,32848.0,306.95454545454544,303.0,182.23747675460254
0,32849.0,307.95454545454544,304.0,182.23747675460254
0,32866.0,298.6666666666667,287.5,195.0514177224958
0,32888.0,310.95652173913044,282.0,193.48463106269426
0,32902.0,324.95652173913044,296.0,193.48463106269426
0,32907.0,329.95652173913044,301.0,193.48463106269426
0,32913.0,332.6818181818182,306.0,197.2087925302512
0,32924.0,329.0869565217391,316.0,204.66216341623945
0,32939.0,338.3478260869565,331.0,211.86062044484365
0,32941.0,340.3478260869565,333.0,211.86062044484365
0,32949.0,312.5238095238095,312.0,185.2037794141822
0,32970.0,333.5238095238095,333.0,185.2037794141822
0,32979.0,342.5238095238095,342.0,185.2037794141822
0,32987.0,329.75,339.0,164.17334588781458
0,32999.0,312.0952380952381,340.0,187.37482291663028
0,33018.0,303.0869565217391,306.0,200.73710106233764
0,33029.0,314.0869565217391,317.0,200.73710106233764
0,33061.0,342.54545454545456,338.5,204.54466666514926
0,33074.0,326.5,312.5,218.25443867193172
0,33076.0,328.5,314.5,218.25443867193172
0,33108.0,333.0,300.5,229.45351744234966
0,33135.0,345.96,310.0,235.10397359466302
0,33147.0,357.96,322.0,235.10397359466302
0,33158.0,340.08,304.0,233.9365589214307
0,33164.0,354.25,324.5,235.2399927024881
0,33175.0,350.9130434782609,321.0,229.80576165696377
0,33180.0,341.1666666666667,323.5,235.8213777888303
0,33188.0,330.5,300.5,244.2843288738214
0,33208.0,337.17391304347825,292.0,240.84717365707476
0,33217.0,346.17391304347825,301.0,240.84717365707476
0,33222.0,332.45454545454544,301.5,229.31314977810806
0,33229.0,339.45454545454544,308.5,229.31314977810806
0,33232.0,342.45454545454544,311.5,229.31314977810806
0,33246.0,354.2,325.5,226.00654857769055
0,33247.0,355.2,326.5,226.00654857769055
0,33261.0,341.7894736842105,274.0,241.4605947904649
0,33263.0,343.7894736842105,276.0,241.4605947904649
0,33264.0,344.7894736842105,277.0,241.4605947904649
0,33295.0,375.7894736842105,308.0,241.4605947904649
0,33305.0,398.8888888888889,349.0,241.41662671473352
0,33313.0,361.89473684210526,309.0,264.58724453816586
0,33314.0,362.89473684210526,310.0,264.58724453816586
0,33329.0,351.63157894736844,268.0,275.31459718624205
0,33337.0,359.63157894736844,276.0,275.31459718624205
0,33353.0,355.0,286.0,268.18194487242346
0,33355.0,357.0,288.0,268.18194487242346
0,33357.0,359.0,290.0,268.18194487242346
0,33365.0,361.3333333333333,298.0,274.5956623433404
0,33371.0,386.1764705882353,310.0,271.01122948171417
0,33389.0,382.55555555555554,322.0,278.05319679319206
0,33399.0,353.55,322.5,288.5743361770066
0,33406.0,360.55,329.5,288.5743361770066
0,33419.0,373.55,342.5,288.5743361770066
0,33425.0,379.55,348.5,288.5743361770066
0,33437.0,363.3157894736842,357.0,267.79588704667134
0,33442.0,356.4736842105263,362.0,239.2016036781862
0,33456.0,324.7368421052632,349.0,220.5187286723984
0,33472.0,329.27777777777777,329.5,220.98687883511082
0,33498.0,328.05555555555554,318.5,232.12148931641195
0,33500.0,330.05555555555554,320.5,232.12148931641195
0,33507.0,337.05555555555554,327.5,232.12148931641195
0,33508.0,338.05555555555554,328.5,232.12148931641195
0,33558.0,317.65,250.5,242.44035864517275
0,33567.0,281.45,233.5,212.22876218835185
0,33577.0,291.45,243.5,212.22876218835185
0,33579.0,293.45,245.5,212.22876218835185
0,33587.0,301.45,253.5,212.22876218835185
0,33588.0,302.45,254.5,212.22876218835185
0,33606.0,304.7368421052632,247.0,206.09115053022003
0,33629.0,284.7368421052632,255.0,178.2888968722462
0,33653.0,308.7368421052632,279.0,178.2888968722462
0,33660.0,307.36842105263156,286.0,188.5566257335797
0,33669.0,316.36842105263156,295.0,188.5566257335797
0,33689.0,302.25,292.5,206.59135388490972
0,33709.0,293.72727272727275,286.0,216.65476975178356
0,33719.0,303.72727272727275,296.0,216.65476975178356
0,33721.0,292.5217391304348,272.0,220.75992657088858
0,33743.0,267.6363636363636,214.0,202.96921966700123
0,33752.0,262.6190476190476,223.0,197.0674228810986
0,33762.0,272.6190476190476,233.0,197.0674228810986
0,33768.0,278.6190476190476,239.0,197.0674228810986
0,33776.0,286.6190476190476,247.0,197.0674228810986
0,33785.0,283.6190476190476,236.0,206.55852997118006
0,33789.0,287.6190476190476,240.0,206.55852997118006
0,33791.0,289.6190476190476,242.0,206.55852997118006
0,33802.0,271.23809523809524,239.0,202.3085584805228
0,33874.0,328.72727272727275,289.0,208.54303715805867
0,33891.0,345.72727272727275,306.0,208.54303715805867
0,33892.0,346.72727272727275,307.0,208.54303715805867
0,33896.0,328.57142857142856,289.0,186.44508228291514
0,33919.0,351.57142857142856,312.0,186.44508228291514
0,33920.0,352.57142857142856,313.0,186.44508228291514
0,33936.0,357.76190476190476,329.0,199.58717030098111
0,33945.0,366.76190476190476,338.0,199.58717030098111
0,33951.0,372.76190476190476,344.0,199.58717030098111
0,33952.0,373.76190476190476,345.0,199.58717030098111
0,33959.0,364.42105263157896,306.0,202.8627526158806
0,33998.0,367.6190476190476,327.0,222.2946299268857
0,34004.0,384.6,342.0,222.1563413454588
0,34006.0,386.6,344.0,222.1563413454588
0,34019.0,349.1904761904762,347.0,257.17580035891683
0,34040.0,355.4,344.5,254.6614222845698
0,34066.0,364.04761904761904,347.0,260.35808238992627
0,34073.0,339.76190476190476,336.0,256.7162422304894
0,34076.0,356.9,348.0,254.95252499239933
0,34079.0,359.9,351.0,254.95252499239933
0,34085.0,348.57142857142856,348.0,260.59758640635243
0,34099.0,346.1363636363636,340.0,265.5119061625101
0,34125.0,326.27272727272725,337.0,235.42769239642863
0,34145.0,308.95454545454544,287.0,219.02292891026215
0,34150.0,313.95454545454544,292.0,219.02292891026215
0,34158.0,294.5,215.5,219.17671367684528
0,34164.0,287.5217391304348,200.0,222.83487151294975
0,34194.0,317.5217391304348,230.0,222.83487151294975
0,34199.0,322.5217391304348,235.0,222.83487151294975
0,34206.0,329.5217391304348,242.0,222.83487151294975
0,34209.0,332.5217391304348,245.0,222.83487151294975
0,34217.0,331.22727272727275,246.5,223.4402364306804
0,34228.0,342.22727272727275,257.5,223.4402364306804
0,34235.0,339.0,258.0,223.610843931616
0,34248.0,336.59090909090907,256.0,229.59800028645105
0,34252.0,340.59090909090907,260.0,229.59800028645105
0,34257.0,345.59090909090907,265.0,229.59800028645105
0,34266.0,315.3181818181818,255.0,211.23799295917743
0,34279.0,326.9047619047619,264.0,216.10731566072948
0,34282.0,329.9047619047619,267.0,216.10731566072948
0,34286.0,348.05,275.0,211.74429744387453
0,34290.0,332.3157894736842,275.0,198.51105037028435
0,34291.0,333.3157894736842,276.0,198.51105037028435
0,34308.0,341.27777777777777,292.5,200.109638158562
0,34335.0,332.25,302.5,218.45339892068515
0,34347.0,319.3157894736842,298.0,194.4203402374889
0,34380.0,335.95,314.0,202.4802397766261
0,34386.0,341.95,320.0,202.4802397766261
0,34393.0,348.95,327.0,202.4802397766261
0,34402.0,357.95,336.0,202.4802397766261
0,34426.0,381.95,360.0,202.4802397766261
0,34446.0,401.95,380.0,202.4802397766261
0,34447.0,402.95,381.0,202.4802397766261
0,34459.0,414.95,393.0,202.4802397766261
0,34462.0,398.0952380952381,379.0,216.63374946184098
0,34470.0,348.6818181818182,363.0,216.29449334469817
0,34482.0,345.2173913043478,366.0,223.6303153832505
0,34487.0,327.60869565217394,359.0,231.17765408982027
0,34501.0,338.1363636363636,360.5,235.7859768084271
0,34508.0,326.95238095238096,355.0,225.76082501926388
0,34516.0,334.95238095238096,363.0,225.76082501926388
0,34546.0,333.6521739130435,384.0,238.3755912321438
0,34554.0,341.6521739130435,392.0,238.3755912321438
0,34562.0,313.2173913043478,302.0,223.78055176828133
0,34566.0,317.2173913043478,306.0,223.78055176828133
0,34612.0,372.8636363636364,401.0,224.08445961583843
0,34633.0,376.9130434782609,373.0,233.1345782354006
0,34639.0,367.0,346.5,240.64756387713547
0,34648.0,376.0,355.5,240.64756387713547
0,34652.0,380.0,359.5,240.64756387713547
0,34668.0,372.7391304347826,343.0,217.81528221054933
0,34705.0,409.7391304347826,380.0,217.81528221054933
0,34708.0,412.7391304347826,383.0,217.81528221054933
0,34709.0,400.6363636363636,382.0,213.66170062519296
0,34723.0,367.6190476190476,368.0,212.43250495392112
0,34724.0,368.6190476190476,369.0,212.43250495392112
0,34742.0,386.6190476190476,387.0,212.43250495392112
0,34755.0,399.6190476190476,400.0,212.43250495392112
0,34789.0,451.35,447.0,201.94511011658588
0,34790.0,452.35,448.0,201.94511011658588
0,34792.0,454.35,450.0,201.94511011658588
0,34795.0,457.35,453.0,201.94511011658588
0,34796.0,449.10526315789474,441.0,203.024472140894
0,34812.0,450.29411764705884,457.0,192.30177409046206
0,34817.0,455.29411764705884,462.0,192.30177409046206
0,34831.0,467.0,419.0,197.99431810029296
0,34833.0,469.0,421.0,197.99431810029296
0,34839.0,459.26666666666665,370.0,194.56257490986172
0,34851.0,422.6,374.0,212.9384261549177
0,34857.0,428.6,380.0,212.9384261549177
0,34877.0,441.5,396.5,218.69017549296277
0,34885.0,449.5,404.5,218.69017549296277
0,34888.0,452.5,407.5,218.69017549296277
0,34896.0,431.0833333333333,384.0,205.88567148352558
0,34901.0,373.8333333333333,360.0,214.89758542669162
0,34916.0,388.8333333333333,375.0,214.89758542669162
0,34934.0,375.61538461538464,392.0,233.07362272352367
0,34937.0,378.61538461538464,395.0,233.07362272352367
0,34942.0,358.75,392.5,225.4163277877921
0,34955.0,318.92857142857144,362.0,245.54879185952734
0,34968.0,323.7857142857143,375.0,254.11616538544746
0,34993.0,325.93333333333334,364.0,259.963963314576
0,35016.0,348.93333333333334,387.0,259.963963314576
0,35033.0,285.625,264.0,229.54053972011133
0,35034.0,286.625,265.0,229.54053972011133
0,35040.0,265.35714285714283,123.5,231.33667708183523
0,35042.0,267.35714285714283,125.5,231.33667708183523
0,35049.0,256.4,116.0,233.37374888077423
0,35053.0,260.4,120.0,233.37374888077423
0,35057.0,264.4,124.0,233.37374888077423
0,35073.0,263.75,130.0,234.9844409742909
0,35077.0,267.75,134.0,234.9844409742909
0,35080.0,254.88235294117646,127.0,236.63918484948422
0,35083.0,257.88235294117646,130.0,236.63918484948422
0,35086.0,260.88235294117646,133.0,236.63918484948422
0,35103.0,277.88235294117646,150.0,236.63918484948422
0,35105.0,279.88235294117646,152.0,236.63918484948422
0,35119.0,260.47058823529414,166.0,234.10910418939255
0,35131.0,257.72222222222223,174.5,235.4994233433741
0,35153.0,253.2,179.5,237.16631295358962
0,35167.0,267.2,193.5,237.16631295358962
0,35176.0,247.52631578947367,189.0,206.79620489774663
0,35179.0,250.52631578947367,192.0,206.79620489774663
0,35195.0,253.8,192.5,209.05420349756184
0,35196.0,254.8,193.5,209.05420349756184
0,35209.0,239.4,184.0,204.46647646986048
0,35217.0,247.4,192.0,204.46647646986048
0,35226.0,256.4,201.0,204.46647646986045
0,35251.0,268.5238095238095,219.0,207.68167469599996
0,35257.0,274.5238095238095,225.0,207.68167469599996
0,35260.0,277.5238095238095,228.0,207.68167469599996
0,35273.0,256.65,221.5,196.01537567242016
0,35276.0,259.65,224.5,196.01537567242016
0,35281.0,236.26315789473685,222.0,155.97430358716588
0,35297.0,203.35,203.5,121.82047241740608
0,35308.0,214.35,214.5,121.82047241740608
0,35345.0,229.0,229.0,135.9665734322561
0,35353.0,227.04347826086956,229.0,140.93985095742687
0,35386.0,229.6,242.0,155.12833396900774
0,35392.0,243.91666666666666,253.5,152.76886590169113
0,35406.0,247.84,262.0,157.61260863268524
0,35408.0,249.84,264.0,157.61260863268524
0,35409.0,250.84,265.0,157.61260863268524
0,35417.0,258.84,273.0,157.61260863268524
0,35418.0,259.84,274.0,157.61260863268524
0,35431.0,262.0833333333333,267.5,151.605276036892
0,35433.0,264.0833333333333,269.5,151.605276036892
0,35473.0,293.52,290.0,157.2984729741519
0,35489.0,316.0833333333333,325.5,157.15223952870952
0,35497.0,324.0833333333333,333.5,157.15223952870952
0,35502.0,316.0,327.0,169.99313711637498
0,35514.0,328.0,339.0,169.99313711637498
0,35520.0,334.0,345.0,169.99313711637498
0,35561.0,354.875,338.0,181.93756083246436
0,35567.0,360.875,344.0,181.93756083246436
0,35572.0,365.875,349.0,181.93756083246436
0,35578.0,341.9130434782609,309.0,191.63663828771237
0,35580.0,343.9130434782609,311.0,191.63663828771237
0,35594.0,320.4583333333333,304.0,206.55164389861974
0,35596.0,322.4583333333333,306.0,206.55164389861974
0,35599.0,325.4583333333333,309.0,206.55164389861974
0,35601.0,327.4583333333333,311.0,206.55164389861974
0,35629.0,340.6521739130435,338.0,198.13425590957087
0,35650.0,353.45454545454544,333.5,198.73594341892854
0,35656.0,330.5,312.5,192.89180905367652
0,35662.0,331.1,318.5,174.53650048055852
0,35674.0,312.54545454545456,319.5,192.4303244087743
0,35687.0,303.77272727272725,319.0,200.53721754286587
0,35708.0,338.2857142857143,344.0,195.22542351444534
0,35717.0,347.2857142857143,353.0,195.22542351444534
0,35718.0,348.2857142857143,354.0,195.22542351444534
0,35726.0,329.1666666666667,340.0,187.60752472471177
0,35739.0,327.29411764705884,339.0,182.44314656929103
0,35744.0,332.29411764705884,344.0,182.44314656929103
0,35749.0,337.29411764705884,349.0,182.44314656929103
0,35774.0,353.375,357.5,184.42745016672546
0,35791.0,348.6470588235294,358.0,198.91291064373183
0,35803.0,297.72222222222223,283.5,193.23756408327938
0,35813.0,307.72222222222223,293.5,193.23756408327938
0,35820.0,292.29411764705884,278.0,174.59356659055248
0,35826.0,275.4117647058824,250.0,185.81270102334688
0,35849.0,263.6666666666667,259.5,200.80919633655563
0,35860.0,274.6666666666667,270.5,200.80919633655563
0,35876.0,290.6666666666667,286.5,200.80919633655563
0,35879.0,293.6666666666667,289.5,200.80919633655563
0,35891.0,305.6666666666667,301.5,200.80919633655563
0,35893.0,307.6666666666667,303.5,200.80919633655563
0,35900.0,303.7647058823529,307.0,201.38769441107272
0,35908.0,311.7647058823529,315.0,201.38769441107272
0,35935.0,304.10526315789474,268.0,215.645882906223
0,35971.0,292.0,181.0,233.92448924100842
0,35994.0,301.6818181818182,202.0,236.5548920275139
0,35998.0,290.42857142857144,204.0,231.310051956361
0,36007.0,299.42857142857144,213.0,231.310051956361
0,36009.0,301.42857142857144,215.0,231.310051956361
0,36024.0,316.42857142857144,230.0,231.310051956361
0,36034.0,308.15,237.5,221.72804851890075
0,36057.0,283.95238095238096,235.0,218.6152254076677
0,36061.0,287.95238095238096,239.0,218.6152254076677
0,36069.0,242.52631578947367,233.0,150.94487262122263
0,36070.0,243.52631578947367,234.0,150.94487262122263
0,36101.0,240.5,223.0,164.35514484300037
0,36102.0,241.5,224.0,164.35514484300037
0,36131.0,270.5,253.0,164.35514484300037
0,36135.0,274.5,257.0,164.35514484300037
0,36139.0,288.85714285714283,302.0,161.05582756248447
0,36149.0,298.85714285714283,312.0,161.05582756248447
0,36166.0,315.85714285714283,329.0,161.05582756248447
0,36193.0,328.45454545454544,315.0,170.6343052135252
0,36200.0,321.0,281.0,180.12966344323723
0,36204.0,325.0,285.0,180.12966344323723
0,36207.0,314.22727272727275,281.5,171.92649904648255
0,36223.0,315.6190476190476,291.0,162.08477387744506
0,36247.0,339.6190476190476,315.0,162.08477387744506
0,36259.0,335.95454545454544,324.0,173.86841348160848
0,36261.0,337.95454545454544,326.0,173.86841348160848
0,36263.0,321.8095238095238,325.0,156.28960269095654
0,36285.0,318.09090909090907,336.5,180.00527999602198
0,36322.0,348.1904761904762,363.0,181.3761204022023
0,36336.0,362.1904761904762,377.0,181.3761204022023
0,36340.0,366.1904761904762,381.0,181.3761204022023
0,36347.0,373.1904761904762,388.0,181.3761204022023
0,36355.0,354.8095238095238,387.0,193.20791146367222
0,36360.0,358.4,396.5,197.8737981643856
0,36383.0,381.4,419.5,197.8737981643856
0,36384.0,382.4,420.5,197.8737981643856
0,36390.0,383.3,426.5,206.22490150318902
0,36405.0,330.59090909090907,353.0,223.69879487034854
0,36439.0,364.59090909090907,387.0,223.69879487034854
0,36488.0,334.12,321.0,236.7767421010771
0,36490.0,336.12,323.0,236.7767421010771
0,36500.0,341.125,318.0,240.36522774380936
0,36502.0,343.125,320.0,240.36522774380936
0,36526.0,337.5833333333333,301.5,237.87635385263124
0,36533.0,319.625,272.0,241.06600280490267
0,36541.0,327.625,280.0,241.06600280490267
0,36543.0,329.625,282.0,241.06600280490267
0,36551.0,333.27272727272725,290.0,241.7920184069136
0,36597.0,346.6363636363636,288.0,236.6010346274438
0,36615.0,356.2,248.0,245.06235941082426
0,36642.0,349.22727272727275,251.0,257.1773233001594
0,36643.0,350.22727272727275,252.0,257.1773233001594
0,36651.0,325.3,253.5,246.62909398527984
0,36667.0,341.3,269.5,246.62909398527984
