,time,mean,median,sd
0,20316.0,322.15625,282.0,199.58020151291936
0,20323.0,329.15625,289.0,199.58020151291936
0,20372.0,357.94117647058823,334.5,209.85694583754662
0,20386.0,351.1470588235294,340.5,210.15836218726068
0,20392.0,333.52941176470586,330.0,203.51719616520882
0,20409.0,340.62857142857143,338.0,208.73128120888362
0,20423.0,350.51428571428573,352.0,213.97882023743395
0,20440.0,367.51428571428573,369.0,213.97882023743395
0,20445.0,373.1470588235294,383.0,217.07048629595238
0,20447.0,375.1470588235294,385.0,217.07048629595238
0,20454.0,357.28125,361.5,198.51782576997337
0,20461.0,353.3939393939394,347.0,204.95896697897174
0,20482.0,351.3030303030303,346.0,202.33388021220358
0,20500.0,345.2121212121212,364.0,197.1179861380915
0,20501.0,346.2121212121212,365.0,197.1179861380915
0,20525.0,338.8285714285714,374.0,216.2521657317528
0,20528.0,332.4166666666667,362.5,220.37787938498323
0,20532.0,342.4,381.0,220.60192979339828
0,20545.0,347.20588235294116,379.5,218.5097627933044
0,20548.0,350.20588235294116,382.5,218.5097627933044
0,20572.0,364.0571428571429,392.0,223.34776763183118
0,20580.0,367.5,375.5,224.99898692582386
0,20626.0,380.8918918918919,378.0,242.03950803075946
0,20639.0,372.94594594594594,353.0,240.8178571480996
0,20654.0,377.9736842105263,359.5,245.24804702716213
0,20665.0,388.9736842105263,370.5,245.24804702716213
0,20679.0,383.6842105263158,366.0,246.5681399642488
0,20682.0,386.6842105263158,369.0,246.5681399642488
0,20693.0,373.94594594594594,341.0,239.35012756346245
0,20711.0,367.89473684210526,325.5,250.18885387618315
0,20713.0,360.43589743589746,323.0,253.75051293334997
0,20716.0,339.05128205128204,304.0,241.21178573046433
0,20719.0,335.2564102564103,307.0,231.64591878485115
0,20722.0,328.05128205128204,266.0,237.43954142410578
0,20726.0,332.05128205128204,270.0,237.43954142410578
0,20744.0,327.525,257.0,243.3468704853218
0,20750.0,322.8974358974359,253.0,237.10397966485624
0,20757.0,317.55263157894734,254.5,227.49582961688506
0,20764.0,318.86486486486484,256.0,227.86792786459893
0,20773.0,329.8888888888889,270.5,230.68277614481005
0,20775.0,331.8888888888889,272.5,230.68277614481005
0,20777.0,333.8888888888889,274.5,230.68277614481005
0,20790.0,336.6764705882353,287.5,225.4013049427536
0,20796.0,320.5,281.5,220.38565796188763
0,20811.0,313.7647058823529,288.0,215.81460709756928
0,20817.0,305.8484848484849,292.0,203.476917194648
0,20832.0,327.90625,309.0,202.61514617850636
0,20846.0,319.28125,307.0,198.16600275636964
0,20850.0,327.0967741935484,325.0,200.1765921732866
0,20861.0,338.0967741935484,336.0,200.1765921732866
0,20865.0,342.0967741935484,340.0,200.1765921732866
0,20877.0,347.7741935483871,352.0,195.63803141011988
0,20879.0,349.7741935483871,354.0,195.63803141011988
0,20893.0,362.2,354.0,198.6787020962908
0,20898.0,367.2,359.0,198.6787020962908
0,20903.0,356.0,328.0,186.48985673935906
0,20958.0,399.5357142857143,383.0,175.52502510689325
0,20967.0,383.17857142857144,357.0,180.06844999519893
0,20978.0,399.25925925925924,381.0,181.39124740871137
0,21007.0,387.06666666666666,383.5,211.88675172260193
0,21009.0,389.06666666666666,385.5,211.88675172260193
0,21020.0,387.51612903225805,396.0,219.48398001173075
0,21031.0,386.25,404.5,226.56566377101365
0,21045.0,395.48387096774195,416.0,228.60656031110236
0,21053.0,391.03125,404.0,235.44618339110426
0,21056.0,394.03125,407.0,235.44618339110426
0,21074.0,412.03125,425.0,235.44618339110426
0,21078.0,418.48387096774195,449.0,238.810880900826
0,21090.0,379.55882352941177,403.0,240.12829795958837
0,21100.0,385.72727272727275,395.0,242.7133579032749
0,21120.0,388.27272727272725,412.0,249.1015702208667
0,21145.0,401.70588235294116,435.0,254.24727766623585
0,21146.0,402.70588235294116,436.0,254.24727766623585
0,21171.0,397.3142857142857,458.0,265.6561441765944
0,21186.0,371.05405405405406,376.0,274.7652507579974
0,21188.0,373.05405405405406,378.0,274.7652507579974
0,21191.0,365.5135135135135,353.0,274.910365895585
0,21193.0,358.1142857142857,355.0,266.3386428084765
0,21196.0,344.7142857142857,241.0,255.33010246441722
0,21201.0,345.3125,303.0,256.9945813509499
0,21215.0,333.84375,243.5,249.8672284152876
0,21225.0,343.84375,253.5,249.8672284152876
0,21226.0,334.42424242424244,241.0,253.01347793816333
0,21241.0,330.65625,245.5,240.37049649642424
0,21243.0,325.28125,247.5,231.3644628036845
0,21248.0,324.6774193548387,242.0,232.91925599377802
0,21259.0,335.6774193548387,253.0,232.91925599377802
0,21293.0,348.1515151515151,284.0,241.15054033479777
0,21305.0,360.5625,288.0,244.87815050295933
0,21318.0,363.96875,281.5,253.0955210457852
0,21344.0,378.4516129032258,296.0,248.7550730505135
0,21348.0,364.0,281.0,231.0571357911285
0,21349.0,365.0,282.0,231.0571357911285
0,21354.0,359.13793103448273,268.0,227.35172874037406
0,21355.0,360.13793103448273,269.0,227.35172874037406
0,21376.0,327.3103448275862,288.0,216.60883279476087
0,21379.0,330.3103448275862,291.0,216.60883279476087
0,21382.0,321.2857142857143,287.5,210.7176270921513
0,21387.0,332.9259259259259,299.0,211.68808744207456
0,21390.0,335.9259259259259,302.0,211.68808744207456
0,21433.0,381.65384615384613,345.0,215.25440088553756
0,21447.0,381.8,359.0,207.84051578073033
0,21454.0,354.30434782608694,353.0,178.6265073037347
0,21465.0,336.5217391304348,301.0,205.3226240875389
0,21466.0,337.5217391304348,302.0,205.3226240875389
0,21467.0,338.5217391304348,303.0,205.3226240875389
0,21468.0,339.5217391304348,304.0,205.3226240875389
0,21469.0,340.5217391304348,305.0,205.3226240875389
0,21477.0,342.0,313.0,207.59422833104884
0,21482.0,340.72727272727275,311.0,206.9545803965388
0,21485.0,345.85714285714283,321.0,211.58906392531046
0,21488.0,342.2,317.0,214.65730828462372
0,21507.0,325.45,315.5,212.11493936071545
0,21520.0,308.1363636363636,305.0,223.811872187852
0,21529.0,303.69565217391306,304.0,227.78984112604064
0,21531.0,305.69565217391306,306.0,227.78984112604064
0,21539.0,317.8181818181818,324.0,232.06868817886192
0,21560.0,277.7037037037037,270.0,245.60368781385196
0,21571.0,271.61538461538464,243.5,234.00198502167206
0,21583.0,273.14814814814815,218.0,235.74887827449305
0,21586.0,276.14814814814815,221.0,235.74887827449305
0,21596.0,243.65384615384616,180.5,207.66503026003056
0,21614.0,252.33333333333334,155.0,209.25157639124782
0,21622.0,249.80769230769232,161.5,206.1043460951029
0,21623.0,250.80769230769232,162.5,206.1043460951029
0,21625.0,252.80769230769232,164.5,206.1043460951029
0,21633.0,254.12,171.0,207.40131532851953
0,21635.0,256.12,173.0,207.40131532851953
0,21677.0,245.36,163.0,176.54911611220263
0,21693.0,238.32,177.0,169.33368713873801
0,21694.0,239.32,178.0,169.33368713873801
0,21696.0,241.32,180.0,169.33368713873801
0,21699.0,232.20833333333334,180.5,161.86825382767992
0,21718.0,231.45833333333334,186.0,160.06872981281788
0,21727.0,240.45833333333334,195.0,160.06872981281788
0,21749.0,242.57692307692307,203.5,168.5061453060901
0,21764.0,226.62962962962962,211.0,164.7822689463951
0,21810.0,233.40625,241.0,176.69002861207957
0,21817.0,240.40625,248.0,176.69002861207957
0,21828.0,244.0909090909091,246.0,178.84568659692374
0,21829.0,245.0909090909091,247.0,178.84568659692374
0,21834.0,250.0909090909091,252.0,178.84568659692374
0,21840.0,238.625,253.5,151.38831485620017
0,21852.0,247.80645161290323,261.0,152.982060798378
0,21868.0,266.23333333333335,281.5,154.9227083275901
0,21872.0,270.23333333333335,285.5,154.9227083275901
0,21883.0,261.73333333333335,269.0,155.72838177059725
0,21895.0,265.06451612903226,271.0,160.38540989951935
0,21908.0,272.46666666666664,273.5,160.02973334838606
0,21935.0,290.0967741935484,290.0,165.58154697692493
0,21949.0,304.0967741935484,304.0,165.58154697692493
0,21955.0,309.4,308.5,168.27390370068278
0,21982.0,323.0,308.5,176.414474084942
0,21989.0,320.1034482758621,290.0,171.04674594523632
0,22009.0,327.9655172413793,264.0,181.11350656208722
0,22021.0,314.9,269.0,195.22642409947142
0,22023.0,313.0,271.0,187.90653705144658
0,22024.0,307.3,272.0,180.41750654154012
0,22034.0,310.6666666666667,273.0,187.4803693427365
0,22041.0,317.6666666666667,280.0,187.4803693427365
0,22045.0,324.03846153846155,292.0,190.6538306357747
0,22048.0,327.03846153846155,295.0,190.6538306357747
0,22058.0,316.7692307692308,284.0,196.24931311830952
0,22091.0,326.5,304.0,206.89688598084658
0,22113.0,337.17241379310343,326.0,211.95055847768174
0,22121.0,333.85714285714283,332.0,206.91642796855282
0,22127.0,335.6923076923077,338.0,212.8596087043089
0,22128.0,324.25925925925924,337.0,218.28923941389266
0,22143.0,294.3448275862069,264.0,225.59763936495264
0,22150.0,280.62068965517244,260.0,224.1676425930631
0,22166.0,275.10714285714283,258.0,196.52904897708314
0,22183.0,273.1333333333333,241.0,202.70713411772712
0,22187.0,277.1333333333333,245.0,202.70713411772712
0,22196.0,278.86206896551727,238.0,202.289264401923
0,22199.0,281.86206896551727,241.0,202.289264401923
0,22226.0,283.3666666666667,223.0,209.22403994017728
0,22247.0,302.6333333333333,244.0,211.3875561353811
0,22250.0,305.6333333333333,247.0,211.3875561353811
0,22258.0,273.6,226.5,206.3320301520505
0,22268.0,274.6774193548387,220.0,208.7772987129022
0,22279.0,293.06666666666666,247.5,208.20245488999936
0,22282.0,286.5806451612903,234.0,211.30421032911195
0,22298.0,307.3,266.5,213.1838252150789
0,22302.0,311.3,270.5,213.1838252150789
0,22311.0,320.3,279.5,213.1838252150789
0,22315.0,309.3103448275862,267.0,200.68333323375938
0,22316.0,300.0,262.5,204.9734942214074
0,22320.0,302.0,261.0,208.18956878701712
0,22335.0,306.3448275862069,260.0,215.54090352862445
0,22338.0,309.3448275862069,263.0,215.54090352862445
0,22340.0,311.3448275862069,265.0,215.54090352862445
0,22355.0,310.39285714285717,271.0,201.83556590270533
0,22369.0,318.6666666666667,276.0,203.2936208942531
0,22375.0,324.6666666666667,282.0,203.2936208942531
0,22392.0,322.34615384615387,282.0,181.21596599461358
0,22412.0,295.17857142857144,272.5,190.57582922205395
0,22413.0,296.17857142857144,273.5,190.57582922205395
0,22420.0,292.9655172413793,280.0,194.90342131046742
0,22426.0,271.1034482758621,255.0,201.85934755419666
0,22440.0,284.3448275862069,269.0,202.84056519108606
0,22460.0,294.73333333333335,268.5,206.0384969422516
0,22492.0,326.73333333333335,300.5,206.0384969422516
0,22493.0,327.73333333333335,301.5,206.0384969422516
0,22512.0,334.8666666666667,290.0,214.54801068499535
0,22516.0,338.8666666666667,294.0,214.54801068499535
0,22533.0,363.86206896551727,321.0,213.77634528313916
0,22534.0,364.86206896551727,322.0,213.77634528313916
0,22556.0,365.61538461538464,313.0,210.57468562211383
0,22565.0,350.2307692307692,311.0,215.2047875669033
0,22589.0,348.60714285714283,331.5,227.0283713053305
0,22593.0,352.60714285714283,335.5,227.0283713053305
0,22594.0,353.60714285714283,336.5,227.0283713053305
0,22602.0,331.2068965517241,322.0,213.00823673734968
0,22606.0,335.2068965517241,326.0,213.00823673734968
0,22607.0,336.2068965517241,327.0,213.00823673734968
0,22617.0,299.82142857142856,316.5,179.81082391769186
0,22625.0,298.25925925925924,310.0,175.98076338319703
0,22632.0,263.0689655172414,238.0,181.66736010223755
0,22657.0,240.31428571428572,236.0,195.89760757360267
0,22691.0,261.05405405405406,263.0,198.4416240591684
0,22700.0,270.05405405405406,272.0,198.4416240591684
0,22710.0,272.1081081081081,266.0,203.42749339603466
0,22718.0,264.5135135135135,218.0,202.02831238857127
0,22719.0,265.5135135135135,219.0,202.02831238857127
0,22732.0,271.3157894736842,202.0,204.1034445238051
0,22734.0,273.3157894736842,204.0,204.1034445238051
0,22741.0,260.8421052631579,176.5,193.9851495015709
0,22747.0,273.2162162162162,187.0,192.62232128170726
0,22754.0,268.3888888888889,189.5,181.54403778235454
0,22756.0,270.3888888888889,191.5,181.54403778235454
0,22773.0,292.25714285714287,213.0,181.78752791685807
0,22788.0,307.25714285714287,228.0,181.78752791685807
0,22801.0,311.3888888888889,236.5,186.76549136666577
0,22803.0,306.8333333333333,238.5,182.4729051424104
0,22822.0,325.65714285714284,253.0,185.05828315226884
0,22831.0,334.65714285714284,262.0,185.05828315226884
0,22835.0,338.65714285714284,266.0,185.05828315226884
0,22868.0,375.44117647058823,303.5,186.42064881471222
0,22874.0,361.5882352941176,300.5,187.06009063573802
0,22877.0,374.6969696969697,308.0,180.49233759417933
0,22916.0,383.1764705882353,328.5,195.72647038934886
0,22924.0,380.1714285714286,327.0,203.30293873419336
0,22927.0,383.1714285714286,330.0,203.30293873419336
0,22933.0,378.4166666666667,331.0,210.31462872457436
0,22935.0,380.4166666666667,333.0,210.31462872457436
0,22939.0,384.4166666666667,337.0,210.31462872457436
0,22947.0,382.62857142857143,340.0,205.05359379081997
0,22949.0,384.62857142857143,342.0,205.05359379081997
0,22956.0,361.8235294117647,325.5,195.91526838800303
0,22971.0,386.09090909090907,341.0,191.37878727901293
0,22972.0,387.09090909090907,342.0,191.37878727901293
0,22973.0,388.09090909090907,343.0,191.37878727901293
0,22991.0,398.53333333333336,372.5,189.2257440789234
0,22998.0,405.53333333333336,379.5,189.2257440789234
0,23012.0,382.03125,381.5,219.83665589122643
0,23030.0,383.8181818181818,399.0,232.65769556536296
0,23032.0,385.8181818181818,401.0,232.65769556536296
0,23047.0,411.96774193548384,416.0,230.79448809191874
0,23063.0,415.26666666666665,423.5,223.69800078578163
0,23069.0,421.26666666666665,429.5,223.69800078578163
0,23077.0,432.3448275862069,446.0,226.89664605385315
0,23091.0,431.9,451.5,236.25612514105674
0,23092.0,432.9,452.5,236.25612514105674
0,23102.0,402.7241379310345,454.0,231.99686331882612
0,23112.0,413.0,464.0,236.0986476635803
0,23116.0,417.0,468.0,236.0986476635803
0,23120.0,414.6923076923077,472.0,243.50813747748035
0,23124.0,389.0,472.5,257.9185918075702
0,23132.0,371.17857142857144,441.0,259.474613893348
0,23165.0,378.76666666666665,401.5,268.1092666971601
0,23169.0,382.76666666666665,405.5,268.1092666971601
0,23180.0,364.19354838709677,269.0,279.01432722547844
0,23223.0,357.4848484848485,292.0,273.1529842427767
0,23240.0,374.4848484848485,309.0,273.1529842427767
0,23253.0,387.4848484848485,322.0,273.1529842427767
0,23257.0,391.4848484848485,326.0,273.1529842427767
0,23267.0,396.5483870967742,336.0,271.35904541705736
0,23286.0,390.57575757575756,278.0,280.783323158303
0,23315.0,410.5625,306.0,280.3963642662829
0,23320.0,404.4516129032258,310.0,277.8630248196306
0,23322.0,393.8125,304.0,282.3956043279534
0,23324.0,395.8125,306.0,282.3956043279534
0,23335.0,372.8666666666667,307.5,258.0406600174132
0,23347.0,384.8666666666667,319.5,258.0406600174132
0,23359.0,396.8666666666667,331.5,258.0406600174132
0,23366.0,392.44827586206895,337.0,254.891401649719
0,23369.0,382.3333333333333,304.0,260.3690116396769
0,23386.0,374.93548387096774,265.0,273.4968225897722
0,23412.0,381.26666666666665,291.0,255.54085561586604
0,23457.0,401.375,334.0,265.5743481117858
0,23459.0,403.375,336.0,265.5743481117858
0,23464.0,374.0967741935484,329.0,244.7977907920963
0,23467.0,381.8666666666667,337.0,247.423083446598
0,23473.0,378.0344827586207,338.0,245.8231047134084
0,23475.0,380.0344827586207,340.0,245.8231047134084
0,23484.0,358.6896551724138,335.0,236.62265951601682
0,23505.0,341.73333333333335,329.5,237.7651408895388
0,23507.0,343.73333333333335,331.5,237.7651408895388
0,23521.0,350.7931034482759,344.0,243.2457788286465
0,23531.0,348.93333333333334,350.0,247.5382708906959
0,23546.0,363.93333333333334,365.0,247.5382708906959
0,23560.0,333.2258064516129,374.0,213.6282133229959
0,23563.0,336.2258064516129,377.0,213.6282133229959
0,23572.0,345.2258064516129,386.0,213.6282133229959
0,23581.0,354.2258064516129,395.0,213.6282133229959
0,23597.0,359.7,410.5,209.10207236339542
0,23600.0,362.7,413.5,209.10207236339542
0,23653.0,389.2258064516129,466.0,231.77306889079952
0,23654.0,390.2258064516129,467.0,231.77306889079952
0,23659.0,391.4,424.5,234.63938288360717
0,23666.0,389.44827586206895,384.0,233.55964847031916
0,23676.0,399.44827586206895,394.0,233.55964847031916
0,23684.0,388.44827586206895,401.0,242.69145818577485
0,23705.0,383.0689655172414,385.0,243.20814571125936
0,23714.0,379.1,369.5,249.11073173724705
0,23717.0,382.1,372.5,249.11073173724705
0,23726.0,393.7857142857143,381.5,248.72178334477277
0,23727.0,394.7857142857143,382.5,248.72178334477277
0,23728.0,395.7857142857143,383.5,248.72178334477277
0,23745.0,401.55555555555554,376.0,246.21630558474894
0,23749.0,391.17857142857144,372.5,253.05773671683087
0,23753.0,395.17857142857144,376.5,253.05773671683087
0,23759.0,354.1111111111111,322.0,224.98828501737978
0,23778.0,360.42857142857144,321.0,230.55312814611554
0,23786.0,350.64285714285717,302.0,238.48108854128608
0,23804.0,371.3703703703704,327.0,242.4280188164525
0,23805.0,372.3703703703704,328.0,242.4280188164525
0,23812.0,379.3703703703704,335.0,242.4280188164525
0,23868.0,408.18518518518516,377.0,244.85793871322946
0,23874.0,393.34615384615387,378.5,224.80263862188303
0,23881.0,373.7692307692308,368.0,229.0838455326426
0,23883.0,375.7692307692308,370.0,229.0838455326426
0,23896.0,373.32,370.0,219.9384859455025
0,23900.0,377.32,374.0,219.9384859455025
0,23904.0,374.9166666666667,361.5,222.17877873960467
0,23916.0,354.875,336.5,218.45505115469408
0,23920.0,358.875,340.5,218.45505115469408
0,23947.0,385.875,367.5,218.45505115469408
0,23970.0,384.875,363.0,229.06027454580595
0,23985.0,378.75,340.0,241.17304472100525
0,23986.0,379.75,341.0,241.17304472100525
0,23987.0,380.75,342.0,241.17304472100525
0,23990.0,358.0833333333333,304.0,226.4541742948351
0,23994.0,386.85,349.0,236.33033554751285
0,23996.0,388.85,351.0,236.33033554751285
0,24017.0,375.8,331.0,241.5072669714102
0,24019.0,377.8,333.0,241.5072669714102
0,24029.0,355.44444444444446,325.5,225.60098064754905
0,24035.0,361.44444444444446,331.5,225.60098064754905
0,24051.0,370.70588235294116,340.0,230.37431553781244
0,24054.0,373.70588235294116,343.0,230.37431553781244
0,24057.0,376.70588235294116,346.0,230.37431553781244
0,24060.0,379.70588235294116,349.0,230.37431553781244
0,24076.0,413.1875,372.5,226.26097176435445
0,24098.0,390.8235294117647,387.0,258.8168180948057
0,24128.0,330.25,320.5,279.66495579532307
