,time,mean,median,sd
0,43489.0,259.0,343.0,168.40625483237451
0,43491.0,261.0,345.0,168.40625483237451
0,43492.0,262.0,346.0,168.40625483237451
0,43507.0,210.75,201.5,185.5739407891097
0,43508.0,211.75,202.5,185.5739407891097
0,43518.0,221.75,212.5,185.5739407891097
0,43521.0,224.75,215.5,185.5739407891097
0,43529.0,289.0,383.0,182.3750713959193
0,43542.0,302.0,396.0,182.3750713959193
0,43559.0,319.0,413.0,182.3750713959193
0,43580.0,340.0,434.0,182.3750713959193
0,43582.0,342.0,436.0,182.3750713959193
0,43585.0,345.0,439.0,182.3750713959193
0,43588.0,319.3333333333333,356.0,171.79897813691701
0,43590.0,321.3333333333333,358.0,171.79897813691701
0,43621.0,352.3333333333333,389.0,171.79897813691701
0,43627.0,358.3333333333333,395.0,171.79897813691701
0,43628.0,359.3333333333333,396.0,171.79897813691701
0,43629.0,360.3333333333333,397.0,171.79897813691701
0,43630.0,361.3333333333333,398.0,171.79897813691701
0,43633.0,364.3333333333333,401.0,171.79897813691701
0,43666.0,397.3333333333333,434.0,171.79897813691701
0,43668.0,399.3333333333333,436.0,171.79897813691701
0,43676.0,407.3333333333333,444.0,171.79897813691701
0,43682.0,413.3333333333333,450.0,171.79897813691701
0,43714.0,427.0,427.0,208.0
0,43731.0,300.3333333333333,236.0,264.8072674397153
0,43737.0,306.3333333333333,242.0,264.8072674397153
0,43740.0,309.3333333333333,245.0,264.8072674397153
0,43741.0,310.3333333333333,246.0,264.8072674397153
0,43756.0,325.3333333333333,261.0,264.8072674397153
0,43778.0,347.3333333333333,283.0,264.8072674397153
0,43789.0,358.3333333333333,294.0,264.8072674397153
0,43793.0,362.3333333333333,298.0,264.8072674397153
0,43794.0,363.3333333333333,299.0,264.8072674397153
0,43795.0,364.3333333333333,300.0,264.8072674397153
0,43827.0,396.3333333333333,332.0,264.8072674397153
0,43828.0,397.3333333333333,333.0,264.8072674397153
0,43839.0,408.3333333333333,344.0,264.8072674397153
0,43864.0,433.3333333333333,369.0,264.8072674397153
0,43876.0,445.3333333333333,381.0,264.8072674397153
0,43881.0,450.3333333333333,386.0,264.8072674397153
0,43897.0,466.3333333333333,402.0,264.8072674397153
0,43902.0,471.3333333333333,407.0,264.8072674397153
0,43912.0,344.6666666666667,194.0,353.6423177292119
0,43937.0,369.6666666666667,219.0,353.6423177292119
0,43963.0,395.6666666666667,245.0,353.6423177292119
0,43965.0,397.6666666666667,247.0,353.6423177292119
0,43975.0,407.6666666666667,257.0,353.6423177292119
0,44001.0,433.6666666666667,283.0,353.6423177292119
0,44011.0,519.0,519.0,413.0
0,44012.0,520.0,520.0,413.0
0,44027.0,535.0,535.0,413.0
0,44029.0,537.0,537.0,413.0
0,44071.0,579.0,579.0,413.0
0,44079.0,587.0,587.0,413.0
0,44081.0,589.0,589.0,413.0
0,44083.0,591.0,591.0,413.0
0,44089.0,597.0,597.0,413.0
0,44092.0,600.0,600.0,413.0
0,44094.0,602.0,602.0,413.0
0,44106.0,200.33333333333334,201.0,159.21753113970277
0,44112.0,109.0,109.0,98.0
0,44124.0,121.0,121.0,98.0
0,44159.0,89.25,46.0,96.55924347259563
0,44176.0,106.25,63.0,96.55924347259563
0,44185.0,93.2,60.0,96.97298592907202
0,44189.0,97.2,64.0,96.97298592907202
0,44190.0,98.2,65.0,96.97298592907202
0,44201.0,99.4,76.0,104.35247960638021
0,44202.0,100.4,77.0,104.35247960638021
0,44209.0,107.4,84.0,104.35247960638021
0,44235.0,115.0,82.5,103.76576185492657
0,44242.0,122.0,89.5,103.76576185492657
0,44245.0,125.0,92.5,103.76576185492657
0,44256.0,136.0,103.5,103.76576185492657
0,44266.0,146.0,113.5,103.76576185492657
0,44272.0,152.0,119.5,103.76576185492657
0,44279.0,159.0,126.5,103.76576185492657
0,44281.0,161.0,128.5,103.76576185492657
0,44287.0,167.0,134.5,103.76576185492657
0,44302.0,182.0,149.5,103.76576185492657
0,44308.0,188.0,155.5,103.76576185492657
0,44322.0,202.0,169.5,103.76576185492657
0,44334.0,185.14285714285714,154.0,119.2709143941144
0,44351.0,202.14285714285714,171.0,119.2709143941144
0,44354.0,205.14285714285714,174.0,119.2709143941144
0,44383.0,234.14285714285714,203.0,119.2709143941144
0,44408.0,229.625,219.5,136.1854778418022
0,44409.0,230.625,220.5,136.1854778418022
0,44412.0,233.625,223.5,136.1854778418022
0,44416.0,237.85714285714286,219.0,145.58691912533956
0,44431.0,252.85714285714286,234.0,145.58691912533956
0,44442.0,298.3333333333333,281.0,128.0932819818779
0,44446.0,302.3333333333333,285.0,128.0932819818779
0,44448.0,304.3333333333333,287.0,128.0932819818779
0,44484.0,340.3333333333333,323.0,128.0932819818779
0,44489.0,259.75,284.5,185.14706992010431
0,44495.0,261.14285714285717,283.0,197.50112373743858
0,44508.0,274.14285714285717,296.0,197.50112373743858
0,44512.0,278.14285714285717,300.0,197.50112373743858
0,44519.0,285.14285714285717,307.0,197.50112373743858
0,44531.0,297.14285714285717,319.0,197.50112373743858
0,44534.0,300.14285714285717,322.0,197.50112373743858
0,44553.0,319.14285714285717,341.0,197.50112373743858
0,44569.0,335.14285714285717,357.0,197.50112373743858
0,44577.0,343.14285714285717,365.0,197.50112373743858
0,44581.0,347.14285714285717,369.0,197.50112373743858
0,44591.0,357.14285714285717,379.0,197.50112373743858
0,44596.0,376.8333333333333,427.5,209.75494961713986
0,44599.0,379.8333333333333,430.5,209.75494961713986
0,44606.0,386.8333333333333,437.5,209.75494961713986
0,44637.0,350.3333333333333,331.5,256.5363305438216
0,44639.0,352.3333333333333,333.5,256.5363305438216
0,44646.0,308.14285714285717,160.0,268.5742401068643
0,44652.0,314.14285714285717,166.0,268.5742401068643
0,44655.0,317.14285714285717,169.0,268.5742401068643
0,44669.0,331.14285714285717,183.0,268.5742401068643
0,44679.0,341.14285714285717,193.0,268.5742401068643
0,44684.0,346.14285714285717,198.0,268.5742401068643
0,44685.0,347.14285714285717,199.0,268.5742401068643
0,44714.0,336.6666666666667,228.0,270.63916116400367
0,44760.0,382.6666666666667,274.0,270.63916116400367
0,44761.0,383.6666666666667,275.0,270.63916116400367
0,44771.0,406.2,239.0,296.3082179083125
0,44779.0,414.2,247.0,296.3082179083125
0,44826.0,390.8333333333333,251.5,312.9261982569621
0,44835.0,399.8333333333333,260.5,312.9261982569621
0,44846.0,254.5,215.0,233.1478429380522
0,44847.0,255.5,216.0,233.1478429380522
0,44858.0,266.5,227.0,233.1478429380522
0,44860.0,268.5,229.0,233.1478429380522
0,44863.0,271.5,232.0,233.1478429380522
0,44882.0,250.85714285714286,237.0,236.68932535011768
0,44883.0,251.85714285714286,238.0,236.68932535011768
0,44914.0,282.85714285714283,269.0,236.68932535011774
0,44919.0,287.85714285714283,274.0,236.68932535011774
0,44923.0,291.85714285714283,278.0,236.68932535011774
0,44941.0,309.85714285714283,296.0,236.68932535011774
0,44960.0,328.85714285714283,315.0,236.68932535011774
0,44963.0,331.85714285714283,318.0,236.68932535011774
0,44970.0,338.85714285714283,325.0,236.68932535011774
0,44972.0,340.85714285714283,327.0,236.68932535011774
0,44989.0,253.8,202.0,127.77542799771794
0,45004.0,268.8,217.0,127.77542799771794
0,45019.0,277.4,232.0,134.91864215148328
0,45049.0,258.3333333333333,234.0,164.94510871465357
0,45055.0,235.2,212.0,165.99927710685972
0,45058.0,238.2,215.0,165.99927710685972
0,45060.0,240.2,217.0,165.99927710685972
0,45061.0,241.2,218.0,165.99927710685972
0,45071.0,251.2,228.0,165.99927710685972
0,45088.0,268.2,245.0,165.99927710685972
0,45116.0,296.2,273.0,165.99927710685972
0,45120.0,300.2,277.0,165.99927710685972
0,45127.0,256.6666666666667,255.0,189.02704098150141
0,45128.0,257.6666666666667,256.0,189.02704098150141
0,45140.0,269.6666666666667,268.0,189.02704098150141
0,45142.0,271.6666666666667,270.0,189.02704098150141
0,45171.0,300.6666666666667,299.0,189.02704098150141
0,45173.0,302.6666666666667,301.0,189.02704098150141
0,45193.0,328.8,350.0,206.52302535068577
0,45196.0,331.8,353.0,206.52302535068577
0,45213.0,348.8,370.0,206.52302535068577
0,45231.0,366.8,388.0,206.52302535068577
0,45239.0,355.5,299.5,226.8308841405861
0,45248.0,364.5,308.5,226.8308841405861
0,45251.0,367.5,311.5,226.8308841405861
0,45296.0,412.5,356.5,226.8308841405861
0,45325.0,441.5,385.5,226.8308841405861
0,45327.0,443.5,387.5,226.8308841405861
0,45331.0,447.5,391.5,226.8308841405861
0,45347.0,463.5,407.5,226.8308841405861
0,45370.0,486.5,430.5,226.8308841405861
0,45376.0,543.3333333333334,533.0,241.38535350946398
0,45392.0,559.3333333333334,549.0,241.38535350946398
0,45398.0,565.3333333333334,555.0,241.38535350946398
0,45419.0,442.25,436.0,325.54598369508415
0,45425.0,448.25,442.0,325.54598369508415
0,45430.0,453.25,447.0,325.54598369508415
0,45442.0,351.25,386.5,208.72275271277925
0,45443.0,352.25,387.5,208.72275271277925
0,45469.0,344.0,346.0,231.07286008241354
0,45471.0,346.0,348.0,231.07286008241354
0,45477.0,352.0,354.0,231.07286008241354
0,45494.0,369.0,371.0,231.07286008241354
0,45509.0,384.0,386.0,231.07286008241354
0,45517.0,392.0,394.0,231.07286008241354
0,45519.0,394.0,396.0,231.07286008241354
0,45523.0,540.0,540.0,140.0
0,45532.0,409.0,409.0,0.0
0,45537.0,414.0,414.0,0.0
0,45558.0,435.0,435.0,0.0
0,45574.0,451.0,451.0,0.0
0,45586.0,463.0,463.0,0.0
0,45591.0,468.0,468.0,0.0
0,45597.0,474.0,474.0,0.0
0,45602.0,479.0,479.0,0.0
0,45659.0,150.25,31.0,223.22564256823185
0,45665.0,156.25,37.0,223.22564256823185
0,45691.0,182.25,63.0,223.22564256823185
0,45700.0,191.25,72.0,223.22564256823185
0,45709.0,200.25,81.0,223.22564256823185
0,45710.0,201.25,82.0,223.22564256823185
0,45720.0,211.25,92.0,223.22564256823185
0,45722.0,213.25,94.0,223.22564256823185
0,45737.0,228.25,109.0,223.22564256823185
0,45743.0,234.25,115.0,223.22564256823185
0,45780.0,142.66666666666666,138.0,17.46106780494506
0,45792.0,154.66666666666666,150.0,17.46106780494506
0,45812.0,174.66666666666666,170.0,17.46106780494506
0,45819.0,181.66666666666666,177.0,17.46106780494506
0,45838.0,151.25,189.0,86.91770533096235
0,45856.0,169.25,207.0,86.91770533096235
0,45863.0,176.25,214.0,86.91770533096235
0,45870.0,183.25,221.0,86.91770533096235
0,45904.0,217.25,255.0,86.91770533096235
0,45913.0,226.25,264.0,86.91770533096235
0,45916.0,229.25,267.0,86.91770533096235
0,45925.0,238.25,276.0,86.91770533096235
0,45931.0,244.25,282.0,86.91770533096235
0,45940.0,253.25,291.0,86.91770533096235
0,45942.0,255.25,293.0,86.91770533096235
0,45947.0,260.25,298.0,86.91770533096235
0,45961.0,274.25,312.0,86.91770533096235
0,45975.0,288.25,326.0,86.91770533096235
0,45997.0,310.25,348.0,86.91770533096235
0,46022.0,335.25,373.0,86.91770533096235
0,46028.0,341.25,379.0,86.91770533096235
0,46029.0,342.25,380.0,86.91770533096235
0,46053.0,366.25,404.0,86.91770533096235
0,46071.0,384.25,422.0,86.91770533096235
0,46094.0,407.25,445.0,86.91770533096235
0,46098.0,411.25,449.0,86.91770533096235
0,46099.0,412.25,450.0,86.91770533096235
0,46105.0,378.5,376.5,93.47325820789602
0,46109.0,382.5,380.5,93.47325820789602
0,46110.0,383.5,381.5,93.47325820789602
0,46122.0,420.3333333333333,466.0,95.82739112012227
0,46131.0,429.3333333333333,475.0,95.82739112012227
0,46132.0,430.3333333333333,476.0,95.82739112012227
0,46139.0,437.3333333333333,483.0,95.82739112012227
0,46159.0,276.2,324.0,233.93110096778494
0,46167.0,284.2,332.0,233.93110096778494
0,46199.0,316.2,364.0,233.93110096778494
0,46210.0,327.2,375.0,233.93110096778494
0,46213.0,330.2,378.0,233.93110096778494
0,46222.0,219.0,68.0,218.85246171793455
0,46253.0,250.0,99.0,218.85246171793455
0,46255.0,252.0,101.0,218.85246171793455
0,46258.0,213.0,103.5,225.94357702754021
0,46260.0,215.0,105.5,225.94357702754021
0,46262.0,217.0,107.5,225.94357702754021
0,46264.0,219.0,109.5,225.94357702754021
0,46277.0,232.0,122.5,225.94357702754021
0,46283.0,238.0,128.5,225.94357702754021
0,46288.0,243.0,133.5,225.94357702754021
0,46299.0,254.0,144.5,225.94357702754021
0,46307.0,132.33333333333334,152.0,28.522895287041877
0,46315.0,140.33333333333334,160.0,28.522895287041877
0,46386.0,170.75,201.0,74.50629168063594
0,46396.0,180.75,211.0,74.50629168063594
0,46398.0,182.75,213.0,74.50629168063594
0,46401.0,185.75,216.0,74.50629168063594
0,46409.0,234.33333333333334,254.0,28.522895287041877
0,46410.0,235.33333333333334,255.0,28.522895287041877
0,46416.0,181.75,231.0,106.11638657624938
0,46426.0,191.75,241.0,106.11638657624938
0,46440.0,205.75,255.0,106.11638657624938
0,46457.0,196.33333333333334,242.0,110.55717475084505
0,46465.0,181.5,181.5,129.5
0,46485.0,201.5,201.5,129.5
0,46516.0,232.5,232.5,129.5
0,46523.0,239.5,239.5,129.5
0,46543.0,179.0,130.0,155.37267026947393
0,46558.0,194.0,145.0,155.37267026947393
0,46569.0,205.0,156.0,155.37267026947393
0,46575.0,211.0,162.0,155.37267026947393
0,46576.0,212.0,163.0,155.37267026947393
0,46577.0,213.0,164.0,155.37267026947393
0,46600.0,236.0,187.0,155.37267026947393
0,46610.0,270.5,270.5,185.5
0,46686.0,346.5,346.5,185.5
0,46705.0,365.5,365.5,185.5
0,46711.0,371.5,371.5,185.5
0,46716.0,376.5,376.5,185.5
0,46717.0,377.5,377.5,185.5
0,46725.0,385.5,385.5,185.5
0,46765.0,214.5,122.5,248.4496930970131
0,46776.0,156.5,133.5,145.92206824192152
0,46805.0,122.33333333333333,45.0,111.49389619566126
0,46817.0,134.33333333333334,57.0,111.49389619566126
0,46823.0,140.33333333333334,63.0,111.49389619566126
0,46832.0,189.5,189.5,117.5
0,46838.0,195.5,195.5,117.5
0,46839.0,196.5,196.5,117.5
0,46850.0,207.5,207.5,117.5
0,46855.0,212.5,212.5,117.5
0,46865.0,151.66666666666666,105.0,138.7043218104212
0,46876.0,162.66666666666666,116.0,138.7043218104212
0,46889.0,132.0,81.5,141.94893447997418
0,46893.0,136.0,85.5,141.94893447997418
0,46926.0,169.0,118.5,141.94893447997418
0,46929.0,172.0,121.5,141.94893447997418
0,46930.0,173.0,122.5,141.94893447997418
0,46941.0,106.66666666666667,86.0,54.26068763130654
0,46945.0,110.66666666666667,90.0,54.26068763130654
0,46953.0,118.66666666666667,98.0,54.26068763130654
0,46978.0,143.66666666666666,123.0,54.26068763130654
0,46992.0,119.75,120.5,80.75386987630995
0,47002.0,129.75,130.5,80.75386987630995
0,47027.0,154.75,155.5,80.75386987630995
0,47029.0,156.75,157.5,80.75386987630995
0,47030.0,157.75,158.5,80.75386987630995
0,47050.0,177.75,178.5,80.75386987630995
0,47055.0,182.75,183.5,80.75386987630995
0,47073.0,200.75,201.5,80.75386987630995
0,47078.0,205.75,206.5,80.75386987630995
0,47079.0,206.75,207.5,80.75386987630995
0,47091.0,218.75,219.5,80.75386987630995
0,47099.0,226.75,227.5,80.75386987630995
0,47104.0,231.75,232.5,80.75386987630995
0,47111.0,238.75,239.5,80.75386987630995
0,47139.0,266.75,267.5,80.75386987630995
0,47178.0,305.75,306.5,80.75386987630995
0,47205.0,332.75,333.5,80.75386987630995
0,47222.0,261.5,285.0,163.83146828372136
0,47224.0,263.5,287.0,163.83146828372136
0,47241.0,289.0,353.0,188.41089848166072
0,47255.0,303.0,367.0,188.41089848166072
0,47258.0,306.0,370.0,188.41089848166072
0,47259.0,307.0,371.0,188.41089848166072
0,47276.0,324.0,388.0,188.41089848166072
0,47279.0,327.0,391.0,188.41089848166072
0,47341.0,389.0,453.0,188.41089848166072
0,47354.0,402.0,466.0,188.41089848166072
0,47364.0,412.0,476.0,188.41089848166072
0,47371.0,419.0,483.0,188.41089848166072
0,47378.0,426.0,490.0,188.41089848166072
0,47384.0,432.0,496.0,188.41089848166072
0,47410.0,458.0,522.0,188.41089848166072
0,47411.0,459.0,523.0,188.41089848166072
0,47412.0,460.0,524.0,188.41089848166072
0,47417.0,465.0,529.0,188.41089848166072
0,47422.0,374.0,374.0,160.0
0,47451.0,269.6666666666667,243.0,229.39534045447004
0,47461.0,279.6666666666667,253.0,229.39534045447004
0,47475.0,293.6666666666667,267.0,229.39534045447004
0,47487.0,305.6666666666667,279.0,229.39534045447004
0,47497.0,315.6666666666667,289.0,229.39534045447004
0,47505.0,323.6666666666667,297.0,229.39534045447004
0,47510.0,300.6666666666667,302.0,194.3284733526087
0,47520.0,430.0,430.0,118.0
0,47540.0,450.0,450.0,118.0
0,47556.0,314.0,348.0,235.56457005811944
0,47560.0,318.0,352.0,235.56457005811944
0,47567.0,325.0,359.0,235.56457005811944
0,47575.0,333.0,367.0,235.56457005811944
0,47576.0,334.0,368.0,235.56457005811944
0,47594.0,352.0,386.0,235.56457005811944
0,47612.0,370.0,404.0,235.56457005811944
0,47621.0,379.0,413.0,235.56457005811944
0,47632.0,294.75,255.0,262.36556081162786
0,47635.0,297.75,258.0,262.36556081162786
0,47663.0,325.75,286.0,262.36556081162786
0,47686.0,305.6666666666667,140.0,290.441426491164
0,47714.0,333.6666666666667,168.0,290.441426491164
0,47718.0,337.6666666666667,172.0,290.441426491164
0,47726.0,345.6666666666667,180.0,290.441426491164
0,47736.0,268.0,151.5,293.808611174009
0,47743.0,275.0,158.5,293.808611174009
0,47783.0,315.0,198.5,293.808611174009
0,47789.0,321.0,204.5,293.808611174009
0,47815.0,347.0,230.5,293.808611174009
0,47816.0,348.0,231.5,293.808611174009
0,47820.0,378.0,197.0,335.2521439155908
0,47827.0,385.0,204.0,335.2521439155908
0,47851.0,409.0,228.0,335.2521439155908
0,47883.0,441.0,260.0,335.2521439155908
0,47892.0,450.0,269.0,335.2521439155908
0,47901.0,459.0,278.0,335.2521439155908
0,47902.0,460.0,279.0,335.2521439155908
0,47919.0,477.0,296.0,335.2521439155908
0,47921.0,479.0,298.0,335.2521439155908
0,47926.0,484.0,303.0,335.2521439155908
0,47945.0,503.0,322.0,335.2521439155908
0,47957.0,515.0,334.0,335.2521439155908
0,47959.0,517.0,336.0,335.2521439155908
0,48011.0,569.0,388.0,335.2521439155908
0,48024.0,582.0,401.0,335.2521439155908
0,48027.0,585.0,404.0,335.2521439155908
0,48030.0,588.0,407.0,335.2521439155908
0,48043.0,601.0,420.0,335.2521439155908
0,48055.0,613.0,432.0,335.2521439155908
0,48086.0,487.0,409.0,397.79705881265636
0,48101.0,403.4,370.0,406.7945919011215
0,48102.0,404.4,371.0,406.7945919011215
0,48127.0,309.2,396.0,220.99719455232912
0,48145.0,327.2,414.0,220.99719455232912
0,48159.0,341.2,428.0,220.99719455232912
0,48181.0,363.2,450.0,220.99719455232912
0,48194.0,376.2,463.0,220.99719455232912
0,48212.0,372.5,365.5,242.27102591932035
0,48230.0,390.5,383.5,242.27102591932035
0,48243.0,403.5,396.5,242.27102591932035
0,48249.0,409.5,402.5,242.27102591932035
0,48256.0,416.5,409.5,242.27102591932035
0,48305.0,465.5,458.5,242.27102591932035
0,48310.0,377.4,240.0,285.7037626633573
0,48317.0,384.4,247.0,285.7037626633573
0,48326.0,393.4,256.0,285.7037626633573
0,48329.0,396.4,259.0,285.7037626633573
0,48334.0,401.4,264.0,285.7037626633573
0,48342.0,409.4,272.0,285.7037626633573
0,48352.0,419.4,282.0,285.7037626633573
0,48367.0,434.4,297.0,285.7037626633573
0,48371.0,438.4,301.0,285.7037626633573
0,48379.0,446.4,309.0,285.7037626633573
0,48393.0,460.4,323.0,285.7037626633573
0,48404.0,389.6,334.0,240.29365368232266
0,48413.0,403.0,332.0,268.47625593336926
0,48428.0,445.3333333333333,358.0,305.1516926965268
0,48477.0,494.3333333333333,407.0,305.1516926965268
0,48529.0,419.5,341.5,343.65425939452575
0,48538.0,428.5,350.5,343.65425939452575
0,48545.0,435.5,357.5,343.65425939452575
0,48546.0,436.5,358.5,343.65425939452575
0,48552.0,442.5,364.5,343.65425939452575
0,48566.0,456.5,378.5,343.65425939452575
0,48577.0,375.2,272.0,358.5467333556394
0,48583.0,381.2,278.0,358.5467333556394
0,48596.0,394.2,291.0,358.5467333556394
0,48607.0,405.2,302.0,358.5467333556394
0,48646.0,444.2,341.0,358.5467333556394
0,48689.0,487.2,384.0,358.5467333556394
0,48712.0,510.2,407.0,358.5467333556394
0,48721.0,519.2,416.0,358.5467333556394
0,48729.0,527.2,424.0,358.5467333556394
0,48736.0,534.2,431.0,358.5467333556394
0,48739.0,537.2,434.0,358.5467333556394
0,48755.0,553.2,450.0,358.5467333556394
0,48763.0,561.2,458.0,358.5467333556394
0,48769.0,567.2,464.0,358.5467333556394
0,48772.0,570.2,467.0,358.5467333556394
0,48781.0,451.0,476.0,181.85818650805908
0,48838.0,391.6,348.0,245.48612995442332
0,48847.0,400.6,357.0,245.48612995442332
0,48860.0,413.6,370.0,245.48612995442332
0,48869.0,422.6,379.0,245.48612995442332
0,48870.0,423.6,380.0,245.48612995442332
0,48897.0,450.6,407.0,245.48612995442332
0,48901.0,454.6,411.0,245.48612995442332
0,48906.0,459.6,416.0,245.48612995442332
0,48911.0,464.6,421.0,245.48612995442332
0,48922.0,396.5,391.5,285.48832433802494
0,48923.0,397.5,392.5,285.48832433802494
0,48940.0,323.4,369.0,219.10965291378653
0,48969.0,352.4,398.0,219.10965291378653
0,48985.0,368.4,414.0,219.10965291378653
0,48997.0,380.4,426.0,219.10965291378653
0,49011.0,394.4,440.0,219.10965291378653
0,49015.0,398.4,444.0,219.10965291378653
0,49032.0,415.4,461.0,219.10965291378653
0,49064.0,447.4,493.0,219.10965291378653
0,49065.0,448.4,494.0,219.10965291378653
0,49076.0,459.4,505.0,219.10965291378653
0,49081.0,464.4,510.0,219.10965291378653
0,49152.0,503.75,468.5,234.5265176904309
0,49169.0,391.25,359.5,128.10810864266165
0,49186.0,329.2,363.0,195.25613946813556
0,49188.0,331.2,365.0,195.25613946813556
0,49203.0,346.2,380.0,195.25613946813556
0,49212.0,355.2,389.0,195.25613946813556
0,49217.0,360.2,394.0,195.25613946813556
0,49221.0,364.2,398.0,195.25613946813556
0,49237.0,380.2,414.0,195.25613946813556
0,49264.0,407.2,441.0,195.25613946813556
0,49271.0,414.2,448.0,195.25613946813556
0,49274.0,417.2,451.0,195.25613946813556
0,49292.0,435.2,469.0,195.25613946813556
0,49304.0,447.2,481.0,195.25613946813556
0,49308.0,451.2,485.0,195.25613946813556
0,49333.0,476.2,510.0,195.25613946813556
0,49342.0,485.2,519.0,195.25613946813556
0,49362.0,505.2,539.0,195.25613946813556
0,49368.0,511.2,545.0,195.25613946813556
0,49385.0,544.25,575.5,215.33273671227977
0,49400.0,449.4,577.0,292.1688552874861
0,49415.0,464.4,592.0,292.1688552874861
0,49418.0,467.4,595.0,292.1688552874861
0,49428.0,477.4,605.0,292.1688552874861
0,49444.0,493.4,621.0,292.1688552874861
0,49465.0,514.4,642.0,292.1688552874861
0,49478.0,515.4,622.0,286.7546686629531
0,49503.0,513.75,505.0,315.0145829957718
0,49510.0,520.75,512.0,315.0145829957718
0,49512.0,522.75,514.0,315.0145829957718
0,49526.0,536.75,528.0,315.0145829957718
0,49529.0,539.75,531.0,315.0145829957718
0,49544.0,554.75,546.0,315.0145829957718
0,49553.0,563.75,555.0,315.0145829957718
0,49558.0,568.75,560.0,315.0145829957718
0,49583.0,727.3333333333334,760.0,246.8485815681796
0,49599.0,558.5,601.0,384.95551691072046
0,49626.0,585.5,628.0,384.95551691072046
0,49628.0,587.5,630.0,384.95551691072046
0,49629.0,588.5,631.0,384.95551691072046
0,49631.0,476.25,422.0,466.5042202381453
0,49653.0,332.25,238.0,326.32681088136167
0,49657.0,336.25,242.0,326.32681088136167
0,49668.0,347.25,253.0,326.32681088136167
0,49675.0,354.25,260.0,326.32681088136167
0,49699.0,378.25,284.0,326.32681088136167
0,49702.0,381.25,287.0,326.32681088136167
0,49703.0,382.25,288.0,326.32681088136167
0,49764.0,414.6666666666667,169.0,372.4480575268926
0,49766.0,416.6666666666667,171.0,372.4480575268926
0,49774.0,424.6666666666667,179.0,372.4480575268926
0,49776.0,426.6666666666667,181.0,372.4480575268926
0,49777.0,427.6666666666667,182.0,372.4480575268926
0,49795.0,445.6666666666667,200.0,372.4480575268926
0,49815.0,465.6666666666667,220.0,372.4480575268926
0,49831.0,481.6666666666667,236.0,372.4480575268926
0,49833.0,483.6666666666667,238.0,372.4480575268926
0,49863.0,392.0,250.5,385.2875549508445
0,49865.0,394.0,252.5,385.2875549508445
0,49881.0,194.0,251.0,106.3234060151699
0,49883.0,196.0,253.0,106.3234060151699
0,49886.0,199.0,256.0,106.3234060151699
0,49915.0,228.0,285.0,106.3234060151699
0,49930.0,243.0,300.0,106.3234060151699
0,49951.0,264.0,321.0,106.3234060151699
0,49969.0,214.5,236.0,148.81952156891245
0,49976.0,221.5,243.0,148.81952156891245
0,49986.0,231.5,253.0,148.81952156891245
0,50001.0,246.5,268.0,148.81952156891245
0,50008.0,253.5,275.0,148.81952156891245
0,50018.0,263.5,285.0,148.81952156891245
0,50023.0,268.5,290.0,148.81952156891245
0,50028.0,273.5,295.0,148.81952156891245
0,50043.0,288.5,310.0,148.81952156891245
0,50094.0,339.5,361.0,148.81952156891245
0,50131.0,376.5,398.0,148.81952156891245
0,50139.0,452.0,509.0,106.3234060151699
0,50157.0,470.0,527.0,106.3234060151699
0,50181.0,494.0,551.0,106.3234060151699
0,50216.0,529.0,586.0,106.3234060151699
0,50234.0,547.0,604.0,106.3234060151699
0,50259.0,572.0,629.0,106.3234060151699
0,50274.0,587.0,644.0,106.3234060151699
0,50283.0,596.0,653.0,106.3234060151699
0,50300.0,613.0,670.0,106.3234060151699
0,50305.0,618.0,675.0,106.3234060151699
0,50324.0,637.0,694.0,106.3234060151699
0,50339.0,652.0,709.0,106.3234060151699
0,50343.0,656.0,713.0,106.3234060151699
0,50354.0,638.5,638.5,120.5
0,50371.0,655.5,655.5,120.5
0,50387.0,671.5,671.5,120.5
0,50389.0,673.5,673.5,120.5
0,50402.0,686.5,686.5,120.5
0,50437.0,721.5,721.5,120.5
0,50439.0,723.5,723.5,120.5
0,50486.0,770.5,770.5,120.5
0,50494.0,521.6666666666666,658.0,376.3069078410452
0,50497.0,524.6666666666666,661.0,376.3069078410452
0,50502.0,529.6666666666666,666.0,376.3069078410452
0,50514.0,541.6666666666666,678.0,376.3069078410452
0,50520.0,547.6666666666666,684.0,376.3069078410452
0,50574.0,601.6666666666666,738.0,376.3069078410452
0,50576.0,603.6666666666666,740.0,376.3069078410452
0,50597.0,624.6666666666666,761.0,376.3069078410452
0,50604.0,631.6666666666666,768.0,376.3069078410452
0,50605.0,632.6666666666666,769.0,376.3069078410452
0,50609.0,636.6666666666666,773.0,376.3069078410452
0,50635.0,662.6666666666666,799.0,376.3069078410452
0,50638.0,665.6666666666666,802.0,376.3069078410452
0,50648.0,675.6666666666666,812.0,376.3069078410452
0,50727.0,754.6666666666666,891.0,376.3069078410452
0,50735.0,762.6666666666666,899.0,376.3069078410452
0,50761.0,592.75,600.0,470.4839928201596
0,50774.0,485.6,288.0,484.590796445826
0,50786.0,377.0,165.0,420.8206268708795
0,50818.0,246.66666666666666,55.5,345.78879231243
0,50861.0,253.42857142857142,92.0,332.2163052431168
0,50865.0,257.42857142857144,96.0,332.2163052431168
0,50868.0,260.42857142857144,99.0,332.2163052431168
0,50895.0,158.83333333333334,120.0,114.0400758018377
0,50898.0,161.83333333333334,123.0,114.0400758018377
