,time,mean,median,sd
0,32309.0,341.57142857142856,300.0,224.7550140186657
0,32317.0,349.57142857142856,308.0,224.7550140186657
0,32325.0,357.57142857142856,316.0,224.7550140186657
0,32364.0,377.5,353.5,213.07850665893076
0,32365.0,378.5,354.5,213.07850665893076
0,32373.0,328.5,293.5,228.9804576814362
0,32380.0,301.3809523809524,266.0,214.2654064451212
0,32411.0,286.6363636363636,249.5,209.26593465004922
0,32419.0,294.6363636363636,257.5,209.26593465004922
0,32422.0,297.6363636363636,260.5,209.26593465004922
0,32430.0,305.6363636363636,268.5,209.26593465004922
0,32431.0,306.6363636363636,269.5,209.26593465004922
0,32434.0,296.2608695652174,272.0,214.06565782514818
0,32444.0,287.3181818181818,268.5,199.1332094954705
0,32453.0,281.57142857142856,264.0,191.723901540128
0,32457.0,285.57142857142856,268.0,191.723901540128
0,32459.0,274.59090909090907,252.5,196.53398019655742
0,32462.0,279.4761904761905,273.0,200.9644884639641
0,32504.0,273.0,218.0,215.10034867475227
0,32515.0,292.375,247.0,215.5051841023784
0,32525.0,275.7916666666667,231.0,211.53151443040875
0,32530.0,280.7916666666667,236.0,211.53151443040875
0,32559.0,287.3076923076923,223.5,217.6464616034929
0,32575.0,301.34615384615387,239.5,220.1183147427926
0,32589.0,316.48,220.0,224.40305167265439
0,32595.0,322.48,226.0,224.40305167265439
0,32631.0,299.1666666666667,250.0,243.6412777470645
0,32654.0,312.38709677419354,265.0,245.59193501250036
0,32657.0,315.38709677419354,268.0,245.59193501250036
0,32658.0,316.38709677419354,269.0,245.59193501250036
0,32682.0,295.8965517241379,292.0,214.48580771754416
0,32684.0,297.8965517241379,294.0,214.48580771754416
0,32738.0,332.3666666666667,302.5,226.9664414744073
0,32740.0,334.3666666666667,304.5,226.9664414744073
0,32745.0,316.2,262.5,224.42940983748102
0,32750.0,323.51724137931035,269.0,227.91296292280543
0,32752.0,325.51724137931035,271.0,227.91296292280543
0,32759.0,287.1333333333333,201.0,227.50116971616262
0,32782.0,297.6774193548387,208.0,232.70864895092765
0,32806.0,305.8333333333333,220.5,219.49109068226184
0,32809.0,316.6551724137931,235.0,219.0939455028476
0,32824.0,320.96666666666664,238.5,222.9689789086266
0,32843.0,321.5483870967742,231.0,233.70657626117654
0,32847.0,325.5483870967742,235.0,233.70657626117654
0,32860.0,324.96666666666664,248.0,225.2133038304403
0,32885.0,338.83870967741933,273.0,229.78209829120556
0,32898.0,325.28125,282.0,239.1016042364365
0,32900.0,327.28125,284.0,239.1016042364365
0,32911.0,325.76666666666665,295.0,221.8102317046914
0,32922.0,322.13793103448273,304.0,210.89411040286527
0,32941.0,319.48387096774195,311.0,220.015229820023
0,32951.0,315.06666666666666,318.5,208.75039853588038
0,32952.0,316.06666666666666,319.5,208.75039853588038
0,32957.0,311.43333333333334,324.5,193.47535300968502
0,32964.0,281.3333333333333,260.5,196.53775436004372
0,32988.0,286.90625,255.0,203.25328401021594
0,32994.0,277.90625,243.0,189.29893016321435
0,32995.0,280.51612903225805,255.0,192.11217673414598
0,32996.0,281.51612903225805,256.0,192.11217673414598
0,33032.0,280.1333333333333,269.5,170.23410025282504
0,33039.0,287.1333333333333,276.5,170.23410025282504
0,33047.0,295.1333333333333,284.5,170.23410025282504
0,33053.0,282.3,287.5,170.81025535175962
0,33056.0,285.3,290.5,170.81025535175962
0,33075.0,299.0344827586207,307.0,171.31972182676876
0,33078.0,302.0344827586207,310.0,171.31972182676876
0,33081.0,291.25,290.5,157.76035736883603
0,33088.0,298.25,297.5,157.76035736883603
0,33123.0,313.0357142857143,299.5,160.94974418451625
0,33138.0,325.44444444444446,304.0,163.32864694713004
0,33142.0,329.44444444444446,308.0,163.32864694713004
0,33146.0,333.44444444444446,312.0,163.32864694713004
0,33147.0,334.46153846153845,311.5,166.43992465965027
0,33150.0,337.46153846153845,314.5,166.43992465965027
0,33154.0,336.2,317.0,167.60238661785218
0,33167.0,340.3333333333333,308.5,166.2068657493493
0,33188.0,350.3478260869565,308.0,161.02622219503422
0,33201.0,348.625,315.0,172.72685867673658
0,33214.0,366.6521739130435,334.0,174.71457685276096
0,33227.0,353.4347826086956,335.0,182.78779002295116
0,33231.0,357.4347826086956,339.0,182.78779002295116
0,33233.0,359.4347826086956,341.0,182.78779002295116
0,33240.0,344.22727272727275,327.5,198.2525780683414
0,33247.0,350.90909090909093,334.5,198.79841527878278
0,33252.0,340.5652173913044,320.0,207.32118037877464
0,33258.0,332.95454545454544,322.5,201.68054786823083
0,33263.0,337.95454545454544,327.5,201.68054786823083
0,33281.0,356.2857142857143,342.0,206.4207775757227
0,33291.0,349.95454545454544,342.5,215.11296763090598
0,33307.0,365.95454545454544,358.5,215.11296763090598
0,33309.0,367.95454545454544,360.5,215.11296763090598
0,33325.0,331.39130434782606,364.0,210.92709210828087
0,33333.0,339.39130434782606,372.0,210.92709210828087
0,33340.0,332.25,366.0,217.33830196263153
0,33357.0,331.56,370.0,228.1445296297941
0,33379.0,345.5833333333333,370.5,229.4079184674225
0,33384.0,324.375,344.5,218.0423912339066
0,33387.0,336.2608695652174,357.0,218.4365826566652
0,33445.0,338.28,337.0,232.83238949939934
0,33466.0,359.28,358.0,232.83238949939934
0,33483.0,370.0833333333333,333.5,235.60505736413123
0,33492.0,383.1818181818182,342.5,232.31534922945428
0,33499.0,350.09090909090907,295.0,218.83221241417507
0,33503.0,354.09090909090907,299.0,218.83221241417507
0,33506.0,357.09090909090907,302.0,218.83221241417507
0,33508.0,359.09090909090907,304.0,218.83221241417507
0,33520.0,325.85714285714283,280.0,215.71438032164434
0,33548.0,295.4782608695652,235.0,211.5781014322396
0,33549.0,284.1666666666667,233.5,215.37480250845394
0,33556.0,291.1666666666667,240.5,215.37480250845394
0,33565.0,281.375,239.5,220.4856027990641
0,33572.0,265.9583333333333,232.5,220.90881964562263
0,33582.0,254.80769230769232,232.5,224.52360150580182
0,33637.0,279.6551724137931,228.0,230.42034690180816
0,33645.0,287.6551724137931,236.0,230.42034690180816
0,33650.0,292.6551724137931,241.0,230.42034690180816
0,33651.0,293.6551724137931,242.0,230.42034690180816
0,33668.0,295.7142857142857,245.0,220.26361756878913
0,33676.0,303.7142857142857,253.0,220.26361756878913
0,33684.0,294.6896551724138,247.0,229.2872168787851
0,33687.0,297.6896551724138,250.0,229.2872168787851
0,33693.0,310.42857142857144,270.0,230.5064964333092
0,33714.0,331.42857142857144,291.0,230.5064964333092
0,33719.0,336.42857142857144,296.0,230.5064964333092
0,33720.0,337.42857142857144,297.0,230.5064964333092
0,33721.0,338.42857142857144,298.0,230.5064964333092
0,33733.0,318.52,296.0,183.27031838243747
0,33770.0,330.6296296296296,310.0,197.09034366637422
0,33772.0,332.6296296296296,312.0,197.09034366637422
0,33778.0,344.8076923076923,329.5,198.26265004374088
0,33781.0,347.8076923076923,332.5,198.26265004374088
0,33787.0,353.8076923076923,338.5,198.26265004374088
0,33793.0,346.55555555555554,333.0,205.9570853057848
0,33849.0,390.0357142857143,360.0,212.45125191152795
0,33857.0,398.0357142857143,368.0,212.45125191152795
0,33870.0,389.2962962962963,352.0,210.16216222414306
0,33874.0,395.5,385.0,213.85927256384855
0,33877.0,398.5,388.0,213.85927256384855
0,33882.0,396.88,364.0,215.4664372936073
0,33891.0,385.125,371.5,193.8838381823852
0,33901.0,356.44,353.0,212.8943550214519
0,33918.0,365.4583333333333,364.5,213.58799497448874
0,33932.0,350.32,373.0,232.93736840618766
0,33943.0,351.5,376.0,232.615204432843
0,33952.0,362.1304347826087,393.0,237.48396821823684
0,33960.0,347.5217391304348,385.0,246.4379046164734
0,33973.0,313.25,259.0,243.2223348433829
0,33975.0,315.25,261.0,243.2223348433829
0,33982.0,285.04545454545456,231.5,218.68438803501255
0,33995.0,298.04545454545456,244.5,218.68438803501255
0,33996.0,286.0869565217391,243.0,222.34636377067554
0,34012.0,283.5652173913044,221.0,228.00759447438637
0,34027.0,247.8,170.0,221.75373728530485
0,34031.0,231.4,138.0,220.23986923352462
0,34041.0,241.4,148.0,220.23986923352462
0,34044.0,251.5,169.0,221.96039436500078
0,34059.0,266.5,184.0,221.96039436500078
0,34061.0,268.5,186.0,221.96039436500078
0,34086.0,282.64,193.0,223.88905824090648
0,34100.0,285.7692307692308,204.5,226.16966192734904
0,34115.0,300.7692307692308,219.5,226.16966192734904
0,34123.0,292.56,225.0,215.33138740090817
0,34127.0,296.56,229.0,215.33138740090817
0,34134.0,286.17391304347825,236.0,182.65021267175112
0,34144.0,254.53846153846155,215.0,180.88675394146276
0,34155.0,265.53846153846155,226.0,180.88675394146276
0,34174.0,284.53846153846155,245.0,180.88675394146276
0,34183.0,269.5769230769231,239.5,176.7403948161351
0,34197.0,257.6923076923077,234.5,166.34920850908077
0,34207.0,275.64,250.0,164.73199567782817
0,34212.0,280.64,255.0,164.73199567782817
0,34224.0,292.64,267.0,164.73199567782817
0,34257.0,325.64,300.0,164.73199567782817
0,34285.0,341.68,328.0,177.33036288238964
0,34294.0,350.68,337.0,177.33036288238964
0,34299.0,351.72,342.0,180.0825410749193
0,34303.0,355.72,346.0,180.0825410749193
0,34312.0,331.25,314.0,181.175846900187
0,34332.0,351.25,334.0,181.175846900187
0,34346.0,365.25,348.0,181.175846900187
0,34348.0,367.25,350.0,181.175846900187
0,34377.0,321.5,331.0,217.13466854860897
0,34382.0,326.5,336.0,217.13466854860897
0,34397.0,341.5,351.0,217.13466854860897
0,34399.0,343.5,353.0,217.13466854860897
0,34415.0,340.7037037037037,351.0,197.48733007926896
0,34422.0,320.44444444444446,336.0,191.8972204329092
0,34439.0,325.7857142857143,336.5,197.9378252206011
0,34445.0,331.7857142857143,342.5,197.9378252206011
0,34450.0,336.7857142857143,347.5,197.9378252206011
0,34452.0,338.7857142857143,349.5,197.9378252206011
0,34462.0,352.38461538461536,359.5,197.0835584062832
0,34481.0,374.28,395.0,200.4436120209372
0,34500.0,389.5833333333333,397.5,203.74021789742176
0,34501.0,390.5833333333333,398.5,203.74021789742176
0,34507.0,362.6,372.0,209.6036259228356
0,34560.0,341.2068965517241,293.0,249.52594769507883
0,34586.0,353.82758620689657,300.0,258.0928821000791
0,34587.0,354.82758620689657,301.0,258.0928821000791
0,34588.0,355.82758620689657,302.0,258.0928821000791
0,34600.0,320.82758620689657,241.0,255.86028905413056
0,34602.0,322.82758620689657,243.0,255.86028905413056
0,34611.0,315.60714285714283,250.5,252.67247847272765
0,34620.0,324.60714285714283,259.5,252.67247847272765
0,34640.0,313.39285714285717,272.0,236.59539593481318
0,34642.0,315.39285714285717,274.0,236.59539593481318
0,34644.0,317.39285714285717,276.0,236.59539593481318
0,34658.0,299.48148148148147,242.0,234.9739734004236
0,34669.0,299.42857142857144,247.0,237.78012481093123
0,34672.0,302.42857142857144,250.0,237.78012481093123
0,34690.0,293.0,188.0,232.52670097575174
0,34701.0,275.77777777777777,186.0,220.04079307547485
0,34703.0,277.77777777777777,188.0,220.04079307547485
0,34709.0,273.3076923076923,191.0,226.20799979575796
0,34734.0,266.4230769230769,211.5,204.88705576805427
0,34744.0,257.76,220.0,186.0155434365634
0,34750.0,255.76,226.0,192.59787745455554
0,34768.0,263.4230769230769,231.0,195.80232831901645
0,34780.0,239.11111111111111,198.0,183.8689818026298
0,34799.0,258.1111111111111,217.0,183.8689818026298
0,34812.0,246.42307692307693,223.0,170.44560898216702
0,34826.0,249.83333333333334,227.0,171.83462657127316
0,34841.0,251.25,215.5,178.20195705996048
0,34852.0,223.68,184.0,161.167669214393
0,34854.0,225.68,186.0,161.167669214393
0,34874.0,249.52173913043478,206.0,165.33914278266312
0,34883.0,258.5217391304348,215.0,165.33914278266315
0,34889.0,261.1363636363636,218.5,168.2736665658181
0,34899.0,259.60869565217394,226.0,173.22936269090954
0,34919.0,257.52,227.0,182.2600603533314
0,34922.0,260.52,230.0,182.2600603533314
0,34942.0,280.52,250.0,182.2600603533314
0,34960.0,276.88,254.0,183.93832009671067
0,34985.0,291.68,279.0,192.67438231378864
0,34993.0,299.68,287.0,192.67438231378864
0,34995.0,301.68,289.0,192.67438231378864
0,34997.0,303.68,291.0,192.67438231378864
0,35005.0,279.64,259.0,176.7565285922984
0,35008.0,282.64,262.0,176.7565285922984
0,35013.0,282.5,253.0,178.56138066969203
0,35017.0,286.5,257.0,178.56138066969203
0,35029.0,308.3478260869565,283.0,175.9060047163658
0,35034.0,310.95454545454544,274.0,179.49284039221763
0,35087.0,363.95454545454544,327.0,179.49284039221763
0,35093.0,369.95454545454544,333.0,179.49284039221763
0,35101.0,377.95454545454544,341.0,179.49284039221763
0,35106.0,362.40909090909093,331.5,195.03721302051542
0,35138.0,378.1304347826087,363.0,205.46412028842872
0,35143.0,383.1304347826087,368.0,205.46412028842872
0,35154.0,394.1304347826087,379.0,205.46412028842872
0,35157.0,397.1304347826087,382.0,205.46412028842872
0,35179.0,366.8181818181818,360.5,190.49830263229413
0,35194.0,381.8181818181818,375.5,190.49830263229413
0,35210.0,370.22727272727275,374.5,178.92530991708696
0,35230.0,388.04545454545456,394.5,183.15703080658494
0,35234.0,392.04545454545456,398.5,183.15703080658494
0,35256.0,380.9583333333333,411.0,206.86559226678781
0,35264.0,361.4166666666667,394.0,211.82380977805326
0,35281.0,363.4,388.0,220.19663939306616
0,35287.0,342.8,372.0,211.01772437404398
0,35327.0,351.4074074074074,411.0,229.70774656945986
0,35333.0,322.0,344.0,242.43074612488132
0,35357.0,344.82758620689657,356.0,246.4915287018193
0,35361.0,348.82758620689657,360.0,246.4915287018193
0,35364.0,345.7857142857143,337.5,248.73556772818242
0,35365.0,346.7857142857143,338.5,248.73556772818242
0,35367.0,342.44444444444446,315.0,251.06754784369664
0,35373.0,329.0769230769231,296.5,235.2267192889779
0,35420.0,364.1923076923077,335.0,245.39638565935437
0,35427.0,355.88,309.0,237.7646432924795
0,35434.0,362.88,316.0,237.7646432924795
0,35450.0,372.4166666666667,283.0,240.5060492424717
0,35457.0,365.4583333333333,230.0,251.89812411083088
0,35458.0,366.4583333333333,231.0,251.89812411083088
0,35476.0,353.0,237.0,248.91179830079034
0,35483.0,349.0833333333333,234.5,258.31874958835044
0,35491.0,357.0833333333333,242.5,258.31874958835044
0,35492.0,358.0833333333333,243.5,258.31874958835044
0,35509.0,326.4347826086956,231.0,247.26307519600962
0,35518.0,347.72727272727275,250.5,245.8508753138007
0,35519.0,348.72727272727275,251.5,245.8508753138007
0,35576.0,356.0,276.0,246.3175751465716
0,35590.0,351.3181818181818,287.5,235.3783002208913
0,35593.0,354.3181818181818,290.5,235.3783002208913
0,35595.0,356.3181818181818,292.5,235.3783002208913
0,35596.0,357.3181818181818,293.5,235.3783002208913
0,35607.0,342.2857142857143,302.0,207.6824826639025
0,35608.0,343.2857142857143,303.0,207.6824826639025
0,35638.0,318.55555555555554,314.5,170.26750920641913
0,35660.0,340.55555555555554,336.5,170.26750920641913
0,35662.0,342.55555555555554,338.5,170.26750920641913
0,35663.0,343.55555555555554,339.5,170.26750920641913
0,35682.0,315.77777777777777,353.5,142.1703030232699
0,35696.0,329.77777777777777,367.5,142.1703030232699
0,35698.0,331.77777777777777,369.5,142.1703030232699
0,35717.0,328.55555555555554,386.0,160.20064579638947
0,35726.0,337.55555555555554,395.0,160.20064579638947
0,35734.0,306.05263157894734,324.0,186.4167582494468
0,35737.0,309.05263157894734,327.0,186.4167582494468
0,35745.0,306.6111111111111,309.5,186.03856795146564
0,35748.0,309.6111111111111,312.5,186.03856795146564
0,35755.0,310.05882352941177,294.0,189.40292270191523
0,35758.0,313.05882352941177,297.0,189.40292270191523
0,35782.0,302.7894736842105,304.0,205.14092176826526
0,35795.0,298.7894736842105,289.0,216.02231340580693
0,35804.0,281.89473684210526,272.0,220.98104103885237
0,35808.0,285.89473684210526,276.0,220.98104103885237
0,35829.0,292.05,285.0,224.8954145819785
0,35839.0,288.04761904761904,283.0,228.23410625109435
0,35845.0,294.04761904761904,289.0,228.23410625109435
0,35871.0,288.6818181818182,258.0,205.81111957848333
0,35886.0,303.6818181818182,273.0,205.81111957848333
0,35900.0,317.6818181818182,287.0,205.81111957848333
0,35919.0,282.5416666666667,205.5,211.34193840919403
0,35923.0,286.5416666666667,209.5,211.34193840919403
0,35936.0,281.7916666666667,206.5,217.44098417092906
0,35957.0,302.7916666666667,227.5,217.44098417092906
0,35961.0,306.7916666666667,231.5,217.44098417092906
0,35985.0,308.0833333333333,236.5,221.67504683407395
0,35994.0,304.72,229.0,225.4832180008082
0,36004.0,277.0,224.0,223.44281663927418
0,36018.0,291.0,238.0,223.44281663927418
0,36027.0,300.0,247.0,223.44281663927418
0,36038.0,293.04,254.0,208.65559757648487
0,36045.0,278.1111111111111,248.0,215.22879012521867
0,36056.0,289.1111111111111,259.0,215.22879012521867
0,36061.0,294.1111111111111,264.0,215.22879012521867
0,36074.0,268.56,255.0,172.59503584981812
0,36078.0,272.56,259.0,172.59503584981812
0,36092.0,286.56,273.0,172.59503584981812
0,36129.0,277.14814814814815,270.0,179.01907692751087
0,36138.0,286.14814814814815,279.0,179.01907692751087
0,36143.0,291.14814814814815,284.0,179.01907692751087
0,36154.0,272.4,248.5,191.853173025624
0,36157.0,275.4,251.5,191.853173025624
0,36200.0,311.96666666666664,294.5,198.14413665029022
0,36204.0,312.37931034482756,298.0,200.57132428057184
0,36213.0,321.37931034482756,307.0,200.57132428057184
0,36216.0,324.37931034482756,310.0,200.57132428057184
0,36223.0,331.37931034482756,317.0,200.57132428057184
0,36230.0,321.17857142857144,322.0,181.89421053604374
0,36231.0,322.17857142857144,323.0,181.89421053604374
0,36235.0,317.82142857142856,327.0,190.94970421767175
0,36256.0,327.86206896551727,346.0,196.3860947633743
0,36263.0,329.42857142857144,342.0,197.70873753569717
0,36270.0,336.42857142857144,349.0,197.70873753569717
0,36273.0,339.42857142857144,352.0,197.70873753569717
0,36285.0,347.18518518518516,353.0,200.08073130559205
0,36289.0,351.18518518518516,357.0,200.08073130559205
0,36332.0,359.57142857142856,338.0,211.98558383791578
0,36335.0,350.13793103448273,333.0,218.4419317044094
0,36336.0,351.13793103448273,334.0,218.4419317044094
0,36355.0,353.85714285714283,334.5,224.72820318358458
0,36359.0,346.2142857142857,338.5,215.52698822435494
0,36380.0,355.22222222222223,341.0,201.4332594798867
0,36384.0,359.22222222222223,345.0,201.4332594798867
0,36388.0,363.9230769230769,367.5,205.2381211922691
0,36392.0,367.9230769230769,371.5,205.2381211922691
0,36412.0,384.16,410.0,218.10725434978085
0,36421.0,373.5,400.5,199.7248106770914
0,36427.0,374.4782608695652,388.0,202.53177304469438
