,time,mean,median,sd
0,36585.0,417.8,459.0,309.53733215882056
0,36589.0,421.8,463.0,309.53733215882056
0,36591.0,423.8,465.0,309.53733215882056
0,36599.0,347.75,307.0,290.59368110817553
0,36603.0,351.75,311.0,290.59368110817553
0,36604.0,352.75,312.0,290.59368110817553
0,36620.0,368.75,328.0,290.59368110817553
0,36626.0,374.75,334.0,290.59368110817553
0,36636.0,309.2,178.0,300.64424158796055
0,36652.0,325.2,194.0,300.64424158796055
0,36656.0,329.2,198.0,300.64424158796055
0,36661.0,334.2,203.0,300.64424158796055
0,36663.0,336.2,205.0,300.64424158796055
0,36682.0,290.1666666666667,162.0,297.96499607989
0,36699.0,164.83333333333334,93.5,180.8419352792807
0,36700.0,165.83333333333334,94.5,180.8419352792807
0,36711.0,186.4,82.0,196.711565496287
0,36726.0,201.4,97.0,196.711565496287
0,36727.0,202.4,98.0,196.711565496287
0,36786.0,244.75,134.0,216.75605527873955
0,36824.0,198.66666666666666,140.0,213.2202825457487
0,36828.0,202.66666666666666,144.0,213.2202825457487
0,36837.0,120.2,144.0,66.01939109079997
0,36838.0,121.2,145.0,66.01939109079997
0,36841.0,124.2,148.0,66.01939109079997
0,36846.0,129.2,153.0,66.01939109079997
0,36847.0,130.2,154.0,66.01939109079997
0,36869.0,103.16666666666667,75.5,85.04002325702619
0,36883.0,117.16666666666667,89.5,85.04002325702619
0,36890.0,106.85714285714286,95.0,89.42263786796555
0,36902.0,118.85714285714286,107.0,89.42263786796555
0,36915.0,131.85714285714286,120.0,89.42263786796555
0,36922.0,138.85714285714286,127.0,89.42263786796555
0,36949.0,140.16666666666666,127.5,68.62316583260268
0,36957.0,148.16666666666666,135.5,68.62316583260268
0,36981.0,172.16666666666666,159.5,68.62316583260268
0,36982.0,173.16666666666666,160.5,68.62316583260268
0,36990.0,181.16666666666666,168.5,68.62316583260268
0,36998.0,189.16666666666666,176.5,68.62316583260268
0,37002.0,193.16666666666666,180.5,68.62316583260268
0,37023.0,214.16666666666666,201.5,68.62316583260268
0,37024.0,215.16666666666666,202.5,68.62316583260268
0,37034.0,225.16666666666666,212.5,68.62316583260268
0,37045.0,209.4,197.0,36.77281604663967
0,37061.0,225.4,213.0,36.77281604663967
0,37089.0,213.83333333333334,237.0,94.62807311903916
0,37090.0,214.83333333333334,238.0,94.62807311903916
0,37092.0,216.83333333333334,240.0,94.62807311903916
0,37127.0,211.16666666666666,259.5,125.15778929903733
0,37130.0,214.16666666666666,262.5,125.15778929903733
0,37132.0,216.16666666666666,264.5,125.15778929903733
0,37133.0,217.16666666666666,265.5,125.15778929903733
0,37139.0,223.16666666666666,271.5,125.15778929903733
0,37160.0,244.16666666666666,292.5,125.15778929903733
0,37166.0,250.16666666666666,298.5,125.15778929903733
0,37168.0,252.16666666666666,300.5,125.15778929903733
0,37188.0,272.1666666666667,320.5,125.15778929903732
0,37199.0,243.71428571428572,312.0,150.88284413100524
0,37231.0,275.7142857142857,344.0,150.88284413100524
0,37253.0,297.7142857142857,366.0,150.88284413100524
0,37258.0,302.7142857142857,371.0,150.88284413100524
0,37264.0,308.7142857142857,377.0,150.88284413100524
0,37266.0,310.7142857142857,379.0,150.88284413100524
0,37287.0,305.0,307.0,146.84799397109015
0,37291.0,309.0,311.0,146.84799397109015
0,37342.0,360.0,362.0,146.84799397109015
0,37345.0,363.0,365.0,146.84799397109015
0,37359.0,339.0,286.0,131.19908536266556
0,37390.0,310.0,303.5,179.84530389569068
0,37424.0,344.0,337.5,179.84530389569068
0,37434.0,354.0,347.5,179.84530389569068
0,37446.0,319.5,332.5,146.8999092352794
0,37451.0,324.5,337.5,146.8999092352794
0,37455.0,328.5,341.5,146.8999092352794
0,37480.0,269.25,320.5,193.59865056347888
0,37481.0,270.25,321.5,193.59865056347888
0,37489.0,278.25,329.5,193.59865056347888
0,37510.0,323.42857142857144,383.0,195.34062348542219
0,37518.0,331.42857142857144,391.0,195.34062348542219
0,37524.0,337.42857142857144,397.0,195.34062348542219
0,37549.0,362.42857142857144,422.0,195.34062348542219
0,37550.0,363.42857142857144,423.0,195.34062348542219
0,37552.0,365.42857142857144,425.0,195.34062348542219
0,37564.0,377.42857142857144,437.0,195.34062348542219
0,37589.0,383.5,429.5,204.9623949248577
0,37590.0,384.5,430.5,204.9623949248577
0,37598.0,274.5,271.5,190.95440118869567
0,37621.0,297.5,294.5,190.95440118869567
0,37625.0,301.5,298.5,190.95440118869567
0,37628.0,304.5,301.5,190.95440118869567
0,37648.0,324.5,321.5,190.95440118869567
0,37663.0,339.5,336.5,190.95440118869567
0,37667.0,343.5,340.5,190.95440118869567
0,37675.0,279.5,211.5,184.62823005524734
0,37711.0,315.5,247.5,184.62823005524734
0,37715.0,319.5,251.5,184.62823005524734
0,37724.0,328.5,260.5,184.62823005524734
0,37742.0,346.5,278.5,184.62823005524734
0,37755.0,359.5,291.5,184.62823005524734
0,37757.0,361.5,293.5,184.62823005524734
0,37766.0,370.5,302.5,184.62823005524734
0,37771.0,375.5,307.5,184.62823005524734
0,37793.0,397.5,329.5,184.62823005524734
0,37797.0,401.5,333.5,184.62823005524734
0,37798.0,402.5,334.5,184.62823005524734
0,37799.0,403.5,335.5,184.62823005524734
0,37800.0,404.5,336.5,184.62823005524734
0,37814.0,418.5,350.5,184.62823005524734
0,37855.0,459.5,391.5,184.62823005524734
0,37857.0,461.5,393.5,184.62823005524734
0,37879.0,483.5,415.5,184.62823005524734
0,37896.0,500.5,432.5,184.62823005524734
0,37908.0,394.6666666666667,395.5,235.69660347338248
0,37909.0,395.6666666666667,396.5,235.69660347338248
0,37914.0,400.6666666666667,401.5,235.69660347338248
0,37919.0,405.6666666666667,406.5,235.69660347338248
0,37927.0,403.2,368.0,256.9166401773151
0,37942.0,418.2,383.0,256.9166401773151
0,37943.0,419.2,384.0,256.9166401773151
0,37958.0,434.2,399.0,256.9166401773151
0,37970.0,446.2,411.0,256.9166401773151
0,37977.0,453.2,418.0,256.9166401773151
0,37983.0,459.2,424.0,256.9166401773151
0,37991.0,467.2,432.0,256.9166401773151
0,38000.0,370.25,423.0,162.42132710946552
0,38019.0,389.25,442.0,162.42132710946552
0,38040.0,410.25,463.0,162.42132710946552
0,38059.0,429.25,482.0,162.42132710946552
0,38061.0,431.25,484.0,162.42132710946552
0,38065.0,435.25,488.0,162.42132710946552
0,38069.0,439.25,492.0,162.42132710946552
0,38079.0,449.25,502.0,162.42132710946552
0,38097.0,467.25,520.0,162.42132710946552
0,38118.0,488.25,541.0,162.42132710946552
0,38138.0,408.4,543.0,246.9506833357624
0,38149.0,353.5,402.0,233.4882224010453
0,38166.0,370.5,419.0,233.4882224010453
0,38170.0,374.5,423.0,233.4882224010453
0,38201.0,405.5,454.0,233.4882224010453
0,38203.0,407.5,456.0,233.4882224010453
0,38228.0,432.5,481.0,233.4882224010453
0,38243.0,368.6666666666667,344.0,218.70121678267412
0,38244.0,369.6666666666667,345.0,218.70121678267412
0,38261.0,386.6666666666667,362.0,218.70121678267412
0,38272.0,299.0,258.0,255.1039004013855
0,38276.0,303.0,262.0,255.1039004013855
0,38289.0,316.0,275.0,255.1039004013855
0,38302.0,265.2,173.0,261.42716002741565
0,38306.0,269.2,177.0,261.42716002741565
0,38310.0,273.2,181.0,261.42716002741565
0,38322.0,285.2,193.0,261.42716002741565
0,38369.0,284.1666666666667,170.0,261.7049335076093
0,38373.0,288.1666666666667,174.0,261.7049335076093
0,38382.0,297.1666666666667,183.0,261.7049335076093
0,38395.0,212.2,126.0,156.85203218320123
0,38401.0,218.2,132.0,156.85203218320123
0,38457.0,274.2,188.0,156.85203218320123
0,38458.0,275.2,189.0,156.85203218320123
0,38460.0,277.2,191.0,156.85203218320123
0,38471.0,288.2,202.0,156.85203218320123
0,38475.0,292.2,206.0,156.85203218320123
0,38476.0,293.2,207.0,156.85203218320123
0,38492.0,309.2,223.0,156.85203218320123
0,38513.0,330.2,244.0,156.85203218320123
0,38518.0,335.2,249.0,156.85203218320123
0,38529.0,346.2,260.0,156.85203218320123
0,38535.0,352.2,266.0,156.85203218320123
0,38540.0,357.2,271.0,156.85203218320123
0,38565.0,382.2,296.0,156.85203218320123
0,38566.0,383.2,297.0,156.85203218320123
0,38567.0,384.2,298.0,156.85203218320123
0,38573.0,341.2,281.0,206.52883575907748
0,38589.0,357.2,297.0,206.52883575907748
0,38611.0,379.2,319.0,206.52883575907748
0,38612.0,380.2,320.0,206.52883575907748
0,38625.0,310.0,316.5,136.7717076006584
0,38628.0,313.0,319.5,136.7717076006584
0,38630.0,315.0,321.5,136.7717076006584
0,38638.0,323.0,329.5,136.7717076006584
0,38661.0,278.6,336.0,182.03362326779086
0,38676.0,279.25,273.0,200.97434537771232
0,38696.0,299.25,293.0,200.97434537771232
0,38700.0,303.25,297.0,200.97434537771232
0,38705.0,308.25,302.0,200.97434537771232
0,38706.0,309.25,303.0,200.97434537771232
0,38725.0,328.25,322.0,200.97434537771232
0,38731.0,334.25,328.0,200.97434537771232
0,38733.0,336.25,330.0,200.97434537771232
0,38763.0,297.4,249.0,226.43727608324562
0,38794.0,328.4,280.0,226.43727608324562
0,38807.0,286.0,224.0,240.9854767408194
0,38817.0,296.0,234.0,240.9854767408194
0,38822.0,301.0,239.0,240.9854767408194
0,38842.0,275.2,190.0,238.96225643393979
0,38854.0,287.2,202.0,238.96225643393979
0,38884.0,317.2,232.0,238.96225643393979
0,38887.0,320.2,235.0,238.96225643393979
0,38892.0,215.75,195.5,107.15496955344628
0,38893.0,216.75,196.5,107.15496955344628
0,38930.0,208.2,189.0,132.23070747749935
0,38932.0,210.2,191.0,132.23070747749935
0,38971.0,249.2,230.0,132.23070747749935
0,38980.0,258.2,239.0,132.23070747749935
0,38986.0,264.2,245.0,132.23070747749935
0,39001.0,227.25,231.5,91.444997129422
0,39006.0,232.25,236.5,91.444997129422
0,39018.0,244.25,248.5,91.444997129422
0,39021.0,247.25,251.5,91.444997129422
0,39031.0,257.25,261.5,91.444997129422
0,39048.0,282.3333333333333,307.0,104.34664451827007
0,39076.0,310.3333333333333,335.0,104.34664451827007
0,39108.0,342.3333333333333,367.0,104.34664451827007
0,39118.0,352.3333333333333,377.0,104.34664451827007
0,39127.0,361.3333333333333,386.0,104.34664451827007
0,39134.0,368.3333333333333,393.0,104.34664451827007
0,39143.0,377.3333333333333,402.0,104.34664451827007
0,39148.0,382.3333333333333,407.0,104.34664451827007
0,39195.0,372.5,372.5,81.5
0,39208.0,385.5,385.5,81.5
0,39210.0,387.5,387.5,81.5
0,39215.0,392.5,392.5,81.5
0,39223.0,400.5,400.5,81.5
0,39230.0,407.5,407.5,81.5
0,39250.0,427.5,427.5,81.5
0,39252.0,429.5,429.5,81.5
0,39254.0,431.5,431.5,81.5
0,39267.0,444.5,444.5,81.5
0,39272.0,449.5,449.5,81.5
0,39289.0,466.5,466.5,81.5
0,39291.0,468.5,468.5,81.5
0,39313.0,490.5,490.5,81.5
0,39318.0,495.5,495.5,81.5
0,39355.0,532.5,532.5,81.5
0,39363.0,540.5,540.5,81.5
0,39368.0,545.5,545.5,81.5
0,39387.0,564.5,564.5,81.5
0,39388.0,565.5,565.5,81.5
0,39392.0,569.5,569.5,81.5
0,39401.0,578.5,578.5,81.5
0,39426.0,407.6666666666667,522.0,284.83250438732506
0,39429.0,410.6666666666667,525.0,284.83250438732506
0,39436.0,417.6666666666667,532.0,284.83250438732506
0,39449.0,430.6666666666667,545.0,284.83250438732506
0,39472.0,453.6666666666667,568.0,284.83250438732506
0,39480.0,461.6666666666667,576.0,284.83250438732506
0,39499.0,676.5,676.5,81.5
0,39506.0,683.5,683.5,81.5
0,39509.0,686.5,686.5,81.5
0,39541.0,484.0,637.0,338.24350203169706
0,39546.0,489.0,642.0,338.24350203169706
0,39549.0,492.0,645.0,338.24350203169706
0,39573.0,516.0,669.0,338.24350203169706
0,39574.0,517.0,670.0,338.24350203169706
0,39580.0,523.0,676.0,338.24350203169706
0,39585.0,370.0,370.0,311.0
0,39589.0,374.0,374.0,311.0
0,39605.0,282.0,282.0,203.0
0,39640.0,317.0,317.0,203.0
0,39661.0,338.0,338.0,203.0
0,39664.0,341.0,341.0,203.0
0,39667.0,344.0,344.0,203.0
0,39686.0,363.0,363.0,203.0
0,39710.0,387.0,387.0,203.0
0,39718.0,395.0,395.0,203.0
0,39732.0,409.0,409.0,203.0
0,39771.0,302.6666666666667,245.0,264.0382968855507
0,39780.0,234.25,137.5,265.07958710545785
0,39820.0,274.25,177.5,265.07958710545785
0,39841.0,295.25,198.5,265.07958710545785
0,39846.0,300.25,203.5,265.07958710545785
0,39859.0,390.6666666666667,333.0,264.0382968855507
0,39863.0,394.6666666666667,337.0,264.0382968855507
0,39888.0,169.33333333333334,129.0,143.70417143871953
0,39898.0,179.33333333333334,139.0,143.70417143871953
0,39908.0,142.66666666666666,37.0,169.61983636617765
0,39919.0,153.66666666666666,48.0,169.61983636617765
0,39922.0,156.66666666666666,51.0,169.61983636617765
0,39927.0,161.66666666666666,56.0,169.61983636617765
0,39949.0,183.66666666666666,78.0,169.61983636617765
0,39959.0,145.5,74.0,168.9326788990218
0,39961.0,147.5,76.0,168.9326788990218
0,39964.0,150.5,79.0,168.9326788990218
0,39986.0,172.5,101.0,168.9326788990218
0,40006.0,192.5,121.0,168.9326788990218
0,40031.0,217.5,146.0,168.9326788990218
0,40058.0,244.5,173.0,168.9326788990218
0,40066.0,252.5,181.0,168.9326788990218
0,40074.0,260.5,189.0,168.9326788990218
0,40077.0,263.5,192.0,168.9326788990218
0,40079.0,169.66666666666666,180.0,36.261396675926434
0,40081.0,171.66666666666666,182.0,36.261396675926434
0,40129.0,219.66666666666666,230.0,36.261396675926434
0,40133.0,223.66666666666666,234.0,36.261396675926434
0,40149.0,239.66666666666666,250.0,36.261396675926434
0,40170.0,260.6666666666667,271.0,36.261396675926434
0,40188.0,278.6666666666667,289.0,36.261396675926434
0,40224.0,240.0,295.5,133.08455958525016
0,40228.0,244.0,299.5,133.08455958525016
0,40229.0,245.0,300.5,133.08455958525016
0,40231.0,247.0,302.5,133.08455958525016
0,40248.0,264.0,319.5,133.08455958525016
0,40254.0,270.0,325.5,133.08455958525016
0,40263.0,279.0,334.5,133.08455958525016
0,40297.0,217.33333333333334,214.0,173.58923417718688
0,40299.0,219.33333333333334,216.0,173.58923417718688
0,40302.0,222.33333333333334,219.0,173.58923417718688
0,40319.0,239.33333333333334,236.0,173.58923417718688
0,40321.0,241.33333333333334,238.0,173.58923417718688
0,40348.0,268.3333333333333,265.0,173.58923417718688
0,40357.0,303.0,399.0,179.46364534356255
0,40358.0,304.0,400.0,179.46364534356255
0,40360.0,306.0,402.0,179.46364534356255
0,40370.0,292.0,289.0,193.33649422703414
0,40371.0,293.0,290.0,193.33649422703414
0,40377.0,299.0,296.0,193.33649422703414
0,40378.0,300.0,297.0,193.33649422703414
0,40447.0,369.0,366.0,193.33649422703414
0,40455.0,377.0,374.0,193.33649422703414
0,40481.0,272.3333333333333,210.0,243.06149199099573
0,40484.0,275.3333333333333,213.0,243.06149199099573
0,40495.0,286.3333333333333,224.0,243.06149199099573
0,40500.0,291.3333333333333,229.0,243.06149199099573
0,40501.0,292.3333333333333,230.0,243.06149199099573
0,40502.0,293.3333333333333,231.0,243.06149199099573
0,40530.0,335.4,267.0,264.0216657776403
0,40562.0,235.0,98.0,232.67402089618858
0,40578.0,251.0,114.0,232.67402089618858
0,40600.0,273.0,136.0,232.67402089618858
0,40612.0,336.5,248.5,233.26004801508552
0,40636.0,360.5,272.5,233.26004801508552
0,40652.0,376.5,288.5,233.26004801508552
0,40653.0,377.5,289.5,233.26004801508552
0,40675.0,399.5,311.5,233.26004801508552
0,40688.0,412.5,324.5,233.26004801508552
0,40726.0,450.5,362.5,233.26004801508552
0,40759.0,276.5,289.0,164.57900838199262
0,40773.0,290.5,303.0,164.57900838199262
0,40776.0,293.5,306.0,164.57900838199262
0,40801.0,257.6,325.0,191.0608280103486
0,40804.0,260.6,328.0,191.0608280103486
0,40814.0,270.6,338.0,191.0608280103486
0,40847.0,233.5,245.5,145.1215008191412
0,40860.0,284.3333333333333,384.0,149.5155138736074
0,40882.0,233.75,250.5,180.47489437592145
0,40892.0,243.75,260.5,180.47489437592145
0,40911.0,262.75,279.5,180.47489437592145
0,40912.0,263.75,280.5,180.47489437592145
0,40918.0,269.75,286.5,180.47489437592145
0,40919.0,270.75,287.5,180.47489437592145
0,40928.0,279.75,296.5,180.47489437592145
0,40934.0,285.75,302.5,180.47489437592145
0,40936.0,287.75,304.5,180.47489437592145
0,40949.0,300.75,317.5,180.47489437592145
0,40958.0,309.75,326.5,180.47489437592145
0,40975.0,326.75,343.5,180.47489437592145
0,40981.0,332.75,349.5,180.47489437592145
0,41006.0,357.75,374.5,180.47489437592145
0,41020.0,371.75,388.5,180.47489437592145
0,41024.0,375.75,392.5,180.47489437592145
0,41063.0,414.75,431.5,180.47489437592145
0,41085.0,436.75,453.5,180.47489437592145
0,41088.0,439.75,456.5,180.47489437592145
0,41101.0,452.75,469.5,180.47489437592145
0,41109.0,460.75,477.5,180.47489437592145
0,41119.0,470.75,487.5,180.47489437592145
0,41129.0,480.75,497.5,180.47489437592145
0,41136.0,487.75,504.5,180.47489437592145
0,41149.0,500.75,517.5,180.47489437592145
0,41153.0,504.75,521.5,180.47489437592145
0,41165.0,516.75,533.5,180.47489437592145
0,41171.0,569.0,695.0,186.7404616037992
0,41182.0,580.0,706.0,186.7404616037992
0,41202.0,451.5,531.0,303.82684213215924
0,41204.0,453.5,533.0,303.82684213215924
0,41212.0,500.0,736.0,342.27474344450246
0,41216.0,504.0,740.0,342.27474344450246
0,41220.0,508.0,744.0,342.27474344450246
0,41234.0,522.0,758.0,342.27474344450246
0,41258.0,410.75,422.0,377.81170905624407
0,41267.0,419.75,431.0,377.81170905624407
0,41278.0,430.75,442.0,377.81170905624407
0,41289.0,441.75,453.0,377.81170905624407
0,41312.0,464.75,476.0,377.81170905624407
0,41328.0,311.5,159.5,314.56040755314393
0,41331.0,314.5,162.5,314.56040755314393
0,41362.0,345.5,193.5,314.56040755314393
0,41368.0,411.3333333333333,227.0,342.9444399445614
0,41383.0,321.5,186.0,348.10666468770745
0,41387.0,325.5,190.0,348.10666468770745
0,41388.0,326.5,191.0,348.10666468770745
0,41402.0,340.5,205.0,348.10666468770745
0,41408.0,346.5,211.0,348.10666468770745
0,41416.0,159.33333333333334,163.0,95.97337593775103
0,41426.0,169.33333333333334,173.0,95.97337593775103
0,41435.0,178.33333333333334,182.0,95.97337593775103
0,41455.0,198.33333333333334,202.0,95.97337593775103
0,41464.0,207.33333333333334,211.0,95.97337593775103
0,41470.0,213.33333333333334,217.0,95.97337593775103
0,41495.0,238.33333333333334,242.0,95.97337593775103
0,41496.0,239.33333333333334,243.0,95.97337593775103
0,41505.0,187.0,190.5,134.88328287819806
0,41526.0,208.0,211.5,134.88328287819806
0,41563.0,199.2,187.0,151.47725901929965
0,41581.0,181.66666666666666,142.0,159.48110302547516
0,41585.0,215.2,209.0,159.02125644076645
0,41588.0,218.2,212.0,159.02125644076645
0,41623.0,253.2,247.0,159.02125644076645
0,41641.0,271.2,265.0,159.02125644076645
0,41654.0,284.2,278.0,159.02125644076645
0,41660.0,290.2,284.0,159.02125644076645
0,41669.0,299.2,293.0,159.02125644076645
0,41673.0,303.2,297.0,159.02125644076645
0,41674.0,304.2,298.0,159.02125644076645
0,41699.0,196.0,169.5,78.29750953893745
0,41702.0,199.0,172.5,78.29750953893745
0,41708.0,205.0,178.5,78.29750953893745
0,41723.0,220.0,193.5,78.29750953893745
0,41740.0,237.0,210.5,78.29750953893745
0,41751.0,248.0,221.5,78.29750953893745
0,41757.0,254.0,227.5,78.29750953893745
0,41762.0,259.0,232.5,78.29750953893745
0,41763.0,260.0,233.5,78.29750953893745
0,41771.0,268.0,241.5,78.29750953893745
0,41778.0,217.6,221.0,127.83833540843685
0,41794.0,233.6,237.0,127.83833540843685
0,41811.0,250.6,254.0,127.83833540843685
0,41814.0,253.6,257.0,127.83833540843685
0,41816.0,255.6,259.0,127.83833540843685
0,41821.0,264.75,283.5,142.62604074992757
0,41831.0,347.3333333333333,313.0,77.7788888809525
0,41840.0,267.75,302.5,167.56547227874842
0,41846.0,273.75,308.5,167.56547227874842
0,41874.0,301.75,336.5,167.56547227874842
0,41893.0,320.75,355.5,167.56547227874842
0,41908.0,335.75,370.5,167.56547227874842
0,41909.0,336.75,371.5,167.56547227874842
0,41914.0,341.75,376.5,167.56547227874842
0,41922.0,349.75,384.5,167.56547227874842
0,41927.0,280.0,311.0,124.5050199791157
0,41958.0,311.0,342.0,124.5050199791157
0,41967.0,320.0,351.0,124.5050199791157
0,41982.0,335.0,366.0,124.5050199791157
0,41984.0,337.0,368.0,124.5050199791157
0,41993.0,346.0,377.0,124.5050199791157
0,41996.0,349.0,380.0,124.5050199791157
0,42009.0,289.8,334.0,182.3528447817582
0,42020.0,300.8,345.0,182.3528447817582
0,42023.0,303.8,348.0,182.3528447817582
0,42028.0,338.5,412.0,192.75697133956012
0,42056.0,366.5,440.0,192.75697133956012
0,42075.0,385.5,459.0,192.75697133956012
0,42077.0,387.5,461.0,192.75697133956012
0,42084.0,394.5,468.0,192.75697133956012
0,42095.0,405.5,479.0,192.75697133956012
0,42105.0,415.5,489.0,192.75697133956012
0,42120.0,318.0,279.0,212.86498068024247
0,42156.0,354.0,315.0,212.86498068024247
0,42157.0,355.0,316.0,212.86498068024247
0,42178.0,303.75,271.0,141.18671148518192
0,42185.0,310.75,278.0,141.18671148518192
0,42202.0,327.75,295.0,141.18671148518192
0,42206.0,331.75,299.0,141.18671148518192
0,42208.0,333.75,301.0,141.18671148518192
0,42214.0,339.75,307.0,141.18671148518192
0,42215.0,340.75,308.0,141.18671148518192
0,42217.0,342.75,310.0,141.18671148518192
0,42258.0,383.75,351.0,141.18671148518192
0,42260.0,385.75,353.0,141.18671148518192
0,42267.0,326.3333333333333,260.0,94.5174880937679
0,42268.0,327.3333333333333,261.0,94.5174880937679
0,42296.0,355.3333333333333,289.0,94.5174880937679
0,42301.0,360.3333333333333,294.0,94.5174880937679
0,42311.0,370.3333333333333,304.0,94.5174880937679
0,42325.0,384.3333333333333,318.0,94.5174880937679
0,42338.0,301.25,330.5,185.46209181393377
0,42373.0,336.25,365.5,185.46209181393377
0,42384.0,347.25,376.5,185.46209181393377
0,42394.0,357.25,386.5,185.46209181393377
0,42410.0,363.3333333333333,402.0,213.23278880655812
0,42411.0,364.3333333333333,403.0,213.23278880655812
0,42424.0,358.0,358.0,259.0
0,42426.0,360.0,360.0,259.0
0,42438.0,372.0,372.0,259.0
0,42455.0,261.0,130.0,278.3678621297126
0,42468.0,274.0,143.0,278.3678621297126
0,42482.0,353.5,353.5,321.5
0,42485.0,238.33333333333334,35.0,311.18304723890225
0,42486.0,239.33333333333334,36.0,311.18304723890225
0,42487.0,240.33333333333334,37.0,311.18304723890225
0,42489.0,242.33333333333334,39.0,311.18304723890225
0,42500.0,33.5,33.5,16.5
0,42506.0,39.5,39.5,16.5
0,42525.0,33.75,29.0,27.806249297594956
0,42526.0,34.75,30.0,27.806249297594956
0,42533.0,41.75,37.0,27.806249297594956
0,42559.0,57.6,50.0,32.10358235462205
0,42565.0,63.6,56.0,32.10358235462205
0,42588.0,86.6,79.0,32.10358235462205
0,42594.0,92.6,85.0,32.10358235462205
0,42596.0,94.6,87.0,32.10358235462205
0,42603.0,101.6,94.0,32.10358235462205
0,42613.0,94.66666666666667,97.0,47.880638629362025
0,42625.0,106.66666666666667,109.0,47.880638629362025
0,42629.0,110.66666666666667,113.0,47.880638629362025
0,42636.0,117.66666666666667,120.0,47.880638629362025
0,42637.0,118.66666666666667,121.0,47.880638629362025
0,42643.0,124.66666666666667,127.0,47.880638629362025
0,42645.0,126.66666666666667,129.0,47.880638629362025
0,42654.0,135.66666666666666,138.0,47.880638629362025
0,42659.0,140.66666666666666,143.0,47.880638629362025
0,42697.0,178.66666666666666,181.0,47.880638629362025
0,42703.0,184.66666666666666,187.0,47.880638629362025
0,42713.0,194.66666666666666,197.0,47.880638629362025
0,42716.0,197.66666666666666,200.0,47.880638629362025
0,42742.0,178.0,209.5,80.49016503068351
0,42749.0,185.0,216.5,80.49016503068351
0,42761.0,197.0,228.5,80.49016503068351
0,42762.0,198.0,229.5,80.49016503068351
0,42765.0,201.0,232.5,80.49016503068351
0,42824.0,251.8,282.0,85.85429517502314
0,42830.0,257.8,288.0,85.85429517502314
0,42835.0,262.8,293.0,85.85429517502314
0,42859.0,286.8,317.0,85.85429517502314
0,42860.0,287.8,318.0,85.85429517502314
0,42875.0,340.75,349.5,44.862985856940014
0,42877.0,342.75,351.5,44.862985856940014
0,42897.0,362.75,371.5,44.862985856940014
0,42910.0,253.0,337.5,177.43637357280122
0,42936.0,239.42857142857142,333.0,190.73905671126207
0,42938.0,241.42857142857142,335.0,190.73905671126207
0,42940.0,243.42857142857142,337.0,190.73905671126207
0,42948.0,251.42857142857142,345.0,190.73905671126207
0,42961.0,264.42857142857144,358.0,190.73905671126204
0,42965.0,268.42857142857144,362.0,190.73905671126204
0,42977.0,244.83333333333334,226.5,183.23702015574133
0,43007.0,274.8333333333333,256.5,183.23702015574133
0,43018.0,285.8333333333333,267.5,183.23702015574133
0,43023.0,290.8333333333333,272.5,183.23702015574133
0,43030.0,297.8333333333333,279.5,183.23702015574133
0,43036.0,303.8333333333333,285.5,183.23702015574133
0,43037.0,304.8333333333333,286.5,183.23702015574133
0,43038.0,305.8333333333333,287.5,183.23702015574133
0,43068.0,291.2,170.0,168.33941903190708
0,43080.0,303.2,182.0,168.33941903190708
0,43094.0,317.2,196.0,168.33941903190708
0,43096.0,319.2,198.0,168.33941903190708
0,43109.0,232.0,202.0,183.49059921423768
0,43131.0,254.0,224.0,183.49059921423768
0,43151.0,274.0,244.0,183.49059921423768
0,43155.0,278.0,248.0,183.49059921423768
0,43161.0,284.0,254.0,183.49059921423768
0,43176.0,299.0,269.0,183.49059921423768
0,43188.0,227.25,267.5,83.75970093069817
0,43194.0,233.25,273.5,83.75970093069817
0,43231.0,270.25,310.5,83.75970093069817
0,43233.0,272.25,312.5,83.75970093069817
0,43253.0,292.25,332.5,83.75970093069817
0,43267.0,306.25,346.5,83.75970093069817
0,43282.0,321.25,361.5,83.75970093069817
0,43284.0,323.25,363.5,83.75970093069817
0,43299.0,338.25,378.5,83.75970093069817
0,43310.0,349.25,389.5,83.75970093069817
0,43312.0,351.25,391.5,83.75970093069817
0,43318.0,357.25,397.5,83.75970093069817
0,43336.0,375.25,415.5,83.75970093069817
0,43350.0,311.8,416.0,172.06556889744095
0,43359.0,320.8,425.0,172.06556889744095
0,43386.0,292.0,367.0,200.59993353272412
0,43400.0,306.0,381.0,200.59993353272412
0,43402.0,308.0,383.0,200.59993353272412
0,43418.0,324.0,399.0,200.59993353272412
0,43423.0,329.0,404.0,200.59993353272412
0,43424.0,330.0,405.0,200.59993353272412
0,43441.0,299.7142857142857,337.0,218.8774701488838
0,43464.0,243.71428571428572,116.0,216.59686997191963
0,43490.0,269.7142857142857,142.0,216.59686997191963
0,43545.0,324.7142857142857,197.0,216.59686997191963
0,43551.0,330.7142857142857,203.0,216.59686997191963
0,43555.0,334.7142857142857,207.0,216.59686997191963
0,43560.0,339.7142857142857,212.0,216.59686997191963
0,43581.0,360.7142857142857,233.0,216.59686997191963
0,43596.0,323.5,235.5,188.8092070495151
0,43597.0,324.5,236.5,188.8092070495151
0,43621.0,282.75,222.0,138.12924201630878
0,43630.0,291.75,231.0,138.12924201630878
0,43633.0,294.75,234.0,138.12924201630878
0,43649.0,310.75,250.0,138.12924201630878
0,43650.0,311.75,251.0,138.12924201630878
