,time,mean,median,sd
0,32457.0,240.6,272.0,117.08902595888311
0,32469.0,252.6,284.0,117.08902595888311
0,32476.0,259.6,291.0,117.0890259588831
0,32492.0,275.6,307.0,117.0890259588831
0,32502.0,239.0,253.5,149.2737976560745
0,32503.0,240.0,254.5,149.2737976560745
0,32531.0,268.0,282.5,149.2737976560745
0,32549.0,286.0,300.5,149.2737976560745
0,32555.0,292.0,306.5,149.2737976560745
0,32585.0,322.0,336.5,149.2737976560745
0,32586.0,323.0,337.5,149.2737976560745
0,32589.0,326.0,340.5,149.2737976560745
0,32592.0,364.0,343.5,128.31406781799103
0,32594.0,366.0,345.5,128.31406781799103
0,32617.0,389.0,368.5,128.31406781799103
0,32625.0,397.0,376.5,128.31406781799103
0,32630.0,402.0,381.5,128.31406781799103
0,32659.0,345.0,347.0,206.77427306122974
0,32674.0,360.0,362.0,206.77427306122974
0,32675.0,301.0,331.5,231.58079943438028
0,32684.0,268.3333333333333,340.5,185.67953276785488
0,32685.0,269.3333333333333,341.5,185.67953276785488
0,32699.0,283.3333333333333,355.5,185.67953276785488
0,32702.0,286.3333333333333,358.5,185.67953276785488
0,32706.0,290.3333333333333,362.5,185.67953276785488
0,32711.0,295.3333333333333,367.5,185.67953276785488
0,32730.0,314.3333333333333,386.5,185.67953276785488
0,32765.0,397.8,453.0,165.1610123485564
0,32777.0,493.6666666666667,487.0,77.71028817916512
0,32781.0,497.6666666666667,491.0,77.71028817916512
0,32784.0,500.6666666666667,494.0,77.71028817916512
0,32792.0,508.6666666666667,502.0,77.71028817916512
0,32808.0,524.6666666666666,518.0,77.7102881791651
0,32834.0,550.6666666666666,544.0,77.7102881791651
0,32843.0,559.6666666666666,553.0,77.7102881791651
0,32862.0,578.6666666666666,572.0,77.7102881791651
0,32879.0,410.0,504.0,196.13430772474933
0,32885.0,416.0,510.0,196.13430772474933
0,32899.0,430.0,524.0,196.13430772474933
0,32902.0,433.0,527.0,196.13430772474933
0,32916.0,447.0,541.0,196.13430772474933
0,32922.0,453.0,547.0,196.13430772474933
0,32930.0,347.75,371.5,259.47675714791876
0,32938.0,355.75,379.5,259.47675714791876
0,32941.0,358.75,382.5,259.47675714791876
0,32961.0,378.75,402.5,259.47675714791876
0,32986.0,334.6666666666667,244.0,265.85877621189957
0,32989.0,337.6666666666667,247.0,265.85877621189957
0,32995.0,258.0,163.0,273.9105693470042
0,33005.0,215.8,83.0,266.3098946716025
0,33006.0,216.8,84.0,266.3098946716025
0,33008.0,218.8,86.0,266.3098946716025
0,33012.0,222.8,90.0,266.3098946716025
0,33021.0,231.8,99.0,266.3098946716025
0,33027.0,237.8,105.0,266.3098946716025
0,33056.0,266.8,134.0,266.3098946716025
0,33063.0,273.8,141.0,266.3098946716025
0,33080.0,244.16666666666666,122.0,264.5262536855064
0,33095.0,223.85714285714286,101.0,259.72756527420285
0,33101.0,229.85714285714286,107.0,259.72756527420285
0,33108.0,236.85714285714286,114.0,259.72756527420285
0,33138.0,203.0,144.0,133.0585263279713
0,33139.0,204.0,145.0,133.0585263279713
0,33145.0,210.0,151.0,133.0585263279713
0,33152.0,217.0,158.0,133.0585263279713
0,33160.0,225.0,166.0,133.0585263279713
0,33178.0,213.875,182.0,146.38770226695956
0,33189.0,224.875,193.0,146.38770226695956
0,33190.0,225.875,194.0,146.38770226695956
0,33196.0,200.14285714285714,198.0,128.2000986977875
0,33228.0,231.83333333333334,194.5,138.46951128517625
0,33235.0,238.83333333333334,201.5,138.46951128517625
0,33240.0,243.83333333333334,206.5,138.46951128517625
0,33260.0,263.8333333333333,226.5,138.46951128517628
0,33264.0,267.8333333333333,230.5,138.46951128517628
0,33266.0,269.8333333333333,232.5,138.46951128517628
0,33301.0,322.2,303.0,145.59862636714675
0,33313.0,334.2,315.0,145.59862636714675
0,33315.0,336.2,317.0,145.59862636714675
0,33332.0,353.2,334.0,145.59862636714675
0,33340.0,361.2,342.0,145.59862636714675
0,33345.0,366.2,347.0,145.59862636714675
0,33354.0,375.2,356.0,145.59862636714675
0,33357.0,378.2,359.0,145.59862636714675
0,33358.0,379.2,360.0,145.59862636714675
0,33390.0,433.75,430.0,154.77786501951758
0,33404.0,359.4,406.0,224.47235910017966
0,33418.0,373.4,420.0,224.47235910017966
0,33419.0,374.4,421.0,224.47235910017966
0,33429.0,384.4,431.0,224.47235910017966
0,33441.0,396.4,443.0,224.47235910017966
0,33444.0,399.4,446.0,224.47235910017966
0,33449.0,327.5,366.0,182.8024890421353
0,33451.0,329.5,368.0,182.8024890421353
0,33475.0,219.75,192.0,183.6237661633156
0,33496.0,288.3333333333333,328.0,189.4735396360722
0,33499.0,291.3333333333333,331.0,189.4735396360722
0,33504.0,296.3333333333333,336.0,189.4735396360722
0,33519.0,236.25,206.5,209.37451492481122
0,33532.0,200.0,75.0,211.59489596868823
0,33533.0,201.0,76.0,211.59489596868823
0,33537.0,205.0,80.0,211.59489596868823
0,33551.0,219.0,94.0,211.59489596868823
0,33558.0,226.0,101.0,211.59489596868823
0,33574.0,242.0,117.0,211.59489596868823
0,33594.0,262.0,137.0,211.59489596868823
0,33601.0,269.0,144.0,211.59489596868823
0,33605.0,273.0,148.0,211.59489596868823
0,33618.0,286.0,161.0,211.59489596868823
0,33621.0,289.0,164.0,211.59489596868823
0,33634.0,218.5,151.5,145.27301883006356
0,33653.0,237.5,170.5,145.27301883006356
0,33681.0,265.5,198.5,145.27301883006356
0,33687.0,271.5,204.5,145.27301883006356
0,33691.0,275.5,208.5,145.27301883006356
0,33721.0,305.5,238.5,145.27301883006356
0,33722.0,306.5,239.5,145.27301883006356
0,33738.0,261.0,230.0,178.92009389668897
0,33778.0,301.0,270.0,178.92009389668897
0,33781.0,304.0,273.0,178.92009389668897
0,33787.0,310.0,279.0,178.92009389668897
0,33796.0,319.0,288.0,178.92009389668897
0,33797.0,320.0,289.0,178.92009389668897
0,33802.0,325.0,294.0,178.92009389668897
0,33805.0,328.0,297.0,178.92009389668897
0,33826.0,291.8333333333333,307.5,207.40573494696062
0,33846.0,311.8333333333333,327.5,207.40573494696062
0,33848.0,313.8333333333333,329.5,207.40573494696062
0,33853.0,252.5,305.5,128.21693855857475
0,33857.0,256.5,309.5,128.21693855857475
0,33863.0,262.5,315.5,128.21693855857475
0,33864.0,263.5,316.5,128.21693855857475
0,33892.0,291.5,344.5,128.21693855857475
0,33908.0,307.5,360.5,128.21693855857475
0,33918.0,317.5,370.5,128.21693855857475
0,33924.0,323.5,376.5,128.21693855857475
0,33927.0,326.5,379.5,128.21693855857475
0,33934.0,333.5,386.5,128.21693855857475
0,33947.0,346.5,399.5,128.21693855857475
0,33952.0,395.4,423.0,90.35618407170591
0,33978.0,421.4,449.0,90.35618407170591
0,33983.0,426.4,454.0,90.35618407170591
0,34014.0,457.4,485.0,90.35618407170591
0,34017.0,460.4,488.0,90.35618407170591
0,34024.0,467.4,495.0,90.35618407170591
0,34034.0,477.4,505.0,90.35618407170591
0,34041.0,484.4,512.0,90.35618407170591
0,34061.0,504.4,532.0,90.35618407170591
0,34074.0,517.4,545.0,90.35618407170591
0,34080.0,523.4,551.0,90.35618407170591
0,34083.0,526.4,554.0,90.35618407170591
0,34091.0,509.5,543.5,84.2926449934987
0,34107.0,525.5,559.5,84.2926449934987
0,34121.0,539.5,573.5,84.2926449934987
0,34149.0,567.5,601.5,84.2926449934987
0,34160.0,578.5,612.5,84.2926449934987
0,34171.0,589.5,623.5,84.2926449934987
0,34172.0,590.5,624.5,84.2926449934987
0,34176.0,594.5,628.5,84.2926449934987
0,34197.0,610.3333333333334,668.0,96.7826889938944
0,34208.0,467.25,582.0,279.73234975597654
0,34217.0,476.25,591.0,279.73234975597654
0,34232.0,491.25,606.0,279.73234975597654
0,34236.0,495.25,610.0,279.73234975597654
0,34246.0,370.0,360.0,264.89431854987
0,34257.0,381.0,371.0,264.89431854987
0,34270.0,394.0,384.0,264.89431854987
0,34272.0,396.0,386.0,264.89431854987
0,34305.0,429.0,419.0,264.89431854987
0,34327.0,364.4,278.0,293.48499109835245
0,34328.0,365.4,279.0,293.48499109835245
0,34332.0,369.4,283.0,293.48499109835245
0,34335.0,307.2,286.0,215.8614370377442
0,34378.0,350.2,329.0,215.8614370377442
0,34384.0,356.2,335.0,215.8614370377442
0,34395.0,367.2,346.0,215.8614370377442
0,34399.0,371.2,350.0,215.8614370377442
0,34402.0,298.0,276.0,170.91810904640855
0,34403.0,299.0,277.0,170.91810904640855
0,34404.0,300.0,278.0,170.91810904640855
0,34438.0,367.0,389.0,185.9964157360745
0,34478.0,407.0,429.0,185.9964157360745
0,34501.0,430.0,452.0,185.9964157360745
0,34506.0,435.0,457.0,185.9964157360745
0,34510.0,439.0,461.0,185.9964157360745
0,34525.0,454.0,476.0,185.9964157360745
0,34540.0,469.0,491.0,185.9964157360745
0,34545.0,474.0,496.0,185.9964157360745
0,34548.0,477.0,499.0,185.9964157360745
0,34556.0,377.0,377.0,130.0
0,34564.0,385.0,385.0,130.0
0,34566.0,387.0,387.0,130.0
0,34583.0,404.0,404.0,130.0
0,34588.0,409.0,409.0,130.0
0,34596.0,417.0,417.0,130.0
0,34602.0,423.0,423.0,130.0
0,34610.0,431.0,431.0,130.0
0,34619.0,440.0,440.0,130.0
0,34639.0,460.0,460.0,130.0
0,34641.0,462.0,462.0,130.0
0,34667.0,330.6666666666667,358.0,246.52428323031836
0,34682.0,345.6666666666667,373.0,246.52428323031836
0,34689.0,510.0,510.0,130.0
0,34702.0,523.0,523.0,130.0
0,34704.0,525.0,525.0,130.0
0,34717.0,538.0,538.0,130.0
0,34718.0,539.0,539.0,130.0
0,34734.0,555.0,555.0,130.0
0,34738.0,559.0,559.0,130.0
0,34785.0,407.6666666666667,476.0,299.8981308526095
0,34789.0,411.6666666666667,480.0,299.8981308526095
0,34795.0,417.6666666666667,486.0,299.8981308526095
0,34797.0,419.6666666666667,488.0,299.8981308526095
0,34801.0,423.6666666666667,492.0,299.8981308526095
0,34811.0,433.6666666666667,502.0,299.8981308526095
0,34817.0,439.6666666666667,508.0,299.8981308526095
0,34836.0,345.5,294.5,325.38323558536325
0,34840.0,349.5,298.5,325.38323558536325
0,34841.0,350.5,299.5,325.38323558536325
0,34844.0,353.5,302.5,325.38323558536325
0,34887.0,396.5,345.5,325.38323558536325
0,34907.0,334.8,133.0,333.7648273859905
0,34912.0,339.8,138.0,333.7648273859905
0,34928.0,290.0,126.0,342.92929300367445
0,34954.0,177.25,152.0,109.12235105605085
0,34960.0,183.25,158.0,109.12235105605085
0,34986.0,209.25,184.0,109.12235105605085
0,35002.0,225.25,200.0,109.12235105605085
0,35018.0,183.66666666666666,188.0,51.12294548982439
0,35021.0,186.66666666666666,191.0,51.12294548982439
0,35035.0,200.66666666666666,205.0,51.12294548982439
0,35051.0,216.66666666666666,221.0,51.12294548982439
0,35088.0,253.66666666666666,258.0,51.12294548982439
0,35089.0,254.66666666666666,259.0,51.12294548982439
0,35090.0,255.66666666666666,260.0,51.12294548982439
0,35091.0,256.6666666666667,261.0,51.12294548982438
0,35109.0,307.0,307.0,28.0
0,35115.0,313.0,313.0,28.0
0,35124.0,322.0,322.0,28.0
0,35127.0,325.0,325.0,28.0
0,35136.0,334.0,334.0,28.0
0,35145.0,343.0,343.0,28.0
0,35152.0,234.0,322.0,165.63413496820837
0,35156.0,238.0,326.0,165.63413496820837
0,35161.0,243.0,331.0,165.63413496820837
0,35184.0,205.0,194.0,178.1544273937642
0,35197.0,168.33333333333334,47.0,180.14315295218844
0,35226.0,149.0,70.0,177.050840156154
0,35241.0,164.0,85.0,177.050840156154
0,35278.0,201.0,122.0,177.050840156154
0,35281.0,204.0,125.0,177.050840156154
0,35297.0,220.0,141.0,177.050840156154
0,35298.0,221.0,142.0,177.050840156154
0,35311.0,234.0,155.0,177.050840156154
0,35313.0,236.0,157.0,177.050840156154
0,35329.0,252.0,173.0,177.050840156154
0,35331.0,254.0,175.0,177.050840156154
0,35346.0,269.0,190.0,177.050840156154
0,35349.0,272.0,193.0,177.050840156154
0,35356.0,279.0,200.0,177.050840156154
0,35362.0,285.0,206.0,177.050840156154
0,35368.0,291.0,212.0,177.050840156154
0,35403.0,225.0,241.0,31.496031496047245
0,35413.0,235.0,251.0,31.496031496047245
0,35416.0,238.0,254.0,31.496031496047245
0,35419.0,241.0,257.0,31.496031496047245
0,35426.0,234.0,234.0,30.0
0,35433.0,241.0,241.0,30.0
0,35442.0,250.0,250.0,30.0
0,35449.0,257.0,257.0,30.0
0,35464.0,272.0,272.0,30.0
0,35470.0,278.0,278.0,30.0
0,35481.0,289.0,289.0,30.0
0,35496.0,304.0,304.0,30.0
0,35502.0,310.0,310.0,30.0
0,35506.0,314.0,314.0,30.0
0,35570.0,260.6666666666667,348.0,167.7325914133035
0,35573.0,263.6666666666667,351.0,167.7325914133035
0,35590.0,280.6666666666667,368.0,167.7325914133035
0,35598.0,288.6666666666667,376.0,167.7325914133035
0,35601.0,291.6666666666667,379.0,167.7325914133035
0,35621.0,311.6666666666667,399.0,167.7325914133035
0,35626.0,316.6666666666667,404.0,167.7325914133035
0,35658.0,348.6666666666667,436.0,167.7325914133035
0,35665.0,355.6666666666667,443.0,167.7325914133035
0,35675.0,365.6666666666667,453.0,167.7325914133035
0,35688.0,496.0,496.0,30.0
0,35691.0,499.0,499.0,30.0
0,35713.0,491.0,491.0,0.0
0,35718.0,496.0,496.0,0.0
0,35720.0,498.0,498.0,0.0
0,35734.0,512.0,512.0,0.0
0,35746.0,264.5,264.5,259.5
0,35779.0,199.66666666666666,38.0,253.05379313936834
0,35785.0,180.0,44.0,216.81943332336857
0,35789.0,119.0,48.0,125.2224686973814
0,35810.0,140.0,69.0,125.2224686973814
0,35811.0,141.0,70.0,125.2224686973814
0,35820.0,62.0,62.0,17.0
0,35837.0,79.0,79.0,17.0
0,35857.0,67.0,82.0,47.33568069296845
0,35887.0,97.0,112.0,47.33568069296845
0,35897.0,107.0,122.0,47.33568069296845
0,35906.0,116.0,131.0,47.33568069296845
0,35914.0,124.0,139.0,47.33568069296845
0,35919.0,129.0,144.0,47.33568069296845
0,35929.0,139.0,154.0,47.33568069296845
0,35935.0,145.0,160.0,47.33568069296845
0,35948.0,158.0,173.0,47.33568069296845
0,35956.0,166.0,181.0,47.33568069296845
0,35992.0,122.66666666666667,138.0,83.98544847505165
0,36010.0,140.66666666666666,156.0,83.98544847505164
0,36016.0,146.66666666666666,162.0,83.98544847505164
0,36017.0,147.66666666666666,163.0,83.98544847505164
0,36027.0,157.66666666666666,173.0,83.98544847505164
0,36050.0,138.25,133.5,103.38127248201194
0,36056.0,144.25,139.5,103.38127248201194
0,36061.0,149.25,144.5,103.38127248201194
0,36077.0,165.25,160.5,103.38127248201194
0,36086.0,174.25,169.5,103.38127248201194
0,36101.0,189.25,184.5,103.38127248201194
0,36113.0,201.25,196.5,103.38127248201194
0,36136.0,224.25,219.5,103.38127248201194
0,36143.0,231.25,226.5,103.38127248201194
0,36166.0,296.6666666666667,312.0,83.98544847505165
0,36186.0,239.75,269.5,151.7850042000197
0,36188.0,241.75,271.5,151.7850042000197
0,36194.0,247.75,277.5,151.7850042000197
0,36195.0,248.75,278.5,151.7850042000197
0,36198.0,251.75,281.5,151.7850042000197
0,36225.0,278.75,308.5,151.7850042000197
0,36233.0,286.75,316.5,151.7850042000197
0,36242.0,238.2,263.0,177.98584213358095
0,36258.0,254.2,279.0,177.98584213358095
0,36262.0,258.2,283.0,177.98584213358095
0,36273.0,212.0,195.0,152.4450720751576
0,36282.0,221.0,204.0,152.4450720751576
0,36288.0,227.0,210.0,152.4450720751576
0,36327.0,266.0,249.0,152.4450720751576
0,36354.0,293.0,276.0,152.4450720751576
0,36355.0,294.0,277.0,152.4450720751576
0,36359.0,298.0,281.0,152.4450720751576
0,36372.0,311.0,294.0,152.4450720751576
0,36383.0,322.0,305.0,152.4450720751576
0,36385.0,324.0,307.0,152.4450720751576
0,36387.0,326.0,309.0,152.4450720751576
0,36393.0,332.0,315.0,152.4450720751576
0,36397.0,336.0,319.0,152.4450720751576
0,36399.0,338.0,321.0,152.4450720751576
0,36401.0,340.0,323.0,152.4450720751576
0,36436.0,375.0,358.0,152.4450720751576
0,36457.0,396.0,379.0,152.4450720751576
0,36479.0,335.4,302.0,214.20233425432133
0,36483.0,339.4,306.0,214.20233425432133
0,36499.0,438.0,421.0,152.4450720751576
0,36501.0,440.0,423.0,152.4450720751576
0,36505.0,444.0,427.0,152.4450720751576
0,36510.0,449.0,432.0,152.4450720751576
0,36515.0,454.0,437.0,152.4450720751576
0,36525.0,464.0,447.0,152.4450720751576
0,36567.0,506.0,489.0,152.4450720751576
0,36571.0,510.0,493.0,152.4450720751576
0,36587.0,416.0,381.5,118.3194827574901
0,36588.0,417.0,382.5,118.3194827574901
0,36596.0,425.0,390.5,118.3194827574901
0,36608.0,437.0,402.5,118.3194827574901
0,36636.0,465.0,430.5,118.3194827574901
0,36641.0,470.0,435.5,118.3194827574901
0,36650.0,479.0,444.5,118.3194827574901
0,36655.0,484.0,449.5,118.3194827574901
0,36691.0,541.0,514.0,130.0076920801227
0,36695.0,545.0,518.0,130.0076920801227
0,36696.0,546.0,519.0,130.0076920801227
0,36736.0,658.0,658.0,99.0
0,36739.0,441.6666666666667,562.0,320.5436354417635
0,36748.0,291.5,291.5,279.5
0,36753.0,296.5,296.5,279.5
0,36756.0,299.5,299.5,279.5
0,36785.0,328.5,328.5,279.5
0,36794.0,337.5,337.5,279.5
0,36822.0,365.5,365.5,279.5
0,36825.0,368.5,368.5,279.5
0,36841.0,384.5,384.5,279.5
0,36855.0,398.5,398.5,279.5
0,36875.0,418.5,418.5,279.5
0,36883.0,286.0,147.0,302.58993153551336
0,36897.0,300.0,161.0,302.58993153551336
0,36917.0,320.0,181.0,302.58993153551336
0,36920.0,323.0,184.0,302.58993153551336
0,36921.0,324.0,185.0,302.58993153551336
0,36930.0,250.5,123.0,298.47822366129157
0,36942.0,95.0,64.0,80.99794236069621
0,36951.0,104.0,73.0,80.99794236069621
0,36957.0,110.0,79.0,80.99794236069621
0,36981.0,134.0,103.0,80.99794236069621
0,37007.0,160.0,129.0,80.99794236069621
0,37008.0,161.0,130.0,80.99794236069621
0,37012.0,165.0,134.0,80.99794236069621
0,37033.0,186.0,155.0,80.99794236069621
0,37050.0,203.0,172.0,80.99794236069621
0,37051.0,204.0,173.0,80.99794236069621
0,37067.0,220.0,189.0,80.99794236069621
0,37075.0,228.0,197.0,80.99794236069621
0,37099.0,252.0,221.0,80.99794236069621
0,37103.0,256.0,225.0,80.99794236069621
0,37128.0,212.75,225.5,137.4579481150508
0,37136.0,220.75,233.5,137.4579481150508
0,37149.0,233.75,246.5,137.4579481150508
0,37152.0,236.75,249.5,137.4579481150508
0,37157.0,241.75,254.5,137.4579481150508
0,37171.0,255.75,268.5,137.4579481150508
0,37220.0,304.75,317.5,137.4579481150508
0,37229.0,313.75,326.5,137.4579481150508
0,37235.0,319.75,332.5,137.4579481150508
0,37257.0,341.75,354.5,137.4579481150508
0,37258.0,342.75,355.5,137.4579481150508
0,37263.0,347.75,360.5,137.4579481150508
0,37271.0,258.75,247.5,199.73779687380153
0,37279.0,266.75,255.5,199.73779687380153
0,37291.0,278.75,267.5,199.73779687380153
0,37295.0,282.75,271.5,199.73779687380153
0,37296.0,283.75,272.5,199.73779687380153
0,37305.0,292.75,281.5,199.73779687380153
0,37326.0,254.6,206.0,214.26861646074067
0,37334.0,262.6,214.0,214.2686164607407
0,37351.0,279.6,231.0,214.2686164607407
0,37352.0,280.6,232.0,214.2686164607407
0,37365.0,237.8,159.0,205.549410118346
0,37394.0,266.8,188.0,205.549410118346
0,37408.0,280.8,202.0,205.549410118346
0,37421.0,293.8,215.0,205.549410118346
0,37436.0,308.8,230.0,205.549410118346
0,37440.0,312.8,234.0,205.549410118346
0,37444.0,316.8,238.0,205.549410118346
0,37451.0,369.0,288.0,206.3928293328041
0,37462.0,380.0,299.0,206.3928293328041
0,37465.0,383.0,302.0,206.3928293328041
0,37475.0,393.0,312.0,206.3928293328041
0,37499.0,417.0,336.0,206.3928293328041
0,37512.0,430.0,349.0,206.3928293328041
0,37540.0,342.6666666666667,334.0,59.91846311632352
0,37548.0,350.6666666666667,342.0,59.91846311632352
0,37555.0,357.6666666666667,349.0,59.91846311632352
0,37572.0,374.6666666666667,366.0,59.91846311632352
0,37585.0,387.6666666666667,379.0,59.91846311632352
0,37605.0,407.6666666666667,399.0,59.91846311632352
0,37621.0,319.0,385.0,188.56829001717122
0,37631.0,297.0,365.0,208.12175923402788
0,37680.0,219.8,64.0,223.60894436493368
0,37683.0,222.8,67.0,223.60894436493368
0,37684.0,223.8,68.0,223.60894436493368
0,37710.0,249.8,94.0,223.60894436493368
0,37715.0,254.8,99.0,223.60894436493368
0,37726.0,217.25,102.0,225.2014376064238
0,37732.0,223.25,108.0,225.2014376064238
0,37762.0,253.25,138.0,225.2014376064238
0,37771.0,262.25,147.0,225.2014376064238
0,37778.0,269.25,154.0,225.2014376064238
0,37781.0,272.25,157.0,225.2014376064238
0,37797.0,341.0,181.0,237.67765285501005
0,37813.0,357.0,197.0,237.67765285501005
0,37818.0,362.0,202.0,237.67765285501005
0,37820.0,364.0,204.0,237.67765285501005
0,37833.0,377.0,217.0,237.67765285501005
0,37834.0,378.0,218.0,237.67765285501005
0,37860.0,164.33333333333334,228.0,101.56224145266236
0,37871.0,247.0,247.0,8.0
0,37901.0,277.0,277.0,8.0
0,37916.0,292.0,292.0,8.0
0,37928.0,304.0,304.0,8.0
0,37932.0,308.0,308.0,8.0
0,37940.0,316.0,316.0,8.0
0,37944.0,320.0,320.0,8.0
0,37968.0,344.0,344.0,8.0
0,37984.0,360.0,360.0,8.0
0,37999.0,375.0,375.0,8.0
0,38001.0,377.0,377.0,8.0
0,38029.0,405.0,405.0,8.0
0,38053.0,429.0,429.0,8.0
0,38060.0,436.0,436.0,8.0
