,time,mean,median,sd
0,33104.0,348.34615384615387,332.5,223.75500721645957
0,33107.0,351.34615384615387,335.5,223.75500721645957
0,33127.0,357.4230769230769,333.5,234.71114376168245
0,33135.0,365.64,323.0,239.35678473776335
0,33139.0,369.64,327.0,239.35678473776335
0,33143.0,359.34615384615387,326.0,245.3487223568327
0,33148.0,364.34615384615387,331.0,245.3487223568327
0,33152.0,322.14285714285717,295.5,258.3563035651283
0,33203.0,335.51612903225805,320.0,270.527664910245
0,33205.0,337.51612903225805,322.0,270.527664910245
0,33211.0,312.3225806451613,305.0,251.45465660596574
0,33215.0,316.3225806451613,309.0,251.45465660596574
0,33224.0,298.5483870967742,314.0,239.44867302519674
0,33229.0,310.73333333333335,321.0,240.09691561719174
0,33231.0,312.73333333333335,323.0,240.09691561719174
0,33249.0,299.58620689655174,285.0,235.5061339330573
0,33283.0,293.258064516129,209.0,236.73341039290142
0,33285.0,286.09375,206.0,238.5265131194801
0,33317.0,308.0,213.0,241.14919310114504
0,33330.0,321.0,226.0,241.14919310114504
0,33331.0,322.0,227.0,241.14919310114504
0,33334.0,319.57142857142856,230.0,241.8701582861924
0,33337.0,322.57142857142856,233.0,241.8701582861924
0,33363.0,338.67857142857144,227.0,249.64432607374903
0,33371.0,346.67857142857144,235.0,249.64432607374903
0,33405.0,380.67857142857144,269.0,249.64432607374903
0,33420.0,381.0689655172414,272.0,251.90719843439922
0,33422.0,383.0689655172414,274.0,251.90719843439922
0,33439.0,372.42857142857144,289.5,208.72905003025002
0,33446.0,370.3703703703704,295.0,207.08455030237505
0,33459.0,367.3076923076923,307.0,193.82243444625948
0,33472.0,366.7037037037037,319.0,202.45380173791355
0,33474.0,355.60714285714283,300.0,210.13028939305292
0,33486.0,345.7931034482759,291.0,225.50821979213282
0,33499.0,333.8965517241379,298.0,222.88134230287216
0,33511.0,314.1875,301.5,233.96466580180436
0,33522.0,325.1875,312.5,233.96466580180436
0,33553.0,346.09090909090907,336.0,237.36640435696745
0,33562.0,345.6875,337.5,234.91600061245296
0,33565.0,342.03125,340.5,241.5616490120845
0,33568.0,345.03125,343.5,241.5616490120845
0,33599.0,350.02941176470586,358.5,254.01591952128163
0,33605.0,356.02941176470586,364.5,254.01591952128163
0,33613.0,353.77142857142854,364.0,257.40674713260285
0,33633.0,352.8,375.0,255.79554335445334
0,33646.0,365.8,388.0,255.79554335445334
0,33660.0,369.44444444444446,398.0,259.5517979180055
0,33705.0,379.6578947368421,334.0,272.8369742958903
0,33718.0,397.56756756756755,435.0,274.83799066049704
0,33721.0,400.56756756756755,438.0,274.83799066049704
0,33729.0,399.1111111111111,358.0,272.6269100781605
0,33734.0,380.9142857142857,275.0,251.11447263618032
0,33736.0,373.65714285714284,264.0,250.09071986634234
0,33753.0,380.8787878787879,281.0,243.98879228802113
0,33762.0,380.875,287.5,242.31304004324653
0,33767.0,374.24242424242425,290.0,247.5206793078755
0,33772.0,361.9375,293.0,230.86548268147405
0,33776.0,365.9375,297.0,230.86548268147405
0,33801.0,363.1212121212121,311.0,243.10114587513465
0,33807.0,369.1212121212121,317.0,243.10114587513465
0,33833.0,376.6969696969697,334.0,247.52550953306837
0,33834.0,377.6969696969697,335.0,247.52550953306837
0,33839.0,376.51612903225805,340.0,248.51505711087623
0,33841.0,378.51612903225805,342.0,248.51505711087623
0,33858.0,383.53125,356.5,253.53993575655394
0,33876.0,390.2258064516129,372.0,249.53178214762343
0,33889.0,379.6774193548387,359.0,250.9857195650747
0,33896.0,378.0,349.0,250.5182628073251
0,33905.0,363.03125,334.5,259.71997954227066
0,33907.0,365.03125,336.5,259.71997954227066
0,33922.0,356.06666666666666,351.5,213.68152834429924
0,33926.0,360.06666666666666,355.5,213.68152834429924
0,33932.0,364.82758620689657,355.0,217.22847799677254
0,33948.0,368.26666666666665,360.5,224.03302335940467
0,33950.0,370.26666666666665,362.5,224.03302335940467
0,33966.0,361.0689655172414,358.0,225.95665300420097
0,33967.0,362.0689655172414,359.0,225.95665300420097
0,33979.0,362.57142857142856,366.5,221.46386815451226
0,34006.0,362.07142857142856,371.0,219.82134443540224
0,34009.0,365.07142857142856,374.0,219.82134443540224
0,34013.0,369.07142857142856,378.0,219.82134443540224
0,34015.0,371.07142857142856,380.0,219.82134443540224
0,34028.0,339.6666666666667,365.0,201.27666605023123
0,34042.0,353.6666666666667,379.0,201.27666605023123
0,34061.0,350.74074074074076,357.0,207.25589704206382
0,34074.0,347.22222222222223,309.0,216.721930274092
0,34078.0,351.22222222222223,313.0,216.721930274092
0,34086.0,359.22222222222223,321.0,216.721930274092
0,34088.0,361.22222222222223,323.0,216.721930274092
0,34091.0,354.7692307692308,314.5,215.318781147379
0,34092.0,355.7692307692308,315.5,215.318781147379
0,34123.0,351.57142857142856,330.0,237.1324868644754
0,34127.0,355.57142857142856,334.0,237.1324868644754
0,34145.0,353.037037037037,347.0,215.65704623596432
0,34153.0,348.7307692307692,349.0,210.25635592557143
0,34160.0,342.5925925925926,350.0,216.92928686713987
0,34161.0,343.5925925925926,351.0,216.92928686713987
0,34163.0,345.5925925925926,353.0,216.92928686713987
0,34166.0,348.5925925925926,356.0,216.92928686713987
0,34174.0,344.7916666666667,346.0,222.03302666620468
0,34190.0,346.84,344.0,228.03134521376663
0,34200.0,356.84,354.0,228.03134521376663
0,34214.0,356.65384615384613,340.0,234.58374629046372
0,34230.0,357.44,328.0,226.30228986910407
0,34232.0,359.44,330.0,226.30228986910407
0,34250.0,362.0833333333333,327.0,217.8322972431366
0,34256.0,354.5652173913044,312.0,212.43409742009842
0,34257.0,355.5652173913044,313.0,212.43409742009842
0,34258.0,356.5652173913044,314.0,212.43409742009842
0,34284.0,396.6818181818182,361.0,206.388289476554
0,34288.0,400.6818181818182,365.0,206.388289476554
0,34289.0,401.6818181818182,366.0,206.388289476554
0,34349.0,382.88,347.0,244.48448948757465
0,34364.0,397.88,362.0,244.48448948757465
0,34383.0,416.88,381.0,244.48448948757465
0,34388.0,408.56,386.0,257.47234103879975
0,34415.0,419.65384615384613,406.0,264.70258234590705
0,34426.0,401.2307692307692,386.5,267.51568001381605
0,34441.0,401.037037037037,378.0,273.7082092547519
0,34443.0,403.037037037037,380.0,273.7082092547519
0,34450.0,393.4230769230769,369.0,265.22619853727224
0,34461.0,376.10714285714283,352.5,275.2167119206393
0,34469.0,384.10714285714283,360.5,275.2167119206393
0,34481.0,374.0740740740741,363.0,254.86625772715846
0,34494.0,387.0740740740741,376.0,254.86625772715846
0,34501.0,367.8888888888889,382.0,257.0638101116837
0,34536.0,363.14285714285717,367.5,262.56342285323785
0,34540.0,380.4074074074074,381.0,258.00448736540585
0,34555.0,395.4074074074074,396.0,258.00448736540585
0,34561.0,385.48148148148147,383.0,246.15508065270265
0,34573.0,383.8888888888889,395.0,256.75991572086883
0,34584.0,381.17857142857144,342.0,262.00464193971675
0,34591.0,374.9655172413793,285.0,266.77272811535994
0,34604.0,362.35714285714283,294.0,233.86217160139955
0,34618.0,363.77777777777777,304.0,228.66218546521503
0,34632.0,364.4642857142857,309.5,234.9569082289129
0,34637.0,353.85185185185185,306.0,224.55382984168995
0,34661.0,369.38461538461536,323.5,224.56197995261059
0,34674.0,382.38461538461536,336.5,224.56197995261059
0,34709.0,389.10714285714283,345.0,239.21767422844266
0,34711.0,391.10714285714283,347.0,239.21767422844266
0,34721.0,388.962962962963,337.0,246.49355509289074
0,34728.0,399.2692307692308,364.0,250.6009020937026
0,34731.0,402.2692307692308,367.0,250.6009020937026
0,34738.0,419.04,394.0,250.66048432092364
0,34739.0,420.04,395.0,250.66048432092364
0,34746.0,427.04,402.0,250.66048432092364
0,34749.0,430.04,405.0,250.66048432092364
0,34776.0,435.8333333333333,412.0,232.82086580793305
0,34790.0,418.0416666666667,401.5,238.41201716892454
0,34792.0,420.0416666666667,403.5,238.41201716892454
0,34797.0,419.77272727272725,408.5,244.9346725183123
0,34799.0,421.77272727272725,410.5,244.9346725183123
0,34815.0,412.95,401.0,236.2031911300099
0,34817.0,414.95,403.0,236.2031911300099
0,34821.0,434.36842105263156,428.0,232.32264554784373
0,34830.0,416.42105263157896,395.0,250.3415174242187
0,34837.0,366.55,361.5,263.7810597825402
0,34852.0,381.55,376.5,263.7810597825402
0,34862.0,370.55,358.0,276.53308572393286
0,34889.0,379.4761904761905,376.0,281.7132312675459
0,34894.0,367.22727272727275,356.5,286.36164862224985
0,34901.0,346.76190476190476,339.0,263.27224814626953
0,34909.0,333.0,314.5,250.66451683475265
0,34917.0,324.95238095238096,290.0,254.93369374921156
0,34924.0,331.95238095238096,297.0,254.93369374921156
0,34939.0,317.39130434782606,259.0,261.7549034681166
0,34951.0,324.82608695652175,271.0,266.2956271864056
0,34958.0,331.82608695652175,278.0,266.2956271864056
0,34965.0,324.27272727272725,269.0,263.1829957580815
0,34978.0,293.04545454545456,232.5,232.04319293706888
0,34980.0,282.2608695652174,201.0,234.73133900757122
0,34981.0,283.2608695652174,202.0,234.73133900757122
0,34996.0,306.1363636363636,250.5,237.01635836420957
0,35026.0,298.7391304347826,201.0,241.84170485658487
0,35031.0,286.3181818181818,201.5,232.73519606540674
0,35038.0,302.14285714285717,213.0,234.58845132827545
0,35041.0,305.14285714285717,216.0,234.58845132827545
0,35062.0,326.14285714285717,237.0,234.58845132827545
0,35080.0,315.3,250.5,200.78149815159762
0,35098.0,317.5238095238095,264.0,208.2577658867832
0,35114.0,277.8,242.0,180.36202482784452
0,35131.0,294.8,259.0,180.36202482784452
0,35132.0,295.8,260.0,180.36202482784452
0,35157.0,297.57142857142856,268.0,197.16890787163302
0,35168.0,264.6363636363636,244.5,193.34391060645024
0,35187.0,250.64,248.0,202.1927555576609
0,35188.0,251.64,249.0,202.1927555576609
0,35189.0,252.64,250.0,202.1927555576609
0,35197.0,260.64,258.0,202.1927555576609
0,35217.0,260.84,238.0,203.48516997560287
0,35219.0,252.76923076923077,231.0,205.78915791361044
0,35225.0,247.32,228.0,201.5810943516281
0,35264.0,257.84,255.0,183.39415039744316
0,35270.0,263.4583333333333,217.5,187.1661425860873
0,35281.0,263.6,185.0,190.94397083961567
0,35286.0,249.625,182.5,170.2277426713989
0,35308.0,260.8,197.0,175.01634209410275
0,35310.0,262.8,199.0,175.01634209410275
0,35325.0,267.15384615384613,197.5,179.68341653451162
0,35332.0,274.15384615384613,204.5,179.68341653451162
0,35334.0,276.15384615384613,206.5,179.68341653451162
0,35354.0,296.15384615384613,226.5,179.68341653451162
0,35359.0,301.15384615384613,231.5,179.68341653451162
0,35364.0,304.9166666666667,236.5,170.73002974156466
0,35380.0,320.9166666666667,252.5,170.73002974156466
0,35408.0,343.69565217391306,264.0,172.51627138951238
0,35409.0,344.69565217391306,265.0,172.51627138951238
0,35416.0,346.6363636363636,266.5,173.2831485943652
0,35433.0,355.04761904761904,278.0,172.7253465808476
0,35442.0,364.04761904761904,287.0,172.7253465808476
0,35456.0,352.57142857142856,296.0,185.22459248130076
0,35457.0,353.57142857142856,297.0,185.22459248130076
0,35474.0,370.57142857142856,314.0,185.22459248130076
0,35489.0,352.69565217391306,328.0,206.58179447178634
0,35490.0,353.69565217391306,329.0,206.58179447178634
0,35498.0,323.04761904761904,324.0,168.94673045793544
0,35506.0,331.04761904761904,332.0,168.94673045793544
0,35534.0,329.4347826086956,356.0,187.81624370342885
0,35538.0,333.4347826086956,360.0,187.81624370342885
0,35549.0,325.0869565217391,366.0,198.2659419640982
0,35557.0,319.4583333333333,362.0,204.8011188052665
0,35572.0,321.6,365.0,210.31842525085625
0,35574.0,323.6,367.0,210.31842525085625
0,35582.0,328.4166666666667,369.5,214.06442111871115
0,35594.0,335.625,381.5,220.1888985431978
0,35602.0,343.625,389.5,220.1888985431978
0,35604.0,345.625,391.5,220.1888985431978
0,35608.0,349.625,395.5,220.1888985431978
0,35636.0,338.5416666666667,414.5,219.45766090650736
0,35639.0,341.5416666666667,417.5,219.45766090650736
0,35644.0,342.3636363636364,431.5,228.61908483416957
0,35676.0,325.4166666666667,291.0,245.81275337586172
0,35693.0,342.4166666666667,308.0,245.81275337586172
0,35697.0,337.9130434782609,251.0,247.61978445987435
0,35699.0,339.9130434782609,253.0,247.61978445987435
0,35716.0,345.6363636363636,239.5,247.34160137064498
0,35719.0,348.6363636363636,242.5,247.34160137064498
0,35753.0,330.2173913043478,229.0,242.58516326575491
0,35754.0,317.4583333333333,221.5,246.4746402044009
0,35760.0,288.8636363636364,214.0,224.85071723550786
0,35765.0,293.0,219.0,225.92718054517238
0,35784.0,318.8095238095238,243.0,229.02747164137298
0,35794.0,299.04761904761904,243.0,228.17192268956947
0,35798.0,303.04761904761904,247.0,228.17192268956947
0,35820.0,283.72727272727275,245.0,230.1971846084415
0,35831.0,268.1904761904762,240.0,200.05418767057876
0,35840.0,264.6818181818182,227.0,203.68678860259857
0,35865.0,277.69565217391306,230.0,206.99074433888578
0,35884.0,284.6666666666667,242.0,210.68453247028418
0,35891.0,269.7307692307692,241.5,216.21224573807237
0,35898.0,276.7307692307692,248.5,216.21224573807237
0,35911.0,270.64,261.0,197.8427415903854
0,35913.0,272.64,263.0,197.8427415903854
0,35927.0,286.64,277.0,197.8427415903854
0,35929.0,288.64,279.0,197.8427415903854
0,35948.0,287.375,244.0,206.27869749847332
0,35978.0,293.96153846153845,228.5,214.16608953175907
0,35993.0,308.96153846153845,243.5,214.16608953175907
0,35997.0,312.96153846153845,247.5,214.16608953175907
0,35998.0,313.96153846153845,248.5,214.16608953175907
0,36007.0,326.08,261.0,217.82780722396302
0,36016.0,313.375,266.5,194.03174407383275
0,36021.0,318.375,271.5,194.03174407383275
0,36025.0,322.375,275.5,194.03174407383275
0,36033.0,330.375,283.5,194.03174407383275
0,36034.0,331.375,284.5,194.03174407383275
0,36046.0,343.375,296.5,194.03174407383275
0,36056.0,330.875,286.5,201.21864403760736
0,36061.0,313.82608695652175,275.0,174.87601873374845
0,36084.0,304.2608695652174,285.0,162.32983529016104
0,36098.0,321.5,305.5,165.2496045931179
0,36122.0,331.2608695652174,323.0,174.87342438394003
0,36146.0,334.39130434782606,334.0,185.17083513678713
0,36151.0,325.4166666666667,326.0,193.26469686819567
0,36185.0,358.875,360.0,194.1808247699379
0,36190.0,363.875,365.0,194.1808247699379
0,36192.0,365.875,367.0,194.1808247699379
0,36200.0,373.875,375.0,194.1808247699379
0,36202.0,375.875,377.0,194.1808247699379
0,36208.0,359.04545454545456,351.0,186.69895000744998
0,36209.0,360.04545454545456,352.0,186.69895000744998
0,36211.0,346.3478260869565,335.0,196.88102977833708
0,36246.0,348.3333333333333,361.5,216.54400373955303
0,36248.0,350.3333333333333,363.5,216.54400373955303
0,36253.0,355.3333333333333,368.5,216.54400373955303
0,36257.0,359.3333333333333,372.5,216.54400373955303
0,36288.0,375.2608695652174,403.0,208.51320829632465
0,36339.0,408.875,426.0,220.49571282680304
0,36357.0,426.875,444.0,220.49571282680304
0,36378.0,445.9130434782609,437.0,225.03292764731086
0,36387.0,454.9130434782609,446.0,225.03292764731086
0,36389.0,456.9130434782609,448.0,225.03292764731086
0,36392.0,459.9130434782609,451.0,225.03292764731086
0,36393.0,436.27272727272725,428.0,212.1205021633141
0,36397.0,393.04761904761904,420.0,221.842817841066
0,36403.0,385.2,378.0,235.39532705642225
0,36424.0,406.2,399.0,235.39532705642225
0,36446.0,408.05263157894734,373.0,224.07364242569207
0,36448.0,410.05263157894734,375.0,224.07364242569207
0,36468.0,389.1111111111111,351.0,239.9569148569266
0,36490.0,411.1111111111111,373.0,239.9569148569266
0,36507.0,428.1111111111111,390.0,239.9569148569266
0,36509.0,430.1111111111111,392.0,239.9569148569266
0,36524.0,420.5882352941176,394.0,223.9233216510481
0,36541.0,413.94444444444446,396.0,238.4522948381505
0,36552.0,424.94444444444446,407.0,238.4522948381505
0,36571.0,426.94117647058823,411.0,234.52115685025225
0,36595.0,450.94117647058823,435.0,234.52115685025225
0,36598.0,453.94117647058823,438.0,234.52115685025225
0,36601.0,435.5882352941176,391.0,231.56756321251024
0,36604.0,419.8666666666667,394.0,217.7505810682386
0,36649.0,352.3,364.0,271.26170020848866
0,36653.0,356.3,368.0,271.26170020848866
0,36671.0,348.7894736842105,341.0,253.85026231751343
0,36698.0,326.09090909090907,303.0,267.02483866264186
0,36702.0,305.4782608695652,305.0,276.7740986821622
0,36724.0,327.4782608695652,327.0,276.7740986821622
0,36730.0,305.17391304347825,201.0,275.5263188208142
0,36746.0,292.90909090909093,117.0,284.213253655981
0,36767.0,303.76190476190476,135.0,286.98164944849947
0,36797.0,273.3076923076923,156.5,286.16936475703295
0,36825.0,266.2962962962963,148.0,281.07002090751206
0,36841.0,249.7037037037037,151.0,259.1074158515065
0,36845.0,243.11111111111111,155.0,244.39817743960873
0,36848.0,237.96153846153845,156.5,245.4273323079298
0,36854.0,209.68,161.0,179.13162088252312
0,36857.0,212.68,164.0,179.13162088252312
0,36877.0,201.86206896551724,176.0,183.31614375508946
0,36891.0,215.86206896551724,190.0,183.31614375508946
0,36901.0,222.13793103448276,200.0,186.6181282796929
0,36909.0,213.39285714285714,196.5,167.14842405259256
0,36924.0,220.72413793103448,200.0,169.17994838219352
0,36925.0,221.72413793103448,201.0,169.17994838219352
0,36933.0,229.57142857142858,199.5,172.1725522698146
0,36957.0,253.57142857142858,223.5,172.1725522698146
0,36962.0,231.60714285714286,207.0,135.46278858726012
0,36979.0,254.33333333333334,236.0,134.57972991392018
0,36984.0,258.0,229.0,136.96827257546798
0,36992.0,266.0,237.0,136.96827257546798
0,37000.0,279.8,257.0,136.514028583146
0,37011.0,279.8076923076923,256.0,144.70687061216847
0,37027.0,282.28,260.0,130.4596550662311
0,37033.0,288.28,266.0,130.4596550662311
0,37083.0,305.07142857142856,313.0,156.29480582070096
0,37103.0,325.07142857142856,333.0,156.29480582070096
0,37133.0,332.43333333333334,350.0,173.17133776183118
0,37143.0,319.8709677419355,332.0,188.81339857041038
0,37145.0,321.8709677419355,334.0,188.81339857041038
0,37150.0,333.96666666666664,347.5,187.82447184065822
0,37158.0,332.0689655172414,347.0,183.1818262018751
0,37165.0,348.9642857142857,362.5,178.64599514579848
0,37167.0,350.9642857142857,364.5,178.64599514579848
0,37191.0,373.3333333333333,380.0,181.71936034976
0,37193.0,375.3333333333333,382.0,181.71936034976
0,37199.0,381.3333333333333,388.0,181.71936034976
0,37208.0,374.15384615384613,393.5,164.99713104911208
0,37212.0,378.15384615384613,397.5,164.99713104911208
0,37242.0,364.7142857142857,397.0,199.559131434208
0,37253.0,375.7142857142857,408.0,199.559131434208
