,time,mean,median,sd
0,30789.0,117.6,71.0,102.04430410365882
0,30790.0,118.6,72.0,102.04430410365882
0,30791.0,119.6,73.0,102.04430410365882
0,30796.0,124.6,78.0,102.04430410365882
0,30808.0,136.6,90.0,102.04430410365882
0,30810.0,138.6,92.0,102.04430410365882
0,30822.0,162.25,133.5,111.07514348403967
0,30826.0,166.25,137.5,111.07514348403967
0,30827.0,167.25,138.5,111.07514348403967
0,30836.0,176.25,147.5,111.07514348403967
0,30844.0,148.6,97.0,122.28589452590188
0,30853.0,157.6,106.0,122.28589452590188
0,30858.0,146.25,99.0,131.74098640893806
0,30871.0,129.8,100.0,131.73367071481763
0,30876.0,113.0,71.5,129.76003493628795
0,30887.0,124.0,82.5,129.76003493628795
0,30889.0,126.0,84.5,129.76003493628795
0,30901.0,118.71428571428571,63.0,129.08880031725036
0,30908.0,125.71428571428571,70.0,129.08880031725036
0,30914.0,131.71428571428572,76.0,129.0888003172504
0,30917.0,134.71428571428572,79.0,129.0888003172504
0,30921.0,138.71428571428572,83.0,129.0888003172504
0,30928.0,145.71428571428572,90.0,129.0888003172504
0,30930.0,147.71428571428572,92.0,129.0888003172504
0,30932.0,149.71428571428572,94.0,129.0888003172504
0,30940.0,170.5,135.5,135.2660957766826
0,30959.0,189.5,154.5,135.2660957766826
0,30964.0,194.5,159.5,135.2660957766826
0,30976.0,206.5,171.5,135.2660957766826
0,30977.0,207.5,172.5,135.2660957766826
0,30982.0,212.5,177.5,135.2660957766826
0,30991.0,221.5,186.5,135.2660957766826
0,31013.0,243.5,208.5,135.2660957766826
0,31032.0,262.5,227.5,135.2660957766826
0,31035.0,265.5,230.5,135.2660957766826
0,31041.0,267.0,203.0,147.76603127918133
0,31045.0,271.0,207.0,147.76603127918133
0,31053.0,279.0,215.0,147.76603127918133
0,31067.0,293.0,229.0,147.76603127918133
0,31069.0,295.0,231.0,147.76603127918133
0,31076.0,239.0,236.5,50.502475186865844
0,31078.0,241.0,238.5,50.502475186865844
0,31082.0,245.0,242.5,50.502475186865844
0,31086.0,249.0,246.5,50.502475186865844
0,31088.0,251.0,248.5,50.502475186865844
0,31098.0,261.0,258.5,50.502475186865844
0,31115.0,224.8,243.0,115.59134915727907
0,31122.0,231.8,250.0,115.59134915727907
0,31156.0,265.8,284.0,115.59134915727907
0,31157.0,266.8,285.0,115.59134915727907
0,31161.0,270.8,289.0,115.59134915727907
0,31164.0,273.8,292.0,115.59134915727907
0,31182.0,236.6,284.0,153.42828943842136
0,31184.0,238.6,286.0,153.42828943842136
0,31187.0,241.6,289.0,153.42828943842136
0,31191.0,245.6,293.0,153.42828943842136
0,31198.0,252.6,300.0,153.42828943842136
0,31202.0,256.6,304.0,153.42828943842136
0,31206.0,260.6,308.0,153.42828943842136
0,31212.0,254.75,257.0,169.47916538619134
0,31213.0,255.75,258.0,169.47916538619134
0,31216.0,258.75,261.0,169.47916538619134
0,31235.0,277.75,280.0,169.47916538619134
0,31253.0,237.0,150.0,191.7936391020307
0,31266.0,250.0,163.0,191.7936391020307
0,31277.0,261.0,174.0,191.7936391020307
0,31291.0,275.0,188.0,191.7936391020307
0,31292.0,276.0,189.0,191.7936391020307
0,31294.0,278.0,191.0,191.7936391020307
0,31306.0,290.0,203.0,191.7936391020307
0,31307.0,291.0,204.0,191.7936391020307
0,31309.0,293.0,206.0,191.7936391020307
0,31310.0,294.0,207.0,191.7936391020307
0,31312.0,296.0,209.0,191.7936391020307
0,31342.0,326.0,239.0,191.7936391020307
0,31353.0,281.5,227.5,214.60486946945076
0,31374.0,302.5,248.5,214.60486946945076
0,31379.0,247.4,231.0,183.28731543672083
0,31381.0,249.4,233.0,183.28731543672083
0,31384.0,252.4,236.0,183.28731543672083
0,31392.0,260.4,244.0,183.28731543672083
0,31402.0,263.25,202.5,204.29681226098464
0,31417.0,167.66666666666666,166.0,82.06636880530836
0,31428.0,178.66666666666666,177.0,82.06636880530836
0,31429.0,179.66666666666666,178.0,82.06636880530836
0,31430.0,180.66666666666666,179.0,82.06636880530836
0,31449.0,199.66666666666666,198.0,82.06636880530836
0,31452.0,202.66666666666666,201.0,82.06636880530836
0,31498.0,198.0,198.0,49.0
0,31499.0,199.0,199.0,49.0
0,31502.0,202.0,202.0,49.0
0,31505.0,156.0,156.0,0.0
0,31509.0,160.0,160.0,0.0
0,31513.0,164.0,164.0,0.0
0,31514.0,165.0,165.0,0.0
0,31518.0,169.0,169.0,0.0
0,31521.0,87.5,87.5,84.5
0,31536.0,73.33333333333333,18.0,80.38380157441892
0,31538.0,75.33333333333333,20.0,80.38380157441892
0,31542.0,79.33333333333333,24.0,80.38380157441892
0,31551.0,88.33333333333333,33.0,80.38380157441892
0,31558.0,123.0,123.0,86.0
0,31577.0,115.5,115.5,112.5
0,31584.0,122.5,122.5,112.5
0,31593.0,131.5,131.5,112.5
0,31597.0,135.5,135.5,112.5
0,31600.0,138.5,138.5,112.5
0,31612.0,150.5,150.5,112.5
0,31613.0,151.5,151.5,112.5
0,31617.0,155.5,155.5,112.5
0,31621.0,159.5,159.5,112.5
0,31628.0,166.5,166.5,112.5
0,31630.0,168.5,168.5,112.5
0,31643.0,181.5,181.5,112.5
0,31668.0,206.5,206.5,112.5
0,31669.0,207.5,207.5,112.5
0,31679.0,217.5,217.5,112.5
0,31690.0,228.5,228.5,112.5
0,31693.0,231.5,231.5,112.5
0,31721.0,182.33333333333334,147.0,142.64252132126973
0,31731.0,146.5,97.5,146.84090029688596
0,31736.0,121.8,43.0,144.14631455573186
0,31748.0,118.8,55.0,143.08095610527627
0,31751.0,121.8,58.0,143.08095610527627
0,31756.0,126.8,63.0,143.08095610527627
0,31761.0,131.8,68.0,143.08095610527627
0,31771.0,141.8,78.0,143.08095610527627
0,31788.0,158.8,95.0,143.08095610527627
0,31805.0,175.8,112.0,143.08095610527627
0,31811.0,181.8,118.0,143.08095610527627
0,31824.0,194.8,131.0,143.08095610527627
0,31825.0,195.8,132.0,143.08095610527627
0,31850.0,220.8,157.0,143.08095610527627
0,31863.0,163.75,155.5,32.48364973336586
0,31864.0,164.75,156.5,32.48364973336586
0,31870.0,170.75,162.5,32.48364973336586
0,31872.0,172.75,164.5,32.48364973336586
0,31874.0,174.75,166.5,32.48364973336586
0,31877.0,177.75,169.5,32.48364973336586
0,31883.0,183.75,175.5,32.48364973336586
0,31884.0,184.75,176.5,32.48364973336586
0,31888.0,151.6,166.0,79.7786938975564
0,31894.0,146.75,166.5,85.83232200051447
0,31896.0,148.75,168.5,85.83232200051447
0,31904.0,152.0,182.0,98.65427850157674
0,31905.0,153.0,183.0,98.65427850157674
0,31913.0,161.0,191.0,98.65427850157674
0,31928.0,133.5,124.5,112.77521890912028
0,31939.0,144.5,135.5,112.77521890912028
0,31952.0,157.5,148.5,112.77521890912028
0,31953.0,158.5,149.5,112.77521890912028
0,31955.0,160.5,151.5,112.77521890912028
0,31967.0,172.5,163.5,112.77521890912028
0,31969.0,174.5,165.5,112.77521890912028
0,31976.0,181.5,172.5,112.77521890912028
0,31982.0,150.2,97.0,125.45820021026924
0,31983.0,151.2,98.0,125.45820021026924
0,31984.0,152.2,99.0,125.45820021026924
0,31987.0,155.2,102.0,125.45820021026924
0,32006.0,174.2,121.0,125.45820021026924
0,32007.0,175.2,122.0,125.45820021026924
0,32014.0,182.2,129.0,125.45820021026924
0,32035.0,203.2,150.0,125.45820021026924
0,32045.0,185.75,141.5,126.12369920042784
0,32047.0,187.75,143.5,126.12369920042784
0,32053.0,193.75,149.5,126.12369920042784
0,32057.0,197.75,153.5,126.12369920042784
0,32063.0,203.75,159.5,126.12369920042784
0,32066.0,206.75,162.5,126.12369920042784
0,32067.0,207.75,163.5,126.12369920042784
0,32069.0,209.75,165.5,126.12369920042784
0,32071.0,211.75,167.5,126.12369920042784
0,32080.0,220.75,176.5,126.12369920042784
0,32085.0,225.75,181.5,126.12369920042784
0,32086.0,156.66666666666666,164.0,39.53338954464807
0,32090.0,160.66666666666666,168.0,39.53338954464807
0,32108.0,178.66666666666666,186.0,39.53338954464807
0,32124.0,122.8,143.0,93.19313279421398
0,32129.0,127.8,148.0,93.19313279421398
0,32132.0,130.8,151.0,93.19313279421398
0,32142.0,140.8,161.0,93.19313279421398
0,32156.0,135.0,111.0,94.31860898041276
0,32161.0,140.0,116.0,94.31860898041276
0,32165.0,144.0,120.0,94.31860898041276
0,32179.0,158.0,134.0,94.31860898041276
0,32188.0,167.0,143.0,94.31860898041276
0,32201.0,180.0,156.0,94.31860898041276
0,32202.0,181.0,157.0,94.31860898041276
0,32203.0,182.0,158.0,94.31860898041276
0,32218.0,197.0,173.0,94.31860898041276
0,32223.0,202.0,178.0,94.31860898041276
0,32232.0,197.66666666666666,123.0,105.5946126571911
0,32233.0,198.66666666666666,124.0,105.5946126571911
0,32243.0,208.66666666666666,134.0,105.5946126571911
0,32246.0,211.66666666666666,137.0,105.5946126571911
0,32248.0,213.66666666666666,139.0,105.5946126571911
0,32264.0,229.66666666666666,155.0,105.5946126571911
0,32278.0,243.66666666666666,169.0,105.5946126571911
0,32279.0,183.75,170.0,139.6251678602393
0,32289.0,193.75,180.0,139.6251678602393
0,32294.0,128.66666666666666,185.0,79.66736401368436
0,32301.0,135.66666666666666,192.0,79.66736401368436
0,32343.0,134.25,149.5,102.0548259515443
0,32356.0,147.25,162.5,102.0548259515443
0,32361.0,152.25,167.5,102.0548259515443
0,32363.0,154.25,169.5,102.0548259515443
0,32371.0,162.25,177.5,102.0548259515443
0,32372.0,163.25,178.5,102.0548259515443
0,32377.0,135.0,99.0,97.28651842196156
0,32383.0,141.0,105.0,97.28651842196156
0,32385.0,143.0,107.0,97.28651842196156
0,32386.0,144.0,108.0,97.28651842196156
0,32399.0,89.0,32.0,118.35962149314267
0,32403.0,93.0,36.0,118.35962149314267
0,32416.0,106.0,49.0,118.35962149314267
0,32422.0,45.0,27.0,26.8824602048746
0,32426.0,37.25,30.0,30.922281610515096
0,32434.0,45.25,38.0,30.922281610515096
0,32441.0,52.25,45.0,30.922281610515096
0,32446.0,57.25,50.0,30.922281610515096
0,32447.0,58.25,51.0,30.922281610515096
0,32458.0,56.4,61.0,37.754999668918025
0,32474.0,72.4,77.0,37.754999668918025
0,32494.0,92.4,97.0,37.754999668918025
0,32495.0,93.4,98.0,37.754999668918025
0,32498.0,96.4,101.0,37.754999668918025
0,32505.0,103.4,108.0,37.754999668918025
0,32508.0,106.4,111.0,37.754999668918025
0,32512.0,110.4,115.0,37.754999668918025
0,32518.0,116.4,121.0,37.754999668918025
0,32524.0,122.4,127.0,37.754999668918025
0,32527.0,125.4,130.0,37.754999668918025
0,32537.0,135.4,140.0,37.754999668918025
0,32539.0,137.4,142.0,37.754999668918025
0,32547.0,145.4,150.0,37.754999668918025
0,32551.0,149.4,154.0,37.754999668918025
0,32562.0,160.4,165.0,37.754999668918025
0,32564.0,162.4,167.0,37.754999668918025
0,32565.0,163.4,168.0,37.754999668918025
0,32568.0,166.4,171.0,37.754999668918025
0,32570.0,168.4,173.0,37.754999668918025
0,32571.0,169.4,174.0,37.754999668918025
0,32573.0,171.4,176.0,37.754999668918025
0,32583.0,145.2,159.0,79.58743619441451
0,32584.0,146.2,160.0,79.58743619441451
0,32588.0,150.2,164.0,79.58743619441451
0,32598.0,160.2,174.0,79.58743619441451
0,32601.0,163.2,177.0,79.58743619441451
0,32615.0,177.2,191.0,79.58743619441451
0,32625.0,187.2,201.0,79.58743619441451
0,32628.0,190.2,204.0,79.58743619441451
0,32645.0,207.2,221.0,79.58743619441451
0,32651.0,213.2,227.0,79.58743619441451
0,32653.0,215.2,229.0,79.58743619441451
0,32685.0,247.2,261.0,79.58743619441451
0,32688.0,250.2,264.0,79.58743619441451
0,32716.0,278.2,292.0,79.58743619441451
0,32720.0,282.2,296.0,79.58743619441451
0,32721.0,272.5,282.5,85.70443395764306
0,32727.0,278.5,288.5,85.70443395764306
0,32738.0,289.5,299.5,85.70443395764306
0,32745.0,296.5,306.5,85.70443395764306
0,32748.0,299.5,309.5,85.70443395764306
0,32751.0,302.5,312.5,85.70443395764306
0,32765.0,308.3333333333333,312.0,97.60578307092715
0,32768.0,311.3333333333333,315.0,97.60578307092715
0,32771.0,314.3333333333333,318.0,97.60578307092715
0,32772.0,315.3333333333333,319.0,97.60578307092715
0,32781.0,324.3333333333333,328.0,97.60578307092715
0,32782.0,325.3333333333333,329.0,97.60578307092715
0,32793.0,336.3333333333333,340.0,97.60578307092715
0,32796.0,339.3333333333333,343.0,97.60578307092715
0,32800.0,343.3333333333333,347.0,97.60578307092715
0,32802.0,345.3333333333333,349.0,97.60578307092715
0,32811.0,295.5,295.5,62.5
0,32827.0,311.5,311.5,62.5
0,32835.0,319.5,319.5,62.5
0,32840.0,324.5,324.5,62.5
0,32845.0,220.66666666666666,267.0,162.15287711155653
0,32848.0,223.66666666666666,270.0,162.15287711155653
0,32850.0,225.66666666666666,272.0,162.15287711155653
0,32852.0,227.66666666666666,274.0,162.15287711155653
0,32864.0,239.66666666666666,286.0,162.15287711155653
0,32868.0,243.66666666666666,290.0,162.15287711155653
0,32881.0,256.6666666666667,303.0,162.15287711155653
0,32891.0,266.6666666666667,313.0,162.15287711155653
0,32896.0,271.6666666666667,318.0,162.15287711155653
0,32905.0,280.6666666666667,327.0,162.15287711155653
0,32922.0,223.75,212.0,190.02943850887945
0,32931.0,232.75,221.0,190.02943850887945
0,32932.0,233.75,222.0,190.02943850887945
0,32936.0,237.75,226.0,190.02943850887945
0,32941.0,242.75,231.0,190.02943850887945
0,32957.0,258.75,247.0,190.02943850887945
0,32969.0,270.75,259.0,190.02943850887945
0,32972.0,273.75,262.0,190.02943850887945
0,32983.0,284.75,273.0,190.02943850887945
0,32986.0,287.75,276.0,190.02943850887945
0,32988.0,289.75,278.0,190.02943850887945
0,33008.0,309.75,298.0,190.02943850887945
0,33020.0,321.75,310.0,190.02943850887945
0,33028.0,289.6666666666667,186.0,204.25855075260756
0,33029.0,290.6666666666667,187.0,204.25855075260756
0,33033.0,294.6666666666667,191.0,204.25855075260756
0,33037.0,298.6666666666667,195.0,204.25855075260756
0,33042.0,303.6666666666667,200.0,204.25855075260756
0,33077.0,140.33333333333334,157.0,84.92087820763251
0,33078.0,141.33333333333334,158.0,84.92087820763251
0,33080.0,143.33333333333334,160.0,84.92087820763251
0,33097.0,160.33333333333334,177.0,84.92087820763251
0,33099.0,162.33333333333334,179.0,84.92087820763251
0,33105.0,168.33333333333334,185.0,84.92087820763251
0,33110.0,173.33333333333334,190.0,84.92087820763251
0,33119.0,182.33333333333334,199.0,84.92087820763251
0,33136.0,105.0,88.0,84.54978809356453
0,33137.0,106.0,89.0,84.54978809356453
0,33144.0,113.0,96.0,84.54978809356453
0,33150.0,119.0,102.0,84.54978809356453
0,33152.0,121.0,104.0,84.54978809356453
0,33164.0,133.0,116.0,84.54978809356453
0,33170.0,139.0,122.0,84.54978809356453
0,33172.0,141.0,124.0,84.54978809356453
0,33173.0,142.0,125.0,84.54978809356453
0,33178.0,111.25,91.5,95.8941473709423
0,33180.0,113.25,93.5,95.8941473709423
0,33190.0,123.25,103.5,95.8941473709423
0,33195.0,79.33333333333333,70.0,51.86092513208336
0,33199.0,83.33333333333333,74.0,51.86092513208336
0,33201.0,85.33333333333333,76.0,51.86092513208336
0,33208.0,92.33333333333333,83.0,51.86092513208336
0,33213.0,97.33333333333333,88.0,51.86092513208336
0,33221.0,81.0,71.5,61.59139550294343
0,33229.0,89.0,79.5,61.59139550294343
0,33230.0,90.0,80.5,61.59139550294343
0,33234.0,94.0,84.5,61.59139550294343
0,33239.0,99.0,89.5,61.59139550294343
0,33269.0,129.0,119.5,61.59139550294343
0,33270.0,130.0,120.5,61.59139550294343
0,33285.0,140.0,111.0,70.41306696913578
0,33294.0,149.0,120.0,70.41306696913578
0,33297.0,152.0,123.0,70.41306696913578
0,33306.0,161.0,132.0,70.41306696913578
0,33315.0,170.0,141.0,70.41306696913578
0,33331.0,186.0,157.0,70.41306696913578
0,33336.0,191.0,162.0,70.41306696913578
0,33341.0,148.25,147.5,102.75547430672489
0,33347.0,154.25,153.5,102.75547430672489
0,33356.0,163.25,162.5,102.75547430672489
0,33369.0,141.4,156.0,115.34747504822114
0,33378.0,150.4,165.0,115.34747504822114
0,33387.0,92.2,51.0,85.03034752369298
0,33392.0,97.2,56.0,85.03034752369298
0,33395.0,100.2,59.0,85.03034752369298
0,33405.0,80.0,53.5,66.91412406958638
0,33414.0,89.0,62.5,66.91412406958638
0,33423.0,98.0,71.5,66.91412406958638
0,33432.0,110.66666666666667,65.0,76.916982664573
0,33439.0,117.66666666666667,72.0,76.916982664573
0,33455.0,133.66666666666666,88.0,76.916982664573
0,33458.0,136.66666666666666,91.0,76.916982664573
0,33462.0,140.66666666666666,95.0,76.916982664573
0,33464.0,165.5,165.5,85.5
0,33468.0,169.5,169.5,85.5
0,33475.0,176.5,176.5,85.5
0,33480.0,181.5,181.5,85.5
0,33491.0,129.66666666666666,107.0,113.00245818368535
0,33500.0,138.66666666666666,116.0,113.00245818368535
0,33502.0,140.66666666666666,118.0,113.00245818368535
0,33505.0,143.66666666666666,121.0,113.00245818368535
0,33513.0,214.5,214.5,85.5
0,33515.0,216.5,216.5,85.5
0,33521.0,222.5,222.5,85.5
0,33529.0,230.5,230.5,85.5
0,33534.0,235.5,235.5,85.5
0,33545.0,246.5,246.5,85.5
0,33547.0,248.5,248.5,85.5
0,33549.0,250.5,250.5,85.5
0,33552.0,253.5,253.5,85.5
0,33568.0,269.5,269.5,85.5
0,33579.0,280.5,280.5,85.5
0,33581.0,282.5,282.5,85.5
0,33593.0,294.5,294.5,85.5
0,33594.0,295.5,295.5,85.5
0,33600.0,301.5,301.5,85.5
0,33609.0,310.5,310.5,85.5
0,33618.0,213.66666666666666,234.0,165.15110925721598
0,33620.0,215.66666666666666,236.0,165.15110925721598
0,33635.0,230.66666666666666,251.0,165.15110925721598
0,33636.0,231.66666666666666,252.0,165.15110925721598
0,33641.0,236.66666666666666,257.0,165.15110925721598
0,33645.0,240.66666666666666,261.0,165.15110925721598
0,33647.0,242.66666666666666,263.0,165.15110925721598
0,33654.0,249.66666666666666,270.0,165.15110925721598
0,33661.0,256.6666666666667,277.0,165.15110925721598
0,33665.0,260.6666666666667,281.0,165.15110925721598
0,33668.0,263.6666666666667,284.0,165.15110925721598
0,33672.0,267.6666666666667,288.0,165.15110925721598
0,33689.0,284.6666666666667,305.0,165.15110925721598
0,33694.0,192.66666666666666,78.0,205.30032202172072
0,33698.0,196.66666666666666,82.0,205.30032202172072
0,33721.0,306.5,306.5,201.5
0,33736.0,321.5,321.5,201.5
0,33738.0,323.5,323.5,201.5
0,33740.0,325.5,325.5,201.5
0,33751.0,135.0,135.0,0.0
0,33752.0,136.0,136.0,0.0
0,33756.0,140.0,140.0,0.0
0,33759.0,143.0,143.0,0.0
0,33763.0,147.0,147.0,0.0
0,33765.0,149.0,149.0,0.0
0,33766.0,150.0,150.0,0.0
0,33772.0,156.0,156.0,0.0
0,33784.0,90.0,90.0,78.0
0,33790.0,96.0,96.0,78.0
0,33802.0,108.0,108.0,78.0
0,33810.0,116.0,116.0,78.0
0,33826.0,132.0,132.0,78.0
0,33832.0,138.0,138.0,78.0
0,33840.0,146.0,146.0,78.0
0,33841.0,147.0,147.0,78.0
0,33854.0,82.0,82.0,0.0
0,33859.0,87.0,87.0,0.0
0,33865.0,93.0,93.0,0.0
0,33868.0,96.0,96.0,0.0
0,33870.0,98.0,98.0,0.0
0,33872.0,100.0,100.0,0.0
0,33882.0,110.0,110.0,0.0
0,33888.0,116.0,116.0,0.0
0,33891.0,119.0,119.0,0.0
0,33893.0,121.0,121.0,0.0
0,33899.0,127.0,127.0,0.0
0,33900.0,128.0,128.0,0.0
0,33924.0,152.0,152.0,0.0
0,33936.0,164.0,164.0,0.0
0,33939.0,167.0,167.0,0.0
0,33941.0,169.0,169.0,0.0
0,33944.0,172.0,172.0,0.0
0,33958.0,186.0,186.0,0.0
0,33965.0,193.0,193.0,0.0
0,33973.0,201.0,201.0,0.0
0,33981.0,107.0,107.0,102.0
0,33982.0,108.0,108.0,102.0
0,33997.0,123.0,123.0,102.0
0,34000.0,126.0,126.0,102.0
0,34002.0,86.0,26.0,102.29369482035537
0,34010.0,94.0,34.0,102.29369482035537
0,34011.0,95.0,35.0,102.29369482035537
0,34019.0,103.0,43.0,102.29369482035537
0,34027.0,111.0,51.0,102.29369482035537
0,34058.0,142.0,82.0,102.29369482035537
0,34060.0,144.0,84.0,102.29369482035537
0,34073.0,199.0,199.0,102.0
0,34081.0,207.0,207.0,102.0
0,34099.0,66.0,66.0,57.0
0,34101.0,68.0,68.0,57.0
0,34103.0,70.0,70.0,57.0
0,34111.0,78.0,78.0,57.0
0,34112.0,79.0,79.0,57.0
0,34114.0,81.0,81.0,57.0
0,34137.0,55.25,28.0,63.278649637930805
0,34154.0,58.6,26.0,62.83820493935198
0,34171.0,64.83333333333333,40.5,62.21044035279681
0,34179.0,72.83333333333333,48.5,62.21044035279681
0,34188.0,81.83333333333333,57.5,62.21044035279681
0,34190.0,83.83333333333333,59.5,62.21044035279681
0,34193.0,86.83333333333333,62.5,62.21044035279681
0,34208.0,101.83333333333333,77.5,62.21044035279681
0,34214.0,107.83333333333333,83.5,62.21044035279681
0,34215.0,108.83333333333333,84.5,62.21044035279681
0,34222.0,115.83333333333333,91.5,62.21044035279681
0,34225.0,118.83333333333333,94.5,62.21044035279681
0,34233.0,126.83333333333333,102.5,62.21044035279681
0,34239.0,132.83333333333334,108.5,62.2104403527968
0,34241.0,134.83333333333334,110.5,62.2104403527968
0,34262.0,129.8,129.0,24.036638700117784
0,34264.0,131.8,131.0,24.036638700117784
0,34270.0,137.8,137.0,24.036638700117784
0,34287.0,129.33333333333334,145.5,61.02640594220032
0,34289.0,131.33333333333334,147.5,61.02640594220032
0,34300.0,142.33333333333334,158.5,61.02640594220032
0,34304.0,146.33333333333334,162.5,61.02640594220032
0,34320.0,162.33333333333334,178.5,61.02640594220032
0,34327.0,169.33333333333334,185.5,61.02640594220032
0,34329.0,147.0,179.0,82.12707923003924
0,34330.0,148.0,180.0,82.12707923003924
0,34348.0,166.0,198.0,82.12707923003924
0,34350.0,168.0,200.0,82.12707923003924
0,34358.0,176.0,208.0,82.12707923003924
0,34371.0,189.0,221.0,82.12707923003924
0,34373.0,191.0,223.0,82.12707923003924
0,34381.0,163.71428571428572,221.0,103.71763080005016
0,34383.0,165.71428571428572,223.0,103.71763080005016
0,34384.0,166.71428571428572,224.0,103.71763080005016
0,34394.0,176.71428571428572,234.0,103.71763080005016
0,34397.0,179.71428571428572,237.0,103.71763080005016
0,34406.0,188.71428571428572,246.0,103.71763080005016
0,34407.0,189.71428571428572,247.0,103.71763080005016
0,34418.0,219.8,258.0,92.17027720474752
0,34428.0,229.8,268.0,92.17027720474752
0,34438.0,272.25,294.0,73.17231375322227
0,34439.0,273.25,295.0,73.17231375322227
0,34448.0,282.25,304.0,73.17231375322227
0,34453.0,230.6,293.0,130.84433499391557
0,34470.0,247.6,310.0,130.84433499391557
0,34479.0,256.0,319.0,130.24131448968103
0,34486.0,240.33333333333334,326.0,144.37066491808122
0,34497.0,251.33333333333334,337.0,144.37066491808122
0,34501.0,255.33333333333334,341.0,144.37066491808122
0,34526.0,280.3333333333333,366.0,144.37066491808122
0,34543.0,297.3333333333333,383.0,144.37066491808122
0,34554.0,308.3333333333333,394.0,144.37066491808122
0,34561.0,315.3333333333333,401.0,144.37066491808122
0,34565.0,319.3333333333333,405.0,144.37066491808122
0,34567.0,321.3333333333333,407.0,144.37066491808122
0,34569.0,323.3333333333333,409.0,144.37066491808122
0,34570.0,324.3333333333333,410.0,144.37066491808122
0,34571.0,325.3333333333333,411.0,144.37066491808122
