,time,mean,median,sd
0,47839.0,334.08,295.0,230.63649667821443
0,47850.0,338.5833333333333,296.0,233.14032195701847
0,47860.0,348.5833333333333,306.0,233.14032195701847
0,47862.0,350.5833333333333,308.0,233.14032195701847
0,47874.0,348.44,310.0,238.7070304787858
0,47911.0,371.7692307692308,336.5,243.84773112811888
0,47920.0,358.28,301.0,257.1619754162734
0,47921.0,359.28,302.0,257.1619754162734
0,47928.0,349.7916666666667,300.0,266.3140344228136
0,47929.0,350.7916666666667,301.0,266.3140344228136
0,47934.0,357.5652173913044,297.0,271.9030879283145
0,47943.0,366.5652173913044,306.0,271.9030879283145
0,47968.0,338.75,307.5,263.66286080270515
0,47983.0,339.72,299.0,267.3229537469613
0,47998.0,354.72,314.0,267.3229537469613
0,48023.0,376.32,339.0,271.26868156866175
0,48035.0,388.32,351.0,271.26868156866175
0,48045.0,383.11538461538464,336.0,276.651311626842
0,48049.0,387.11538461538464,340.0,276.651311626842
0,48055.0,401.24,371.0,279.0719305125472
0,48066.0,419.0416666666667,405.5,282.7890083859146
0,48083.0,404.6521739130435,399.0,244.5390710661239
0,48085.0,406.6521739130435,401.0,244.5390710661239
0,48101.0,398.39130434782606,367.0,255.93303117441633
0,48120.0,396.625,375.0,260.05957851038676
0,48126.0,402.625,381.0,260.05957851038676
0,48131.0,407.625,386.0,260.05957851038676
0,48156.0,401.875,396.5,263.4954636706294
0,48159.0,404.875,399.5,263.4954636706294
0,48164.0,409.95652173913044,401.0,269.1623848422893
0,48190.0,446.22727272727275,441.5,270.76792005133404
0,48192.0,448.22727272727275,443.5,270.76792005133404
0,48203.0,477.95238095238096,469.0,262.8547446405435
0,48228.0,502.95238095238096,494.0,262.8547446405435
0,48232.0,506.95238095238096,498.0,262.8547446405435
0,48235.0,454.57142857142856,472.0,240.35084899422532
0,48241.0,467.5263157894737,478.0,249.01667000234778
0,48251.0,469.94444444444446,483.5,253.69677268175053
0,48260.0,478.94444444444446,492.5,253.69677268175053
0,48270.0,467.6470588235294,498.0,244.91557757400466
0,48277.0,474.6470588235294,505.0,244.91557757400466
0,48311.0,481.94444444444446,484.5,262.24553215603595
0,48331.0,432.2857142857143,405.0,296.7591845342654
0,48334.0,435.2857142857143,408.0,296.7591845342654
0,48349.0,394.6,371.0,296.76664233029965
0,48353.0,398.6,375.0,296.76664233029965
0,48359.0,404.6,381.0,296.76664233029965
0,48365.0,381.25,344.0,306.1545157269446
0,48385.0,366.27272727272725,320.5,312.16009613631707
0,48393.0,354.77272727272725,295.0,320.90935166098086
0,48411.0,351.22727272727275,240.5,328.474010569839
0,48423.0,347.6521739130435,191.0,329.45549395217876
0,48432.0,356.6521739130435,200.0,329.45549395217876
0,48460.0,385.1818181818182,202.5,336.8503358471394
0,48465.0,390.1818181818182,207.5,336.8503358471394
0,48468.0,393.1818181818182,210.5,336.8503358471394
0,48469.0,394.1818181818182,211.5,336.8503358471394
0,48478.0,373.15,180.5,306.53438224773413
0,48506.0,354.25,193.0,291.58907301200435
0,48509.0,357.25,196.0,291.58907301200435
0,48538.0,368.23809523809524,224.0,295.7431164536298
0,48548.0,335.0952380952381,224.0,280.57150939125336
0,48582.0,342.65,248.0,260.71062022863583
0,48591.0,351.65,257.0,260.71062022863583
0,48598.0,358.65,264.0,260.71062022863583
0,48601.0,361.65,267.0,260.71062022863583
0,48602.0,362.65,268.0,260.71062022863583
0,48606.0,354.05263157894734,262.0,261.4833140865902
0,48652.0,363.57142857142856,293.0,272.9954772743404
0,48667.0,378.57142857142856,308.0,272.9954772743404
0,48683.0,394.57142857142856,324.0,272.9954772743404
0,48696.0,425.65,344.5,267.18781315771116
0,48697.0,426.65,345.5,267.18781315771116
0,48710.0,434.2105263157895,366.0,285.6703250707689
0,48724.0,450.8888888888889,372.5,293.26606972904483
0,48729.0,455.8888888888889,377.5,293.26606972904483
0,48735.0,461.8888888888889,383.5,293.26606972904483
0,48762.0,464.1578947368421,403.0,304.11775128755545
0,48770.0,427.57142857142856,400.0,320.2580167285615
0,48789.0,403.57142857142856,404.0,265.7486408922055
0,48810.0,375.3333333333333,410.0,240.4490508023395
0,48835.0,400.3333333333333,435.0,240.4490508023395
0,48846.0,411.3333333333333,446.0,240.4490508023395
0,48860.0,423.0,460.0,244.1629042453497
0,48875.0,418.6818181818182,466.0,254.44599111932223
0,48879.0,422.6818181818182,470.0,254.44599111932223
0,48901.0,444.6818181818182,492.0,254.44599111932223
0,48902.0,418.3636363636364,471.0,240.3702722230747
0,48909.0,419.2857142857143,491.0,258.7131419080182
0,48922.0,412.72727272727275,491.0,268.1851771746499
0,48926.0,416.72727272727275,495.0,268.1851771746499
0,48935.0,380.82608695652175,405.0,283.49352452905424
0,48966.0,385.6521739130435,423.0,291.93024906878196
0,48968.0,387.6521739130435,425.0,291.93024906878196
0,48977.0,354.2083333333333,254.5,300.4887656200958
0,48979.0,356.2083333333333,256.5,300.4887656200958
0,48982.0,359.2083333333333,259.5,300.4887656200958
0,48998.0,360.44,255.0,303.1769226046072
0,49036.0,339.5,270.0,272.89618341610594
0,49066.0,333.7307692307692,259.0,253.82952451358548
0,49074.0,338.0769230769231,267.0,257.91932594946206
0,49078.0,342.0769230769231,271.0,257.91932594946206
0,49087.0,375.2083333333333,321.0,253.95307623763006
0,49099.0,358.5,292.0,256.0195305049988
0,49101.0,360.5,294.0,256.0195305049988
0,49104.0,373.0869565217391,336.0,257.27415812429217
0,49133.0,417.40909090909093,367.0,252.58457793037257
0,49146.0,430.40909090909093,380.0,252.58457793037257
0,49168.0,452.40909090909093,402.0,252.58457793037257
0,49196.0,460.4782608695652,428.0,264.12939344936973
0,49213.0,475.95454545454544,406.0,269.96674496765297
0,49247.0,488.8695652173913,401.0,281.94669621846367
0,49253.0,495.3181818181818,399.0,288.27533971466113
0,49254.0,496.3181818181818,400.0,288.27533971466113
0,49278.0,520.6190476190476,416.0,295.05584236442206
0,49294.0,514.35,409.5,284.59924016061603
0,49321.0,541.35,436.5,284.59924016061603
0,49326.0,527.3157894736842,419.0,279.3093083853321
0,49327.0,528.3157894736842,420.0,279.3093083853321
0,49331.0,532.3157894736842,424.0,279.3093083853321
0,49369.0,581.1764705882352,462.0,293.2102709247726
0,49382.0,609.875,505.5,295.2219239402792
0,49384.0,611.875,507.5,295.2219239402792
0,49430.0,592.0588235294117,523.0,352.307264052983
0,49432.0,561.1666666666666,515.0,368.26217261317754
0,49437.0,534.25,488.5,369.81050890963064
0,49454.0,488.1875,473.0,372.2272858667806
0,49456.0,461.47058823529414,464.0,378.9426648618431
0,49457.0,446.75,416.5,385.1896448504295
0,49506.0,414.52941176470586,332.0,380.46273956035645
0,49522.0,396.2352941176471,348.0,328.812574793849
0,49523.0,397.2352941176471,349.0,328.812574793849
0,49530.0,410.25,398.5,338.0237602595415
0,49543.0,383.93333333333334,369.0,311.680277777654
0,49553.0,384.8,379.0,320.8881840558587
0,49600.0,406.0,310.0,326.37133758956224
0,49612.0,363.06666666666666,206.0,255.6105023055369
0,49619.0,347.07142857142856,201.0,249.14237590058372
0,49642.0,342.8666666666667,212.0,260.7153918654508
0,49643.0,343.8666666666667,213.0,260.7153918654508
0,49649.0,327.92857142857144,207.5,256.14155246261623
0,49707.0,320.8666666666667,253.0,268.0783135992582
0,49708.0,321.8666666666667,254.0,268.0783135992582
0,49717.0,294.73333333333335,256.0,273.5223249064365
0,49738.0,315.73333333333335,277.0,273.5223249064365
0,49755.0,312.375,288.0,276.3249615488981
0,49787.0,307.11764705882354,236.0,288.04674505302114
0,49801.0,321.11764705882354,250.0,288.04674505302114
0,49812.0,332.11764705882354,261.0,288.04674505302114
0,49835.0,355.11764705882354,284.0,288.04674505302114
0,49878.0,398.11764705882354,327.0,288.04674505302114
0,49880.0,400.11764705882354,329.0,288.04674505302114
0,49881.0,378.8888888888889,293.0,294.5529359873458
0,49884.0,341.8333333333333,257.5,257.6082835969717
0,49899.0,341.8333333333333,268.5,269.7443748769894
0,49908.0,332.42105263157896,272.0,273.9245604540502
0,49919.0,309.77777777777777,259.0,240.20351453519936
0,49923.0,313.77777777777777,263.0,240.20351453519936
0,49932.0,322.77777777777777,272.0,240.20351453519936
0,49975.0,347.2105263157895,291.0,246.7111199992857
0,50014.0,368.35,321.0,252.75289810405735
0,50016.0,370.35,323.0,252.75289810405735
0,50061.0,381.1818181818182,352.0,264.10425564772646
0,50090.0,410.1818181818182,381.0,264.10425564772646
0,50098.0,418.1818181818182,389.0,264.10425564772646
0,50106.0,426.1818181818182,397.0,264.10425564772646
0,50108.0,428.1818181818182,399.0,264.10425564772646
0,50139.0,430.14285714285717,391.0,270.15185953623256
0,50158.0,429.09090909090907,406.5,279.47872078550245
0,50172.0,443.09090909090907,420.5,279.47872078550245
0,50199.0,429.0,444.0,211.3802711882522
0,50215.0,445.0,460.0,211.3802711882522
0,50227.0,457.0,472.0,211.3802711882522
0,50258.0,429.1363636363636,427.0,229.9192141629801
0,50268.0,421.23809523809524,388.0,219.84646260556798
0,50285.0,425.8095238095238,405.0,236.12055416624204
0,50296.0,443.1,465.0,240.2282040061075
0,50304.0,417.5,415.0,252.6755825163959
0,50316.0,429.5,427.0,252.6755825163959
0,50339.0,412.45454545454544,436.5,272.17736985494776
0,50345.0,410.2857142857143,438.0,275.9349721284662
0,50369.0,384.40909090909093,411.0,289.1796640484485
0,50392.0,363.8636363636364,400.0,274.1265957470522
0,50398.0,369.8636363636364,406.0,274.1265957470522
0,50400.0,371.8636363636364,408.0,274.1265957470522
0,50408.0,379.8636363636364,416.0,274.1265957470522
0,50437.0,381.5238095238095,415.0,249.5585853629257
0,50467.0,390.55,381.0,236.97161749880513
0,50472.0,395.55,386.0,236.97161749880513
0,50479.0,402.55,393.0,236.97161749880513
0,50508.0,401.25,316.5,248.3835491734507
0,50520.0,413.25,328.5,248.3835491734507
0,50525.0,401.1578947368421,292.0,243.1021581141936
0,50527.0,403.1578947368421,294.0,243.1021581141936
0,50550.0,426.1578947368421,317.0,243.1021581141936
0,50574.0,427.75,338.5,256.2886800075259
0,50592.0,445.75,356.5,256.2886800075259
0,50611.0,443.14285714285717,373.0,268.1295503712952
0,50636.0,450.0,354.0,284.64346955780445
0,50639.0,453.0,357.0,284.64346955780445
0,50657.0,428.0952380952381,360.0,283.2908491558093
0,50669.0,406.6666666666667,348.0,291.13330825345827
0,50724.0,407.9583333333333,381.0,307.2319263963663
0,50737.0,394.8695652173913,384.0,286.63646182514367
0,50765.0,377.1304347826087,402.0,263.8710660692199
0,50774.0,370.125,398.5,269.4787116669268
0,50782.0,350.7083333333333,345.0,255.41950447036908
0,50800.0,368.7083333333333,363.0,255.41950447036908
0,50814.0,353.88461538461536,285.0,264.9360339232961
0,50837.0,376.88461538461536,308.0,264.9360339232961
0,50861.0,386.25925925925924,289.0,270.4678515287213
0,50863.0,378.3703703703704,291.0,253.55226623849694
0,50864.0,372.81481481481484,292.0,247.41748149815854
0,50872.0,352.2916666666667,266.0,246.3837587935175
0,50883.0,341.6521739130435,271.0,228.26712206757512
0,50885.0,343.6521739130435,273.0,228.26712206757512
0,50924.0,327.08,275.0,237.9783048935344
0,50933.0,336.08,284.0,237.9783048935344
0,50934.0,337.08,285.0,237.9783048935344
0,50952.0,326.04347826086956,288.0,199.9970604698913
0,50972.0,332.375,305.5,206.46848276431925
0,50996.0,327.4166666666667,312.5,202.98828304992276
0,51000.0,331.4166666666667,316.5,202.98828304992276
0,51034.0,365.4166666666667,350.5,202.98828304992276
0,51067.0,360.16,358.0,220.76461310635813
0,51068.0,361.16,359.0,220.76461310635813
0,51086.0,381.30434782608694,388.0,229.94241902714023
0,51119.0,383.08,347.0,244.65566333113978
0,51136.0,385.0769230769231,348.5,251.35936931886724
0,51157.0,391.25925925925924,354.0,257.973095437919
0,51183.0,417.25925925925924,380.0,257.973095437919
0,51185.0,419.25925925925924,382.0,257.973095437919
0,51186.0,420.25925925925924,383.0,257.973095437919
0,51191.0,422.2,388.0,247.22249088624605
0,51194.0,425.2,391.0,247.22249088624605
0,51210.0,422.5416666666667,404.0,234.44028720313597
0,51258.0,416.88,403.0,239.5396117555508
0,51266.0,424.88,411.0,239.5396117555508
0,51282.0,425.28,427.0,254.51153529850072
0,51283.0,426.28,428.0,254.51153529850072
0,51302.0,447.5416666666667,470.0,259.5134837804943
0,51320.0,409.24,417.0,260.4734581488102
0,51345.0,426.04,442.0,270.16683438201665
0,51374.0,455.04,471.0,270.16683438201665
0,51388.0,436.52,434.0,275.3271682925606
0,51391.0,439.52,437.0,275.3271682925606
0,51417.0,424.4230769230769,451.5,305.40303422462824
0,51426.0,425.84,449.0,309.0417033346794
0,51438.0,424.0416666666667,419.5,307.7764988817192
0,51442.0,428.0416666666667,423.5,307.7764988817192
0,51455.0,413.5652173913044,395.0,295.0355654444505
0,51508.0,442.82608695652175,410.0,306.68928507585696
0,51513.0,447.82608695652175,415.0,306.68928507585696
0,51534.0,450.59090909090907,377.0,301.1406586314637
0,51545.0,461.59090909090907,388.0,301.1406586314637
0,51546.0,442.5217391304348,330.0,309.19866549647577
0,51548.0,444.5217391304348,332.0,309.19866549647577
0,51585.0,436.625,321.5,326.5274123893225
0,51603.0,457.5652173913044,322.0,333.2391524164194
0,51620.0,428.4166666666667,312.5,348.545300339696
0,51631.0,415.82608695652175,319.0,336.7630636792003
0,51632.0,399.5,310.5,339.9829652595357
0,51644.0,374.7826086956522,313.0,297.08247376659847
0,51647.0,377.7826086956522,316.0,297.08247376659847
0,51669.0,399.7826086956522,338.0,297.08247376659847
0,51677.0,414.1818181818182,355.5,302.2050231764155
0,51696.0,414.4782608695652,365.0,308.30699967589015
0,51718.0,416.1304347826087,333.0,320.49395359525164
0,51733.0,360.48,319.0,318.4523976986199
0,51756.0,344.16,282.0,302.14654457729614
0,51766.0,354.16,292.0,302.14654457729614
0,51771.0,359.16,297.0,302.14654457729614
0,51780.0,368.16,306.0,302.14654457729614
0,51786.0,369.625,276.5,307.54224811397864
0,51804.0,363.2173913043478,259.0,290.5115363303509
0,51841.0,383.75,288.0,295.156632146391
0,51857.0,375.6521739130435,296.0,277.43148134827845
0,51871.0,349.875,276.5,286.9846558761171
0,51878.0,336.82608695652175,263.0,276.21378805333933
0,51881.0,339.82608695652175,266.0,276.21378805333933
0,51892.0,306.1904761904762,277.0,198.45849249309134
0,51915.0,329.1904761904762,300.0,198.45849249309134
0,51929.0,343.1904761904762,314.0,198.45849249309134
0,51938.0,336.45454545454544,315.0,206.87078252173995
0,51957.0,340.17391304347825,326.0,214.64341555521762
0,51977.0,344.5652173913044,284.0,226.65983439793774
0,52016.0,387.72727272727275,354.0,230.8927696450891
0,52018.0,389.72727272727275,356.0,230.8927696450891
0,52104.0,405.8333333333333,384.5,256.0443754942143
0,52109.0,410.8333333333333,389.5,256.0443754942143
0,52113.0,414.8333333333333,393.5,256.0443754942143
0,52141.0,452.1304347826087,416.0,255.2526973579449
0,52158.0,469.1304347826087,433.0,255.2526973579449
0,52178.0,465.1304347826087,448.0,272.5439421048867
0,52180.0,467.1304347826087,450.0,272.5439421048867
0,52193.0,424.3636363636364,438.0,258.18677972185276
0,52194.0,425.3636363636364,439.0,258.18677972185276
0,52223.0,418.09090909090907,427.5,259.61963595209977
0,52265.0,460.09090909090907,469.5,259.61963595209977
0,52266.0,461.09090909090907,470.5,259.61963595209977
0,52276.0,444.9,429.0,249.20391248935078
0,52298.0,443.42105263157896,440.0,233.12213103401263
0,52312.0,450.22222222222223,453.5,237.44579628378244
0,52337.0,450.36842105263156,478.0,254.0313305431181
0,52373.0,486.36842105263156,514.0,254.0313305431181
0,52374.0,487.36842105263156,515.0,254.0313305431181
0,52399.0,501.2352941176471,540.0,260.5703087712581
0,52408.0,510.2352941176471,549.0,260.5703087712581
0,52469.0,571.2352941176471,610.0,260.5703087712581
0,52481.0,583.2352941176471,622.0,260.5703087712581
0,52492.0,605.0,633.5,264.8971498525418
0,52528.0,641.0,669.5,264.8971498525418
0,52530.0,643.0,671.5,264.8971498525418
0,52557.0,689.9333333333333,699.0,261.70809863068604
0,52560.0,692.9333333333333,702.0,261.70809863068604
0,52578.0,710.9333333333333,720.0,261.70809863068604
0,52594.0,726.9333333333333,736.0,261.70809863068604
0,52612.0,744.9333333333333,754.0,261.70809863068604
0,52650.0,705.7333333333333,791.0,302.058596228539
0,52685.0,739.8571428571429,826.5,312.64193511401623
0,52700.0,754.8571428571429,841.5,312.64193511401623
0,52731.0,805.1538461538462,873.0,316.3079916191341
0,52740.0,771.5,881.5,291.09577461722114
0,52766.0,775.8181818181819,907.0,294.61648975075695
0,52778.0,774.7,806.0,305.9179792035767
0,52781.0,777.7,809.0,305.9179792035767
0,52807.0,776.1111111111111,721.0,310.4396325086389
0,52821.0,790.1111111111111,735.0,310.4396325086389
0,52834.0,803.1111111111111,748.0,310.4396325086389
0,52844.0,820.5,872.0,328.5239717280917
0,52847.0,823.5,875.0,328.5239717280917
0,52862.0,838.5,890.0,328.5239717280917
0,52869.0,845.5,897.0,328.5239717280917
0,52892.0,802.4285714285714,806.0,297.359742276137
0,52930.0,777.8333333333334,803.5,275.19594029628337
0,52939.0,786.8333333333334,812.5,275.19594029628337
0,52940.0,787.8333333333334,813.5,275.19594029628337
0,52952.0,786.6,785.0,299.71426392482556
0,52971.0,805.6,804.0,299.71426392482556
0,53006.0,840.6,839.0,299.71426392482556
0,53018.0,852.6,851.0,299.71426392482556
0,53031.0,865.6,864.0,299.71426392482556
0,53036.0,870.6,869.0,299.71426392482556
0,53120.0,954.6,953.0,299.71426392482556
0,53144.0,978.6,977.0,299.71426392482556
0,53169.0,1003.6,1002.0,299.71426392482556
0,53183.0,1017.6,1016.0,299.71426392482556
0,53191.0,1025.6,1024.0,299.71426392482556
0,53198.0,1032.6,1031.0,299.71426392482556
0,53209.0,1043.6,1042.0,299.71426392482556
0,53233.0,1067.6,1066.0,299.71426392482556
0,53257.0,1091.6,1090.0,299.71426392482556
0,53265.0,1099.6,1098.0,299.71426392482556
0,53289.0,1123.6,1122.0,299.71426392482556
0,53302.0,1136.6,1135.0,299.71426392482556
0,53351.0,1185.6,1184.0,299.71426392482556
0,53353.0,1187.6,1186.0,299.71426392482556
0,53369.0,1203.6,1202.0,299.71426392482556
0,53396.0,1230.6,1229.0,299.71426392482556
0,53443.0,1277.6,1276.0,299.71426392482556
0,53446.0,1280.6,1279.0,299.71426392482556
0,53449.0,1283.6,1282.0,299.71426392482556
0,53518.0,1352.6,1351.0,299.71426392482556
0,53525.0,1359.6,1358.0,299.71426392482556
0,53563.0,1397.6,1396.0,299.71426392482556
0,53590.0,1424.6,1423.0,299.71426392482556
0,53598.0,1432.6,1431.0,299.71426392482556
0,53637.0,1471.6,1470.0,299.71426392482556
0,53640.0,1474.6,1473.0,299.71426392482556
0,53643.0,1477.6,1476.0,299.71426392482556
0,53653.0,1487.6,1486.0,299.71426392482556
0,53689.0,1523.6,1522.0,299.71426392482556
