,time,mean,median,sd
0,33079.0,332.5,321.0,217.24823464080313
0,33104.0,321.30434782608694,293.0,230.98624743225633
0,33108.0,311.875,265.0,235.11598423260523
0,33116.0,319.875,273.0,235.11598423260523
0,33134.0,324.75,251.0,244.19685535785808
0,33148.0,324.0,257.0,238.75364782098322
0,33171.0,329.40909090909093,255.0,229.07911675999011
0,33177.0,320.57142857142856,236.0,223.9033744462896
0,33202.0,303.375,215.5,237.3399131520023
0,33215.0,282.5,225.0,220.92023447389332
0,33220.0,287.5,230.0,220.92023447389332
0,33227.0,271.7391304347826,235.0,196.19981327636032
0,33228.0,272.7391304347826,236.0,196.19981327636032
0,33248.0,280.7083333333333,247.5,200.5478910315993
0,33256.0,277.3478260869565,247.0,197.1564394730968
0,33258.0,279.3478260869565,249.0,197.1564394730968
0,33261.0,282.3478260869565,252.0,197.1564394730968
0,33267.0,276.4583333333333,247.5,201.251910791481
0,33274.0,283.4583333333333,254.5,201.251910791481
0,33285.0,304.04347826086956,276.0,200.1457030702056
0,33293.0,312.04347826086956,284.0,200.1457030702056
0,33307.0,296.4782608695652,277.0,195.09816248665973
0,33318.0,307.4782608695652,288.0,195.09816248665973
0,33330.0,319.4782608695652,300.0,195.09816248665973
0,33358.0,326.3636363636364,323.0,171.8703384041019
0,33375.0,351.0952380952381,345.0,172.13640902103654
0,33406.0,352.3333333333333,366.0,180.0320959039125
0,33412.0,358.3333333333333,372.0,180.0320959039125
0,33415.0,361.3333333333333,375.0,180.0320959039125
0,33419.0,348.8636363636364,358.5,191.40159955979885
0,33430.0,359.8636363636364,369.5,191.40159955979885
0,33431.0,345.2173913043478,350.0,201.06584613044365
0,33440.0,354.2173913043478,359.0,201.06584613044365
0,33467.0,365.6363636363636,375.0,191.52392337026856
0,33483.0,350.5416666666667,379.0,210.38377218127405
0,33487.0,354.5416666666667,383.0,210.38377218127405
0,33494.0,334.0,378.5,223.5154443123648
0,33497.0,337.0,381.5,223.5154443123648
0,33509.0,327.48,383.0,199.79151533536154
0,33510.0,328.48,384.0,199.79151533536154
0,33534.0,346.5833333333333,375.0,201.76862092230522
0,33559.0,357.44,367.0,209.48261598519338
0,33564.0,353.7083333333333,370.0,209.29733219486792
0,33572.0,361.7083333333333,378.0,209.29733219486792
0,33578.0,366.9130434782609,382.0,213.7633622659856
0,33585.0,373.9130434782609,389.0,213.7633622659856
0,33606.0,384.77272727272725,386.0,213.08874203831388
0,33623.0,401.77272727272725,403.0,213.08874203831388
0,33625.0,403.77272727272725,405.0,213.08874203831388
0,33628.0,406.77272727272725,408.0,213.08874203831388
0,33655.0,386.3333333333333,391.0,212.38113388845545
0,33683.0,414.3333333333333,419.0,212.38113388845545
0,33687.0,418.3333333333333,423.0,212.38113388845545
0,33700.0,412.45,417.0,199.68186572646
0,33721.0,419.89473684210526,419.0,195.69495454777842
0,33722.0,416.1578947368421,420.0,191.3509487710157
0,33727.0,413.6666666666667,377.0,193.86364050824776
0,33730.0,416.6666666666667,380.0,193.86364050824776
0,33739.0,425.6666666666667,389.0,193.86364050824776
0,33756.0,399.95,349.0,224.1589781828959
0,33764.0,407.95,357.0,224.1589781828959
0,33767.0,410.95,360.0,224.1589781828959
0,33786.0,385.57142857142856,356.0,249.5616292676442
0,33799.0,398.57142857142856,369.0,249.5616292676442
0,33831.0,384.22727272727275,356.5,265.5286205799809
0,33839.0,392.22727272727275,364.5,265.5286205799809
0,33845.0,381.85714285714283,367.0,260.70532274221495
0,33873.0,346.84,382.0,279.20482517320505
0,33887.0,360.84,396.0,279.20482517320505
0,33889.0,362.84,398.0,279.20482517320505
0,33891.0,364.84,400.0,279.20482517320505
0,33896.0,338.44,355.0,262.9462424146806
0,33906.0,315.2692307692308,218.5,276.9903577455787
0,33909.0,318.2692307692308,221.5,276.9903577455787
0,33912.0,321.2692307692308,224.5,276.9903577455787
0,33915.0,312.72,175.0,276.2690746355806
0,33919.0,316.72,179.0,276.2690746355806
0,33925.0,322.72,185.0,276.2690746355806
0,33930.0,309.52,189.0,281.949941656316
0,33952.0,331.52,211.0,281.949941656316
0,34023.0,397.0833333333333,267.5,286.4771539271888
0,34032.0,396.17391304347825,262.0,288.5838966512636
0,34034.0,398.17391304347825,264.0,288.5838966512636
0,34048.0,425.3636363636364,292.5,288.20976348589414
0,34066.0,410.9047619047619,296.0,252.668973119622
0,34089.0,382.0,296.0,273.3584338068488
0,34125.0,397.8695652173913,321.0,261.2433988095204
0,34130.0,418.27272727272725,337.0,256.69705912863367
0,34140.0,428.27272727272725,347.0,256.69705912863367
0,34149.0,437.27272727272725,356.0,256.69705912863367
0,34156.0,425.2173913043478,352.0,266.48973493922296
0,34165.0,434.2173913043478,361.0,266.48973493922296
0,34185.0,454.2173913043478,381.0,266.48973493922296
0,34198.0,467.2173913043478,394.0,266.48973493922296
0,34199.0,468.2173913043478,395.0,266.48973493922296
0,34201.0,441.5652173913044,389.0,279.6466444402505
0,34209.0,431.0,379.0,287.87352547024307
0,34212.0,416.68,364.0,294.54354109367256
0,34214.0,390.7916666666667,366.0,266.32076198428257
0,34222.0,396.4782608695652,374.0,271.81257442283044
0,34239.0,381.32,377.0,282.60300352260947
0,34240.0,382.32,378.0,282.60300352260947
0,34248.0,390.32,386.0,282.60300352260947
0,34256.0,383.1923076923077,390.0,287.25237084524304
0,34274.0,383.48,404.0,278.67114956521783
0,34290.0,399.48,420.0,278.67114956521783
0,34300.0,393.9230769230769,415.5,284.114809279754
0,34311.0,390.18518518518516,412.0,288.75403310148437
0,34323.0,357.1111111111111,420.0,250.3161457827005
0,34328.0,362.1111111111111,425.0,250.3161457827005
0,34333.0,334.5,348.5,260.0868673567133
0,34340.0,319.9259259259259,274.0,238.9941771994744
0,34372.0,340.25,299.5,242.4027971609003
0,34397.0,365.25,324.5,242.4027971609003
0,34398.0,366.25,325.5,242.4027971609003
0,34400.0,355.58620689655174,321.0,247.43351837745598
0,34407.0,357.5357142857143,292.5,250.34012322422143
0,34454.0,391.1034482758621,304.0,256.0489372443703
0,34457.0,394.1034482758621,307.0,256.0489372443703
0,34501.0,411.7857142857143,326.0,242.1366729088077
0,34503.0,410.10714285714283,328.0,239.2088655914555
0,34515.0,394.3703703703704,310.0,250.8650438646169
0,34517.0,396.3703703703704,312.0,250.8650438646169
0,34533.0,383.11538461538464,314.5,258.461472641933
0,34544.0,379.6666666666667,318.0,264.11375214871725
0,34548.0,397.46153846153845,329.5,259.4242487286074
0,34550.0,399.46153846153845,331.5,259.4242487286074
0,34557.0,406.46153846153845,338.5,259.4242487286074
0,34558.0,407.46153846153845,339.5,259.4242487286074
0,34567.0,394.28,341.0,264.9107804525894
0,34591.0,418.28,365.0,264.9107804525894
0,34607.0,418.52,378.0,277.77013806383144
0,34638.0,449.52,409.0,277.77013806383144
0,34644.0,455.52,415.0,277.77013806383144
0,34647.0,458.52,418.0,277.77013806383144
0,34675.0,468.61538461538464,435.0,286.71080000627234
0,34693.0,486.61538461538464,453.0,286.71080000627234
0,34707.0,500.61538461538464,467.0,286.71080000627234
0,34709.0,484.037037037037,458.0,296.87127544411135
0,34710.0,485.037037037037,459.0,296.87127544411135
0,34721.0,482.0,426.0,298.7891564297473
0,34742.0,468.84,438.0,303.4313998253971
0,34756.0,482.84,452.0,303.4313998253971
0,34769.0,495.84,465.0,303.4313998253971
0,34772.0,498.84,468.0,303.4313998253971
0,34790.0,508.2083333333333,473.5,306.66634680689845
0,34793.0,511.2083333333333,476.5,306.66634680689845
0,34799.0,538.8636363636364,499.5,306.191457551784
0,34809.0,507.54545454545456,492.5,315.85004026259725
0,34817.0,472.75,453.0,334.0566631077229
0,34822.0,497.9130434782609,493.0,326.632210803245
0,34832.0,507.9130434782609,503.0,326.632210803245
0,34854.0,508.0833333333333,490.0,336.45739163954903
0,34857.0,511.0833333333333,493.0,336.45739163954903
0,34871.0,533.5217391304348,542.0,341.1986377419691
0,34896.0,556.5909090909091,532.0,348.7440659763532
0,34900.0,560.5909090909091,536.0,348.7440659763532
0,34910.0,542.047619047619,511.0,330.89294430309207
0,34935.0,519.5652173913044,496.0,351.6292298884
0,34970.0,545.2727272727273,513.5,356.75930029518145
0,34979.0,530.2173913043479,505.0,366.70684376318906
0,34981.0,489.72,471.0,380.1122486845169
0,34989.0,436.65384615384613,408.0,344.307101549641
0,34997.0,451.72,434.0,349.27221704567336
0,35005.0,453.625,424.0,355.16942113353923
0,35022.0,417.875,395.5,323.4960474385017
0,35027.0,422.875,400.5,323.4960474385017
0,35031.0,426.875,404.5,323.4960474385017
0,35052.0,406.56,328.0,335.74872509065466
0,35064.0,402.9230769230769,295.0,338.3849563710314
0,35086.0,424.9230769230769,317.0,338.3849563710314
0,35104.0,413.7307692307692,289.0,341.2051669836366
0,35108.0,385.1923076923077,276.0,335.67326366696
0,35116.0,391.53846153846155,284.0,337.4906529496815
0,35119.0,394.53846153846155,287.0,337.4906529496815
0,35122.0,365.65384615384613,242.5,325.37847102763885
0,35133.0,366.0416666666667,253.5,316.0638752908799
0,35156.0,374.36,245.0,317.9209813774486
0,35207.0,364.60869565217394,290.0,243.88873784191998
0,35216.0,373.60869565217394,299.0,243.88873784191998
0,35217.0,374.60869565217394,300.0,243.88873784191998
0,35230.0,387.60869565217394,313.0,243.88873784191998
0,35232.0,389.60869565217394,315.0,243.88873784191998
0,35241.0,390.04545454545456,293.5,245.96516332653272
0,35249.0,380.95652173913044,271.0,253.5609828476856
0,35256.0,375.72727272727275,277.0,252.5387786276472
0,35266.0,385.72727272727275,287.0,252.5387786276472
0,35267.0,386.72727272727275,288.0,252.5387786276472
0,35281.0,400.72727272727275,302.0,252.5387786276472
0,35284.0,379.77272727272725,304.0,241.01168055778803
0,35302.0,404.0952380952381,322.0,244.89432215742224
0,35360.0,388.8695652173913,375.0,254.1893002824309
0,35378.0,388.3181818181818,382.0,244.19987833435215
0,35390.0,344.27272727272725,369.5,177.41430244133028
0,35409.0,363.27272727272725,388.5,177.41430244133028
0,35413.0,367.27272727272725,392.5,177.41430244133028
0,35417.0,371.27272727272725,396.5,177.41430244133028
0,35419.0,373.27272727272725,398.5,177.41430244133028
0,35420.0,374.27272727272725,399.5,177.41430244133028
0,35422.0,373.04761904761904,388.0,180.95815780252474
0,35423.0,374.04761904761904,389.0,180.95815780252474
0,35464.0,415.04761904761904,430.0,180.95815780252474
0,35479.0,413.8,441.0,169.82184782883502
0,35488.0,421.57894736842104,454.0,174.1479455095803
0,35495.0,407.4,452.0,193.21889141592754
0,35497.0,409.4,454.0,193.21889141592754
0,35498.0,410.4,455.0,193.21889141592754
0,35499.0,387.5,429.0,199.36160613317702
0,35514.0,389.5263157894737,426.0,211.69251992380305
0,35532.0,387.95,430.5,223.2810952588687
0,35543.0,380.2857142857143,428.0,233.3399610331801
0,35567.0,404.2857142857143,452.0,233.3399610331801
0,35572.0,409.2857142857143,457.0,233.3399610331801
0,35575.0,412.2857142857143,460.0,233.3399610331801
0,35577.0,432.95,475.5,223.2810952588687
0,35589.0,432.5,487.5,239.64484137990536
0,35599.0,442.5,497.5,239.64484137990536
0,35604.0,416.75,479.5,237.53439224668077
0,35615.0,442.2631578947368,500.0,234.90330420594302
0,35624.0,431.3333333333333,499.5,225.16290399027397
0,35629.0,436.3333333333333,504.5,225.16290399027397
0,35632.0,439.3333333333333,507.5,225.16290399027397
0,35703.0,417.2857142857143,393.0,278.3483844559758
0,35704.0,418.2857142857143,394.0,278.3483844559758
0,35706.0,420.2857142857143,396.0,278.3483844559758
0,35719.0,390.5238095238095,405.0,271.8044848867199
0,35720.0,391.5238095238095,406.0,271.8044848867199
0,35725.0,381.8,376.5,270.2202064983298
0,35730.0,386.8,381.5,270.2202064983298
0,35731.0,387.8,382.5,270.2202064983298
0,35751.0,407.8,402.5,270.2202064983298
0,35763.0,400.6842105263158,380.0,263.73053485300187
0,35774.0,372.8095238095238,284.0,278.00541602254526
0,35778.0,376.8095238095238,288.0,278.00541602254526
0,35788.0,386.8095238095238,298.0,278.00541602254526
0,35846.0,391.375,336.0,296.0265771429991
0,35861.0,406.375,351.0,296.0265771429991
0,35896.0,404.2916666666667,348.5,290.56876397373173
0,35904.0,395.92,325.0,295.7799073635665
0,35912.0,384.9166666666667,301.5,286.5359076780585
0,35914.0,386.9166666666667,303.5,286.5359076780585
0,35918.0,390.9166666666667,307.5,286.5359076780585
0,35922.0,394.9166666666667,311.5,286.5359076780585
0,35924.0,396.9166666666667,313.5,286.5359076780585
0,35957.0,396.0833333333333,309.5,283.80714060001304
0,35984.0,423.0833333333333,336.5,283.80714060001304
0,35996.0,435.0833333333333,348.5,283.80714060001304
0,36031.0,434.53846153846155,366.0,299.18546226112386
0,36052.0,427.5,366.5,305.493453285009
0,36057.0,391.7307692307692,353.0,277.83276066621136
0,36060.0,407.2,366.0,276.1089639979115
0,36061.0,389.56,351.0,263.31518452227556
0,36078.0,376.7916666666667,337.0,268.73918259883294
0,36088.0,386.7916666666667,347.0,268.73918259883294
0,36089.0,387.7916666666667,348.0,268.73918259883294
0,36119.0,417.7916666666667,378.0,268.73918259883294
0,36136.0,417.6,368.0,276.4510806634693
0,36153.0,402.9259259259259,380.0,288.6275218423971
0,36156.0,405.9259259259259,383.0,288.6275218423971
0,36158.0,407.9259259259259,385.0,288.6275218423971
0,36168.0,417.9259259259259,395.0,288.6275218423971
0,36198.0,447.9259259259259,425.0,288.6275218423971
0,36202.0,451.9259259259259,429.0,288.6275218423971
0,36208.0,461.0,437.5,293.6916226772041
0,36214.0,460.28,441.0,297.5413275496364
0,36228.0,409.46153846153845,400.0,276.4396207227275
0,36232.0,413.46153846153845,404.0,276.4396207227275
0,36236.0,417.46153846153845,408.0,276.4396207227275
0,36242.0,423.46153846153845,414.0,276.4396207227275
0,36258.0,410.24,415.0,239.32041785021184
0,36271.0,403.875,412.0,224.2445303123356
0,36286.0,387.0833333333333,398.0,226.28796489330924
0,36289.0,390.0833333333333,401.0,226.28796489330924
0,36318.0,370.56,391.0,232.2786395689453
0,36329.0,374.0833333333333,354.5,234.10234881825133
0,36333.0,378.0833333333333,358.5,234.10234881825133
0,36335.0,380.0833333333333,360.5,234.10234881825133
0,36349.0,394.0833333333333,374.5,234.10234881825133
0,36351.0,396.0833333333333,376.5,234.10234881825133
0,36360.0,393.0,338.0,231.69488932458228
0,36381.0,385.2608695652174,357.0,239.39747145359385
0,36385.0,389.2608695652174,361.0,239.39747145359385
0,36388.0,376.1818181818182,354.5,232.31417527361057
0,36393.0,382.6666666666667,369.0,237.67912209398006
0,36394.0,383.6666666666667,370.0,237.67912209398006
0,36399.0,388.6666666666667,375.0,237.67912209398006
0,36439.0,410.22727272727275,395.5,247.11093052204524
0,36449.0,420.22727272727275,405.5,247.11093052204524
0,36460.0,431.22727272727275,416.5,247.11093052204524
0,36497.0,419.0,366.0,268.74765924157566
0,36507.0,426.54545454545456,370.5,274.53543028057203
0,36524.0,436.23809523809524,382.0,278.8978144943148
0,36538.0,450.23809523809524,396.0,278.8978144943148
0,36539.0,451.23809523809524,397.0,278.8978144943148
0,36542.0,454.23809523809524,400.0,278.8978144943148
0,36560.0,403.8695652173913,337.0,304.40309436064007
0,36565.0,408.8695652173913,342.0,304.40309436064007
0,36583.0,426.8695652173913,360.0,304.40309436064007
0,36585.0,428.8695652173913,362.0,304.40309436064007
0,36592.0,421.6363636363636,369.0,303.66706431619025
0,36594.0,423.6363636363636,371.0,303.66706431619025
0,36635.0,418.9,384.0,279.4013063677405
0,36642.0,425.9,391.0,279.4013063677405
0,36656.0,419.42857142857144,377.0,287.627002412859
0,36681.0,426.35,388.5,282.846650148097
0,36683.0,428.35,390.5,282.846650148097
0,36690.0,435.35,397.5,282.846650148097
0,36703.0,448.35,410.5,282.846650148097
0,36721.0,425.09090909090907,413.0,299.59016082443344
0,36736.0,401.7142857142857,426.0,248.24875060485348
0,36744.0,409.7142857142857,434.0,248.24875060485348
0,36769.0,434.7142857142857,459.0,248.24875060485348
0,36770.0,435.7142857142857,460.0,248.24875060485348
0,36779.0,431.15,436.5,246.66784853320468
0,36780.0,432.15,437.5,246.66784853320468
0,36781.0,433.15,438.5,246.66784853320468
0,36797.0,442.57894736842104,422.0,251.36392484738423
0,36809.0,432.05,413.5,263.947243781783
0,36830.0,453.05,434.5,263.947243781783
0,36834.0,457.05,438.5,263.947243781783
0,36841.0,452.10526315789474,425.0,265.48325246749596
0,36848.0,426.8421052631579,369.0,270.7148943383435
0,36854.0,451.3888888888889,406.5,266.1246865013317
0,36859.0,456.3888888888889,411.5,266.1246865013317
0,36862.0,459.3888888888889,414.5,266.1246865013317
0,36864.0,461.3888888888889,416.5,266.1246865013317
0,36903.0,462.6666666666667,416.0,285.41568126350575
0,36907.0,448.47058823529414,412.0,283.3623989433815
0,36919.0,415.1111111111111,399.0,310.04943851100205
0,36921.0,417.1111111111111,401.0,310.04943851100205
0,36925.0,392.7647058823529,380.0,295.50306645403367
0,36927.0,378.9375,376.5,297.5250974182682
0,36954.0,361.05555555555554,353.0,307.8970737514265
0,36956.0,363.05555555555554,355.0,307.8970737514265
0,36964.0,334.8888888888889,289.0,310.75837145940056
0,36973.0,294.89473684210526,260.0,312.637993909021
0,36975.0,296.89473684210526,262.0,312.637993909021
0,36980.0,268.4,221.0,258.0157747115474
0,36981.0,267.65,222.0,253.70697172131474
0,37019.0,237.73684210526315,117.0,196.05204521282855
0,37020.0,238.73684210526315,118.0,196.05204521282855
0,37028.0,246.73684210526315,126.0,196.05204521282855
0,37036.0,242.22222222222223,131.0,193.8970389882091
0,37063.0,269.22222222222223,158.0,193.8970389882091
0,37077.0,283.22222222222223,172.0,193.8970389882091
0,37080.0,286.22222222222223,175.0,193.8970389882091
0,37081.0,298.3529411764706,179.0,193.84922618197234
0,37089.0,306.3529411764706,187.0,193.84922618197234
0,37101.0,271.35,189.5,210.86068267934635
0,37102.0,272.35,190.5,210.86068267934635
0,37104.0,274.35,192.5,210.86068267934635
0,37135.0,305.35,223.5,210.86068267934635
0,37137.0,307.35,225.5,210.86068267934635
0,37138.0,308.35,226.5,210.86068267934635
0,37145.0,293.57894736842104,230.0,193.19101967509383
0,37150.0,298.57894736842104,235.0,193.19101967509383
0,37158.0,306.57894736842104,243.0,193.19101967509383
0,37167.0,307.8888888888889,233.5,195.6339804864882
0,37179.0,298.47058823529414,227.0,179.62906801552072
0,37202.0,255.21052631578948,241.0,183.07679692797555
0,37213.0,266.2105263157895,252.0,183.07679692797555
0,37255.0,308.2105263157895,294.0,183.07679692797555
0,37256.0,309.2105263157895,295.0,183.07679692797555
0,37260.0,313.2105263157895,299.0,183.07679692797555
0,37263.0,316.2105263157895,302.0,183.07679692797555
0,37265.0,318.2105263157895,304.0,183.07679692797555
0,37269.0,320.05555555555554,305.0,187.85883359061052
0,37270.0,321.05555555555554,306.0,187.85883359061052
