,time,mean,median,sd
0,33215.0,507.5,366.0,369.70765477604056
0,33220.0,512.5,371.0,369.70765477604056
0,33227.0,519.5,378.0,369.70765477604056
0,33228.0,520.5,379.0,369.70765477604056
0,33248.0,559.5714285714286,391.0,391.535751749389
0,33256.0,567.5714285714286,399.0,391.535751749389
0,33258.0,569.5714285714286,401.0,391.535751749389
0,33261.0,446.6666666666667,388.5,260.549845945497
0,33267.0,452.6666666666667,394.5,260.549845945497
0,33274.0,459.6666666666667,401.5,260.549845945497
0,33285.0,470.6666666666667,412.5,260.549845945497
0,33293.0,478.6666666666667,420.5,260.549845945497
0,33307.0,422.85714285714283,419.0,295.68295210117424
0,33318.0,433.85714285714283,430.0,295.68295210117424
0,33330.0,445.85714285714283,442.0,295.68295210117424
0,33358.0,473.85714285714283,470.0,295.68295210117424
0,33375.0,490.85714285714283,487.0,295.68295210117424
0,33406.0,521.8571428571429,518.0,295.68295210117424
0,33412.0,478.7142857142857,524.0,248.20827330847678
0,33415.0,479.85714285714283,527.0,247.38600755639735
0,33419.0,483.85714285714283,531.0,247.38600755639735
0,33430.0,477.5,443.0,263.231678691351
0,33431.0,478.5,444.0,263.231678691351
0,33440.0,487.5,453.0,263.231678691351
0,33467.0,514.5,480.0,263.231678691351
0,33483.0,455.0,397.0,305.9308978931587
0,33487.0,459.0,401.0,305.9308978931587
0,33494.0,466.0,408.0,305.9308978931587
0,33497.0,469.0,411.0,305.9308978931587
0,33509.0,481.0,423.0,305.9308978931587
0,33510.0,482.0,424.0,305.9308978931587
0,33534.0,482.6666666666667,434.0,324.62525403233116
0,33559.0,520.2,473.0,354.28147002066027
0,33564.0,438.1666666666667,369.5,377.45216768338855
0,33572.0,446.1666666666667,377.5,377.45216768338855
0,33578.0,452.1666666666667,383.5,377.45216768338855
0,33585.0,451.2,282.0,413.0173846220035
0,33606.0,472.2,303.0,413.0173846220035
0,33623.0,489.2,320.0,413.0173846220035
0,33625.0,491.2,322.0,413.0173846220035
0,33628.0,601.0,548.0,395.2189266722939
0,33655.0,505.8,352.0,429.7554653521
0,33683.0,533.8,380.0,429.7554653521
0,33687.0,537.8,384.0,429.7554653521
0,33700.0,550.8,397.0,429.7554653521
0,33721.0,476.8333333333333,329.0,446.09581058582273
0,33722.0,477.8333333333333,330.0,446.09581058582273
0,33727.0,305.0,219.5,284.09974774129364
0,33730.0,330.4,249.0,306.3407253370012
0,33739.0,315.25,179.5,338.2154453894736
0,33756.0,332.25,196.5,338.2154453894736
0,33764.0,340.25,204.5,338.2154453894736
0,33767.0,343.25,207.5,338.2154453894736
0,33786.0,362.25,226.5,338.2154453894736
0,33799.0,302.2,161.0,335.9418997386304
0,33831.0,334.2,193.0,335.9418997386304
0,33839.0,342.2,201.0,335.9418997386304
0,33845.0,348.2,207.0,335.9418997386304
0,33873.0,376.2,235.0,335.9418997386304
0,33887.0,390.2,249.0,335.9418997386304
0,33889.0,327.1666666666667,210.5,339.4026206276093
0,33891.0,329.1666666666667,212.5,339.4026206276093
0,33896.0,334.1666666666667,217.5,339.4026206276093
0,33906.0,344.1666666666667,227.5,339.4026206276093
0,33909.0,347.1666666666667,230.5,339.4026206276093
0,33912.0,350.1666666666667,233.5,339.4026206276093
0,33915.0,353.1666666666667,236.5,339.4026206276093
0,33919.0,357.1666666666667,240.5,339.4026206276093
0,33925.0,363.1666666666667,246.5,339.4026206276093
0,33930.0,368.1666666666667,251.5,339.4026206276093
0,33952.0,390.1666666666667,273.5,339.4026206276093
0,34023.0,461.1666666666667,344.5,339.4026206276093
0,34032.0,470.1666666666667,353.5,339.4026206276093
0,34034.0,472.1666666666667,355.5,339.4026206276093
0,34048.0,486.1666666666667,369.5,339.4026206276093
0,34066.0,504.1666666666667,387.5,339.4026206276093
0,34089.0,527.1666666666666,410.5,339.40262062760934
0,34125.0,563.1666666666666,446.5,339.40262062760934
0,34130.0,568.1666666666666,451.5,339.40262062760934
0,34140.0,578.1666666666666,461.5,339.40262062760934
0,34149.0,446.2,430.0,137.85267498311376
0,34156.0,453.2,437.0,137.85267498311376
0,34165.0,462.2,446.0,137.85267498311376
0,34185.0,404.0,431.0,215.43521841456968
0,34198.0,438.2,479.0,230.21329240510855
0,34199.0,439.2,480.0,230.21329240510855
0,34201.0,441.2,482.0,230.21329240510855
0,34209.0,449.2,490.0,230.21329240510855
0,34212.0,452.2,493.0,230.21329240510855
0,34214.0,454.2,495.0,230.21329240510855
0,34222.0,462.2,503.0,230.21329240510855
0,34239.0,479.2,520.0,230.21329240510855
0,34240.0,480.2,521.0,230.21329240510855
0,34248.0,457.75,494.0,248.21701694283573
0,34256.0,465.75,502.0,248.21701694283573
0,34274.0,483.75,520.0,248.21701694283573
0,34290.0,476.0,501.0,282.65290847020606
0,34300.0,293.8,128.0,321.4774642179448
0,34311.0,304.8,139.0,321.4774642179448
0,34323.0,316.8,151.0,321.4774642179448
0,34328.0,321.8,156.0,321.4774642179448
0,34333.0,326.8,161.0,321.4774642179448
0,34340.0,333.8,168.0,321.4774642179448
0,34372.0,365.8,200.0,321.4774642179448
0,34397.0,390.8,225.0,321.4774642179448
0,34398.0,391.8,226.0,321.4774642179448
0,34400.0,393.8,228.0,321.4774642179448
0,34407.0,400.8,235.0,321.4774642179448
0,34454.0,447.8,282.0,321.4774642179448
0,34457.0,450.8,285.0,321.4774642179448
0,34501.0,418.0,268.5,340.0210777780303
0,34503.0,420.0,270.5,340.0210777780303
0,34515.0,432.0,282.5,340.0210777780303
0,34517.0,434.0,284.5,340.0210777780303
0,34533.0,450.0,300.5,340.0210777780303
0,34544.0,461.0,311.5,340.0210777780303
0,34548.0,465.0,315.5,340.0210777780303
0,34550.0,467.0,317.5,340.0210777780303
0,34557.0,474.0,324.5,340.0210777780303
0,34558.0,475.0,325.5,340.0210777780303
0,34567.0,484.0,334.5,340.0210777780303
0,34591.0,508.0,358.5,340.0210777780303
0,34607.0,524.0,374.5,340.0210777780303
0,34638.0,555.0,405.5,340.0210777780303
0,34644.0,561.0,411.5,340.0210777780303
0,34647.0,564.0,414.5,340.0210777780303
0,34675.0,592.0,442.5,340.0210777780303
0,34693.0,610.0,460.5,340.0210777780303
0,34707.0,624.0,474.5,340.0210777780303
0,34709.0,626.0,476.5,340.0210777780303
0,34710.0,627.0,477.5,340.0210777780303
0,34721.0,638.0,488.5,340.0210777780303
0,34742.0,659.0,509.5,340.0210777780303
0,34756.0,553.1428571428571,463.0,348.3821500148645
0,34769.0,475.3333333333333,474.5,289.60989086854215
0,34772.0,478.3333333333333,477.5,289.60989086854215
0,34790.0,496.3333333333333,495.5,289.60989086854215
0,34793.0,499.3333333333333,498.5,289.60989086854215
0,34799.0,505.3333333333333,504.5,289.60989086854215
0,34809.0,515.3333333333334,514.5,289.60989086854215
0,34817.0,523.3333333333334,522.5,289.60989086854215
0,34822.0,528.3333333333334,527.5,289.60989086854215
0,34832.0,478.3333333333333,537.5,350.248324605399
0,34854.0,500.3333333333333,559.5,350.248324605399
0,34857.0,503.3333333333333,562.5,350.248324605399
0,34871.0,517.3333333333334,576.5,350.248324605399
0,34896.0,542.3333333333334,601.5,350.248324605399
0,34900.0,546.3333333333334,605.5,350.248324605399
0,34910.0,443.4,614.0,265.86658308256796
0,34935.0,468.4,639.0,265.86658308256796
0,34970.0,503.4,674.0,265.86658308256796
0,34979.0,512.4,683.0,265.86658308256796
0,34981.0,514.4,685.0,265.86658308256796
0,34989.0,435.8333333333333,468.5,310.44023400469354
0,34997.0,443.8333333333333,476.5,310.44023400469354
0,35005.0,451.8333333333333,484.5,310.44023400469354
0,35022.0,403.2857142857143,277.0,329.2179973754752
0,35027.0,408.2857142857143,282.0,329.2179973754752
0,35031.0,412.2857142857143,286.0,329.2179973754752
0,35052.0,433.2857142857143,307.0,329.2179973754752
0,35064.0,445.2857142857143,319.0,329.2179973754752
0,35086.0,339.85714285714283,259.0,303.256340681057
0,35104.0,357.85714285714283,277.0,303.256340681057
0,35108.0,361.85714285714283,281.0,303.256340681057
0,35116.0,294.8333333333333,209.5,260.5605602457048
0,35119.0,297.8333333333333,212.5,260.5605602457048
0,35122.0,300.8333333333333,215.5,260.5605602457048
0,35133.0,311.8333333333333,226.5,260.5605602457048
0,35156.0,334.8333333333333,249.5,260.5605602457048
0,35207.0,332.85714285714283,221.0,273.91939824461844
0,35216.0,341.85714285714283,230.0,273.91939824461844
0,35217.0,342.85714285714283,231.0,273.91939824461844
0,35230.0,303.375,195.5,284.1245050589618
0,35232.0,305.375,197.5,284.1245050589618
0,35241.0,314.375,206.5,284.1245050589618
0,35249.0,296.42857142857144,192.0,294.74291807455194
0,35256.0,303.42857142857144,199.0,294.74291807455194
0,35266.0,313.42857142857144,209.0,294.74291807455194
0,35267.0,314.42857142857144,210.0,294.74291807455194
0,35281.0,328.42857142857144,224.0,294.74291807455194
0,35284.0,331.42857142857144,227.0,294.74291807455194
0,35302.0,349.42857142857144,245.0,294.74291807455194
0,35360.0,407.42857142857144,303.0,294.74291807455194
0,35378.0,425.42857142857144,321.0,294.74291807455194
0,35390.0,437.42857142857144,333.0,294.74291807455194
0,35409.0,456.42857142857144,352.0,294.74291807455194
0,35413.0,460.42857142857144,356.0,294.74291807455194
0,35417.0,464.42857142857144,360.0,294.74291807455194
0,35419.0,466.42857142857144,362.0,294.74291807455194
0,35420.0,467.42857142857144,363.0,294.74291807455194
0,35422.0,469.42857142857144,365.0,294.74291807455194
0,35423.0,470.42857142857144,366.0,294.74291807455194
0,35464.0,498.2,400.0,342.9107172428415
0,35479.0,513.2,415.0,342.91071724284154
0,35488.0,522.2,424.0,342.91071724284154
0,35495.0,413.6,431.0,124.45818574927083
0,35497.0,415.6,433.0,124.45818574927083
0,35498.0,416.6,434.0,124.45818574927083
0,35499.0,417.6,435.0,124.45818574927083
0,35514.0,380.0,386.0,74.35388355694677
0,35532.0,398.0,404.0,74.35388355694677
0,35543.0,409.0,415.0,74.35388355694677
0,35567.0,433.0,439.0,74.35388355694677
0,35572.0,438.0,444.0,74.35388355694677
0,35575.0,441.0,447.0,74.35388355694677
0,35577.0,443.0,449.0,74.35388355694677
0,35589.0,484.6666666666667,525.0,62.055530687352025
0,35599.0,494.6666666666667,535.0,62.055530687352025
0,35604.0,499.6666666666667,540.0,62.055530687352025
0,35615.0,510.6666666666667,551.0,62.055530687352025
0,35624.0,519.6666666666666,560.0,62.055530687352025
0,35629.0,524.6666666666666,565.0,62.055530687352025
0,35632.0,527.6666666666666,568.0,62.055530687352025
0,35703.0,451.0,575.0,261.3512961513679
0,35704.0,452.0,576.0,261.3512961513679
0,35706.0,454.0,578.0,261.3512961513679
0,35719.0,467.0,591.0,261.3512961513679
0,35720.0,468.0,592.0,261.3512961513679
0,35725.0,410.3333333333333,533.0,274.525449133996
0,35730.0,415.3333333333333,538.0,274.525449133996
0,35731.0,287.5,287.5,251.5
0,35751.0,307.5,307.5,251.5
0,35763.0,319.5,319.5,251.5
0,35774.0,222.66666666666666,79.0,255.78159085872898
0,35778.0,226.66666666666666,83.0,255.78159085872898
0,35788.0,236.66666666666666,93.0,255.78159085872898
0,35846.0,115.0,115.0,36.0
0,35861.0,130.0,130.0,36.0
0,35896.0,112.33333333333333,129.0,80.07218965131123
0,35904.0,120.33333333333333,137.0,80.07218965131123
0,35912.0,128.33333333333334,145.0,80.07218965131125
0,35914.0,130.33333333333334,147.0,80.07218965131125
0,35918.0,134.33333333333334,151.0,80.07218965131125
0,35922.0,138.33333333333334,155.0,80.07218965131125
0,35924.0,140.33333333333334,157.0,80.07218965131125
0,35957.0,173.33333333333334,190.0,80.07218965131125
0,35984.0,200.33333333333334,217.0,80.07218965131125
0,35996.0,212.33333333333334,229.0,80.07218965131125
0,36031.0,247.33333333333334,264.0,80.07218965131125
0,36052.0,268.3333333333333,285.0,80.07218965131125
0,36057.0,273.3333333333333,290.0,80.07218965131125
0,36060.0,276.3333333333333,293.0,80.07218965131125
0,36061.0,277.3333333333333,294.0,80.07218965131125
0,36078.0,294.3333333333333,311.0,80.07218965131125
0,36088.0,279.0,317.0,56.592107812544555
0,36089.0,280.0,318.0,56.592107812544555
0,36119.0,195.33333333333334,230.0,144.16965314825754
0,36136.0,212.33333333333334,247.0,144.16965314825754
0,36153.0,229.33333333333334,264.0,144.16965314825754
0,36156.0,232.33333333333334,267.0,144.16965314825754
0,36158.0,156.0,156.0,113.0
0,36168.0,166.0,166.0,113.0
0,36198.0,196.0,196.0,113.0
0,36202.0,200.0,200.0,113.0
0,36208.0,206.0,206.0,113.0
0,36214.0,212.0,212.0,113.0
0,36228.0,154.33333333333334,113.0,137.05797637820606
0,36232.0,158.33333333333334,117.0,137.05797637820606
0,36236.0,162.33333333333334,121.0,137.05797637820606
0,36242.0,168.33333333333334,127.0,137.05797637820606
0,36258.0,184.33333333333334,143.0,137.05797637820606
0,36271.0,197.33333333333334,156.0,137.05797637820606
0,36286.0,212.33333333333334,171.0,137.05797637820606
0,36289.0,215.33333333333334,174.0,137.05797637820606
0,36318.0,244.33333333333334,203.0,137.05797637820606
0,36329.0,255.33333333333334,214.0,137.05797637820606
0,36333.0,259.3333333333333,218.0,137.05797637820606
0,36335.0,261.3333333333333,220.0,137.05797637820606
0,36349.0,275.3333333333333,234.0,137.05797637820606
0,36351.0,277.3333333333333,236.0,137.05797637820606
0,36360.0,286.3333333333333,245.0,137.05797637820606
0,36381.0,307.3333333333333,266.0,137.05797637820606
0,36385.0,311.3333333333333,270.0,137.05797637820606
0,36388.0,314.3333333333333,273.0,137.05797637820606
0,36393.0,286.6666666666667,278.0,94.0968767931339
0,36394.0,216.0,228.0,148.48905683584903
0,36399.0,157.33333333333334,182.0,114.82547142898605
0,36439.0,197.33333333333334,222.0,114.82547142898605
0,36449.0,190.66666666666666,232.0,137.05797637820606
0,36460.0,201.66666666666666,243.0,137.05797637820606
0,36497.0,238.66666666666666,280.0,137.05797637820606
0,36507.0,248.66666666666666,290.0,137.05797637820606
0,36524.0,265.6666666666667,307.0,137.05797637820606
0,36538.0,279.6666666666667,321.0,137.05797637820606
0,36539.0,280.6666666666667,322.0,137.05797637820606
0,36542.0,283.6666666666667,325.0,137.05797637820606
0,36560.0,301.6666666666667,343.0,137.05797637820606
0,36565.0,306.6666666666667,348.0,137.05797637820606
0,36583.0,324.6666666666667,366.0,137.05797637820606
0,36585.0,326.6666666666667,368.0,137.05797637820606
0,36592.0,333.6666666666667,375.0,137.05797637820606
0,36594.0,335.6666666666667,377.0,137.05797637820606
0,36635.0,376.6666666666667,418.0,137.05797637820606
0,36642.0,383.6666666666667,425.0,137.05797637820606
0,36656.0,397.6666666666667,439.0,137.05797637820606
0,36681.0,422.6666666666667,464.0,137.05797637820606
0,36683.0,424.6666666666667,466.0,137.05797637820606
0,36690.0,411.0,411.0,164.0
0,36703.0,424.0,424.0,164.0
0,36721.0,298.3333333333333,278.0,243.33287671190035
0,36736.0,313.3333333333333,293.0,243.33287671190035
0,36744.0,321.3333333333333,301.0,243.33287671190035
0,36769.0,346.3333333333333,326.0,243.33287671190035
0,36770.0,347.3333333333333,327.0,243.33287671190035
0,36779.0,163.25,157.5,133.76728860225882
0,36780.0,164.25,158.5,133.76728860225882
0,36781.0,165.25,159.5,133.76728860225882
0,36797.0,119.25,53.5,138.43658295407323
0,36809.0,131.25,65.5,138.43658295407323
0,36830.0,152.25,86.5,138.43658295407323
0,36834.0,156.25,90.5,138.43658295407323
0,36841.0,163.25,97.5,138.43658295407323
0,36848.0,170.25,104.5,138.43658295407323
0,36854.0,176.25,110.5,138.43658295407323
0,36859.0,181.25,115.5,138.43658295407323
0,36862.0,184.25,118.5,138.43658295407323
0,36864.0,186.25,120.5,138.43658295407323
0,36903.0,157.33333333333334,124.0,148.3640417651423
0,36907.0,161.33333333333334,128.0,148.3640417651423
0,36919.0,173.33333333333334,140.0,148.3640417651423
0,36921.0,175.33333333333334,142.0,148.3640417651423
0,36925.0,179.33333333333334,146.0,148.3640417651423
0,36927.0,181.33333333333334,148.0,148.3640417651423
0,36954.0,147.8,173.0,66.54742669705568
0,36956.0,149.8,175.0,66.54742669705568
0,36964.0,157.8,183.0,66.54742669705568
0,36973.0,166.8,192.0,66.54742669705568
0,36975.0,168.8,194.0,66.54742669705568
0,36980.0,173.8,199.0,66.54742669705568
0,36981.0,174.8,200.0,66.54742669705568
0,37019.0,212.8,238.0,66.54742669705568
0,37020.0,213.8,239.0,66.54742669705568
0,37028.0,221.8,247.0,66.54742669705568
0,37036.0,229.8,255.0,66.54742669705568
0,37063.0,189.2,187.0,98.49548212989264
0,37077.0,170.16666666666666,195.5,116.36353476163492
0,37080.0,173.16666666666666,198.5,116.36353476163492
0,37081.0,174.16666666666666,199.5,116.36353476163492
0,37089.0,156.2,202.0,110.46700864964164
0,37101.0,168.2,214.0,110.46700864964164
0,37102.0,169.2,215.0,110.46700864964164
0,37104.0,171.2,217.0,110.46700864964164
0,37135.0,202.2,248.0,110.46700864964164
0,37137.0,204.2,250.0,110.46700864964164
0,37138.0,205.2,251.0,110.46700864964164
0,37145.0,212.2,258.0,110.46700864964164
0,37150.0,217.2,263.0,110.46700864964164
0,37158.0,225.2,271.0,110.46700864964164
0,37167.0,195.5,199.5,132.88183974243182
0,37179.0,207.5,211.5,132.88183974243182
0,37202.0,230.5,234.5,132.88183974243182
0,37213.0,241.5,245.5,132.88183974243182
0,37255.0,243.14285714285714,207.0,157.82035770496293
0,37256.0,244.14285714285714,208.0,157.82035770496293
0,37260.0,273.6666666666667,292.5,156.5190794191629
0,37263.0,276.6666666666667,295.5,156.5190794191629
0,37265.0,278.6666666666667,297.5,156.5190794191629
0,37269.0,282.6666666666667,301.5,156.5190794191629
0,37270.0,283.6666666666667,302.5,156.5190794191629
0,37271.0,284.6666666666667,303.5,156.5190794191629
0,37277.0,307.8,390.0,166.24247351384062
0,37279.0,309.8,392.0,166.24247351384062
0,37281.0,311.8,394.0,166.24247351384062
0,37284.0,294.25,322.0,180.0949402398635
0,37296.0,306.25,334.0,180.0949402398635
0,37316.0,264.4,268.0,203.0985967455216
0,37364.0,312.4,316.0,203.0985967455216
0,37395.0,343.4,347.0,203.0985967455216
0,37400.0,348.4,352.0,203.0985967455216
0,37414.0,362.4,366.0,203.0985967455216
0,37416.0,364.4,368.0,203.0985967455216
0,37420.0,363.4,372.0,196.5783304436173
0,37434.0,377.4,386.0,196.5783304436173
0,37440.0,338.25,289.0,195.22086850539316
0,37479.0,308.2,225.0,222.6220114903286
0,37503.0,332.2,249.0,222.6220114903286
0,37504.0,333.2,250.0,222.6220114903286
0,37507.0,336.2,253.0,222.6220114903286
0,37509.0,338.2,255.0,222.6220114903286
0,37519.0,348.2,265.0,222.6220114903286
0,37525.0,354.2,271.0,222.6220114903286
0,37555.0,384.2,301.0,222.6220114903286
0,37565.0,394.2,311.0,222.6220114903286
0,37572.0,401.2,318.0,222.6220114903286
0,37592.0,421.2,338.0,222.6220114903286
0,37621.0,450.2,367.0,222.6220114903286
0,37626.0,455.2,372.0,222.6220114903286
0,37637.0,466.2,383.0,222.6220114903286
0,37646.0,475.2,392.0,222.6220114903286
0,37650.0,479.2,396.0,222.6220114903286
0,37654.0,483.2,400.0,222.6220114903286
0,37672.0,501.2,418.0,222.6220114903286
0,37692.0,521.2,438.0,222.62201149032862
0,37703.0,445.1666666666667,426.5,281.3795874299026
0,37704.0,446.1666666666667,427.5,281.3795874299026
0,37721.0,463.1666666666667,444.5,281.3795874299026
0,37726.0,468.1666666666667,449.5,281.3795874299026
0,37729.0,471.1666666666667,452.5,281.3795874299026
0,37743.0,485.1666666666667,466.5,281.3795874299026
0,37753.0,384.5,380.0,306.540236619382
0,37775.0,475.2,476.0,290.58933221988724
0,37777.0,477.2,478.0,290.58933221988724
0,37780.0,480.2,481.0,290.58933221988724
0,37794.0,482.75,421.0,323.87835293517224
0,37801.0,489.75,428.0,323.87835293517224
0,37829.0,517.75,456.0,323.87835293517224
0,37838.0,526.75,465.0,323.87835293517224
0,37855.0,543.75,482.0,323.87835293517224
0,37857.0,545.75,484.0,323.87835293517224
0,37864.0,552.75,491.0,323.87835293517224
0,37884.0,572.75,511.0,323.87835293517224
0,37888.0,576.75,515.0,323.87835293517224
0,37899.0,587.75,526.0,323.87835293517224
0,37901.0,589.75,528.0,323.87835293517224
0,37910.0,594.6666666666666,463.0,373.89333000499255
0,37911.0,595.6666666666666,464.0,373.89333000499255
0,37916.0,600.6666666666666,469.0,373.89333000499255
0,37922.0,606.6666666666666,475.0,373.89333000499255
0,37939.0,623.6666666666666,492.0,373.89333000499255
0,37940.0,624.6666666666666,493.0,373.89333000499255
0,37988.0,672.6666666666666,541.0,373.89333000499255
0,38003.0,687.6666666666666,556.0,373.89333000499255
0,38009.0,693.6666666666666,562.0,373.89333000499255
0,38010.0,694.6666666666666,563.0,373.89333000499255
0,38027.0,711.6666666666666,580.0,373.89333000499255
0,38037.0,542.0,467.0,449.09631483680647
0,38043.0,548.0,473.0,449.09631483680647
