,time,mean,median,sd
0,31511.0,209.22222222222223,172.0,168.24933731273012
0,31513.0,203.94117647058823,156.0,170.34893966701037
0,31519.0,208.9375,158.0,175.54289673396073
0,31526.0,215.9375,165.0,175.54289673396073
0,31529.0,218.9375,168.0,175.54289673396073
0,31531.0,220.9375,170.0,175.54289673396073
0,31537.0,176.92857142857142,153.0,119.75478772756215
0,31553.0,203.69230769230768,188.0,117.56856239618364
0,31555.0,205.69230769230768,190.0,117.56856239618364
0,31557.0,207.69230769230768,192.0,117.56856239618364
0,31571.0,219.33333333333334,187.0,122.07329310250006
0,31587.0,235.33333333333334,203.0,122.07329310250006
0,31608.0,256.3333333333333,224.0,122.07329310250006
0,31610.0,258.3333333333333,226.0,122.07329310250006
0,31619.0,249.9090909090909,216.0,138.47313789091143
0,31622.0,252.9090909090909,219.0,138.47313789091143
0,31624.0,254.9090909090909,221.0,138.47313789091143
0,31626.0,244.6,217.0,139.3758946159629
0,31636.0,266.875,246.0,152.7730649525629
0,31678.0,200.0,175.0,182.66404639707795
0,31683.0,180.76923076923077,72.0,186.91057254788322
0,31690.0,187.76923076923077,79.0,186.91057254788322
0,31691.0,188.76923076923077,80.0,186.91057254788322
0,31692.0,189.76923076923077,81.0,186.91057254788322
0,31707.0,186.42857142857142,79.5,190.59370184681725
0,31710.0,189.42857142857142,82.5,190.59370184681725
0,31715.0,163.23076923076923,71.0,159.66848051083548
0,31716.0,164.23076923076923,72.0,159.66848051083548
0,31732.0,168.35714285714286,86.5,159.70535689327446
0,31736.0,161.13333333333333,89.0,159.9032485251281
0,31745.0,180.35714285714286,99.5,160.70941262453314
0,31756.0,179.33333333333334,109.0,161.64680290339456
0,31762.0,158.73333333333332,100.0,156.04250133288116
0,31771.0,167.73333333333332,109.0,156.04250133288116
0,31772.0,157.46666666666667,110.0,147.93280757004362
0,31778.0,133.2941176470588,98.0,151.35302119290998
0,31800.0,107.52631578947368,96.0,97.22484435632079
0,31801.0,108.52631578947368,97.0,97.22484435632079
0,31808.0,110.0,90.0,97.77678661113792
0,31810.0,112.0,92.0,97.77678661113792
0,31821.0,122.94736842105263,89.0,100.31659026576052
0,31827.0,125.94444444444444,88.5,102.23093259990793
0,31828.0,126.94444444444444,89.5,102.23093259990793
0,31845.0,136.78947368421052,100.0,104.03166468733319
0,31852.0,143.78947368421052,107.0,104.03166468733319
0,31854.0,145.78947368421052,109.0,104.03166468733319
0,31864.0,154.94117647058823,119.0,105.52750998351947
0,31867.0,157.94117647058823,122.0,105.52750998351947
0,31872.0,144.875,121.5,79.26843239903259
0,31874.0,146.875,123.5,79.26843239903259
0,31878.0,158.2,133.0,76.44536175160226
0,31890.0,146.875,125.5,89.1178117718338
0,31892.0,148.875,127.5,89.1178117718338
0,31902.0,158.875,137.5,89.1178117718338
0,31935.0,180.64705882352942,162.0,97.42625638156252
0,31938.0,183.64705882352942,165.0,97.42625638156252
0,31946.0,161.3125,169.5,84.65054544271997
0,31951.0,166.3125,174.5,84.65054544271997
0,31952.0,160.33333333333334,175.0,82.84979715659472
0,31954.0,162.33333333333334,177.0,82.84979715659472
0,31968.0,166.0625,190.0,89.54012281513802
0,31969.0,157.2941176470588,190.0,95.24998978285097
0,31971.0,159.2941176470588,192.0,95.24998978285097
0,31979.0,148.23529411764707,185.0,92.76949892500147
0,31989.0,161.1875,202.5,94.8467308015938
0,31999.0,159.125,212.5,102.85844338215507
0,32020.0,152.42105263157896,139.0,114.0481503989358
0,32028.0,152.7,120.5,116.1434888403134
0,32038.0,162.7,130.5,116.1434888403134
0,32042.0,166.7,134.5,116.1434888403134
0,32052.0,168.76190476190476,118.0,118.77385665601379
0,32056.0,172.76190476190476,122.0,118.77385665601379
0,32057.0,173.76190476190476,123.0,118.77385665601379
0,32058.0,174.76190476190476,124.0,118.77385665601379
0,32060.0,176.76190476190476,126.0,118.77385665601379
0,32070.0,167.8,123.0,123.43808164419926
0,32077.0,174.8,130.0,123.43808164419926
0,32081.0,168.15,119.0,119.49028203163637
0,32087.0,168.3,125.0,124.84033803222417
0,32089.0,170.3,127.0,124.84033803222417
0,32091.0,172.3,129.0,124.84033803222417
0,32107.0,176.8421052631579,139.0,127.23921240920676
0,32113.0,187.16666666666666,151.0,129.35964079521352
0,32130.0,175.47619047619048,159.0,138.8619112121374
0,32150.0,185.0,166.5,133.94775100762237
0,32153.0,188.0,169.5,133.94775100762237
0,32161.0,166.22222222222223,153.5,104.55756285710416
0,32172.0,140.35,140.0,102.81501592666315
0,32174.0,142.35,142.0,102.81501592666315
0,32182.0,152.31578947368422,160.0,105.11900656002321
0,32201.0,171.31578947368422,179.0,105.11900656002321
0,32203.0,173.31578947368422,181.0,105.11900656002321
0,32213.0,154.5,149.0,92.23595948556193
0,32219.0,160.5,155.0,92.23595948556193
0,32221.0,162.5,157.0,92.23595948556193
0,32234.0,158.65,145.5,101.05655594764745
0,32236.0,160.65,147.5,101.05655594764745
0,32240.0,157.0,149.0,104.3866439185178
0,32241.0,158.0,150.0,104.3866439185178
0,32250.0,167.0,159.0,104.3866439185178
0,32261.0,178.0,170.0,104.3866439185178
0,32263.0,171.86363636363637,155.0,108.58858782099838
0,32274.0,170.27272727272728,148.5,112.80481204201668
0,32289.0,174.66666666666666,163.0,104.19273959411464
0,32294.0,171.72727272727272,166.5,108.1035622229409
0,32303.0,173.04347826086956,174.0,111.70126240416582
0,32317.0,179.375,170.5,115.36818325835479
0,32321.0,175.47826086956522,157.0,111.31891888319457
0,32328.0,188.27272727272728,181.5,110.37629102227848
0,32346.0,189.6818181818182,179.5,111.19654440495579
0,32357.0,176.9047619047619,187.0,109.17478549027734
0,32358.0,177.9047619047619,188.0,109.17478549027734
0,32360.0,179.9047619047619,190.0,109.17478549027734
0,32364.0,171.6,177.0,96.62059821797834
0,32385.0,187.0,181.0,95.91498428570124
0,32394.0,186.65,179.5,101.9839570716885
0,32399.0,182.76190476190476,174.0,107.17004945941653
0,32400.0,183.76190476190476,175.0,107.17004945941653
0,32404.0,200.47368421052633,200.0,103.7072643352445
0,32407.0,203.47368421052633,203.0,103.7072643352445
0,32409.0,195.3,194.5,110.38120310994984
0,32433.0,211.61111111111111,206.0,113.59730967515075
0,32436.0,214.61111111111111,209.0,113.59730967515075
0,32447.0,227.0,232.5,120.409717215846
0,32457.0,216.9375,213.5,129.94107739183173
0,32460.0,219.9375,216.5,129.94107739183173
0,32461.0,220.9375,217.5,129.94107739183173
0,32474.0,219.4,212.0,120.9500172247473
0,32487.0,218.4375,206.5,128.99174816146186
0,32504.0,235.0,205.0,133.2106101880277
0,32506.0,237.0,207.0,133.2106101880277
0,32509.0,225.125,202.5,141.26211231253765
0,32519.0,211.0,194.0,145.14733893530394
0,32524.0,201.53333333333333,188.0,138.2885228627291
0,32526.0,203.53333333333333,190.0,138.2885228627291
0,32533.0,223.71428571428572,208.0,133.72969996624244
0,32536.0,226.71428571428572,211.0,133.72969996624244
0,32539.0,229.71428571428572,214.0,133.72969996624244
0,32542.0,232.71428571428572,217.0,133.72969996624244
0,32551.0,241.71428571428572,226.0,133.72969996624244
0,32554.0,218.64285714285714,209.5,139.30214188839267
0,32556.0,235.92307692307693,220.0,132.7742222076267
0,32557.0,236.92307692307693,221.0,132.7742222076267
0,32558.0,237.92307692307693,222.0,132.7742222076267
0,32565.0,227.57142857142858,220.5,142.42126360389665
0,32566.0,228.57142857142858,221.5,142.42126360389665
0,32578.0,199.64705882352942,184.0,156.59236747100098
0,32579.0,200.64705882352942,185.0,156.59236747100098
0,32595.0,203.625,194.5,152.22018386206213
0,32596.0,192.64705882352942,189.0,155.25309172879452
0,32599.0,183.1875,170.5,151.5615463887526
0,32616.0,187.46666666666667,166.0,148.0310177706761
0,32619.0,190.46666666666667,169.0,148.0310177706761
0,32636.0,145.93333333333334,124.0,106.66424997262307
0,32637.0,146.93333333333334,125.0,106.66424997262307
0,32659.0,131.16666666666666,91.0,116.87944881610092
0,32668.0,119.10526315789474,96.0,115.85421634961492
0,32686.0,124.61904761904762,91.0,116.73269268696801
0,32698.0,130.7,88.0,119.72931971743596
0,32715.0,143.55,105.0,123.25196752993439
0,32717.0,145.55,107.0,123.25196752993439
0,32719.0,147.55,109.0,123.25196752993439
0,32725.0,132.35,93.5,110.35636592421844
0,32738.0,145.35,106.5,110.35636592421844
0,32748.0,148.28571428571428,110.0,112.23493338577273
0,32752.0,152.28571428571428,114.0,112.23493338577273
0,32756.0,149.22727272727272,111.0,114.32566395178523
0,32758.0,139.14285714285714,106.0,102.37200403862549
0,32759.0,140.14285714285714,107.0,102.37200403862549
0,32761.0,143.8,115.0,104.62485364386417
0,32764.0,146.8,118.0,104.62485364386417
0,32766.0,148.8,120.0,104.62485364386417
0,32767.0,149.8,121.0,104.62485364386417
0,32773.0,138.27777777777777,127.0,91.18223849678154
0,32787.0,131.85714285714286,126.0,98.12590828904985
0,32796.0,137.85,127.5,99.60033885484525
0,32803.0,119.47619047619048,119.0,87.69189518265429
0,32825.0,135.5,126.0,89.94632237668702
0,32827.0,137.5,128.0,89.94632237668702
0,32834.0,144.5,135.0,89.94632237668702
0,32835.0,145.5,136.0,89.94632237668702
0,32839.0,141.04761904761904,125.0,83.08943901172667
0,32842.0,144.04761904761904,128.0,83.08943901172667
0,32845.0,147.85,141.5,85.06190392884466
0,32846.0,152.6315789473684,162.0,85.617392801571
0,32851.0,148.05882352941177,128.0,84.34834674500689
0,32855.0,152.05882352941177,132.0,84.34834674500689
0,32875.0,155.23529411764707,134.0,85.07265366370137
0,32881.0,161.23529411764707,140.0,85.07265366370137
0,32892.0,156.88235294117646,137.0,89.99404055625092
0,32895.0,159.88235294117646,140.0,89.99404055625092
0,32899.0,163.88235294117646,144.0,89.99404055625092
0,32903.0,164.6875,137.5,91.82368890297317
0,32906.0,167.6875,140.5,91.82368890297317
0,32914.0,165.41176470588235,138.0,98.10741941333815
0,32916.0,167.41176470588235,140.0,98.10741941333815
0,32919.0,170.41176470588235,143.0,98.10741941333815
0,32928.0,169.94444444444446,151.0,103.0245236297446
0,32935.0,159.55,156.5,110.79642367874516
0,32941.0,165.55,162.5,110.79642367874516
0,32946.0,159.3684210526316,167.0,102.0852123557445
0,32951.0,158.22222222222223,162.5,101.40324099332634
0,32957.0,164.22222222222223,168.5,101.40324099332634
0,32963.0,168.0,165.0,103.9162558760376
0,32983.0,169.16666666666666,176.5,114.58536361837648
0,32988.0,174.16666666666666,181.5,114.58536361837648
0,32989.0,166.0,174.0,118.1154653629013
0,32995.0,152.05882352941177,137.0,104.47091944833558
0,33009.0,149.21052631578948,123.0,110.35520589507341
0,33021.0,161.21052631578948,135.0,110.35520589507341
0,33027.0,167.21052631578948,141.0,110.35520589507341
0,33039.0,187.22222222222223,167.0,107.86697340065348
0,33040.0,188.22222222222223,168.0,107.86697340065348
0,33056.0,173.31578947368422,143.0,110.86362064388601
0,33072.0,172.0,153.0,118.20603481492249
0,33075.0,175.0,156.0,118.20603481492249
0,33085.0,188.4,169.0,120.11885780342736
0,33091.0,194.4,175.0,120.11885780342736
0,33099.0,202.4,183.0,120.11885780342736
0,33108.0,188.05,183.0,112.74372488081099
0,33117.0,188.04761904761904,186.0,117.16105162612953
0,33129.0,183.3913043478261,196.0,124.28254595369962
0,33143.0,188.8695652173913,177.0,129.7262349343638
0,33144.0,189.8695652173913,178.0,129.7262349343638
0,33146.0,191.8695652173913,180.0,129.7262349343638
0,33157.0,187.85,173.0,127.53402487179646
0,33163.0,193.85,179.0,127.53402487179646
0,33175.0,196.1904761904762,173.0,131.74420346790325
0,33182.0,203.1904761904762,180.0,131.74420346790325
0,33185.0,206.1904761904762,183.0,131.74420346790325
0,33196.0,217.1904761904762,194.0,131.74420346790325
0,33199.0,210.3181818181818,175.5,136.43426201376133
0,33201.0,212.3181818181818,177.5,136.43426201376133
0,33206.0,224.25,222.0,141.17467017847076
0,33215.0,228.7,231.0,146.90714754565212
0,33230.0,211.71428571428572,175.0,150.39982993187664
0,33232.0,213.71428571428572,177.0,150.39982993187664
0,33245.0,219.23809523809524,190.0,158.06867246680952
0,33257.0,231.23809523809524,202.0,158.06867246680952
0,33264.0,232.9,207.5,160.11430292138178
0,33272.0,240.9,215.5,160.11430292138178
0,33277.0,245.9,220.5,160.11430292138178
0,33284.0,236.68421052631578,226.0,147.40029730441307
0,33287.0,239.68421052631578,229.0,147.40029730441307
0,33312.0,239.3,197.0,163.19745708803185
0,33314.0,241.3,199.0,163.19745708803185
0,33317.0,240.57894736842104,196.0,166.60805432905403
0,33322.0,245.57894736842104,201.0,166.60805432905403
0,33331.0,254.57894736842104,210.0,166.60805432905403
0,33346.0,263.44444444444446,221.0,169.07204980330533
0,33350.0,267.44444444444446,225.0,169.07204980330533
0,33352.0,269.44444444444446,227.0,169.07204980330533
0,33354.0,271.44444444444446,229.0,169.07204980330533
0,33356.0,264.52941176470586,227.0,169.81239393798114
0,33357.0,245.9375,206.5,155.2842026535539
0,33375.0,180.22222222222223,159.0,147.05499936930457
0,33379.0,184.22222222222223,163.0,147.05499936930457
0,33392.0,172.0625,164.0,127.81308068327749
0,33397.0,177.0625,169.0,127.81308068327749
0,33408.0,188.0625,180.0,127.81308068327749
0,33422.0,202.0625,194.0,127.81308068327749
0,33433.0,205.66666666666666,198.0,128.6471487786997
0,33440.0,213.21428571428572,208.0,133.14555867890738
0,33445.0,191.25,171.5,143.53157318165228
0,33448.0,188.8,144.0,146.62705525697953
0,33467.0,195.75,162.0,149.44501497206255
0,33479.0,207.75,174.0,149.44501497206255
0,33489.0,209.75,184.0,157.10446365396496
0,33492.0,212.75,187.0,157.10446365396496
0,33494.0,204.2,188.0,156.6729927800789
0,33496.0,193.4375,160.5,159.547786238951
0,33505.0,198.07142857142858,169.5,149.65697171756972
0,33512.0,205.07142857142858,176.5,149.65697171756972
0,33523.0,216.07142857142858,187.5,149.65697171756972
0,33532.0,216.53846153846155,167.0,151.9891774409336
0,33533.0,217.53846153846155,168.0,151.9891774409336
0,33548.0,214.23076923076923,182.0,163.41083376482717
0,33549.0,199.92857142857142,182.0,166.85257148825994
0,33571.0,180.69230769230768,203.0,117.5731422859075
0,33581.0,190.69230769230768,213.0,117.5731422859075
0,33582.0,191.69230769230768,214.0,117.5731422859075
0,33585.0,194.69230769230768,217.0,117.5731422859075
0,33598.0,193.28571428571428,193.0,124.63628717846441
0,33611.0,185.42857142857142,168.5,130.65861421807503
0,33612.0,186.42857142857142,169.5,130.65861421807503
0,33616.0,148.28571428571428,119.0,126.07788328275988
0,33619.0,158.69230769230768,167.0,127.8685530687875
0,33627.0,175.58333333333334,179.5,129.1713708820788
0,33638.0,173.07692307692307,186.0,132.6304649644507
0,33640.0,175.07692307692307,188.0,132.6304649644507
0,33674.0,153.2,126.0,131.22865540726994
0,33676.0,155.2,128.0,131.22865540726994
0,33680.0,159.2,132.0,131.22865540726994
0,33681.0,149.14285714285714,111.0,128.90741813014327
0,33685.0,163.6153846153846,137.0,127.90593807201775
0,33691.0,150.76923076923077,99.0,132.77752001933612
0,33700.0,159.76923076923077,108.0,132.77752001933612
0,33721.0,150.66666666666666,109.0,140.79993686867272
0,33732.0,129.8125,81.5,134.03134836205297
0,33737.0,127.11764705882354,76.0,133.6227711982466
0,33740.0,130.11764705882354,79.0,133.6227711982466
0,33747.0,141.9375,96.5,136.29401525287162
0,33748.0,134.58823529411765,87.0,136.3770977941977
0,33752.0,138.58823529411765,91.0,136.3770977941977
0,33759.0,107.4,90.0,82.99702805924238
0,33764.0,112.4,95.0,82.99702805924238
0,33768.0,116.4,99.0,82.99702805924238
0,33773.0,107.14285714285714,85.5,65.81451982965585
0,33792.0,105.17647058823529,85.0,74.97312090430468
0,33800.0,107.33333333333333,91.0,76.74054411529222
0,33823.0,130.33333333333334,114.0,76.74054411529222
0,33826.0,133.33333333333334,117.0,76.74054411529222
0,33829.0,136.33333333333334,120.0,76.74054411529222
0,33831.0,138.33333333333334,122.0,76.74054411529222
0,33846.0,153.33333333333334,137.0,76.74054411529222
0,33853.0,162.2941176470588,146.0,78.52595277687226
0,33860.0,169.2941176470588,153.0,78.52595277687226
0,33866.0,176.3125,157.5,80.8337172456519
0,33869.0,179.3125,160.5,80.8337172456519
0,33876.0,186.3125,167.5,80.8337172456519
0,33878.0,177.2941176470588,167.0,89.9566985413357
0,33879.0,178.2941176470588,168.0,89.9566985413357
0,33881.0,180.2941176470588,170.0,89.9566985413357
0,33882.0,171.375,165.5,83.21874413255706
0,33891.0,150.47058823529412,158.0,87.08759460995634
0,33893.0,152.47058823529412,160.0,87.08759460995634
0,33900.0,150.77777777777777,160.0,91.91031592176967
0,33910.0,160.77777777777777,170.0,91.91031592176967
0,33932.0,182.77777777777777,192.0,91.91031592176967
0,33939.0,187.52941176470588,192.0,94.09264373762878
0,33946.0,203.625,206.0,89.44472804475399
0,33948.0,205.625,208.0,89.44472804475399
0,33952.0,204.2,205.0,89.7932439923331
0,33955.0,207.2,208.0,89.7932439923331
0,33962.0,201.0625,198.5,100.7363320443523
0,33965.0,204.0625,201.5,100.7363320443523
0,33966.0,206.33333333333334,219.0,103.91577786307951
0,33997.0,210.125,229.0,126.39960195744288
0,34002.0,215.125,234.0,126.39960195744288
0,34005.0,218.125,237.0,126.39960195744288
0,34009.0,208.78571428571428,239.5,124.63098592669972
0,34048.0,205.73333333333332,171.0,145.65276821567412
0,34052.0,209.73333333333332,175.0,145.65276821567412
0,34061.0,205.5,181.5,150.05207429422626
0,34062.0,206.5,182.5,150.05207429422626
0,34065.0,209.5,185.5,150.05207429422626
0,34073.0,203.13333333333333,191.0,143.924455492765
0,34076.0,206.13333333333333,194.0,143.924455492765
0,34081.0,220.0,201.5,144.96403494857415
0,34085.0,213.30769230769232,203.0,145.01903568173103
0,34099.0,227.30769230769232,217.0,145.01903568173103
0,34105.0,216.41666666666666,221.5,138.10892943212937
0,34111.0,222.41666666666666,227.5,138.10892943212937
0,34118.0,215.27272727272728,233.0,135.6741356131675
0,34119.0,216.27272727272728,234.0,135.6741356131675
0,34132.0,190.66666666666666,129.0,153.7212484408783
0,34134.0,192.66666666666666,131.0,153.7212484408783
0,34164.0,192.71428571428572,139.5,160.11845105217245
0,34168.0,196.71428571428572,143.5,160.11845105217245
0,34169.0,197.71428571428572,144.5,160.11845105217245
0,34178.0,185.78571428571428,140.5,165.48551018633825
0,34181.0,176.26666666666668,135.0,166.59510463662758
0,34193.0,149.625,105.0,156.32213334969555
0,34194.0,150.625,106.0,156.32213334969555
0,34196.0,152.625,108.0,156.32213334969555
0,34198.0,143.86666666666667,76.0,155.6079975094111
0,34203.0,148.28571428571428,77.5,161.05386347050327
0,34232.0,147.14285714285714,93.0,148.02743816259064
0,34233.0,148.14285714285714,94.0,148.02743816259064
0,34234.0,149.14285714285714,95.0,148.02743816259064
0,34243.0,148.06666666666666,94.0,147.89431662132554
0,34244.0,149.06666666666666,95.0,147.89431662132554
0,34249.0,154.06666666666666,100.0,147.89431662132554
0,34256.0,158.14285714285714,105.0,152.6657680513018
