,time,mean,median,sd
0,21683.0,284.85714285714283,266.0,151.57499659190736
0,21687.0,288.85714285714283,270.0,151.57499659190736
0,21706.0,307.85714285714283,289.0,151.57499659190736
0,21707.0,308.85714285714283,290.0,151.57499659190736
0,21711.0,312.85714285714283,294.0,151.57499659190736
0,21726.0,315.1666666666667,301.5,160.23983760462178
0,21755.0,314.2,323.0,159.449553150832
0,21766.0,325.2,334.0,159.449553150832
0,21775.0,334.2,343.0,159.449553150832
0,21781.0,317.8,349.0,123.50935187264163
0,21787.0,270.8333333333333,302.5,163.52208481493324
0,21819.0,261.7142857142857,282.0,181.83565129432856
0,21827.0,269.7142857142857,290.0,181.83565129432856
0,21832.0,241.0,239.0,192.0618389998388
0,21842.0,251.0,249.0,192.0618389998388
0,21857.0,266.0,264.0,192.0618389998388
0,21894.0,303.0,301.0,192.0618389998388
0,21906.0,315.0,313.0,192.0618389998388
0,21912.0,296.14285714285717,263.0,192.9103630271461
0,21928.0,312.14285714285717,279.0,192.9103630271461
0,21957.0,372.5,364.0,191.1384751081442
0,21983.0,398.5,390.0,191.1384751081442
0,21997.0,382.0,348.0,195.59959100161737
0,22002.0,387.0,353.0,195.59959100161737
0,22008.0,393.0,359.0,195.59959100161737
0,22021.0,339.6666666666667,306.0,232.12759901016128
0,22029.0,347.6666666666667,314.0,232.12759901016128
0,22034.0,352.6666666666667,319.0,232.12759901016128
0,22035.0,353.6666666666667,320.0,232.12759901016128
0,22042.0,360.6666666666667,327.0,232.12759901016128
0,22096.0,313.14285714285717,269.0,242.88293980635936
0,22099.0,316.14285714285717,272.0,242.88293980635936
0,22104.0,281.125,261.0,250.65535975717734
0,22115.0,267.2857142857143,256.0,258.58776586115056
0,22117.0,269.2857142857143,258.0,258.58776586115056
0,22138.0,170.28571428571428,125.0,131.36287177750285
0,22150.0,182.28571428571428,137.0,131.36287177750285
0,22179.0,211.28571428571428,166.0,131.36287177750285
0,22194.0,226.28571428571428,181.0,131.36287177750285
0,22197.0,229.28571428571428,184.0,131.36287177750285
0,22207.0,239.28571428571428,194.0,131.36287177750285
0,22220.0,222.125,178.5,146.51573081072218
0,22234.0,236.125,192.5,146.51573081072218
0,22244.0,246.125,202.5,146.51573081072218
0,22257.0,259.125,215.5,146.51573081072218
0,22259.0,261.125,217.5,146.51573081072218
0,22260.0,262.125,218.5,146.51573081072218
0,22274.0,276.125,232.5,146.51573081072218
0,22278.0,280.125,236.5,146.51573081072218
0,22280.0,282.125,238.5,146.51573081072218
0,22292.0,294.125,250.5,146.51573081072218
0,22302.0,304.125,260.5,146.51573081072218
0,22310.0,312.125,268.5,146.51573081072218
0,22331.0,297.6666666666667,261.0,170.70442290696514
0,22340.0,306.6666666666667,270.0,170.70442290696514
0,22341.0,307.6666666666667,271.0,170.70442290696514
0,22345.0,311.6666666666667,275.0,170.70442290696514
0,22352.0,318.6666666666667,282.0,170.70442290696514
0,22360.0,295.125,273.5,154.36518187402237
0,22376.0,311.125,289.5,154.36518187402237
0,22395.0,330.125,308.5,154.36518187402237
0,22397.0,332.125,310.5,154.36518187402237
0,22402.0,342.57142857142856,332.0,164.3027320378515
0,22421.0,361.57142857142856,351.0,164.3027320378515
0,22433.0,373.57142857142856,363.0,164.3027320378515
0,22441.0,381.57142857142856,371.0,164.3027320378515
0,22456.0,353.7142857142857,335.0,184.4890351257566
0,22459.0,356.7142857142857,338.0,184.4890351257566
0,22475.0,367.3333333333333,310.0,198.76172222594124
0,22487.0,379.3333333333333,322.0,198.76172222594124
0,22504.0,323.8333333333333,252.5,172.42623221411395
0,22514.0,333.8333333333333,262.5,172.42623221411395
0,22529.0,348.8333333333333,277.5,172.42623221411395
0,22538.0,357.8333333333333,286.5,172.42623221411395
0,22557.0,324.85714285714283,263.0,204.18788866519733
0,22560.0,327.85714285714283,266.0,204.18788866519733
0,22571.0,338.85714285714283,277.0,204.18788866519733
0,22579.0,346.85714285714283,285.0,204.18788866519733
0,22583.0,350.85714285714283,289.0,204.18788866519733
0,22589.0,289.3333333333333,285.5,129.32603072166955
0,22598.0,256.85714285714283,285.0,157.02723018765937
0,22636.0,294.85714285714283,323.0,157.02723018765937
0,22674.0,328.1666666666667,368.5,169.154186731777
0,22684.0,338.1666666666667,378.5,169.154186731777
0,22685.0,339.1666666666667,379.5,169.154186731777
0,22692.0,346.1666666666667,386.5,169.154186731777
0,22704.0,358.1666666666667,398.5,169.154186731777
0,22718.0,372.1666666666667,412.5,169.154186731777
0,22750.0,349.2857142857143,433.0,206.39055507578297
0,22752.0,351.2857142857143,435.0,206.39055507578297
0,22760.0,359.2857142857143,443.0,206.39055507578297
0,22762.0,361.2857142857143,445.0,206.39055507578297
0,22766.0,365.2857142857143,449.0,206.39055507578297
0,22773.0,372.2857142857143,456.0,206.39055507578297
0,22801.0,400.2857142857143,484.0,206.39055507578297
0,22804.0,403.2857142857143,487.0,206.39055507578297
0,22810.0,409.2857142857143,493.0,206.39055507578297
0,22860.0,459.2857142857143,543.0,206.39055507578297
0,22861.0,460.2857142857143,544.0,206.39055507578297
0,22871.0,470.2857142857143,554.0,206.39055507578297
0,22878.0,477.2857142857143,561.0,206.39055507578297
0,22893.0,435.42857142857144,349.0,200.48146130385874
0,22894.0,436.42857142857144,350.0,200.48146130385874
0,22899.0,441.42857142857144,355.0,200.48146130385874
0,22920.0,435.1666666666667,353.0,204.17918328979792
0,22924.0,439.1666666666667,357.0,204.17918328979792
0,22935.0,377.4,345.0,135.1186145577285
0,22945.0,387.4,355.0,135.1186145577285
0,22948.0,390.4,358.0,135.1186145577285
0,22952.0,394.4,362.0,135.1186145577285
0,22968.0,281.0,361.0,151.54933190218952
0,22973.0,238.66666666666666,304.5,174.188276171376
0,23004.0,232.14285714285714,274.0,185.6212954003997
0,23014.0,242.14285714285714,284.0,185.6212954003997
0,23036.0,264.14285714285717,306.0,185.6212954003997
0,23084.0,276.375,237.0,197.7466418804628
0,23090.0,214.75,122.5,188.309419573212
0,23091.0,215.75,123.5,188.309419573212
0,23092.0,216.75,124.5,188.309419573212
0,23103.0,227.75,135.5,188.309419573212
0,23107.0,231.75,139.5,188.309419573212
0,23119.0,243.75,151.5,188.309419573212
0,23134.0,258.75,166.5,188.309419573212
0,23153.0,277.75,185.5,188.309419573212
0,23155.0,279.75,187.5,188.309419573212
0,23175.0,299.75,207.5,188.309419573212
0,23177.0,301.75,209.5,188.309419573212
0,23182.0,306.75,214.5,188.309419573212
0,23198.0,322.75,230.5,188.309419573212
0,23207.0,331.75,239.5,188.309419573212
0,23211.0,335.75,243.5,188.309419573212
0,23222.0,339.25,254.5,177.69478748685904
0,23230.0,359.85714285714283,266.0,186.5869606310983
0,23231.0,360.85714285714283,267.0,186.5869606310983
0,23235.0,364.85714285714283,271.0,186.5869606310983
0,23241.0,370.85714285714283,277.0,186.5869606310983
0,23267.0,350.25,286.5,213.7017489399654
0,23271.0,354.25,290.5,213.7017489399654
0,23275.0,358.25,294.5,213.7017489399654
0,23288.0,371.25,307.5,213.7017489399654
0,23292.0,375.25,311.5,213.7017489399654
0,23295.0,340.14285714285717,298.0,201.4330293326356
0,23303.0,312.0,306.0,179.32970433573703
0,23313.0,282.75,285.5,197.28960312190807
0,23324.0,293.75,296.5,197.28960312190807
0,23351.0,286.44444444444446,293.0,209.79360815976105
0,23376.0,311.44444444444446,318.0,209.79360815976105
0,23377.0,312.44444444444446,319.0,209.79360815976105
0,23382.0,320.0,354.5,222.38761206506086
0,23384.0,322.0,356.5,222.38761206506086
0,23392.0,330.0,364.5,222.38761206506086
0,23399.0,337.0,371.5,222.38761206506086
0,23410.0,348.0,382.5,222.38761206506086
0,23415.0,339.0,357.0,234.42147634427306
0,23430.0,354.0,372.0,234.42147634427306
0,23453.0,377.0,395.0,234.42147634427306
0,23457.0,326.14285714285717,399.0,146.81030381455673
0,23468.0,313.8333333333333,317.5,146.08948931695562
0,23484.0,295.6,241.0,136.30495222111338
0,23530.0,289.3333333333333,256.0,170.70897912984998
0,23532.0,291.3333333333333,258.0,170.70897912984998
0,23560.0,332.2,317.0,184.32731756307854
0,23570.0,342.2,327.0,184.32731756307854
0,23574.0,346.2,331.0,184.32731756307854
0,23581.0,353.2,338.0,184.32731756307854
0,23600.0,372.2,357.0,184.32731756307854
0,23603.0,375.2,360.0,184.32731756307854
0,23606.0,315.5,315.0,219.0211177032936
0,23607.0,316.5,316.0,219.0211177032936
0,23621.0,372.8,378.0,216.39907578360865
0,23646.0,397.8,403.0,216.39907578360865
0,23654.0,405.8,411.0,216.39907578360865
0,23662.0,413.8,419.0,216.39907578360865
0,23670.0,352.5,379.0,251.07020930409087
0,23695.0,377.5,404.0,251.07020930409087
0,23713.0,395.5,422.0,251.07020930409087
0,23718.0,400.5,427.0,251.07020930409087
0,23719.0,401.5,428.0,251.07020930409087
0,23728.0,410.5,437.0,251.07020930409087
0,23759.0,441.5,468.0,251.07020930409087
0,23783.0,465.5,492.0,251.07020930409087
0,23795.0,348.14285714285717,365.0,237.3294446673704
0,23797.0,350.14285714285717,367.0,237.3294446673704
0,23800.0,353.14285714285717,370.0,237.3294446673704
0,23806.0,359.14285714285717,376.0,237.3294446673704
0,23814.0,364.85714285714283,384.0,240.67668209887395
0,23846.0,396.85714285714283,416.0,240.67668209887395
0,23847.0,397.85714285714283,417.0,240.67668209887395
0,23857.0,407.85714285714283,427.0,240.67668209887395
0,23877.0,362.6666666666667,360.0,194.50164238095493
0,23879.0,364.6666666666667,362.0,194.50164238095493
0,23881.0,366.6666666666667,364.0,194.50164238095493
0,23901.0,386.6666666666667,384.0,194.50164238095493
0,23906.0,391.6666666666667,389.0,194.50164238095493
0,23913.0,398.6666666666667,396.0,194.50164238095493
0,23934.0,419.6666666666667,417.0,194.50164238095493
0,23944.0,368.57142857142856,340.0,234.1415061409642
0,23950.0,374.57142857142856,346.0,234.1415061409642
0,23969.0,393.57142857142856,365.0,234.1415061409642
0,23971.0,395.57142857142856,367.0,234.1415061409642
0,23972.0,396.57142857142856,368.0,234.1415061409642
0,23982.0,406.57142857142856,378.0,234.1415061409642
0,24023.0,393.375,389.0,261.7827999983956
0,24025.0,395.375,391.0,261.7827999983956
0,24032.0,402.375,398.0,261.7827999983956
0,24038.0,408.375,404.0,261.7827999983956
0,24056.0,426.375,422.0,261.7827999983956
0,24060.0,430.375,426.0,261.7827999983956
0,24082.0,452.375,448.0,261.7827999983956
0,24089.0,459.375,455.0,261.7827999983956
0,24091.0,461.375,457.0,261.7827999983956
0,24097.0,467.375,463.0,261.7827999983956
0,24107.0,432.875,372.0,283.03950143928677
0,24116.0,358.125,256.5,238.7391031544686
0,24125.0,367.125,265.5,238.7391031544686
0,24134.0,376.125,274.5,238.7391031544686
0,24145.0,387.125,285.5,238.7391031544686
0,24153.0,395.125,293.5,238.7391031544686
0,24154.0,396.125,294.5,238.7391031544686
0,24180.0,362.2857142857143,267.0,191.030823455808
0,24184.0,366.2857142857143,271.0,191.030823455808
0,24215.0,397.2857142857143,302.0,191.030823455808
0,24222.0,404.2857142857143,309.0,191.030823455808
0,24225.0,407.2857142857143,312.0,191.030823455808
0,24229.0,411.2857142857143,316.0,191.030823455808
0,24233.0,439.0,373.5,196.5663586001769
0,24244.0,450.0,384.5,196.5663586001769
0,24260.0,393.2,347.0,120.69366180541546
0,24275.0,408.2,362.0,120.69366180541546
0,24295.0,428.2,382.0,120.69366180541546
0,24305.0,438.2,392.0,120.69366180541546
0,24311.0,444.2,398.0,120.69366180541546
0,24336.0,469.2,423.0,120.69366180541546
0,24347.0,480.2,434.0,120.69366180541546
0,24348.0,481.2,435.0,120.69366180541546
0,24357.0,490.2,444.0,120.69366180541546
0,24361.0,494.2,448.0,120.69366180541546
0,24364.0,497.2,451.0,120.69366180541546
0,24365.0,498.2,452.0,120.69366180541546
0,24373.0,525.0,513.5,128.2244126521935
0,24384.0,536.0,524.5,128.2244126521935
0,24403.0,555.0,543.5,128.2244126521935
0,24407.0,559.0,547.5,128.2244126521935
0,24408.0,518.5,536.5,79.60056532462568
0,24433.0,523.6666666666666,520.0,82.91494973096763
0,24434.0,524.6666666666666,521.0,82.91494973096763
0,24467.0,557.6666666666666,554.0,82.91494973096763
0,24481.0,571.6666666666666,568.0,82.91494973096763
0,24487.0,324.75,308.5,269.12671272097833
0,24488.0,325.75,309.5,269.12671272097833
0,24493.0,330.75,314.5,269.12671272097833
0,24513.0,350.75,334.5,269.12671272097833
0,24527.0,364.75,348.5,269.12671272097833
0,24529.0,366.75,350.5,269.12671272097833
0,24543.0,306.8,195.0,282.520370946946
0,24555.0,318.8,207.0,282.520370946946
0,24558.0,321.8,210.0,282.520370946946
0,24561.0,324.8,213.0,282.520370946946
0,24577.0,233.25,160.0,204.78571117145844
0,24586.0,242.25,169.0,204.78571117145844
0,24614.0,217.0,128.0,211.8773229961149
0,24623.0,226.0,137.0,211.8773229961149
0,24624.0,227.0,138.0,211.8773229961149
0,24626.0,229.0,140.0,211.8773229961149
0,24632.0,235.0,146.0,211.8773229961149
0,24642.0,245.0,156.0,211.8773229961149
0,24646.0,249.0,160.0,211.8773229961149
0,24649.0,252.0,163.0,211.8773229961149
0,24658.0,261.0,172.0,211.8773229961149
0,24678.0,235.33333333333334,169.0,218.71721976612224
0,24679.0,236.33333333333334,170.0,218.71721976612224
0,24686.0,243.33333333333334,177.0,218.71721976612224
0,24687.0,244.33333333333334,178.0,218.71721976612224
0,24697.0,254.33333333333334,188.0,218.71721976612224
0,24708.0,265.3333333333333,199.0,218.71721976612224
0,24721.0,278.3333333333333,212.0,218.71721976612224
0,24757.0,314.3333333333333,248.0,218.71721976612224
0,24765.0,355.8,279.0,225.13231664956498
0,24770.0,360.8,284.0,225.13231664956498
0,24791.0,381.8,305.0,225.13231664956498
0,24796.0,386.8,310.0,225.13231664956498
0,24816.0,406.8,330.0,225.13231664956498
0,24822.0,412.8,336.0,225.13231664956498
0,24829.0,419.8,343.0,225.13231664956498
0,24831.0,421.8,345.0,225.13231664956498
0,24839.0,429.8,353.0,225.13231664956498
0,24854.0,442.6,357.0,225.92441213821937
0,24872.0,460.6,375.0,225.92441213821937
0,24876.0,464.6,379.0,225.92441213821937
0,24885.0,473.6,388.0,225.92441213821937
0,24890.0,478.6,393.0,225.92441213821937
0,24891.0,479.6,394.0,225.92441213821937
0,24919.0,507.6,422.0,225.92441213821937
0,24927.0,515.6,430.0,225.92441213821937
0,24931.0,519.6,434.0,225.92441213821937
0,24942.0,530.6,445.0,225.92441213821937
0,24950.0,538.6,453.0,225.92441213821937
0,24952.0,540.6,455.0,225.92441213821937
0,24964.0,452.0,449.5,114.89342888085463
0,24981.0,469.0,466.5,114.89342888085463
0,24984.0,472.0,469.5,114.89342888085463
0,24991.0,479.0,476.5,114.89342888085463
0,25002.0,490.0,487.5,114.89342888085463
0,25014.0,401.8,482.0,225.21225543917456
0,25015.0,402.8,483.0,225.21225543917456
0,25033.0,353.0,431.5,255.4434053432058
0,25035.0,355.0,433.5,255.4434053432058
0,25051.0,371.0,449.5,255.4434053432058
0,25059.0,379.0,457.5,255.4434053432058
0,25078.0,398.0,476.5,255.4434053432058
0,25095.0,413.2,563.0,279.78949229733416
0,25124.0,442.2,592.0,279.78949229733416
0,25136.0,454.2,604.0,279.78949229733416
0,25139.0,457.2,607.0,279.78949229733416
0,25141.0,413.0,368.5,295.26344169233005
0,25158.0,430.0,385.5,295.26344169233005
0,25160.0,432.0,387.5,295.26344169233005
0,25171.0,356.4,158.0,315.82058197653936
0,25176.0,361.4,163.0,315.82058197653936
0,25183.0,368.4,170.0,315.82058197653936
0,25195.0,380.4,182.0,315.82058197653936
0,25207.0,392.4,194.0,315.82058197653936
0,25210.0,395.4,197.0,315.82058197653936
0,25224.0,409.4,211.0,315.82058197653936
0,25231.0,324.4,218.0,285.6575572254303
0,25236.0,189.75,220.0,67.00513040058948
0,25241.0,194.75,225.0,67.00513040058948
0,25242.0,195.75,226.0,67.00513040058948
0,25256.0,169.0,237.0,101.1632344283238
0,25261.0,174.0,242.0,101.1632344283238
0,25278.0,191.0,259.0,101.1632344283238
0,25294.0,207.0,275.0,101.1632344283238
0,25310.0,223.0,291.0,101.1632344283238
0,25312.0,225.0,293.0,101.1632344283238
0,25313.0,226.0,294.0,101.1632344283238
0,25331.0,206.0,241.0,125.49236364549571
0,25353.0,196.14285714285714,192.0,139.95655302519378
0,25367.0,210.14285714285714,206.0,139.95655302519378
0,25368.0,211.14285714285714,207.0,139.95655302519378
0,25382.0,201.16666666666666,176.5,137.2168802379001
0,25388.0,203.2,138.0,149.99919999786664
0,25389.0,204.2,139.0,149.99919999786664
0,25398.0,213.2,148.0,149.99919999786664
0,25399.0,214.2,149.0,149.99919999786664
0,25402.0,217.2,152.0,149.99919999786664
0,25415.0,230.2,165.0,149.99919999786664
0,25425.0,159.8,110.0,147.29480642575282
0,25426.0,160.8,111.0,147.29480642575282
0,25439.0,173.8,124.0,147.29480642575282
0,25457.0,191.8,142.0,147.29480642575282
0,25464.0,198.8,149.0,147.29480642575282
0,25480.0,253.75,197.5,139.76475771810289
0,25481.0,254.75,198.5,139.76475771810289
0,25483.0,256.75,200.5,139.76475771810289
0,25492.0,265.75,209.5,139.76475771810289
0,25521.0,238.8,206.0,167.7765180232323
0,25527.0,244.8,212.0,167.7765180232323
0,25530.0,247.8,215.0,167.7765180232323
0,25534.0,251.8,219.0,167.7765180232323
0,25556.0,273.8,241.0,167.7765180232323
0,25586.0,303.8,271.0,167.7765180232323
0,25588.0,305.8,273.0,167.7765180232323
0,25593.0,310.8,278.0,167.7765180232323
0,25594.0,311.8,279.0,167.7765180232323
0,25612.0,338.0,313.0,186.6815470259447
0,25616.0,342.0,317.0,186.6815470259447
0,25646.0,300.8,298.0,219.4487639518619
0,25653.0,307.8,305.0,219.4487639518619
0,25667.0,259.8,161.0,252.74682985153345
0,25680.0,233.5,112.0,268.5679616037624
0,25683.0,236.5,115.0,268.5679616037624
0,25713.0,197.75,145.0,154.32008132449906
0,25720.0,204.75,152.0,154.32008132449906
0,25735.0,177.8,105.0,161.52696369337227
0,25745.0,187.8,115.0,161.52696369337227
0,25750.0,192.8,120.0,161.52696369337227
0,25769.0,211.8,139.0,161.52696369337227
0,25773.0,215.8,143.0,161.52696369337227
0,25786.0,228.8,156.0,161.52696369337227
0,25789.0,231.8,159.0,161.52696369337227
0,25798.0,240.8,168.0,161.52696369337227
0,25802.0,244.8,172.0,161.52696369337227
0,25808.0,250.8,178.0,161.52696369337227
0,25834.0,276.8,204.0,161.52696369337227
0,25836.0,278.8,206.0,161.52696369337227
0,25848.0,316.0,280.0,171.5765135442494
0,25850.0,318.0,282.0,171.5765135442494
0,25877.0,345.0,309.0,171.5765135442494
0,25906.0,374.0,338.0,171.5765135442494
0,25921.0,389.0,353.0,171.5765135442494
0,25943.0,329.0,313.0,224.60365090532255
0,25948.0,334.0,318.0,224.60365090532255
0,25955.0,345.0,339.5,250.95517528036754
0,25991.0,306.6,266.0,269.30324914489984
0,26024.0,339.6,299.0,269.30324914489984
0,26026.0,341.6,301.0,269.30324914489984
0,26028.0,343.6,303.0,269.30324914489984
0,26031.0,346.6,306.0,269.30324914489984
0,26037.0,352.6,312.0,269.30324914489984
0,26038.0,353.6,313.0,269.30324914489984
0,26041.0,356.6,316.0,269.30324914489984
0,26044.0,251.2,235.0,170.39413135433978
0,26062.0,226.83333333333334,186.5,182.12579596409608
0,26073.0,237.83333333333334,197.5,182.12579596409608
0,26108.0,272.8333333333333,232.5,182.12579596409608
0,26121.0,285.8333333333333,245.5,182.12579596409608
0,26123.0,287.8333333333333,247.5,182.12579596409608
0,26127.0,291.8333333333333,251.5,182.12579596409608
0,26137.0,285.0,261.5,198.82152800941853
0,26157.0,262.0,215.0,212.07747910340962
0,26159.0,264.0,217.0,212.07747910340962
0,26163.0,275.8333333333333,235.0,228.13038425913857
0,26171.0,207.6,124.0,166.0814258127621
0,26176.0,212.6,129.0,166.0814258127621
0,26183.0,219.6,136.0,166.0814258127621
0,26191.0,227.6,144.0,166.0814258127621
0,26197.0,233.6,150.0,166.0814258127621
0,26211.0,204.66666666666666,146.0,178.55593583586693
0,26217.0,210.66666666666666,152.0,178.55593583586693
0,26220.0,213.66666666666666,155.0,178.55593583586693
0,26239.0,232.66666666666666,174.0,178.55593583586693
0,26257.0,250.66666666666666,192.0,178.55593583586693
0,26261.0,254.66666666666666,196.0,178.55593583586693
0,26284.0,238.42857142857142,201.0,191.22078274890006
0,26291.0,245.42857142857142,208.0,191.22078274890006
0,26296.0,250.42857142857142,213.0,191.22078274890006
