,time,mean,median,sd
0,19377.0,328.41379310344826,289.0,234.70385114178418
0,19382.0,322.6551724137931,272.0,242.41717758955843
0,19383.0,323.6551724137931,273.0,242.41717758955843
0,19392.0,303.7241379310345,278.0,229.0003608718319
0,19393.0,304.7241379310345,279.0,229.0003608718319
0,19424.0,299.06451612903226,255.0,232.44325502240548
0,19430.0,285.6,249.5,209.96660051859044
0,19438.0,276.23333333333335,244.0,211.73059664478242
0,19440.0,278.23333333333335,246.0,211.73059664478242
0,19443.0,259.7,209.0,206.10986552483766
0,19457.0,236.06451612903226,163.0,195.56797935077847
0,19464.0,243.06451612903226,170.0,195.56797935077847
0,19481.0,260.06451612903226,187.0,195.56797935077847
0,19482.0,261.06451612903226,188.0,195.56797935077847
0,19483.0,262.06451612903226,189.0,195.56797935077847
0,19492.0,254.80645161290323,191.0,199.3923704100323
0,19493.0,247.84375,191.0,201.1975256705149
0,19502.0,260.1666666666667,179.5,207.36008669837003
0,19503.0,261.1666666666667,180.5,207.36008669837003
0,19533.0,291.1666666666667,210.5,207.36008669837003
0,19551.0,309.1666666666667,228.5,207.36008669837003
0,19552.0,310.1666666666667,229.5,207.36008669837003
0,19563.0,309.37931034482756,219.0,200.7801016712328
0,19573.0,319.37931034482756,229.0,200.7801016712328
0,19577.0,323.37931034482756,233.0,200.7801016712328
0,19583.0,324.39285714285717,233.0,202.56186696656306
0,19592.0,312.6666666666667,236.0,174.70801037413506
0,19603.0,291.93333333333334,244.5,191.13937904634463
0,19615.0,297.0,255.0,190.66182374687062
0,19639.0,322.5,275.0,193.86842003202656
0,19681.0,337.60714285714283,305.0,186.01811342019403
0,19685.0,335.14814814814815,304.0,186.3228388425542
0,19690.0,340.14814814814815,309.0,186.3228388425542
0,19703.0,357.1923076923077,327.0,188.7057170123261
0,19717.0,339.38461538461536,327.5,175.04045179133195
0,19725.0,322.89285714285717,310.0,190.39082722609493
0,19754.0,338.8888888888889,319.0,181.2631263871787
0,19762.0,346.8888888888889,327.0,181.2631263871787
0,19783.0,354.82142857142856,345.0,190.50816509899977
0,19792.0,335.42857142857144,351.0,181.83419224498934
0,19800.0,342.85185185185185,359.0,185.14572913002655
0,19806.0,348.2307692307692,364.0,188.64502841464474
0,19815.0,340.7692307692308,354.0,199.58462783651214
0,19826.0,344.56,353.0,200.19012563061148
0,19831.0,336.15384615384613,349.0,207.43148865398211
0,19838.0,352.2,365.0,206.44921893773295
0,19876.0,348.6666666666667,384.0,231.1194977110807
0,19888.0,360.6666666666667,396.0,231.1194977110807
0,19891.0,350.75,348.0,236.6710533631014
0,19898.0,316.2692307692308,300.0,232.3050974129144
0,19912.0,330.2692307692308,314.0,232.3050974129144
0,19913.0,331.2692307692308,315.0,232.3050974129144
0,19921.0,320.8,321.0,217.38298001453563
0,19923.0,322.8,323.0,217.38298001453563
0,19944.0,318.44444444444446,327.0,227.5769846680839
0,19972.0,324.5,286.5,235.91894794611136
0,19975.0,327.5,289.5,235.91894794611136
0,19992.0,308.9310344827586,211.0,234.5866402749346
0,20001.0,317.9310344827586,220.0,234.5866402749346
0,20002.0,318.9310344827586,221.0,234.5866402749346
0,20026.0,320.9655172413793,243.0,235.37636519773596
0,20038.0,302.6333333333333,218.5,239.95603532499217
0,20046.0,289.06666666666666,206.5,237.45791673941346
0,20053.0,286.2758620689655,204.0,235.48847201475283
0,20088.0,282.3,220.5,216.72350280176505
0,20089.0,283.3,221.5,216.72350280176505
0,20102.0,274.86206896551727,233.0,202.95756718703052
0,20103.0,275.86206896551727,234.0,202.95756718703052
0,20115.0,287.86206896551727,246.0,202.95756718703052
0,20140.0,302.6,267.0,207.05725456179184
0,20144.0,296.83870967741933,267.0,210.59012273106126
0,20165.0,297.0,276.0,219.0243763131283
0,20173.0,295.625,282.5,221.80435495048334
0,20181.0,277.6363636363636,239.0,224.45811084959882
0,20198.0,277.5625,255.5,205.7566732666282
0,20202.0,281.5625,259.5,205.7566732666282
0,20203.0,282.5625,260.5,205.7566732666282
0,20233.0,315.1666666666667,290.5,211.5323589640339
0,20242.0,329.3103448275862,300.0,213.29599046432392
0,20243.0,330.3103448275862,301.0,213.29599046432392
0,20253.0,323.85185185185185,311.0,189.85232149766338
0,20258.0,328.85185185185185,316.0,189.85232149766338
0,20263.0,333.85185185185185,321.0,189.85232149766338
0,20282.0,329.17857142857144,339.5,206.7215265540005
0,20302.0,333.0,359.0,217.73599958950604
0,20315.0,342.42857142857144,356.0,220.75381060801462
0,20325.0,352.42857142857144,366.0,220.75381060801462
0,20349.0,323.43333333333334,297.5,220.56830889520117
0,20357.0,332.6551724137931,315.0,224.23913895384854
0,20371.0,346.6551724137931,329.0,224.23913895384854
0,20381.0,329.55172413793105,288.0,218.00056725754996
0,20388.0,325.3666666666667,274.0,222.63909260405177
0,20402.0,343.2068965517241,309.0,225.46616525894854
0,20414.0,347.13793103448273,321.0,233.6274257840419
0,20437.0,349.37931034482756,302.0,238.35621181305348
0,20449.0,343.9642857142857,311.5,223.71306273612078
0,20455.0,349.9642857142857,317.5,223.71306273612078
0,20461.0,333.6296296296296,305.0,213.7374901079373
0,20471.0,327.61538461538464,308.0,207.31879519290257
0,20494.0,350.61538461538464,331.0,207.31879519290257
0,20499.0,335.5,301.0,215.2267587738748
0,20525.0,319.48148148148147,253.0,210.7242133726187
0,20528.0,322.48148148148147,256.0,210.7242133726187
0,20538.0,332.48148148148147,266.0,210.7242133726187
0,20539.0,333.48148148148147,267.0,210.7242133726187
0,20560.0,335.8888888888889,281.0,217.51327474744625
0,20562.0,337.8888888888889,283.0,217.51327474744625
0,20574.0,330.53846153846155,292.5,222.96191995827292
0,20611.0,317.7857142857143,293.0,228.1286224202192
0,20622.0,317.51724137931035,284.0,231.95579553450523
0,20623.0,318.51724137931035,285.0,231.95579553450523
0,20628.0,307.85714285714283,288.0,220.48383716041317
0,20661.0,300.6551724137931,281.0,209.05044365053982
0,20669.0,308.6551724137931,289.0,209.05044365053982
0,20673.0,312.6551724137931,293.0,209.05044365053982
0,20692.0,331.6551724137931,312.0,209.05044365053982
0,20699.0,310.0344827586207,312.0,193.30813043868065
0,20740.0,323.96666666666664,318.0,207.15959762677878
0,20745.0,328.96666666666664,323.0,207.15959762677878
0,20748.0,328.76666666666665,326.0,210.6272668852624
0,20749.0,329.76666666666665,327.0,210.6272668852624
0,20758.0,316.8,293.0,209.8209395333713
0,20761.0,319.8,296.0,209.8209395333713
0,20776.0,313.8666666666667,277.0,209.55472369341192
0,20781.0,297.9655172413793,263.0,203.06623393036935
0,20782.0,302.64285714285717,273.0,205.7096105619546
0,20818.0,317.3666666666667,287.0,214.12340419071947
0,20822.0,321.3666666666667,291.0,214.12340419071947
0,20827.0,307.6333333333333,296.0,187.3389945763799
0,20872.0,311.7878787878788,286.0,209.03947105543685
0,20887.0,308.62857142857143,300.0,215.96707232013543
0,20888.0,309.62857142857143,301.0,215.96707232013543
0,20894.0,298.0,274.0,215.57961737736576
0,20896.0,297.3529411764706,263.0,218.1655985110907
0,20898.0,299.3529411764706,265.0,218.1655985110907
0,20940.0,315.6060606060606,291.0,215.2384075495848
0,20943.0,309.2647058823529,272.5,218.7340997681525
0,20947.0,316.0,298.0,221.4499054099157
0,20953.0,307.53125,282.5,208.95977250044444
0,20972.0,305.54545454545456,261.0,218.79118187718998
0,20973.0,306.54545454545456,262.0,218.79118187718998
0,20985.0,293.1212121212121,268.0,204.4130929768173
0,21023.0,295.54285714285714,260.0,211.58738051177994
0,21024.0,296.54285714285714,261.0,211.58738051177994
0,21036.0,312.9117647058824,278.5,213.11476715431704
0,21049.0,325.9117647058824,291.5,213.11476715431704
0,21053.0,329.9117647058824,295.5,213.11476715431704
0,21055.0,331.9117647058824,297.5,213.11476715431704
0,21078.0,335.2352941176471,305.0,212.05715916781793
0,21087.0,334.48571428571427,304.0,216.59934987747988
0,21101.0,337.52941176470586,302.5,209.98504642755725
0,21106.0,342.52941176470586,307.5,209.98504642755725
0,21108.0,330.42424242424244,294.0,196.63518448116358
0,21118.0,310.3235294117647,275.0,213.55130539194107
0,21128.0,307.5882352941176,277.5,219.11185937875484
0,21148.0,318.7142857142857,294.0,222.07136194457482
0,21149.0,319.7142857142857,295.0,222.07136194457482
0,21167.0,312.29411764705884,292.0,215.15118206012374
0,21176.0,318.0,301.0,219.03034976378743
0,21178.0,320.0,303.0,219.03034976378743
0,21202.0,328.24242424242425,322.0,202.4495493162814
0,21206.0,332.24242424242425,326.0,202.4495493162814
0,21213.0,327.5625,317.5,194.33153653936358
0,21221.0,316.02941176470586,294.5,204.07920683979506
0,21226.0,319.4848484848485,284.0,206.95236184557518
0,21241.0,324.5,293.0,202.18231253005294
0,21250.0,320.64516129032256,296.0,192.1156487030322
0,21252.0,322.64516129032256,298.0,192.1156487030322
0,21259.0,315.25,297.0,202.5203693459006
0,21274.0,320.6363636363636,304.0,206.7102815436808
0,21275.0,321.6363636363636,305.0,206.7102815436808
0,21279.0,316.0882352941176,304.5,210.9049643304746
0,21293.0,315.48571428571427,283.0,217.13713526295794
0,21301.0,323.48571428571427,291.0,217.13713526295794
0,21305.0,335.55882352941177,315.0,215.0677309424488
0,21314.0,339.8484848484849,304.0,216.56731352072296
0,21322.0,334.40625,309.5,205.92274937689012
0,21339.0,318.3636363636364,323.0,203.85330705901748
0,21346.0,325.3636363636364,330.0,203.85330705901748
0,21350.0,329.3636363636364,334.0,203.85330705901748
0,21361.0,343.15625,345.5,206.3914831962247
0,21374.0,352.7096774193548,358.0,208.78561215234978
0,21406.0,384.3333333333333,356.0,212.2265037380791
0,21419.0,384.83870967741933,335.0,219.70582924625984
0,21421.0,386.83870967741933,337.0,219.70582924625984
0,21428.0,376.3225806451613,320.0,228.1983273095766
0,21432.0,368.5625,315.5,233.95391339695516
0,21442.0,370.3125,325.5,242.01167811440422
0,21447.0,363.6774193548387,322.0,236.91136046192662
0,21453.0,358.6333333333333,325.0,232.84493886609508
0,21459.0,353.06451612903226,328.0,237.66144739861485
0,21470.0,336.9032258064516,310.0,228.51206713936105
0,21481.0,331.76666666666665,316.5,214.21090593670112
0,21484.0,334.76666666666665,319.5,214.21090593670112
0,21495.0,330.1,303.0,220.97410858891743
0,21500.0,333.7241379310345,285.0,224.62534271487286
0,21513.0,335.56666666666666,295.5,228.87735920259902
0,21526.0,321.6333333333333,288.5,220.49844796631916
0,21527.0,322.6333333333333,289.5,220.49844796631916
0,21528.0,323.6333333333333,290.5,220.49844796631916
0,21532.0,320.9310344827586,277.0,216.39952371585082
0,21561.0,326.61538461538464,303.0,195.46218932474204
0,21593.0,330.34615384615387,323.5,189.28751885134795
0,21606.0,319.38461538461536,325.0,190.15460853718218
0,21609.0,310.55555555555554,325.0,196.1062322339289
0,21615.0,316.55555555555554,331.0,196.1062322339289
0,21617.0,318.55555555555554,333.0,196.1062322339289
0,21620.0,291.5,296.5,197.46129819717655
0,21634.0,276.8,221.0,202.39374166872517
0,21643.0,285.8,230.0,202.39374166872517
0,21646.0,288.8,233.0,202.39374166872517
0,21656.0,248.8,230.5,173.5008933694579
0,21660.0,244.67741935483872,232.0,176.38253645849926
0,21677.0,256.37931034482756,249.0,168.38756891481512
0,21678.0,257.37931034482756,250.0,168.38756891481512
0,21683.0,262.37931034482756,255.0,168.38756891481512
0,21687.0,266.37931034482756,259.0,168.38756891481512
0,21706.0,285.37931034482756,278.0,168.38756891481512
0,21707.0,286.37931034482756,279.0,168.38756891481512
0,21711.0,290.37931034482756,283.0,168.38756891481512
0,21726.0,301.85714285714283,296.0,170.3151939966674
0,21755.0,303.0,302.0,182.97842345007749
0,21766.0,302.5357142857143,296.5,175.68549052677244
0,21775.0,300.9310344827586,289.0,181.5211455402378
0,21781.0,293.0,287.5,181.43208095593238
0,21787.0,289.5483870967742,286.0,185.83791736256788
0,21819.0,278.97058823529414,263.5,198.84127357297973
0,21827.0,277.27272727272725,253.0,193.748082724007
0,21832.0,274.11764705882354,242.0,196.5424313873219
0,21842.0,284.11764705882354,252.0,196.5424313873219
0,21857.0,291.0,251.0,199.41342554029376
0,21894.0,316.51428571428573,276.0,205.94498175533212
0,21906.0,328.51428571428573,288.0,205.94498175533212
0,21912.0,329.79411764705884,289.0,207.07724892952737
0,21928.0,345.79411764705884,305.0,207.07724892952737
0,21957.0,381.5151515151515,339.0,206.5055757134287
0,21983.0,407.5151515151515,365.0,206.5055757134287
0,21997.0,417.03125,374.0,208.11947956267213
0,22002.0,422.03125,379.0,208.11947956267213
0,22008.0,410.62068965517244,375.0,209.82528262130518
0,22021.0,410.51724137931035,372.0,223.0869044657578
0,22029.0,406.64285714285717,378.5,217.84434388632934
0,22034.0,411.64285714285717,383.5,217.84434388632934
0,22035.0,412.64285714285717,384.5,217.84434388632934
0,22042.0,385.7307692307692,386.5,185.98563999412337
0,22096.0,386.3103448275862,345.0,215.41845460089928
0,22099.0,389.3103448275862,348.0,215.41845460089928
0,22104.0,374.37931034482756,333.0,223.97743325259566
0,22115.0,382.5,339.5,227.41395547076073
0,22117.0,384.5,341.5,227.41395547076073
0,22138.0,300.84375,329.0,221.51525192622177
0,22150.0,303.42424242424244,337.0,224.54695537878183
0,22179.0,322.9117647058824,359.0,227.86933402940264
0,22194.0,331.93939393939394,367.0,228.65945823878997
0,22197.0,325.1470588235294,362.5,232.1889611239519
0,22207.0,338.6875,372.5,236.88571050983637
0,22220.0,341.3636363636364,378.0,240.468333224453
0,22234.0,331.1212121212121,375.0,233.53758474695215
0,22244.0,316.5151515151515,356.0,224.82142694337617
0,22257.0,329.5151515151515,369.0,224.82142694337617
0,22259.0,331.5151515151515,371.0,224.82142694337617
0,22260.0,332.5151515151515,372.0,224.82142694337617
0,22274.0,328.4516129032258,261.0,214.4321591657728
0,22278.0,322.09375,236.5,218.79233295739022
0,22280.0,324.09375,238.5,218.79233295739022
0,22292.0,314.71875,220.0,216.9682053860369
0,22302.0,305.97058823529414,213.5,223.4506769228973
0,22310.0,313.97058823529414,221.5,223.4506769228973
0,22331.0,302.19444444444446,209.5,230.47569399980415
0,22340.0,319.37142857142857,219.0,228.5380975697845
0,22341.0,320.37142857142857,220.0,228.5380975697845
0,22345.0,315.3888888888889,223.5,231.52289037033057
0,22352.0,311.7878787878788,230.0,222.73489576730037
0,22360.0,302.4848484848485,230.0,224.10077835951543
0,22376.0,287.94117647058823,243.5,218.7208725046701
0,22395.0,311.54545454545456,265.0,220.3808124119222
0,22397.0,313.54545454545456,267.0,220.3808124119222
0,22402.0,319.15625,269.5,223.77026575471885
0,22421.0,319.02941176470586,285.0,230.17659273008292
0,22433.0,322.4117647058824,290.5,236.46366685802838
0,22441.0,322.34375,298.5,226.9747520891641
0,22456.0,318.2121212121212,286.0,231.78343570065016
0,22459.0,321.2121212121212,289.0,231.78343570065016
0,22475.0,325.1818181818182,280.0,238.16768405899978
0,22487.0,326.65625,285.0,234.1804338238733
0,22504.0,330.0625,288.0,228.8584357058966
0,22514.0,328.06451612903226,291.0,222.39443824037
0,22529.0,343.06451612903226,306.0,222.39443824037
0,22538.0,352.06451612903226,315.0,222.39443824037
0,22557.0,359.875,300.5,227.58525188377212
0,22560.0,362.875,303.5,227.58525188377212
0,22571.0,333.03225806451616,277.0,207.34084201109266
0,22579.0,320.3666666666667,285.0,176.59038919362388
0,22583.0,324.3666666666667,289.0,176.59038919362388
0,22589.0,315.48275862068965,295.0,160.0423695387019
0,22598.0,303.83870967741933,300.0,173.61286126993895
0,22636.0,313.70588235294116,321.0,188.86558080406485
0,22674.0,341.3235294117647,343.5,197.5712411478951
0,22684.0,334.57575757575756,340.0,175.15898065247455
0,22685.0,335.57575757575756,341.0,175.15898065247455
0,22692.0,338.625,344.0,176.42097203847393
0,22704.0,350.625,356.0,176.42097203847393
0,22718.0,364.625,370.0,176.42097203847393
0,22750.0,385.2121212121212,398.0,185.33569176215087
0,22752.0,375.8529411764706,395.5,193.89963024461017
0,22760.0,383.8529411764706,403.5,193.89963024461017
0,22762.0,385.8529411764706,405.5,193.89963024461017
0,22766.0,382.3939393939394,405.0,191.94979447666174
0,22773.0,383.5,411.0,191.9628870380939
0,22801.0,389.375,416.5,195.09961397962837
0,22804.0,371.96875,396.0,199.41061349245555
0,22810.0,377.40625,402.0,200.44230145091007
0,22860.0,393.3142857142857,437.0,221.6600706910821
0,22861.0,394.3142857142857,438.0,221.6600706910821
0,22871.0,389.3030303030303,421.0,218.77392299987824
0,22878.0,396.3030303030303,428.0,218.77392299987824
0,22893.0,399.24242424242425,426.0,214.33364394666643
0,22894.0,400.24242424242425,427.0,214.33364394666643
0,22899.0,380.71875,346.0,218.19776499413896
0,22920.0,381.375,344.0,226.3181872386751
0,22924.0,385.375,348.0,226.3181872386751
0,22935.0,382.9032258064516,345.0,216.94363097784696
0,22945.0,394.5,369.0,220.35044058650453
0,22948.0,397.5,372.0,220.35044058650453
0,22952.0,401.5,376.0,220.35044058650453
0,22968.0,395.93333333333334,374.5,227.97191834863247
0,22973.0,388.06451612903226,376.0,235.08062247551487
0,23004.0,398.61290322580646,397.0,242.3490787325981
0,23014.0,398.3666666666667,404.0,239.65871335899493
0,23036.0,403.3448275862069,423.0,225.22115963893845
0,23084.0,388.7352941176471,386.0,256.9120138724001
0,23090.0,378.8235294117647,349.5,263.7140240965397
0,23091.0,379.8235294117647,350.5,263.7140240965397
0,23092.0,380.8235294117647,351.5,263.7140240965397
0,23103.0,336.8666666666667,308.0,227.30636203639838
0,23107.0,340.8666666666667,312.0,227.30636203639838
0,23119.0,343.6,324.0,235.36717414853473
0,23134.0,332.6333333333333,318.5,230.13669609362364
0,23153.0,341.56666666666666,337.5,237.8630815312783
0,23155.0,343.56666666666666,339.5,237.8630815312783
0,23175.0,363.56666666666666,359.5,237.8630815312783
0,23177.0,365.56666666666666,361.5,237.8630815312783
0,23182.0,340.14285714285717,318.5,216.08607978662351
0,23198.0,308.3666666666667,262.0,219.62019994122176
0,23207.0,292.8333333333333,239.5,212.01526412553937
0,23211.0,287.38709677419354,240.0,214.88927042359322
0,23222.0,296.4516129032258,251.0,212.12820814532643
0,23230.0,305.96666666666664,249.5,215.46963952157054
0,23231.0,306.96666666666664,250.5,215.46963952157054
0,23235.0,301.0,238.0,218.88249904251543
0,23241.0,307.0,244.0,218.88249904251543
0,23267.0,314.06060606060606,213.0,224.87005532407122
0,23271.0,318.06060606060606,217.0,224.87005532407122
0,23275.0,313.09375,220.0,222.47111601495035
0,23288.0,296.2352941176471,230.5,233.80837538758973
