,time,mean,median,sd
0,33316.0,267.95238095238096,217.0,214.577209145816
0,33332.0,251.66666666666666,226.0,202.31148387557369
0,33350.0,246.82608695652175,229.0,207.00423271747118
0,33355.0,251.82608695652175,234.0,207.00423271747118
0,33356.0,252.82608695652175,235.0,207.00423271747118
0,33357.0,253.82608695652175,236.0,207.00423271747118
0,33369.0,246.5,210.5,190.28417743422122
0,33384.0,250.43478260869566,188.0,193.2031654450729
0,33388.0,254.43478260869566,192.0,193.2031654450729
0,33389.0,255.43478260869566,193.0,193.2031654450729
0,33413.0,277.0,217.0,196.09536278134632
0,33421.0,270.27272727272725,201.0,187.65058966508178
0,33457.0,282.8333333333333,205.0,195.76722288359602
0,33464.0,289.8333333333333,212.0,195.76722288359602
0,33469.0,294.8333333333333,217.0,195.76722288359602
0,33479.0,304.8333333333333,227.0,195.76722288359602
0,33481.0,306.8333333333333,229.0,195.76722288359602
0,33490.0,315.8333333333333,238.0,195.76722288359602
0,33505.0,330.8333333333333,253.0,195.76722288359602
0,33511.0,319.5833333333333,245.5,206.0036238893762
0,33526.0,334.5833333333333,260.5,206.0036238893762
0,33527.0,335.5833333333333,261.5,206.0036238893762
0,33538.0,342.5652173913044,267.0,209.5116114011566
0,33556.0,346.2083333333333,278.5,216.34905807642326
0,33559.0,349.2083333333333,281.5,216.34905807642326
0,33575.0,331.125,285.5,204.052957280702
0,33598.0,323.625,301.5,198.7334505688461
0,33604.0,329.625,307.5,198.7334505688461
0,33642.0,336.75,340.0,191.5644473799875
0,33645.0,339.75,343.0,191.5644473799875
0,33664.0,342.4782608695652,358.0,178.71202717736986
0,33676.0,354.4782608695652,370.0,178.71202717736986
0,33699.0,377.4782608695652,393.0,178.71202717736986
0,33705.0,383.4782608695652,399.0,178.71202717736986
0,33711.0,373.4166666666667,396.0,191.15611348377593
0,33721.0,383.4166666666667,406.0,191.15611348377593
0,33737.0,384.39130434782606,413.0,180.8621235927318
0,33739.0,386.39130434782606,415.0,180.8621235927318
0,33743.0,352.0833333333333,380.5,167.2019529059262
0,33755.0,365.82608695652175,407.0,170.58458367928773
0,33760.0,370.82608695652175,412.0,170.58458367928773
0,33781.0,370.8695652173913,404.0,186.92135159585075
0,33810.0,399.8695652173913,433.0,186.92135159585075
0,33813.0,402.8695652173913,436.0,186.92135159585075
0,33821.0,409.3636363636364,450.0,190.9858503693986
0,33822.0,392.5652173913044,428.0,204.59457812675726
0,33829.0,380.82608695652175,403.0,219.6732063323615
0,33846.0,381.7083333333333,414.0,228.51832150593287
0,33848.0,383.7083333333333,416.0,228.51832150593287
0,33851.0,386.7083333333333,419.0,228.51832150593287
0,33856.0,391.7083333333333,424.0,228.51832150593287
0,33873.0,415.2608695652174,447.0,231.2155435935133
0,33884.0,408.7083333333333,452.0,241.493698876849
0,33891.0,405.6521739130435,453.0,241.7184148146175
0,33911.0,398.60869565217394,402.0,250.8466947603889
0,33913.0,400.60869565217394,404.0,250.8466947603889
0,33925.0,384.2857142857143,385.0,241.99196028698435
0,33928.0,387.2857142857143,388.0,241.99196028698435
0,33933.0,362.5238095238095,373.0,249.60857338901047
0,33951.0,348.30434782608694,361.0,260.369375542184
0,33955.0,352.30434782608694,365.0,260.369375542184
0,33970.0,301.30434782608694,228.0,245.2112549340136
0,33989.0,309.27272727272725,228.0,245.07683059106589
0,33996.0,316.27272727272725,235.0,245.07683059106589
0,34001.0,314.6190476190476,221.0,248.89517322807976
0,34003.0,316.6190476190476,223.0,248.89517322807976
0,34013.0,295.55,212.5,235.4541303523894
0,34041.0,304.10526315789474,220.0,225.37638570945506
0,34054.0,317.10526315789474,233.0,225.37638570945506
0,34063.0,326.10526315789474,242.0,225.37638570945506
0,34069.0,332.10526315789474,248.0,225.37638570945506
0,34074.0,311.36842105263156,253.0,199.92872691255587
0,34088.0,268.54545454545456,224.0,222.81437999798018
0,34101.0,269.4782608695652,208.0,225.1472695940839
0,34109.0,266.2083333333333,197.0,226.93702855760571
0,34113.0,270.2083333333333,201.0,226.93702855760571
0,34119.0,270.30434782608694,188.0,230.00650931858968
0,34122.0,273.30434782608694,191.0,230.00650931858968
0,34125.0,276.30434782608694,194.0,230.00650931858968
0,34127.0,278.30434782608694,196.0,230.00650931858968
0,34142.0,266.54545454545456,210.0,197.075603229902
0,34156.0,280.54545454545456,224.0,197.075603229902
0,34159.0,283.54545454545456,227.0,197.075603229902
0,34164.0,252.4,223.0,166.6542528710264
0,34198.0,286.4,257.0,166.65425287102636
0,34208.0,264.25,255.0,157.4947221337909
0,34209.0,265.25,256.0,157.4947221337909
0,34211.0,267.25,258.0,157.4947221337909
0,34225.0,281.25,272.0,157.4947221337909
0,34228.0,284.25,275.0,157.4947221337909
0,34233.0,289.25,280.0,157.4947221337909
0,34239.0,295.25,286.0,157.4947221337909
0,34278.0,304.8095238095238,312.0,177.59816039577584
0,34285.0,288.6,297.0,147.66800601348962
0,34287.0,290.6,299.0,147.66800601348962
0,34299.0,302.6,311.0,147.66800601348962
0,34301.0,290.1904761904762,291.0,157.86118647410242
0,34306.0,295.1904761904762,296.0,157.86118647410242
0,34335.0,310.77272727272725,293.0,166.03666950356092
0,34371.0,346.77272727272725,329.0,166.03666950356092
0,34390.0,365.77272727272725,348.0,166.03666950356092
0,34399.0,378.23809523809524,389.0,169.164868795111
0,34407.0,374.2,365.0,164.33003377350107
0,34427.0,378.89473684210526,353.0,154.07991594823434
0,34444.0,358.7142857142857,365.0,186.04892926763284
0,34454.0,368.7142857142857,375.0,186.04892926763284
0,34459.0,373.7142857142857,380.0,186.04892926763284
0,34461.0,383.55,384.5,187.23126742080234
0,34486.0,394.8888888888889,405.5,188.40821192556248
0,34501.0,409.8888888888889,420.5,188.40821192556248
0,34510.0,403.0,428.0,181.77329124974523
0,34514.0,407.0,432.0,181.77329124974523
0,34515.0,385.3888888888889,430.5,199.7432070570414
0,34544.0,408.8888888888889,459.5,209.18861475522482
0,34548.0,412.8888888888889,463.5,209.18861475522482
0,34552.0,416.8888888888889,467.5,209.18861475522482
0,34556.0,420.8888888888889,471.5,209.18861475522482
0,34571.0,413.0,484.0,225.5813542126677
0,34580.0,389.0,478.0,238.1070082303775
0,34611.0,382.2631578947368,408.0,244.6160992475359
0,34622.0,356.76190476190476,369.0,258.448282523272
0,34629.0,348.35,353.0,255.23954924736879
0,34631.0,350.35,355.0,255.23954924736879
0,34634.0,343.94736842105266,335.0,258.47212487071033
0,34638.0,347.94736842105266,339.0,258.47212487071033
0,34653.0,380.72222222222223,377.0,254.00083235986884
0,34656.0,383.72222222222223,380.0,254.00083235986884
0,34678.0,341.6842105263158,372.0,249.14021683668287
0,34699.0,362.6842105263158,393.0,249.14021683668287
0,34718.0,342.36842105263156,275.0,246.52686637540208
0,34723.0,347.36842105263156,280.0,246.52686637540208
0,34728.0,352.36842105263156,285.0,246.52686637540208
0,34749.0,303.57142857142856,216.0,250.91937073937697
0,34752.0,306.57142857142856,219.0,250.91937073937697
0,34754.0,290.25,202.5,243.02137251690436
0,34765.0,273.8421052631579,195.0,239.34191863654078
0,34768.0,263.15,195.0,240.79519824946675
0,34789.0,284.15,216.0,240.79519824946675
0,34790.0,285.15,217.0,240.79519824946675
0,34792.0,287.15,219.0,240.79519824946675
0,34794.0,277.65,221.0,217.47764827678267
0,34811.0,237.31578947368422,155.0,210.1440740443462
0,34821.0,247.31578947368422,165.0,210.1440740443462
0,34829.0,248.05555555555554,172.0,213.5705639887415
0,34846.0,265.05555555555554,189.0,213.5705639887415
0,34848.0,267.05555555555554,191.0,213.5705639887415
0,34850.0,268.7647058823529,192.0,219.75883289797068
0,34872.0,260.6842105263158,159.0,225.6156612312137
0,34878.0,266.6842105263158,165.0,225.6156612312137
0,34883.0,267.3333333333333,157.0,231.0209225734039
0,34888.0,258.2631578947368,149.0,232.64810610498898
0,34890.0,260.2631578947368,151.0,232.64810610498898
0,34894.0,233.83333333333334,152.5,198.84311236080902
0,34900.0,239.83333333333334,158.5,198.84311236080902
0,34930.0,269.8333333333333,188.5,198.84311236080904
0,34937.0,276.8333333333333,195.5,198.84311236080904
0,34950.0,262.94117647058823,206.0,169.84403592647104
0,34980.0,292.94117647058823,236.0,169.84403592647104
0,34985.0,297.94117647058823,241.0,169.84403592647104
0,35014.0,293.4736842105263,270.0,187.9659455217893
0,35019.0,283.75,269.0,194.12260945083136
0,35025.0,266.7894736842105,269.0,170.6552631376047
0,35026.0,267.7894736842105,270.0,170.6552631376047
0,35052.0,293.7894736842105,296.0,170.6552631376047
0,35072.0,313.7894736842105,316.0,170.6552631376047
0,35091.0,317.1,330.5,179.84462738708655
0,35108.0,332.5263157894737,343.0,184.38243106767683
0,35140.0,363.44444444444446,358.5,189.37623405457023
0,35158.0,377.70588235294116,360.0,194.2199373984169
0,35175.0,365.0625,375.5,158.55774529725755
0,35184.0,333.3333333333333,351.5,188.72819962404486
0,35200.0,349.3333333333333,367.5,188.72819962404486
0,35203.0,352.3333333333333,370.5,188.72819962404486
0,35221.0,370.3333333333333,388.5,188.72819962404486
0,35241.0,381.77777777777777,408.5,201.61832907075674
0,35257.0,360.5,390.0,206.66538978100164
0,35281.0,384.5,414.0,206.66538978100164
0,35292.0,352.8888888888889,415.5,202.43541875233223
0,35297.0,357.8888888888889,420.5,202.43541875233223
0,35300.0,360.8888888888889,423.5,202.43541875233223
0,35339.0,368.22222222222223,395.5,216.79548876906384
0,35351.0,360.57894736842104,347.0,226.87448785836904
0,35362.0,318.55,351.5,231.9865243931207
0,35363.0,319.55,352.5,231.9865243931207
0,35366.0,322.55,355.5,231.9865243931207
0,35391.0,314.0,216.0,246.29096226869166
0,35403.0,304.95,226.5,233.21030744801993
0,35415.0,302.04761904761904,237.0,237.1472269629899
0,35419.0,306.04761904761904,241.0,237.1472269629899
0,35421.0,308.04761904761904,243.0,237.1472269629899
0,35433.0,309.4736842105263,255.0,231.07582907167819
0,35448.0,310.05555555555554,246.0,228.93824306087978
0,35488.0,330.05882352941177,262.0,219.7684531737452
0,35492.0,334.05882352941177,266.0,219.7684531737452
0,35513.0,318.7368421052632,272.0,233.30031292538024
0,35515.0,320.7368421052632,274.0,233.30031292538024
0,35527.0,315.7,239.0,239.16941694121343
0,35528.0,316.7,240.0,239.16941694121343
0,35540.0,326.85,252.0,241.52686703553292
0,35549.0,335.85,261.0,241.52686703553292
0,35574.0,360.85,286.0,241.52686703553292
0,35578.0,364.85,290.0,241.52686703553292
0,35599.0,350.6,259.5,242.21548257698146
0,35607.0,329.1,267.5,212.48174039196874
0,35627.0,337.94736842105266,283.0,230.05891091864882
0,35661.0,348.6666666666667,310.0,213.47052880120637
0,35676.0,363.6666666666667,325.0,213.47052880120637
0,35687.0,374.6666666666667,336.0,213.47052880120637
0,35697.0,384.6666666666667,346.0,213.47052880120637
0,35702.0,371.52941176470586,344.0,205.74001802590823
0,35703.0,372.52941176470586,345.0,205.74001802590823
0,35711.0,363.5,345.0,225.1252429204686
0,35717.0,369.5,351.0,225.1252429204686
0,35723.0,339.06666666666666,349.0,181.16823366387632
0,35724.0,340.06666666666666,350.0,181.16823366387632
0,35728.0,344.06666666666666,354.0,181.16823366387632
0,35729.0,345.06666666666666,355.0,181.16823366387632
0,35733.0,349.06666666666666,359.0,181.16823366387632
0,35741.0,335.1875,364.0,194.81023418637432
0,35750.0,332.2,370.0,195.40187648365438
0,35759.0,341.2,379.0,195.40187648365438
0,35774.0,287.875,309.5,189.42606572222314
0,35776.0,289.875,311.5,189.42606572222314
0,35801.0,314.875,336.5,189.42606572222314
0,35804.0,317.875,339.5,189.42606572222314
0,35833.0,346.875,368.5,189.42606572222314
0,35878.0,335.3157894736842,341.0,217.4541821387666
0,35898.0,355.3157894736842,361.0,217.4541821387666
0,35901.0,358.3157894736842,364.0,217.4541821387666
0,35917.0,374.3157894736842,380.0,217.4541821387666
0,35937.0,336.9,336.0,223.8322809605442
0,35949.0,348.9,348.0,223.8322809605442
0,35975.0,374.9,374.0,223.8322809605442
0,36001.0,381.85714285714283,387.0,234.45200254337485
0,36005.0,359.23809523809524,299.0,232.40479971314107
0,36021.0,369.3333333333333,315.0,240.08517007280747
0,36027.0,358.54545454545456,307.0,246.85894523588814
0,36031.0,362.54545454545456,311.0,246.85894523588814
0,36043.0,359.0952380952381,309.0,242.0529073928348
0,36045.0,361.0952380952381,311.0,242.0529073928348
0,36057.0,359.4736842105263,323.0,218.8319154104722
0,36061.0,363.4736842105263,327.0,218.8319154104722
0,36074.0,337.8235294117647,312.0,198.28150971138385
0,36095.0,358.8235294117647,333.0,198.28150971138385
0,36101.0,344.6111111111111,338.0,209.94420922629496
0,36125.0,333.5,326.0,225.31011961294593
0,36141.0,333.4761904761905,307.0,231.26291347164226
0,36142.0,334.4761904761905,308.0,231.26291347164226
0,36144.0,336.4761904761905,310.0,231.26291347164226
0,36153.0,330.1818181818182,312.0,236.566661057654
0,36158.0,299.6818181818182,308.5,224.86205596960113
0,36163.0,291.5217391304348,312.0,228.41778457471062
0,36203.0,329.8181818181818,310.0,233.4084668487718
0,36215.0,329.4761904761905,280.0,231.7814280426444
0,36218.0,332.4761904761905,283.0,231.7814280426444
0,36233.0,347.4761904761905,298.0,231.7814280426444
0,36260.0,374.4761904761905,325.0,231.7814280426444
0,36261.0,375.4761904761905,326.0,231.7814280426444
0,36278.0,365.6842105263158,278.0,216.20800234267074
0,36285.0,372.6842105263158,285.0,216.20800234267074
0,36294.0,381.6842105263158,294.0,216.20800234267074
0,36300.0,365.77777777777777,291.0,200.5615880902521
0,36319.0,384.77777777777777,310.0,200.5615880902521
0,36330.0,364.6666666666667,310.5,214.6803825845917
0,36340.0,374.6666666666667,320.5,214.6803825845917
0,36351.0,385.6666666666667,331.5,214.6803825845917
0,36360.0,402.5882352941176,342.0,218.33273550020726
0,36361.0,403.5882352941176,343.0,218.33273550020726
0,36384.0,403.5,364.5,203.9273767790877
0,36391.0,410.5,371.5,203.9273767790877
0,36393.0,412.5,373.5,203.9273767790877
0,36402.0,366.93333333333334,297.0,199.16943094316008
0,36404.0,368.93333333333334,299.0,199.16943094316008
0,36438.0,379.4375,330.5,213.23694823775264
0,36459.0,356.55555555555554,340.0,236.26849656510663
0,36474.0,348.2352941176471,346.0,222.0753792036454
0,36478.0,352.2352941176471,350.0,222.0753792036454
0,36489.0,363.2352941176471,361.0,222.0753792036454
0,36495.0,369.2352941176471,367.0,222.0753792036454
0,36505.0,379.2352941176471,377.0,222.0753792036454
0,36527.0,380.1666666666667,391.0,232.64499660307428
0,36535.0,379.52941176470586,391.0,236.56838773624122
0,36556.0,400.52941176470586,412.0,236.56838773624122
0,36560.0,404.52941176470586,416.0,236.56838773624122
0,36570.0,345.5,412.0,238.6371606528297
0,36571.0,328.3157894736842,410.0,244.7497223548942
0,36579.0,336.3157894736842,418.0,244.7497223548942
0,36589.0,346.3157894736842,428.0,244.7497223548942
0,36610.0,323.63157894736844,286.0,228.59438003091293
0,36611.0,324.63157894736844,287.0,228.59438003091293
0,36629.0,342.63157894736844,305.0,228.59438003091293
0,36637.0,350.63157894736844,313.0,228.59438003091293
0,36644.0,333.27777777777777,284.0,209.49802586064186
0,36654.0,343.27777777777777,294.0,209.49802586064186
0,36670.0,329.6111111111111,266.5,219.111371703699
0,36678.0,337.6111111111111,274.5,219.111371703699
0,36692.0,327.7647058823529,281.0,201.48990031958388
0,36708.0,343.7647058823529,297.0,201.48990031958388
0,36735.0,333.5263157894737,282.0,219.35536378960214
0,36740.0,338.5263157894737,287.0,219.35536378960214
0,36754.0,352.5263157894737,301.0,219.35536378960214
0,36768.0,366.5263157894737,315.0,219.35536378960214
0,36807.0,369.0,353.0,237.0858795578393
0,36813.0,375.0,359.0,237.0858795578393
0,36828.0,375.85,348.5,234.12716096173037
0,36841.0,370.8421052631579,336.0,226.30702553410526
0,36845.0,355.7368421052632,340.0,209.36139545249782
0,36854.0,363.55555555555554,318.5,215.0367467879288
0,36874.0,344.0,308.0,216.27991122617004
0,36876.0,346.0,310.0,216.27991122617004
0,36878.0,348.0,312.0,216.27991122617004
0,36894.0,315.55555555555554,326.0,192.52682994043607
0,36919.0,340.55555555555554,351.0,192.52682994043607
0,36922.0,343.55555555555554,354.0,192.52682994043607
0,36929.0,343.1764705882353,359.0,195.61914837528727
0,36943.0,337.6111111111111,362.0,206.51530448771666
0,36956.0,350.6111111111111,375.0,206.51530448771666
0,36962.0,334.8888888888889,335.0,221.65886925856964
0,36981.0,373.52941176470586,389.0,212.31888271766482
0,36982.0,374.52941176470586,390.0,212.31888271766482
0,36983.0,375.52941176470586,391.0,212.31888271766482
0,36984.0,376.52941176470586,392.0,212.31888271766482
0,36986.0,378.52941176470586,394.0,212.31888271766482
0,37003.0,324.75,316.5,183.6547372108871
0,37011.0,321.2,300.0,183.96528658055755
0,37049.0,338.25,331.0,195.73339648613876
0,37055.0,344.25,337.0,195.73339648613876
0,37070.0,359.25,352.0,195.73339648613876
0,37075.0,364.25,357.0,195.73339648613876
0,37087.0,356.26666666666665,362.0,185.67802478723453
0,37096.0,342.6875,342.5,199.92208443228577
0,37107.0,314.5,322.0,218.6621569656919
0,37108.0,315.5,323.0,218.6621569656919
0,37139.0,346.5,354.0,218.6621569656919
0,37157.0,364.5,372.0,218.6621569656919
0,37160.0,348.2631578947368,372.0,227.94224617219973
0,37166.0,336.2352941176471,293.0,233.37209103055218
0,37175.0,318.125,293.5,213.00700545991438
0,37188.0,331.125,306.5,213.00700545991438
0,37197.0,341.2,307.0,219.95066113411283
0,37224.0,280.88235294117646,231.0,220.33741033801698
0,37283.0,295.9,224.5,228.5709736602616
0,37285.0,297.9,226.5,228.5709736602616
0,37301.0,293.5,202.0,237.04440512275332
0,37326.0,280.85,220.0,223.33389241223554
0,37347.0,274.45,215.0,223.72002033792148
0,37359.0,244.95454545454547,144.0,232.40941094869774
0,37360.0,245.95454545454547,145.0,232.40941094869774
0,37363.0,248.95454545454547,148.0,232.40941094869774
0,37380.0,265.95454545454544,165.0,232.4094109486977
0,37394.0,242.6818181818182,175.0,205.75280542959496
0,37404.0,241.7826086956522,184.0,207.62234874295817
0,37418.0,255.7826086956522,198.0,207.62234874295817
0,37450.0,265.64,223.0,212.83080228200052
0,37458.0,273.64,231.0,212.83080228200052
0,37475.0,279.88461538461536,246.0,215.51500517509518
0,37495.0,299.88461538461536,266.0,215.51500517509518
0,37497.0,301.88461538461536,268.0,215.51500517509518
0,37509.0,292.56,278.0,191.00095915989533
0,37510.0,293.56,279.0,191.00095915989533
0,37527.0,310.56,296.0,191.00095915989533
0,37548.0,313.72,297.0,199.19769476577784
0,37558.0,323.4166666666667,283.5,203.2996386016354
