,time,mean,median,sd
0,33891.0,377.51724137931035,392.0,190.63661418586955
0,33893.0,379.51724137931035,394.0,190.63661418586955
0,33895.0,381.51724137931035,396.0,190.63661418586955
0,33899.0,366.57142857142856,373.0,203.3374093491316
0,33915.0,382.57142857142856,389.0,203.3374093491316
0,33943.0,396.62068965517244,390.0,213.00192872578336
0,33953.0,392.5357142857143,390.5,203.06886272938075
0,34016.0,420.5,443.5,229.2424844278797
0,34028.0,418.9032258064516,455.0,237.49327390661927
0,34034.0,420.43333333333334,448.0,240.13283592397121
0,34035.0,421.43333333333334,449.0,240.13283592397121
0,34040.0,416.44827586206895,441.0,221.38226982660353
0,34050.0,433.8888888888889,477.0,226.81046636855407
0,34073.0,456.8888888888889,500.0,226.81046636855407
0,34074.0,457.8888888888889,501.0,226.81046636855407
0,34076.0,459.8888888888889,503.0,226.81046636855407
0,34087.0,460.84615384615387,501.0,231.51336434388074
0,34101.0,480.8,528.0,234.1382497585561
0,34109.0,488.8,536.0,234.1382497585561
0,34110.0,489.8,537.0,234.1382497585561
0,34126.0,477.95652173913044,527.0,217.121780747253
0,34127.0,478.95652173913044,528.0,217.121780747253
0,34139.0,435.45454545454544,432.5,210.32717527974606
0,34145.0,441.45454545454544,438.5,210.32717527974606
0,34165.0,445.3181818181818,458.5,229.7523145325371
0,34173.0,453.3181818181818,466.5,229.7523145325371
0,34182.0,449.0952380952381,447.0,226.83283225064238
0,34194.0,461.0952380952381,459.0,226.83283225064238
0,34201.0,438.3333333333333,463.0,244.23433971989417
0,34206.0,433.8,443.5,246.42313203106562
0,34208.0,435.8,445.5,246.42313203106562
0,34210.0,423.0,423.0,244.0073337983275
0,34224.0,437.0,449.5,250.6937042155892
0,34229.0,442.0,454.5,250.6937042155892
0,34231.0,444.0,456.5,250.6937042155892
0,34243.0,462.47058823529414,505.0,256.4967876526421
0,34257.0,408.94444444444446,383.0,278.2114448125586
0,34263.0,414.94444444444446,389.0,278.2114448125586
0,34303.0,431.1578947368421,366.0,288.98484082585856
0,34307.0,435.1578947368421,370.0,288.98484082585856
0,34317.0,445.1578947368421,380.0,288.98484082585856
0,34329.0,457.1578947368421,392.0,288.98484082585856
0,34335.0,441.44444444444446,390.0,281.41393439049136
0,34367.0,449.63157894736844,414.0,291.9463199624414
0,34371.0,453.63157894736844,418.0,291.9463199624414
0,34381.0,426.7894736842105,420.0,303.3597098716426
0,34389.0,434.7894736842105,428.0,303.3597098716426
0,34390.0,435.7894736842105,429.0,303.3597098716426
0,34394.0,398.0952380952381,377.0,315.8759408016449
0,34397.0,401.0952380952381,380.0,315.8759408016449
0,34405.0,363.4736842105263,276.0,291.86376930649516
0,34428.0,340.6842105263158,274.0,279.6174176924755
0,34436.0,348.6842105263158,282.0,279.6174176924755
0,34453.0,365.6842105263158,299.0,279.6174176924755
0,34455.0,367.6842105263158,301.0,279.6174176924755
0,34457.0,369.6842105263158,303.0,279.6174176924755
0,34473.0,318.05555555555554,250.5,256.31132810233
0,34490.0,318.05263157894734,243.0,259.6952614293612
0,34501.0,277.5263157894737,253.0,199.2455159426899
0,34514.0,267.6111111111111,240.0,178.68194551862533
0,34562.0,274.5238095238095,216.0,193.72111005444302
0,34566.0,266.04545454545456,204.0,197.71684925503655
0,34575.0,275.04545454545456,213.0,197.71684925503655
0,34584.0,272.0,206.0,201.45557283452587
0,34613.0,282.9166666666667,228.5,211.56734874634026
0,34622.0,280.56,231.0,214.62918347699127
0,34629.0,287.0,238.0,215.35663444621343
0,34631.0,289.0,240.0,215.35663444621343
0,34636.0,277.125,244.0,202.95757202348145
0,34653.0,265.625,247.5,192.859148192837
0,34656.0,268.625,250.5,192.859148192837
0,34668.0,280.625,262.5,192.859148192837
0,34676.0,288.625,270.5,192.859148192837
0,34684.0,288.39130434782606,266.0,192.83350311703003
0,34700.0,292.7826086956522,277.0,201.6665255406298
0,34728.0,306.39130434782606,250.0,211.56327846285342
0,34730.0,308.39130434782606,252.0,211.56327846285342
0,34737.0,294.09090909090907,240.0,190.67843208609074
0,34751.0,288.6521739130435,235.0,203.10044820357115
0,34790.0,327.6521739130435,274.0,203.10044820357115
0,34791.0,328.6521739130435,275.0,203.10044820357115
0,34802.0,334.3636363636364,277.5,206.11041733069052
0,34816.0,318.72727272727275,273.0,205.757178559888
0,34822.0,324.72727272727275,279.0,205.757178559888
0,34826.0,327.8095238095238,273.0,210.55518879463568
0,34834.0,317.35,276.5,198.48004307738347
0,34841.0,309.0952380952381,279.0,205.3595928080221
0,34846.0,282.3181818181818,252.0,205.72342120686665
0,34852.0,294.1904761904762,275.0,208.75540917944622
0,34880.0,308.0952380952381,269.0,219.30190209626213
0,34881.0,295.09090909090907,261.5,223.664503033797
0,34894.0,320.3809523809524,283.0,221.55134333247972
0,34903.0,329.3809523809524,292.0,221.55134333247972
0,34913.0,339.3809523809524,302.0,221.55134333247972
0,34933.0,329.30434782608694,305.0,233.0563348173306
0,34943.0,312.6363636363636,306.5,201.0645634558361
0,34970.0,339.6363636363636,333.5,201.0645634558361
0,34972.0,341.6363636363636,335.5,201.0645634558361
0,34978.0,324.77272727272725,313.0,184.17430770830853
0,34981.0,317.3636363636364,316.0,195.52738600432917
0,34982.0,318.3636363636364,317.0,195.52738600432917
0,34986.0,322.3636363636364,321.0,195.52738600432917
0,34987.0,303.5238095238095,302.0,177.17750557202692
0,35002.0,318.6,318.5,181.55258191499234
0,35026.0,291.6818181818182,281.5,203.58098374393606
0,35067.0,279.25,245.5,204.35513410074466
0,35068.0,280.25,246.5,204.35513410074466
0,35074.0,287.04347826086956,237.0,208.71417490264767
0,35086.0,287.0833333333333,231.0,212.21822822012462
0,35088.0,289.0833333333333,233.0,212.21822822012462
0,35090.0,291.0833333333333,235.0,212.21822822012462
0,35098.0,299.0833333333333,243.0,212.21822822012462
0,35115.0,312.2083333333333,260.0,216.94315291620111
0,35129.0,313.72,256.0,221.1894247019961
0,35134.0,331.2083333333333,279.0,216.94315291620111
0,35135.0,332.2083333333333,280.0,216.94315291620111
0,35156.0,353.2083333333333,301.0,216.94315291620111
0,35167.0,346.39130434782606,294.0,203.6955825715625
0,35172.0,351.39130434782606,299.0,203.6955825715625
0,35173.0,352.39130434782606,300.0,203.6955825715625
0,35178.0,357.39130434782606,305.0,203.6955825715625
0,35185.0,354.8636363636364,308.5,203.19947553944164
0,35200.0,369.8636363636364,323.5,203.19947553944164
0,35210.0,379.8636363636364,333.5,203.19947553944164
0,35211.0,380.8636363636364,334.5,203.19947553944164
0,35217.0,351.04545454545456,318.0,197.65131769970512
0,35228.0,315.92,307.0,216.2396670363696
0,35230.0,317.92,309.0,216.2396670363696
0,35259.0,343.625,308.5,220.0829034136909
0,35261.0,345.625,310.5,220.0829034136909
0,35273.0,357.7391304347826,293.0,224.815715331721
0,35281.0,365.7391304347826,301.0,224.815715331721
0,35294.0,362.6818181818182,300.0,216.58535717390674
0,35299.0,358.85714285714283,291.0,217.78370346882855
0,35301.0,360.85714285714283,293.0,217.78370346882855
0,35303.0,362.85714285714283,295.0,217.78370346882855
0,35331.0,353.0,315.0,192.18795624678407
0,35354.0,341.14285714285717,316.0,212.0461058836218
0,35361.0,324.15,322.0,187.41111893374952
0,35367.0,311.5,321.5,182.06111611214516
0,35380.0,283.27777777777777,317.5,163.6730499622666
0,35409.0,286.44444444444446,317.5,170.45534515338036
0,35418.0,256.5263157894737,207.0,166.19435940173454
0,35421.0,246.6,206.0,171.50580165113948
0,35438.0,243.75,218.5,177.66538070203774
0,35446.0,251.75,226.5,177.66538070203774
0,35487.0,297.36842105263156,268.0,181.1068921139975
0,35488.0,298.36842105263156,269.0,181.1068921139975
0,35497.0,275.3157894736842,277.0,177.32279594349632
0,35526.0,274.8,245.5,194.0694720969787
0,35540.0,275.3809523809524,201.0,198.67285293751402
0,35542.0,277.3809523809524,203.0,198.67285293751402
0,35550.0,285.3809523809524,211.0,198.67285293751402
0,35560.0,287.6,216.0,200.4321331523466
0,35605.0,280.0416666666667,227.0,217.50315690556974
0,35620.0,290.4347826086956,234.0,221.03193278779713
0,35626.0,296.8636363636364,224.5,225.9902040223195
0,35634.0,317.95238095238096,248.0,223.01259332164486
0,35649.0,283.09090909090907,230.5,213.97151660292397
0,35680.0,301.17391304347825,260.0,217.86207287577977
0,35693.0,301.125,264.5,222.2667902356685
0,35694.0,302.125,265.5,222.2667902356685
0,35697.0,305.125,268.5,222.2667902356685
0,35705.0,320.5,276.5,228.64059728594293
0,35749.0,340.2173913043478,312.0,243.07861611130258
0,35750.0,341.2173913043478,313.0,243.07861611130258
0,35751.0,328.0,288.0,247.53652929079647
0,35756.0,313.7391304347826,267.0,234.5951586644726
0,35757.0,314.7391304347826,268.0,234.5951586644726
0,35779.0,273.82608695652175,246.0,215.74111945528261
0,35787.0,281.82608695652175,254.0,215.74111945528261
0,35795.0,289.82608695652175,262.0,215.74111945528261
0,35798.0,292.82608695652175,265.0,215.74111945528261
0,35812.0,308.09090909090907,264.5,220.50642313689664
0,35839.0,335.09090909090907,291.5,220.50642313689664
0,35851.0,312.04545454545456,265.5,210.43342226607342
0,35855.0,302.4782608695652,266.0,215.42150180623497
0,35869.0,303.625,254.0,219.71019026966712
0,35873.0,307.625,258.0,219.71019026966712
0,35897.0,294.9583333333333,254.0,195.75654079465363
0,35898.0,295.9583333333333,255.0,195.75654079465363
0,35913.0,282.3333333333333,259.0,186.49255272589903
0,35930.0,287.8,267.0,191.26086897219724
0,35933.0,290.8,270.0,191.26086897219724
0,35935.0,292.8,272.0,191.26086897219724
0,35942.0,302.7391304347826,279.0,197.47277575519425
0,35947.0,307.7391304347826,284.0,197.47277575519425
0,35951.0,311.7391304347826,288.0,197.47277575519425
0,35956.0,316.7391304347826,293.0,197.47277575519425
0,35960.0,307.5,282.5,203.47481416627465
0,35982.0,331.2173913043478,319.0,207.68076600183213
0,36005.0,347.95454545454544,315.5,210.21341477666482
0,36006.0,348.95454545454544,316.5,210.21341477666482
0,36008.0,350.95454545454544,318.5,210.21341477666482
0,36030.0,336.40909090909093,299.0,201.09397601639552
0,36056.0,322.8695652173913,306.0,214.70309212812043
0,36058.0,324.8695652173913,308.0,214.70309212812043
0,36061.0,314.40909090909093,299.5,209.82257853436536
0,36067.0,270.54545454545456,219.0,210.52093985089104
0,36091.0,253.69565217391303,230.0,203.60606354313515
0,36124.0,265.2083333333333,231.0,212.06680927769486
0,36142.0,283.2083333333333,249.0,212.06680927769486
0,36149.0,278.84,251.0,215.11665300482898
0,36159.0,288.84,261.0,215.11665300482898
0,36178.0,293.61538461538464,269.5,221.037427551757
0,36191.0,306.61538461538464,282.5,221.037427551757
0,36208.0,322.28,289.0,225.3119650617783
0,36224.0,303.5,232.5,231.6635906455074
0,36241.0,332.52,284.0,228.16276996916042
0,36260.0,328.2083333333333,268.5,201.59736670871695
0,36281.0,314.0416666666667,243.5,181.32417543510908
0,36285.0,318.0416666666667,247.5,181.32417543510908
0,36302.0,335.0416666666667,264.5,181.32417543510908
0,36303.0,336.0416666666667,265.5,181.32417543510908
0,36304.0,337.0416666666667,266.5,181.32417543510908
0,36347.0,364.96,298.0,192.41174184544974
0,36361.0,354.88,299.0,198.92437155864036
0,36374.0,369.6666666666667,310.0,202.8297041581654
0,36388.0,372.60869565217394,322.0,199.9847253146306
0,36389.0,373.60869565217394,323.0,199.9847253146306
0,36394.0,351.7391304347826,319.0,207.00582167644342
0,36395.0,352.7391304347826,320.0,207.00582167644342
0,36423.0,348.82608695652175,342.0,202.60899421511868
0,36425.0,350.82608695652175,344.0,202.60899421511868
0,36443.0,352.6521739130435,348.0,215.73385549866205
0,36450.0,335.4347826086956,347.0,222.8071550812216
0,36466.0,319.0,350.0,216.63935167843394
0,36469.0,322.0,353.0,216.63935167843394
0,36471.0,313.6363636363636,341.5,215.86012841959098
0,36473.0,299.45454545454544,318.0,225.29046448624882
0,36479.0,305.45454545454544,324.0,225.29046448624882
0,36492.0,304.22727272727275,315.5,234.13728137339768
0,36530.0,334.0,353.5,242.51260510819566
0,36581.0,350.0833333333333,345.5,257.9518554347346
0,36586.0,340.60869565217394,325.0,253.77904445136227
0,36595.0,349.60869565217394,334.0,253.77904445136227
0,36603.0,329.7826086956522,255.0,255.71195692601827
0,36604.0,330.7826086956522,256.0,255.71195692601827
0,36613.0,307.1304347826087,222.0,248.84660970300666
0,36650.0,343.04347826086956,259.0,250.1669839302766
0,36661.0,344.77272727272725,267.0,251.89570926696516
0,36670.0,339.27272727272725,252.5,262.2748700085781
0,36681.0,356.5238095238095,284.0,266.84088696621455
0,36686.0,361.5238095238095,289.0,266.84088696621455
0,36695.0,367.35,277.5,273.0434535014528
0,36707.0,389.7368421052632,310.0,276.2586206523962
0,36712.0,394.7368421052632,315.0,276.2586206523962
0,36721.0,389.55555555555554,303.5,277.01568792764186
0,36722.0,390.55555555555554,304.5,277.01568792764186
0,36745.0,392.7368421052632,307.0,283.7259318993119
0,36746.0,393.7368421052632,308.0,283.7259318993119
0,36747.0,394.7368421052632,309.0,283.7259318993119
0,36757.0,397.3157894736842,319.0,264.6873135630396
0,36764.0,404.3157894736842,326.0,264.6873135630396
0,36783.0,352.94444444444446,307.0,231.00035406952716
0,36817.0,351.2,303.0,243.97553156003164
0,36824.0,358.2,310.0,243.97553156003164
0,36837.0,357.7368421052632,289.0,242.96455061013654
0,36841.0,361.7368421052632,293.0,242.96455061013654
0,36843.0,349.94736842105266,295.0,226.8717406456809
0,36847.0,330.42105263157896,296.0,233.18059768285627
0,36868.0,347.42105263157896,317.0,238.4293596786828
0,36881.0,303.9,287.0,232.76015552495238
0,36887.0,308.5263157894737,275.0,238.72784954752237
0,36890.0,311.5263157894737,278.0,238.72784954752237
0,36897.0,318.5263157894737,285.0,238.72784954752237
0,36898.0,319.5263157894737,286.0,238.72784954752237
0,36905.0,308.85,288.0,244.88594794311902
0,36909.0,312.85,292.0,244.88594794311902
0,36916.0,319.85,299.0,244.88594794311902
0,36929.0,332.85,312.0,244.88594794311902
0,36944.0,331.7142857142857,322.0,249.64110293000397
0,36956.0,313.95652173913044,289.0,257.2926735233074
0,36993.0,288.72,220.0,239.18955161126917
0,37025.0,307.6666666666667,245.0,235.23546123453033
0,37040.0,309.88,253.0,238.84360070975316
0,37041.0,310.88,254.0,238.84360070975316
0,37057.0,320.64,270.0,245.12933402593825
0,37064.0,327.64,277.0,245.12933402593825
0,37067.0,318.0,279.5,248.53880675165894
0,37099.0,341.96,311.0,250.12340634174961
0,37102.0,344.96,314.0,250.12340634174961
0,37113.0,355.96,325.0,250.12340634174961
0,37116.0,358.96,328.0,250.12340634174961
0,37126.0,337.24,307.0,200.82913732822735
0,37131.0,329.96,262.0,211.41002436024647
0,37145.0,340.875,272.0,215.217392516652
0,37156.0,341.95652173913044,279.0,214.40929535756555
0,37159.0,344.95652173913044,282.0,214.40929535756555
0,37161.0,346.95652173913044,284.0,214.40929535756555
0,37173.0,343.14285714285717,296.0,203.65079488797335
0,37179.0,349.14285714285717,302.0,203.65079488797335
0,37181.0,335.27272727272725,275.0,211.8432486143259
0,37207.0,332.2083333333333,262.5,224.57644933790863
0,37234.0,345.32,280.0,230.31816602256973
0,37245.0,356.32,291.0,230.31816602256973
0,37247.0,358.32,293.0,230.31816602256973
0,37261.0,354.9583333333333,306.5,218.45145898014863
0,37271.0,344.60869565217394,316.0,199.64288533157418
0,37280.0,332.4782608695652,317.0,209.25912157464683
0,37286.0,330.54545454545456,317.5,210.55267690548635
0,37290.0,320.1304347826087,316.0,216.7403384031577
0,37300.0,315.5652173913044,322.0,226.29719322107235
0,37309.0,324.5652173913044,331.0,226.29719322107235
0,37349.0,364.5652173913044,371.0,226.29719322107235
0,37361.0,376.5652173913044,383.0,226.29719322107235
0,37386.0,387.5652173913044,408.0,239.78791826672975
0,37387.0,388.5652173913044,409.0,239.78791826672975
0,37402.0,395.2173913043478,424.0,249.85995321235788
0,37406.0,399.2173913043478,428.0,249.85995321235788
0,37409.0,390.04347826086956,431.0,261.9029820805489
0,37426.0,372.17391304347825,389.0,258.7699418358546
0,37435.0,360.7826086956522,370.0,269.082653621803
0,37469.0,393.4782608695652,404.0,270.7552833103237
0,37476.0,400.4782608695652,411.0,270.7552833103237
0,37484.0,417.45454545454544,433.0,273.472904968785
0,37493.0,392.90909090909093,371.0,243.03664315768384
0,37494.0,393.90909090909093,372.0,243.03664315768384
0,37498.0,376.82608695652175,319.0,253.32427271297485
0,37507.0,377.4,385.0,247.31142310859804
0,37513.0,383.4,391.0,247.31142310859804
0,37524.0,394.4,402.0,247.31142310859804
0,37551.0,384.0,368.0,263.8107103760022
0,37621.0,365.15384615384613,287.5,290.3334544844934
0,37622.0,361.8076923076923,288.5,286.9073851143189
0,37647.0,365.3076923076923,261.5,293.9810000703564
0,37656.0,385.88,279.0,293.9386765976876
0,37661.0,390.88,284.0,293.9386765976876
0,37707.0,354.8076923076923,284.0,285.95683095809693
0,37709.0,356.8076923076923,286.0,285.95683095809693
0,37719.0,337.6,287.0,250.722635595592
0,37720.0,338.6,288.0,250.722635595592
0,37728.0,346.6,296.0,250.722635595592
0,37753.0,344.68,317.0,251.43455927934806
0,37758.0,349.68,322.0,251.43455927934806
0,37766.0,352.625,299.5,255.37159403830856
0,37780.0,366.625,313.5,255.37159403830856
0,37794.0,379.7826086956522,297.0,260.83143924293813
0,37801.0,365.8636363636364,286.0,247.10437534380003
0,37837.0,361.40909090909093,296.0,234.44182435790853
0,37839.0,363.40909090909093,298.0,234.44182435790853
0,37852.0,376.40909090909093,311.0,234.44182435790853
0,37856.0,351.5238095238095,307.0,198.0513687688167
0,37880.0,353.4761904761905,308.0,212.03001113894882
0,37886.0,365.45,325.5,215.53456219363056
0,37911.0,390.45,350.5,215.53456219363056
0,37914.0,393.45,353.5,215.53456219363056
0,37915.0,394.45,354.5,215.53456219363056
0,37931.0,392.89473684210526,359.0,206.72786452798076
0,37944.0,405.89473684210526,372.0,206.72786452798076
0,37949.0,395.94736842105266,375.0,198.34565089740912
0,37957.0,405.1111111111111,377.5,203.71763925396806
0,37960.0,408.1111111111111,380.5,203.71763925396806
0,37978.0,406.05555555555554,398.5,225.3662382834321
0,37986.0,392.4736842105263,399.0,237.69891801030292
0,37996.0,402.4736842105263,409.0,237.69891801030292
0,38009.0,386.2,409.0,258.50678907912646
0,38046.0,413.1578947368421,433.0,261.39247827898765
0,38063.0,415.94444444444446,416.0,261.3111113473368
0,38081.0,433.94444444444446,434.0,261.3111113473368
0,38112.0,384.94736842105266,418.0,245.95901962558733
