,time,mean,median,sd
0,43349.0,296.3333333333333,184.0,181.96031313326418
0,43371.0,318.3333333333333,206.0,181.96031313326418
0,43382.0,329.3333333333333,217.0,181.96031313326418
0,43385.0,332.3333333333333,220.0,181.96031313326418
0,43395.0,342.3333333333333,230.0,181.96031313326418
0,43425.0,372.3333333333333,260.0,181.96031313326418
0,43427.0,374.3333333333333,262.0,181.96031313326418
0,43431.0,207.66666666666666,234.0,61.27714817849219
0,43435.0,198.33333333333334,238.0,79.80114173507934
0,43436.0,199.33333333333334,239.0,79.80114173507934
0,43449.0,268.0,268.0,16.0
0,43451.0,270.0,270.0,16.0
0,43470.0,289.0,289.0,16.0
0,43483.0,302.0,302.0,16.0
0,43484.0,303.0,303.0,16.0
0,43489.0,324.0,324.0,0.0
0,43492.0,327.0,327.0,0.0
0,43496.0,331.0,331.0,0.0
0,43499.0,334.0,334.0,0.0
0,43516.0,351.0,351.0,0.0
0,43519.0,354.0,354.0,0.0
0,43555.0,200.0,200.0,190.0
0,43580.0,225.0,225.0,190.0
0,43587.0,232.0,232.0,190.0
0,43590.0,235.0,235.0,190.0
0,43599.0,244.0,244.0,190.0
0,43612.0,257.0,257.0,190.0
0,43621.0,266.0,266.0,190.0
0,43626.0,271.0,271.0,190.0
0,43629.0,274.0,274.0,190.0
0,43682.0,327.0,327.0,190.0
0,43695.0,340.0,340.0,190.0
0,43736.0,381.0,381.0,190.0
0,43739.0,384.0,384.0,190.0
0,43741.0,386.0,386.0,190.0
0,43755.0,400.0,400.0,190.0
0,43756.0,401.0,401.0,190.0
0,43778.0,423.0,423.0,190.0
0,43788.0,433.0,433.0,190.0
0,43790.0,435.0,435.0,190.0
0,43795.0,440.0,440.0,190.0
0,43813.0,458.0,458.0,190.0
0,43829.0,474.0,474.0,190.0
0,43864.0,350.6666666666667,319.0,272.40696678968317
0,43874.0,360.6666666666667,329.0,272.40696678968317
0,43911.0,397.6666666666667,366.0,272.40696678968317
0,43933.0,320.25,245.5,292.0705180260411
0,43937.0,324.25,249.5,292.0705180260411
0,43939.0,326.25,251.5,292.0705180260411
0,43941.0,328.25,253.5,292.0705180260411
0,43948.0,335.25,260.5,292.0705180260411
0,43961.0,348.25,273.5,292.0705180260411
0,43971.0,358.25,283.5,292.0705180260411
0,43982.0,369.25,294.5,292.0705180260411
0,43987.0,374.25,299.5,292.0705180260411
0,43997.0,308.4,167.0,302.0878018060312
0,44001.0,312.4,171.0,302.0878018060312
0,44012.0,193.8,182.0,150.74667492187015
0,44026.0,206.5,155.5,168.51483614210352
0,44032.0,212.5,161.5,168.51483614210352
0,44051.0,231.5,180.5,168.51483614210352
0,44082.0,262.5,211.5,168.51483614210352
0,44085.0,265.5,214.5,168.51483614210352
0,44092.0,272.5,221.5,168.51483614210352
0,44120.0,160.42857142857142,128.0,163.49124672318712
0,44125.0,165.42857142857142,133.0,163.49124672318712
0,44128.0,168.42857142857142,136.0,163.49124672318712
0,44134.0,174.42857142857142,142.0,163.49124672318712
0,44149.0,189.42857142857142,157.0,163.49124672318712
0,44169.0,209.42857142857142,177.0,163.49124672318712
0,44175.0,163.5,127.5,110.94255270183754
0,44179.0,167.5,131.5,110.94255270183754
0,44219.0,207.5,171.5,110.94255270183754
0,44220.0,208.5,172.5,110.94255270183754
0,44223.0,211.5,175.5,110.94255270183754
0,44236.0,224.5,188.5,110.94255270183754
0,44243.0,231.5,195.5,110.94255270183754
0,44244.0,232.5,196.5,110.94255270183754
0,44273.0,261.5,225.5,110.94255270183754
0,44281.0,269.5,233.5,110.94255270183754
0,44329.0,317.5,281.5,110.94255270183754
0,44334.0,322.5,286.5,110.94255270183754
0,44343.0,331.5,295.5,110.94255270183754
0,44347.0,288.0,244.0,155.20125183589394
0,44351.0,292.0,248.0,155.20125183589394
0,44369.0,319.3333333333333,321.5,165.80778697703622
0,44374.0,248.0,263.5,151.95503720947633
0,44378.0,209.0,260.0,128.89685799118612
0,44380.0,211.0,262.0,128.89685799118612
0,44397.0,228.0,279.0,128.89685799118612
0,44416.0,247.0,298.0,128.89685799118612
0,44423.0,254.0,305.0,128.89685799118612
0,44446.0,277.0,328.0,128.89685799118612
0,44452.0,312.75,341.5,127.83852118981977
0,44473.0,333.75,362.5,127.83852118981977
0,44481.0,341.75,370.5,127.83852118981977
0,44488.0,348.75,377.5,127.83852118981977
0,44500.0,348.6666666666667,382.0,145.62356341685305
0,44523.0,371.6666666666667,405.0,145.62356341685305
0,44527.0,375.6666666666667,409.0,145.62356341685305
0,44535.0,383.6666666666667,417.0,145.62356341685305
0,44544.0,295.25,313.0,210.6530025895667
0,44563.0,314.25,332.0,210.6530025895667
0,44564.0,252.4,220.0,226.49556287044567
0,44567.0,255.4,223.0,226.49556287044567
0,44569.0,257.4,225.0,226.49556287044567
0,44576.0,264.4,232.0,226.49556287044567
0,44577.0,265.4,233.0,226.49556287044567
0,44585.0,273.4,241.0,226.49556287044567
0,44594.0,234.0,151.5,228.9377644688617
0,44597.0,237.0,154.5,228.9377644688617
0,44605.0,122.33333333333333,64.0,98.46262686364247
0,44618.0,135.33333333333334,77.0,98.46262686364247
0,44621.0,138.33333333333334,80.0,98.46262686364247
0,44633.0,150.33333333333334,92.0,98.46262686364247
0,44638.0,155.33333333333334,97.0,98.46262686364247
0,44665.0,139.5,113.0,113.02765148405058
0,44677.0,151.5,125.0,113.02765148405058
0,44702.0,176.5,150.0,113.02765148405058
0,44708.0,182.5,156.0,113.02765148405058
0,44714.0,188.5,162.0,113.02765148405058
0,44728.0,202.5,176.0,113.02765148405058
0,44744.0,218.5,192.0,113.02765148405058
0,44752.0,226.5,200.0,113.02765148405058
0,44761.0,235.5,209.0,113.02765148405058
0,44764.0,238.5,212.0,113.02765148405058
0,44777.0,191.0,214.0,48.91489207456832
0,44783.0,197.0,220.0,48.91489207456832
0,44787.0,201.0,224.0,48.91489207456832
0,44790.0,204.0,227.0,48.91489207456832
0,44791.0,205.0,228.0,48.91489207456832
0,44817.0,231.0,254.0,48.91489207456832
0,44833.0,187.5,224.5,111.42374073777994
0,44853.0,207.5,244.5,111.42374073777994
0,44854.0,208.5,245.5,111.42374073777994
0,44859.0,213.5,250.5,111.42374073777994
0,44864.0,218.5,255.5,111.42374073777994
0,44875.0,146.5,136.0,125.44022480847202
0,44892.0,163.5,153.0,125.44022480847202
0,44907.0,178.5,168.0,125.44022480847202
0,44910.0,181.5,171.0,125.44022480847202
0,44913.0,184.5,174.0,125.44022480847202
0,44922.0,168.66666666666666,98.0,136.06452717573217
0,44941.0,187.66666666666666,117.0,136.06452717573217
0,44945.0,191.66666666666666,121.0,136.06452717573217
0,44949.0,195.66666666666666,125.0,136.06452717573217
0,44971.0,217.66666666666666,147.0,136.06452717573217
0,44974.0,220.66666666666666,150.0,136.06452717573217
0,44980.0,131.5,131.5,24.5
0,45001.0,152.5,152.5,24.5
0,45005.0,156.5,156.5,24.5
0,45017.0,168.5,168.5,24.5
0,45019.0,170.5,170.5,24.5
0,45022.0,173.5,173.5,24.5
0,45062.0,213.5,213.5,24.5
0,45066.0,217.5,217.5,24.5
0,45073.0,224.5,224.5,24.5
0,45085.0,236.5,236.5,24.5
0,45095.0,246.5,246.5,24.5
0,45099.0,250.5,250.5,24.5
0,45113.0,264.5,264.5,24.5
0,45116.0,267.5,267.5,24.5
0,45121.0,272.5,272.5,24.5
0,45123.0,274.5,274.5,24.5
0,45124.0,275.5,275.5,24.5
0,45152.0,303.5,303.5,24.5
0,45161.0,312.5,312.5,24.5
0,45179.0,330.5,330.5,24.5
0,45199.0,350.5,350.5,24.5
0,45211.0,362.5,362.5,24.5
0,45228.0,379.5,379.5,24.5
0,45230.0,381.5,381.5,24.5
0,45254.0,405.5,405.5,24.5
0,45258.0,409.5,409.5,24.5
0,45268.0,419.5,419.5,24.5
0,45271.0,422.5,422.5,24.5
0,45273.0,424.5,424.5,24.5
0,45290.0,441.5,441.5,24.5
0,45329.0,480.5,480.5,24.5
0,45337.0,488.5,488.5,24.5
0,45387.0,538.5,538.5,24.5
0,45395.0,546.5,546.5,24.5
0,45399.0,550.5,550.5,24.5
0,45408.0,559.5,559.5,24.5
0,45414.0,565.5,565.5,24.5
0,45421.0,572.5,572.5,24.5
0,45422.0,573.5,573.5,24.5
0,45430.0,581.5,581.5,24.5
0,45443.0,594.5,594.5,24.5
0,45452.0,290.0,290.0,289.0
0,45468.0,306.0,306.0,289.0
0,45472.0,310.0,310.0,289.0
0,45496.0,334.0,334.0,289.0
0,45498.0,336.0,336.0,289.0
0,45500.0,338.0,338.0,289.0
0,45501.0,339.0,339.0,289.0
0,45519.0,240.66666666666666,68.0,287.658748442587
0,45520.0,241.66666666666666,69.0,287.658748442587
0,45522.0,243.66666666666666,71.0,287.658748442587
0,45537.0,258.6666666666667,86.0,287.658748442587
0,45547.0,268.6666666666667,96.0,287.658748442587
0,45568.0,217.75,87.0,278.5259189016347
0,45577.0,226.75,96.0,278.5259189016347
0,45580.0,229.75,99.0,278.5259189016347
0,45586.0,307.6666666666667,135.0,287.658748442587
0,45597.0,125.33333333333333,144.0,27.824849006278942
0,45624.0,152.33333333333334,171.0,27.824849006278942
0,45688.0,216.33333333333334,235.0,27.824849006278942
0,45705.0,224.0,224.0,30.0
0,45719.0,238.0,238.0,30.0
0,45723.0,242.0,242.0,30.0
0,45737.0,256.0,256.0,30.0
0,45740.0,259.0,259.0,30.0
0,45750.0,269.0,269.0,30.0
0,45771.0,290.0,290.0,30.0
0,45776.0,295.0,295.0,30.0
0,45781.0,300.0,300.0,30.0
0,45789.0,308.0,308.0,30.0
0,45816.0,335.0,335.0,30.0
0,45825.0,344.0,344.0,30.0
0,45830.0,349.0,349.0,30.0
0,45878.0,397.0,397.0,30.0
0,45884.0,403.0,403.0,30.0
0,45904.0,423.0,423.0,30.0
0,45908.0,427.0,427.0,30.0
0,45918.0,437.0,437.0,30.0
0,45931.0,450.0,450.0,30.0
0,45952.0,471.0,471.0,30.0
0,45961.0,480.0,480.0,30.0
0,45973.0,462.0,462.0,0.0
0,45986.0,475.0,475.0,0.0
0,45998.0,247.5,247.5,239.5
0,46002.0,251.5,251.5,239.5
0,46006.0,255.5,255.5,239.5
0,46007.0,256.5,256.5,239.5
0,46044.0,293.5,293.5,239.5
0,46074.0,323.5,323.5,239.5
0,46077.0,326.5,326.5,239.5
0,46084.0,333.5,333.5,239.5
0,46095.0,231.0,105.0,252.99143595518538
0,46098.0,234.0,108.0,252.99143595518538
0,46100.0,236.0,110.0,252.99143595518538
0,46101.0,237.0,111.0,252.99143595518538
0,46102.0,238.0,112.0,252.99143595518538
0,46104.0,102.0,114.0,68.29836503655609
0,46105.0,100.66666666666667,115.0,65.69796208576201
0,46109.0,104.66666666666667,119.0,65.69796208576201
0,46118.0,77.5,77.5,50.5
0,46144.0,103.5,103.5,50.5
0,46145.0,70.0,54.0,63.88009601328623
0,46159.0,84.0,68.0,63.88009601328623
0,46171.0,96.0,80.0,63.88009601328623
0,46197.0,122.0,106.0,63.88009601328623
0,46204.0,129.0,113.0,63.88009601328623
0,46226.0,151.0,135.0,63.88009601328623
0,46253.0,178.0,162.0,63.88009601328623
0,46259.0,218.5,218.5,50.5
0,46260.0,219.5,219.5,50.5
0,46265.0,224.5,224.5,50.5
0,46277.0,121.0,96.5,120.8987179419203
0,46293.0,137.0,112.5,120.8987179419203
0,46304.0,126.33333333333333,34.0,132.7060243127225
0,46334.0,156.33333333333334,64.0,132.70602431272246
0,46350.0,172.33333333333334,80.0,132.70602431272246
0,46358.0,180.33333333333334,88.0,132.70602431272246
0,46362.0,184.33333333333334,92.0,132.70602431272246
0,46363.0,185.33333333333334,93.0,132.70602431272246
0,46391.0,213.33333333333334,121.0,132.70602431272246
0,46399.0,221.33333333333334,129.0,132.70602431272246
0,46400.0,222.33333333333334,130.0,132.70602431272246
0,46416.0,182.5,144.5,150.20069906628265
0,46417.0,183.5,145.5,150.20069906628265
0,46441.0,207.5,169.5,150.20069906628265
0,46450.0,103.5,113.0,76.39535326183132
0,46456.0,88.0,55.0,80.73413156775763
0,46486.0,100.83333333333333,64.5,83.0971653480965
0,46488.0,102.83333333333333,66.5,83.0971653480965
0,46509.0,106.71428571428571,67.0,87.61884057946553
0,46518.0,115.71428571428571,76.0,87.61884057946553
0,46522.0,119.71428571428571,80.0,87.61884057946553
0,46550.0,147.71428571428572,108.0,87.61884057946553
0,46567.0,164.71428571428572,125.0,87.61884057946553
0,46576.0,173.71428571428572,134.0,87.61884057946553
0,46593.0,197.33333333333334,165.5,93.00477884973915
0,46600.0,204.33333333333334,172.5,93.00477884973915
0,46604.0,208.33333333333334,176.5,93.00477884973915
0,46634.0,238.33333333333334,206.5,93.00477884973915
0,46647.0,251.33333333333334,219.5,93.00477884973915
0,46682.0,286.3333333333333,254.5,93.00477884973915
0,46690.0,294.3333333333333,262.5,93.00477884973915
0,46714.0,318.3333333333333,286.5,93.00477884973915
0,46739.0,343.3333333333333,311.5,93.00477884973915
0,46755.0,359.3333333333333,327.5,93.00477884973915
0,46764.0,383.4,363.0,94.9623083122983
0,46765.0,384.4,364.0,94.9623083122983
0,46774.0,366.5,346.5,87.48857068211825
0,46794.0,386.5,366.5,87.48857068211825
0,46804.0,396.5,376.5,87.48857068211825
0,46806.0,398.5,378.5,87.48857068211825
0,46854.0,446.5,426.5,87.48857068211825
0,46869.0,369.6,415.0,199.76446130380648
0,46870.0,370.6,416.0,199.76446130380648
0,46872.0,372.6,418.0,199.76446130380648
0,46874.0,374.6,420.0,199.76446130380648
0,46884.0,384.6,430.0,199.76446130380648
0,46908.0,408.6,454.0,199.76446130380648
0,46917.0,417.6,463.0,199.76446130380648
0,46920.0,396.0,440.5,216.46362280993083
0,46924.0,400.0,444.5,216.46362280993083
0,46941.0,332.3333333333333,436.0,183.85199361322017
0,46944.0,335.3333333333333,439.0,183.85199361322017
0,46956.0,347.3333333333333,451.0,183.85199361322017
0,46960.0,351.3333333333333,455.0,183.85199361322017
0,46974.0,365.3333333333333,469.0,183.85199361322017
0,47005.0,396.3333333333333,500.0,183.85199361322017
0,47008.0,399.3333333333333,503.0,183.85199361322017
0,47020.0,411.3333333333333,515.0,183.85199361322017
0,47032.0,423.3333333333333,527.0,183.85199361322017
0,47066.0,457.3333333333333,561.0,183.85199361322017
0,47080.0,471.3333333333333,575.0,183.85199361322017
0,47082.0,473.3333333333333,577.0,183.85199361322017
0,47084.0,475.3333333333333,579.0,183.85199361322017
0,47105.0,496.3333333333333,600.0,183.85199361322017
0,47108.0,499.3333333333333,603.0,183.85199361322017
0,47109.0,500.3333333333333,604.0,183.85199361322017
0,47150.0,541.3333333333334,645.0,183.85199361322017
0,47152.0,543.3333333333334,647.0,183.85199361322017
0,47165.0,479.0,479.0,181.0
0,47177.0,491.0,491.0,181.0
0,47188.0,502.0,502.0,181.0
0,47191.0,505.0,505.0,181.0
0,47204.0,518.0,518.0,181.0
0,47206.0,520.0,520.0,181.0
0,47229.0,543.0,543.0,181.0
0,47259.0,573.0,573.0,181.0
0,47269.0,583.0,583.0,181.0
0,47277.0,591.0,591.0,181.0
0,47282.0,596.0,596.0,181.0
0,47299.0,613.0,613.0,181.0
0,47338.0,652.0,652.0,181.0
0,47348.0,662.0,662.0,181.0
0,47362.0,676.0,676.0,181.0
0,47382.0,696.0,696.0,181.0
0,47390.0,704.0,704.0,181.0
0,47399.0,713.0,713.0,181.0
0,47408.0,722.0,722.0,181.0
0,47416.0,730.0,730.0,181.0
0,47423.0,556.0,556.0,0.0
0,47427.0,560.0,560.0,0.0
0,47437.0,570.0,570.0,0.0
0,47497.0,630.0,630.0,0.0
0,47502.0,635.0,635.0,0.0
0,47507.0,640.0,640.0,0.0
0,47513.0,552.0,552.0,0.0
0,47538.0,298.0,298.0,279.0
0,47540.0,300.0,300.0,279.0
0,47553.0,313.0,313.0,279.0
0,47562.0,215.0,43.0,273.48126078398866
0,47569.0,222.0,50.0,273.48126078398866
0,47571.0,224.0,52.0,273.48126078398866
0,47585.0,238.0,66.0,273.48126078398866
0,47588.0,241.0,69.0,273.48126078398866
0,47603.0,256.0,84.0,273.48126078398866
0,47619.0,272.0,100.0,273.48126078398866
0,47661.0,242.0,121.0,267.6677044396653
0,47668.0,282.3333333333333,107.0,301.800522788738
0,47711.0,325.3333333333333,150.0,301.800522788738
0,47713.0,327.3333333333333,152.0,301.800522788738
0,47746.0,360.3333333333333,185.0,301.800522788738
0,47763.0,377.3333333333333,202.0,301.800522788738
0,47777.0,391.3333333333333,216.0,301.800522788738
0,47779.0,393.3333333333333,218.0,301.800522788738
0,47816.0,430.3333333333333,255.0,301.800522788738
0,47856.0,470.3333333333333,295.0,301.800522788738
0,47864.0,478.3333333333333,303.0,301.800522788738
0,47866.0,480.3333333333333,305.0,301.800522788738
0,47878.0,492.3333333333333,317.0,301.800522788738
0,47880.0,494.3333333333333,319.0,301.800522788738
0,47881.0,495.3333333333333,320.0,301.800522788738
0,47885.0,499.3333333333333,324.0,301.800522788738
0,47921.0,535.3333333333334,360.0,301.800522788738
0,47925.0,539.3333333333334,364.0,301.800522788738
0,47941.0,555.3333333333334,380.0,301.800522788738
0,47947.0,561.3333333333334,386.0,301.800522788738
0,47951.0,565.3333333333334,390.0,301.800522788738
0,47953.0,567.3333333333334,392.0,301.800522788738
0,47963.0,577.3333333333334,402.0,301.800522788738
0,47979.0,593.3333333333334,418.0,301.800522788738
0,47984.0,598.3333333333334,423.0,301.800522788738
0,47995.0,609.3333333333334,434.0,301.800522788738
0,48002.0,616.3333333333334,441.0,301.800522788738
0,48033.0,647.3333333333334,472.0,301.800522788738
0,48055.0,669.3333333333334,494.0,301.800522788738
0,48071.0,685.3333333333334,510.0,301.800522788738
0,48085.0,699.3333333333334,524.0,301.800522788738
0,48089.0,703.3333333333334,528.0,301.800522788738
0,48101.0,715.3333333333334,540.0,301.800522788738
0,48105.0,719.3333333333334,544.0,301.800522788738
0,48124.0,526.0,526.0,37.0
0,48125.0,527.0,527.0,37.0
0,48130.0,532.0,532.0,37.0
0,48139.0,541.0,541.0,37.0
0,48169.0,571.0,571.0,37.0
0,48202.0,410.0,567.0,276.01570003654984
0,48213.0,421.0,578.0,276.01570003654984
0,48242.0,450.0,607.0,276.01570003654984
0,48256.0,464.0,621.0,276.01570003654984
0,48264.0,472.0,629.0,276.01570003654984
0,48295.0,503.0,660.0,276.01570003654984
0,48301.0,509.0,666.0,276.01570003654984
0,48313.0,521.0,678.0,276.01570003654984
0,48316.0,524.0,681.0,276.01570003654984
0,48324.0,532.0,689.0,276.01570003654984
0,48329.0,537.0,694.0,276.01570003654984
0,48332.0,540.0,697.0,276.01570003654984
0,48343.0,551.0,708.0,276.01570003654984
0,48358.0,566.0,723.0,276.01570003654984
0,48366.0,574.0,731.0,276.01570003654984
0,48393.0,601.0,758.0,276.01570003654984
0,48408.0,397.3333333333333,228.0,266.06557253596134
0,48415.0,404.3333333333333,235.0,266.06557253596134
0,48445.0,434.3333333333333,265.0,266.06557253596134
0,48452.0,441.3333333333333,272.0,266.06557253596134
0,48460.0,449.3333333333333,280.0,266.06557253596134
0,48463.0,452.3333333333333,283.0,266.06557253596134
0,48484.0,473.3333333333333,304.0,266.06557253596134
0,48494.0,483.3333333333333,314.0,266.06557253596134
0,48507.0,599.5,599.5,272.5
0,48513.0,605.5,605.5,272.5
0,48521.0,613.5,613.5,272.5
0,48546.0,638.5,638.5,272.5
0,48550.0,642.5,642.5,272.5
0,48561.0,653.5,653.5,272.5
0,48581.0,673.5,673.5,272.5
0,48598.0,418.0,418.0,0.0
0,48625.0,445.0,445.0,0.0
0,48652.0,472.0,472.0,0.0
0,48656.0,476.0,476.0,0.0
0,48667.0,487.0,487.0,0.0
0,48672.0,492.0,492.0,0.0
0,48693.0,266.5,266.5,246.5
0,48697.0,270.5,270.5,246.5
0,48740.0,313.5,313.5,246.5
0,48755.0,328.5,328.5,246.5
0,48757.0,330.5,330.5,246.5
0,48769.0,342.5,342.5,246.5
0,48770.0,343.5,343.5,246.5
0,48772.0,345.5,345.5,246.5
0,48779.0,344.5,344.5,238.5
0,48790.0,117.0,117.0,0.0
0,48818.0,145.0,145.0,0.0
0,48820.0,147.0,147.0,0.0
0,48828.0,155.0,155.0,0.0
0,48852.0,99.5,99.5,79.5
0,48858.0,105.5,105.5,79.5
0,48861.0,108.5,108.5,79.5
0,48890.0,96.33333333333333,58.0,87.19454621069421
0,48900.0,106.33333333333333,68.0,87.19454621069421
0,48901.0,107.33333333333333,69.0,87.19454621069421
0,48918.0,124.33333333333333,86.0,87.19454621069421
0,48929.0,135.33333333333334,97.0,87.19454621069421
0,48958.0,205.5,205.5,79.5
0,48996.0,243.5,243.5,79.5
0,48997.0,244.5,244.5,79.5
0,49016.0,263.5,263.5,79.5
0,49026.0,273.5,273.5,79.5
0,49036.0,283.5,283.5,79.5
0,49044.0,291.5,291.5,79.5
0,49047.0,294.5,294.5,79.5
0,49083.0,330.5,330.5,79.5
0,49084.0,331.5,331.5,79.5
0,49091.0,338.5,338.5,79.5
0,49136.0,383.5,383.5,79.5
0,49137.0,384.5,384.5,79.5
0,49140.0,387.5,387.5,79.5
0,49144.0,391.5,391.5,79.5
0,49145.0,392.5,392.5,79.5
0,49152.0,399.5,399.5,79.5
0,49155.0,402.5,402.5,79.5
0,49192.0,439.5,439.5,79.5
0,49219.0,466.5,466.5,79.5
0,49230.0,477.5,477.5,79.5
0,49261.0,508.5,508.5,79.5
0,49269.0,516.5,516.5,79.5
0,49282.0,529.5,529.5,79.5
0,49300.0,365.3333333333333,468.0,265.67440390238744
0,49305.0,370.3333333333333,473.0,265.67440390238744
0,49310.0,375.3333333333333,478.0,265.67440390238744
0,49336.0,401.3333333333333,504.0,265.67440390238744
0,49343.0,408.3333333333333,511.0,265.67440390238744
0,49355.0,420.3333333333333,523.0,265.67440390238744
0,49369.0,327.0,303.5,295.80145368135027
0,49378.0,213.0,79.0,236.95709878935187
0,49392.0,227.0,93.0,236.95709878935187
0,49421.0,256.0,122.0,236.95709878935187
0,49427.0,262.0,128.0,236.95709878935187
0,49456.0,291.0,157.0,236.95709878935187
0,49457.0,292.0,158.0,236.95709878935187
0,49468.0,238.0,169.0,145.9748836843745
0,49479.0,249.0,180.0,145.9748836843745
0,49497.0,267.0,198.0,145.9748836843745
0,49503.0,273.0,204.0,145.9748836843745
0,49512.0,282.0,213.0,145.9748836843745
0,49546.0,214.5,214.5,32.5
0,49557.0,225.5,225.5,32.5
0,49584.0,252.5,252.5,32.5
0,49591.0,259.5,259.5,32.5
0,49610.0,186.66666666666666,246.0,132.55522957955634
0,49614.0,128.5,128.5,121.5
0,49657.0,171.5,171.5,121.5
0,49658.0,172.5,172.5,121.5
0,49660.0,174.5,174.5,121.5
0,49668.0,182.5,182.5,121.5
0,49699.0,213.5,213.5,121.5
0,49715.0,229.5,229.5,121.5
0,49717.0,231.5,231.5,121.5
0,49727.0,241.5,241.5,121.5
0,49750.0,264.5,264.5,121.5
0,49763.0,277.5,277.5,121.5
0,49790.0,304.5,304.5,121.5
0,49810.0,324.5,324.5,121.5
0,49816.0,330.5,330.5,121.5
0,49832.0,346.5,346.5,121.5
0,49833.0,347.5,347.5,121.5
0,49846.0,360.5,360.5,121.5
0,49858.0,372.5,372.5,121.5
0,49871.0,385.5,385.5,121.5
0,49876.0,390.5,390.5,121.5
0,49881.0,395.5,395.5,121.5
0,49882.0,396.5,396.5,121.5
0,49886.0,400.5,400.5,121.5
0,49887.0,401.5,401.5,121.5
0,49957.0,329.6666666666667,350.0,223.7741917399969
0,49982.0,223.0,223.0,152.0
0,49983.0,224.0,224.0,152.0
0,49990.0,231.0,231.0,152.0
0,49993.0,234.0,234.0,152.0
0,49998.0,239.0,239.0,152.0
0,49999.0,240.0,240.0,152.0
0,50015.0,256.0,256.0,152.0
0,50017.0,258.0,258.0,152.0
0,50020.0,261.0,261.0,152.0
0,50027.0,268.0,268.0,152.0
0,50047.0,288.0,288.0,152.0
0,50056.0,297.0,297.0,152.0
0,50087.0,328.0,328.0,152.0
0,50105.0,346.0,346.0,152.0
0,50110.0,351.0,351.0,152.0
0,50158.0,399.0,399.0,152.0
0,50171.0,412.0,412.0,152.0
0,50187.0,428.0,428.0,152.0
0,50221.0,462.0,462.0,152.0
0,50226.0,467.0,467.0,152.0
0,50228.0,469.0,469.0,152.0
0,50249.0,328.0,338.0,260.5583747774511
0,50265.0,344.0,354.0,260.5583747774511
0,50275.0,354.0,364.0,260.5583747774511
0,50299.0,378.0,388.0,260.5583747774511
0,50307.0,386.0,396.0,260.5583747774511
0,50315.0,556.0,556.0,152.0
0,50318.0,559.0,559.0,152.0
0,50333.0,574.0,574.0,152.0
0,50367.0,416.3333333333333,456.0,298.11891736166103
0,50377.0,426.3333333333333,466.0,298.11891736166103
0,50388.0,629.0,629.0,152.0
0,50454.0,695.0,695.0,152.0
0,50470.0,711.0,711.0,152.0
0,50472.0,713.0,713.0,152.0
0,50488.0,729.0,729.0,152.0
0,50504.0,745.0,745.0,152.0
0,50511.0,752.0,752.0,152.0
0,50525.0,766.0,766.0,152.0
0,50526.0,767.0,767.0,152.0
0,50580.0,821.0,821.0,152.0
0,50600.0,841.0,841.0,152.0
0,50605.0,846.0,846.0,152.0
0,50625.0,866.0,866.0,152.0
0,50667.0,908.0,908.0,152.0
0,50713.0,647.3333333333334,802.0,451.10038301419735
0,50721.0,655.3333333333334,810.0,451.10038301419735
0,50733.0,667.3333333333334,822.0,451.10038301419735
0,50755.0,689.3333333333334,844.0,451.10038301419735
0,50774.0,708.3333333333334,863.0,451.10038301419735
0,50779.0,708.0,868.0,445.7084248698918
0,50780.0,709.0,869.0,445.7084248698918
0,50790.0,719.0,879.0,445.7084248698918
0,50808.0,513.0,513.0,384.0
0,50834.0,361.6666666666667,155.0,401.4949840561177
0,50853.0,289.0,100.0,382.23945374594706
0,50861.0,297.0,108.0,382.23945374594706
0,50868.0,304.0,115.0,382.23945374594706
0,50880.0,354.3333333333333,53.0,434.6625766678742
0,50887.0,361.3333333333333,60.0,434.6625766678742
0,50933.0,407.3333333333333,106.0,434.6625766678742
0,50935.0,409.3333333333333,108.0,434.6625766678742
0,50937.0,411.3333333333333,110.0,434.6625766678742
0,50959.0,126.0,126.0,6.0
0,50984.0,151.0,151.0,6.0
0,50999.0,166.0,166.0,6.0
0,51015.0,182.0,182.0,6.0
0,51021.0,188.0,188.0,6.0
0,51068.0,235.0,235.0,6.0
0,51071.0,238.0,238.0,6.0
0,51072.0,239.0,239.0,6.0
0,51089.0,256.0,256.0,6.0
0,51123.0,290.0,290.0,6.0
0,51140.0,307.0,307.0,6.0
0,51155.0,322.0,322.0,6.0
0,51170.0,337.0,337.0,6.0
0,51172.0,339.0,339.0,6.0
0,51178.0,345.0,345.0,6.0
0,51184.0,351.0,351.0,6.0
0,51215.0,382.0,382.0,6.0
0,51241.0,279.3333333333333,402.0,182.02808086177862
0,51256.0,294.3333333333333,417.0,182.02808086177862
0,51262.0,300.3333333333333,423.0,182.02808086177862
0,51288.0,326.3333333333333,449.0,182.02808086177862
0,51297.0,252.25,268.0,213.4459826279239
0,51300.0,255.25,271.0,213.4459826279239
0,51301.0,256.25,272.0,213.4459826279239
0,51315.0,270.25,286.0,213.4459826279239
0,51326.0,281.25,297.0,213.4459826279239
0,51328.0,283.25,299.0,213.4459826279239
0,51345.0,300.25,316.0,213.4459826279239
0,51367.0,322.25,338.0,213.4459826279239
0,51390.0,345.25,361.0,213.4459826279239
0,51400.0,355.25,371.0,213.4459826279239
0,51405.0,360.25,376.0,213.4459826279239
0,51417.0,372.25,388.0,213.4459826279239
0,51441.0,396.25,412.0,213.4459826279239
0,51443.0,398.25,414.0,213.4459826279239
0,51450.0,396.0,402.5,204.9621916354331
