,time,mean,median,sd
0,32129.0,348.1304347826087,294.0,232.55841797143395
0,32161.0,350.32,320.0,244.9007505092624
0,32187.0,360.4166666666667,343.0,236.9651726637388
0,32202.0,375.4166666666667,358.0,236.9651726637388
0,32204.0,377.4166666666667,360.0,236.9651726637388
0,32208.0,365.69565217391306,361.0,229.48267620181835
0,32217.0,374.69565217391306,370.0,229.48267620181835
0,32236.0,315.962962962963,298.0,226.76345670086386
0,32241.0,320.962962962963,303.0,226.76345670086386
0,32254.0,322.25,309.5,230.8449734902501
0,32260.0,328.25,315.5,230.8449734902501
0,32279.0,347.25,334.5,230.8449734902501
0,32282.0,350.25,337.5,230.8449734902501
0,32285.0,341.13793103448273,334.0,235.71062389380975
0,32299.0,332.0,334.0,220.16408022704843
0,32300.0,333.0,335.0,220.16408022704843
0,32309.0,334.48,344.0,219.8232235229026
0,32330.0,341.84615384615387,342.0,226.0768576438778
0,32373.0,372.0740740740741,362.0,231.2120921363513
0,32376.0,375.0740740740741,365.0,231.2120921363513
0,32379.0,378.0740740740741,368.0,231.2120921363513
0,32380.0,379.0740740740741,369.0,231.2120921363513
0,32394.0,364.85185185185185,341.0,229.86094084511242
0,32406.0,346.8076923076923,321.0,219.1795925422398
0,32408.0,348.8076923076923,323.0,219.1795925422398
0,32410.0,337.85185185185185,293.0,224.99921048482122
0,32435.0,322.46153846153845,296.5,214.58927329439786
0,32441.0,316.51851851851853,287.0,219.206712922752
0,32455.0,318.75,268.5,223.77422055660094
0,32456.0,319.75,269.5,223.77422055660094
0,32457.0,320.75,270.5,223.77422055660094
0,32476.0,311.9259259259259,257.0,228.581766863985
0,32485.0,320.9259259259259,266.0,228.581766863985
0,32492.0,316.39285714285717,271.5,232.32494781566402
0,32494.0,318.39285714285717,273.5,232.32494781566402
0,32523.0,335.58620689655174,301.0,236.67867308337884
0,32531.0,324.89285714285717,308.5,218.82320640934157
0,32547.0,338.85714285714283,324.5,221.67345905403195
0,32561.0,341.0344827586207,338.0,226.6238692664217
0,32573.0,341.56666666666666,337.5,231.21471742853126
0,32587.0,362.58620689655174,364.0,232.003198141063
0,32588.0,363.58620689655174,365.0,232.003198141063
0,32593.0,358.82142857142856,357.5,230.17959658421827
0,32598.0,344.85185185185185,350.0,211.8237743631709
0,32603.0,329.6666666666667,320.0,217.67576976030372
0,32614.0,322.6296296296296,285.0,224.54021303595755
0,32635.0,329.7037037037037,302.0,232.92182996699017
0,32649.0,331.5,290.0,237.3522848907445
0,32657.0,321.6296296296296,272.0,222.44285960388058
0,32668.0,313.61538461538464,273.0,204.01547394613837
0,32676.0,310.0,271.0,208.77881260461416
0,32681.0,303.82142857142856,274.0,213.08634292421542
0,32688.0,287.9655172413793,279.0,204.26579755876574
0,32707.0,297.3333333333333,293.0,207.42297097691204
0,32712.0,302.3333333333333,298.0,207.42297097691204
0,32731.0,314.86206896551727,312.0,207.97011127064937
0,32757.0,340.86206896551727,338.0,207.97011127064937
0,32767.0,349.75,330.5,211.56654221713384
0,32775.0,359.1111111111111,356.0,215.32840264966052
0,32778.0,362.1111111111111,359.0,215.32840264966052
0,32790.0,356.7692307692308,343.0,200.07408391207102
0,32798.0,353.6,323.0,195.92672099537623
0,32817.0,338.77777777777777,299.0,218.52592580038092
0,32831.0,340.32142857142856,300.0,224.13708394185727
0,32834.0,343.32142857142856,303.0,224.13708394185727
0,32865.0,348.07142857142856,317.5,221.86481221220993
0,32874.0,350.67857142857144,326.5,229.1887951592106
0,32887.0,328.55172413793105,323.0,234.7069465799626
0,32893.0,334.55172413793105,329.0,234.7069465799626
0,32905.0,327.0,324.0,214.4036580178346
0,32920.0,317.17857142857144,297.5,212.0860764560715
0,32921.0,318.17857142857144,298.5,212.0860764560715
0,32927.0,303.14285714285717,269.5,213.48598386339663
0,32941.0,306.2413793103448,273.0,217.55976668689485
0,32942.0,299.82758620689657,274.0,208.93903895065154
0,32963.0,285.4193548387097,280.0,220.65909690004867
0,32988.0,310.4193548387097,305.0,220.65909690004867
0,32993.0,315.4193548387097,310.0,220.65909690004867
0,32995.0,317.4193548387097,312.0,220.65909690004867
0,33007.0,316.2413793103448,322.0,221.2294261110123
0,33009.0,307.7,266.0,224.79667109041748
0,33015.0,297.0689655172414,214.0,209.7101334493487
0,33021.0,301.67857142857144,219.5,213.2907227189199
0,33046.0,315.82758620689657,244.0,217.30402490290234
0,33079.0,337.7142857142857,273.5,212.898677635103
0,33097.0,355.7142857142857,291.5,212.898677635103
0,33106.0,364.7142857142857,300.5,212.898677635103
0,33111.0,369.7142857142857,305.5,212.898677635103
0,33116.0,333.4,298.0,202.83829355753645
0,33129.0,346.4,311.0,202.83829355753645
0,33143.0,349.19354838709677,316.0,208.76710582490173
0,33152.0,347.1875,312.5,214.42210670485915
0,33162.0,352.0967741935484,310.0,215.94135327470352
0,33163.0,353.0967741935484,311.0,215.94135327470352
0,33167.0,357.0967741935484,315.0,215.94135327470352
0,33171.0,361.0967741935484,319.0,215.94135327470352
0,33194.0,374.3666666666667,334.0,212.72070630027744
0,33224.0,364.06451612903226,345.0,209.01349477715408
0,33235.0,356.80645161290323,353.0,216.05232630155174
0,33245.0,366.80645161290323,363.0,216.05232630155174
0,33261.0,370.38709677419354,343.0,225.9482780408733
0,33263.0,372.38709677419354,345.0,225.9482780408733
0,33264.0,373.38709677419354,346.0,225.9482780408733
0,33269.0,368.86206896551727,351.0,223.98471686439422
0,33295.0,394.86206896551727,377.0,223.98471686439422
0,33304.0,372.9310344827586,382.0,215.23778847726763
0,33316.0,372.2,385.0,222.44855585056064
0,33321.0,382.9655172413793,399.0,224.03670923935974
0,33335.0,383.14285714285717,404.0,215.50898461312372
0,33336.0,384.14285714285717,405.0,215.50898461312372
0,33345.0,399.14814814814815,423.0,217.15086131683825
0,33357.0,396.60714285714283,426.0,226.22844637441062
0,33365.0,373.0357142857143,415.5,217.81323620787356
0,33391.0,384.17241379310343,432.0,227.833585512051
0,33404.0,372.44827586206895,444.0,230.45660616396648
0,33411.0,379.44827586206895,451.0,230.45660616396648
0,33415.0,383.44827586206895,455.0,230.45660616396648
0,33431.0,406.037037037037,472.0,235.50080309393326
0,33437.0,397.42857142857144,477.5,243.39656479725022
0,33455.0,399.0740740740741,495.0,232.26468393176017
0,33456.0,400.0740740740741,496.0,232.26468393176017
0,33497.0,376.1333333333333,359.0,250.74232900640362
0,33498.0,377.1333333333333,360.0,250.74232900640362
0,33508.0,378.67857142857144,370.0,252.22184871534773
0,33517.0,387.67857142857144,379.0,252.22184871534773
0,33542.0,362.0,314.5,262.77379372126643
0,33547.0,362.03333333333336,319.5,254.61454309515702
0,33557.0,334.82758620689657,255.0,248.26544039429572
0,33559.0,336.82758620689657,257.0,248.26544039429572
0,33572.0,336.60714285714283,264.5,242.4219077920785
0,33574.0,326.9655172413793,261.0,246.04197605968204
0,33607.0,329.1666666666667,219.0,263.54595846307757
0,33616.0,338.1666666666667,228.0,263.54595846307757
0,33626.0,320.65625,227.0,272.395577397904
0,33637.0,328.3225806451613,235.0,276.11093926253096
0,33645.0,323.7096774193548,243.0,264.89781274421676
0,33661.0,329.5,243.0,266.850847853253
0,33678.0,300.44117647058823,198.5,259.10265864375646
0,33693.0,300.42424242424244,207.0,247.99450510811732
0,33694.0,301.42424242424244,208.0,247.99450510811732
0,33713.0,305.71875,225.0,237.248581973502
0,33715.0,307.71875,227.0,237.248581973502
0,33721.0,299.2903225806452,231.0,226.80575653336084
0,33734.0,296.8666666666667,226.0,213.9649088570886
0,33764.0,274.06060606060606,236.0,207.59414649801366
0,33780.0,290.06060606060606,252.0,207.59414649801366
0,33781.0,291.06060606060606,253.0,207.59414649801366
0,33795.0,293.45454545454544,242.0,212.98941372313956
0,33796.0,294.45454545454544,243.0,212.98941372313956
0,33809.0,311.1875,268.5,215.22610748640602
0,33811.0,313.1875,270.5,215.22610748640602
0,33819.0,302.48387096774195,266.0,191.36906935969625
0,33835.0,315.5483870967742,282.0,195.4595641228026
0,33837.0,317.5483870967742,284.0,195.4595641228026
0,33850.0,327.7,287.0,198.05658282420205
0,33861.0,327.76666666666665,283.0,206.87140664888634
0,33878.0,316.5357142857143,290.5,184.10119153468239
0,33880.0,318.5357142857143,292.5,184.10119153468239
0,33893.0,313.0689655172414,301.0,198.03551249529633
0,33899.0,307.39285714285717,305.5,191.48131935848286
0,33916.0,303.74074074074076,321.0,161.49546320713887
0,33932.0,319.74074074074076,337.0,161.49546320713887
0,33940.0,321.037037037037,345.0,170.6146799036597
0,33947.0,328.037037037037,352.0,170.6146799036597
0,33954.0,323.25,357.0,178.3843412810825
0,33964.0,327.0357142857143,367.0,186.49597508924907
0,33970.0,321.6551724137931,371.0,192.89344492215332
0,34005.0,324.8125,372.0,208.6489931529745
0,34018.0,318.11764705882354,355.5,217.20954435560503
0,34025.0,318.24242424242425,348.0,216.8007086960113
0,34027.0,320.24242424242425,350.0,216.8007086960113
0,34041.0,330.27272727272725,364.0,212.22533375283305
0,34047.0,336.27272727272725,370.0,212.22533375283305
0,34053.0,341.21875,390.5,215.43077983063958
0,34058.0,335.8787878787879,381.0,220.05753484249297
0,34068.0,331.6363636363636,321.0,226.48484037592934
0,34070.0,333.6363636363636,323.0,226.48484037592934
0,34079.0,322.3225806451613,325.0,215.20978318941974
0,34095.0,327.9375,301.5,219.5705947838872
0,34118.0,328.875,274.0,216.01558826853213
0,34128.0,328.75757575757575,273.0,220.2823299015387
0,34142.0,310.02941176470586,255.5,216.7411692066501
0,34157.0,305.8235294117647,246.0,214.50784581677894
0,34165.0,313.8235294117647,254.0,214.50784581677894
0,34179.0,317.969696969697,247.0,210.01579808519813
0,34190.0,314.0,241.0,207.25229830213019
0,34192.0,306.7647058823529,238.0,210.96153243207624
0,34201.0,300.06060606060606,242.0,211.54323856235843
0,34220.0,289.94117647058823,250.0,209.99705056422755
0,34229.0,272.62857142857143,240.0,209.72827123471467
0,34235.0,261.54285714285714,233.0,198.08848569077733
0,34237.0,268.0,241.5,199.2431266804749
0,34243.0,266.25714285714287,241.0,201.49928647263147
0,34257.0,280.25714285714287,255.0,201.49928647263147
0,34271.0,297.3333333333333,269.0,206.42845508966795
0,34294.0,308.5151515151515,277.0,211.98843896609094
0,34318.0,332.5151515151515,301.0,211.98843896609094
0,34324.0,319.42857142857144,271.0,219.95925411172806
0,34335.0,321.4166666666667,276.0,223.33972316729603
0,34360.0,322.22222222222223,289.0,211.7532777013946
0,34380.0,329.9189189189189,303.0,219.57740473259432
0,34385.0,326.5,302.0,216.63570291569619
0,34392.0,334.0285714285714,303.0,219.68581275660614
0,34401.0,319.5833333333333,272.0,227.89475824014326
0,34405.0,312.47222222222223,269.5,233.43563068400573
0,34422.0,316.77142857142854,286.0,224.14715647338033
0,34433.0,327.77142857142854,297.0,224.14715647338033
0,34447.0,326.6764705882353,307.5,209.15217097328286
0,34457.0,336.6764705882353,317.5,209.15217097328286
0,34465.0,329.45454545454544,322.0,192.85276074721796
0,34501.0,355.44117647058823,334.5,198.51228902194836
0,34512.0,354.57575757575756,322.0,189.24715766698358
0,34525.0,358.125,330.5,184.3535580752376
0,34537.0,323.79411764705884,327.5,185.28908723330377
0,34552.0,330.27272727272725,336.0,181.39330660319519
0,34559.0,337.34375,349.5,184.20532181763235
0,34567.0,344.61290322580646,351.0,187.10712429658852
0,34576.0,350.96666666666664,355.0,189.628493522349
0,34581.0,355.96666666666664,360.0,189.628493522349
0,34588.0,362.96666666666664,367.0,189.628493522349
0,34590.0,364.96666666666664,369.0,189.628493522349
0,34593.0,342.6666666666667,343.5,186.2382583920095
0,34606.0,323.61290322580646,287.0,193.23688912155913
0,34608.0,325.61290322580646,289.0,193.23688912155913
0,34637.0,354.61290322580646,318.0,193.23688912155913
0,34638.0,355.61290322580646,319.0,193.23688912155913
0,34651.0,328.6774193548387,322.0,199.76928419922143
0,34663.0,321.1290322580645,306.0,202.09479441915752
0,34668.0,326.1290322580645,311.0,202.09479441915752
0,34679.0,320.0344827586207,319.0,197.66524867835844
0,34703.0,341.0344827586207,343.0,201.88550574924645
0,34704.0,342.0344827586207,344.0,201.88550574924645
0,34707.0,345.0344827586207,347.0,201.88550574924645
0,34711.0,343.82142857142856,344.5,203.53203566224244
0,34715.0,354.3076923076923,356.5,208.68356045066622
0,34732.0,357.962962962963,372.0,215.7916487385342
0,34754.0,339.42857142857144,358.0,217.11853717191786
0,34773.0,335.23333333333335,373.0,227.00406506394452
0,34790.0,341.258064516129,388.0,231.2623099066311
0,34793.0,344.258064516129,391.0,231.2623099066311
0,34799.0,324.55172413793105,323.0,216.07399534081975
0,34801.0,326.55172413793105,325.0,216.07399534081975
0,34822.0,319.48275862068965,296.0,203.7061136471304
0,34829.0,315.7857142857143,301.0,199.14771207445443
0,34832.0,307.86206896551727,302.0,204.04254528253304
0,34834.0,309.86206896551727,304.0,204.04254528253304
0,34850.0,309.14285714285717,256.5,201.85739561201444
0,34868.0,318.9259259259259,273.0,200.91050632077105
0,34884.0,323.07142857142856,274.5,206.68262912899445
0,34890.0,329.07142857142856,280.5,206.68262912899445
0,34894.0,333.07142857142856,284.5,206.68262912899445
0,34898.0,331.18518518518516,274.0,208.15788826558537
0,34922.0,342.7857142857143,287.5,214.32074713629854
0,34927.0,347.7857142857143,292.5,214.32074713629854
0,34939.0,361.44444444444446,294.0,218.07700531443837
0,34955.0,370.53846153846155,308.0,219.31488264930698
0,34962.0,384.52,317.0,220.8069056891111
0,34989.0,396.7307692307692,342.0,228.79795549320326
0,34997.0,380.34615384615387,343.0,236.09286671980652
0,35000.0,383.34615384615387,346.0,236.09286671980652
0,35015.0,364.5769230769231,343.0,227.56591151321464
0,35016.0,365.5769230769231,344.0,227.56591151321464
0,35024.0,371.24,339.0,231.76648247751444
0,35052.0,365.68,331.0,222.90315744735423
0,35062.0,361.5769230769231,335.5,229.6676818423529
0,35099.0,344.85714285714283,341.0,237.5798684180775
0,35110.0,342.51851851851853,344.0,231.41519050789475
0,35123.0,334.6923076923077,351.0,209.52799872217727
0,35126.0,337.6923076923077,354.0,209.52799872217727
0,35153.0,347.65384615384613,362.5,218.26429679275964
0,35156.0,350.65384615384613,365.5,218.26429679275964
0,35169.0,329.5,352.5,201.09225781676966
0,35170.0,330.5,353.5,201.09225781676966
0,35180.0,304.68,299.0,196.29135895397943
0,35185.0,303.96,304.0,202.66632280672582
0,35223.0,329.46153846153845,325.5,208.32467832120406
0,35238.0,344.46153846153845,340.5,208.32467832120406
0,35249.0,349.0,335.0,209.87996569467987
0,35280.0,352.7037037037037,318.0,223.8401901514188
0,35281.0,353.7037037037037,319.0,223.8401901514188
0,35302.0,361.9230769230769,325.5,218.2228788465385
0,35303.0,362.9230769230769,326.5,218.2228788465385
0,35304.0,363.9230769230769,327.5,218.2228788465385
0,35308.0,339.125,305.5,201.1509202274087
0,35316.0,323.0,282.5,185.18001070211753
0,35322.0,329.0,288.5,185.18001070211753
0,35325.0,332.0,291.5,185.18001070211753
0,35345.0,323.72727272727275,281.5,188.93798449086694
0,35357.0,321.2608695652174,283.0,196.84914051370149
0,35361.0,312.8695652173913,286.0,207.54702020376763
0,35377.0,315.375,297.0,213.23535754731984
0,35407.0,332.16,322.0,218.72771749369124
0,35418.0,330.2916666666667,311.5,213.76476151107997
0,35421.0,314.2173913043478,293.0,197.35819488647255
0,35424.0,317.2173913043478,296.0,197.35819488647255
0,35428.0,321.2173913043478,300.0,197.35819488647255
0,35455.0,348.2173913043478,327.0,197.35819488647255
0,35476.0,369.2173913043478,348.0,197.35819488647255
0,35477.0,370.2173913043478,349.0,197.35819488647255
0,35484.0,372.5652173913044,356.0,204.68041389846854
0,35485.0,373.5652173913044,357.0,204.68041389846854
0,35489.0,377.5652173913044,361.0,204.68041389846854
0,35500.0,379.8095238095238,372.0,198.61487477207143
0,35503.0,382.8095238095238,375.0,198.61487477207143
0,35516.0,359.76190476190476,355.0,196.84388418040584
0,35573.0,384.2608695652174,401.0,215.60193138428787
0,35576.0,387.2608695652174,404.0,215.60193138428787
0,35579.0,356.6521739130435,402.0,213.08634883654912
0,35592.0,355.6363636363636,400.5,207.24744662415364
0,35601.0,348.95652173913044,395.0,215.62214903186333
0,35603.0,350.95652173913044,397.0,215.62214903186333
0,35610.0,338.77272727272725,369.0,200.354216285735
0,35617.0,331.04761904761904,341.0,193.0883035570035
0,35625.0,324.0,315.5,200.85680109335243
0,35636.0,297.1304347826087,282.0,210.84020414147693
0,35650.0,300.04347826086956,296.0,219.8543941598165
0,35672.0,299.9166666666667,300.0,219.82718907258848
0,35689.0,314.2916666666667,317.0,223.08807662122052
0,35695.0,327.60869565217394,336.0,225.0493161664668
0,35700.0,332.60869565217394,341.0,225.0493161664668
0,35703.0,335.60869565217394,344.0,225.0493161664668
0,35713.0,296.77272727272725,281.0,209.3947841275773
0,35721.0,304.77272727272725,289.0,209.3947841275773
0,35735.0,307.3809523809524,256.0,207.55503600375863
0,35746.0,307.3,253.0,206.5296830966435
0,35751.0,309.4736842105263,244.0,211.51766590923262
0,35781.0,288.0,234.5,206.35479156055476
0,35785.0,292.0,238.5,206.35479156055476
0,35793.0,269.05,206.5,195.4199260566844
0,35806.0,269.23809523809524,209.0,199.13142459953062
0,35810.0,273.23809523809524,213.0,199.13142459953062
0,35823.0,263.15,211.0,174.475578520319
0,35827.0,254.57142857142858,200.0,179.32242082975822
0,35883.0,283.5652173913044,253.0,191.02534001880633
0,35900.0,298.7391304347826,270.0,187.09082132838802
0,35911.0,282.30434782608694,264.0,183.6157222553594
0,35919.0,290.30434782608694,272.0,183.6157222553594
0,35925.0,297.1363636363636,281.5,187.70002553749657
0,35933.0,305.23809523809524,276.0,192.11650849020532
0,35975.0,307.4166666666667,279.0,208.3384499371689
0,35998.0,276.15384615384613,236.0,202.37925028704294
0,36003.0,285.52,249.0,205.18286868059914
0,36011.0,293.52,257.0,205.18286868059914
0,36024.0,306.52,270.0,205.18286868059914
0,36032.0,299.5833333333333,270.0,195.64400422422582
0,36051.0,306.4,281.0,200.7683241948291
0,36057.0,312.4,287.0,200.7683241948291
0,36061.0,304.2692307692308,279.5,206.00122436012325
0,36062.0,282.6923076923077,258.5,179.98135998160586
0,36083.0,260.6666666666667,250.0,188.33775806011687
0,36118.0,285.35714285714283,277.0,192.5461381231066
0,36134.0,279.10714285714283,256.0,189.6037859940178
0,36136.0,281.10714285714283,258.0,189.6037859940178
