,time,mean,median,sd
0,32455.0,344.3076923076923,389.5,209.05460626919194
0,32457.0,346.3076923076923,391.5,209.05460626919194
0,32466.0,324.24,367.0,208.82629719458225
0,32477.0,328.125,323.5,210.14247399086173
0,32478.0,329.125,324.5,210.14247399086173
0,32483.0,334.125,329.5,210.14247399086173
0,32514.0,360.3333333333333,360.5,216.96863572620094
0,32517.0,363.3333333333333,363.5,216.96863572620094
0,32525.0,371.3333333333333,371.5,216.96863572620094
0,32552.0,362.7083333333333,333.5,204.63534216720458
0,32563.0,359.2,334.0,212.72611499296463
0,32594.0,361.74074074074076,329.0,228.08942245638738
0,32596.0,363.74074074074076,331.0,228.08942245638738
0,32601.0,357.53846153846155,322.0,225.0277300466341
0,32627.0,383.53846153846155,348.0,225.0277300466341
0,32651.0,392.6666666666667,358.0,233.47900214889657
0,32656.0,383.64285714285717,356.5,240.57345392768065
0,32657.0,384.64285714285717,357.5,240.57345392768065
0,32672.0,358.51851851851853,363.0,233.20589700478246
0,32675.0,361.51851851851853,366.0,233.20589700478246
0,32688.0,374.51851851851853,379.0,233.20589700478246
0,32709.0,369.17241379310343,357.0,244.96320187628987
0,32715.0,364.2142857142857,351.0,242.21424358595917
0,32743.0,367.92857142857144,346.5,245.6066728635483
0,32755.0,354.93333333333334,337.0,255.04521603476948
0,32761.0,344.51724137931035,342.0,243.32376907997826
0,32764.0,347.51724137931035,345.0,243.32376907997826
0,32780.0,332.7931034482759,321.0,230.4384695060693
0,32782.0,334.7931034482759,323.0,230.4384695060693
0,32791.0,326.85185185185185,278.0,229.92522193477564
0,32811.0,335.962962962963,285.0,238.77239766672605
0,32818.0,342.962962962963,292.0,238.77239766672605
0,32831.0,340.53846153846155,292.0,229.74186698072032
0,32857.0,366.53846153846155,318.0,229.74186698072032
0,32861.0,370.53846153846155,322.0,229.74186698072032
0,32877.0,353.46153846153845,308.0,220.18475297755512
0,32896.0,377.32,344.0,223.17450033549977
0,32922.0,367.4,336.0,211.6693648121995
0,32925.0,370.4,339.0,211.6693648121995
0,32934.0,354.44,344.0,217.93486733425652
0,32941.0,361.44,351.0,217.93486733425652
0,32950.0,359.0416666666667,329.5,215.0035812040245
0,32954.0,363.0416666666667,333.5,215.0035812040245
0,32964.0,330.65384615384613,287.0,237.52715509659944
0,32968.0,334.65384615384613,291.0,237.52715509659944
0,32987.0,326.1923076923077,291.5,234.6099904802353
0,32992.0,331.1923076923077,296.5,234.6099904802353
0,32998.0,302.64,261.0,218.58177051163253
0,33008.0,312.64,271.0,218.58177051163253
0,33013.0,304.3333333333333,270.5,212.9367407366694
0,33020.0,298.6521739130435,272.0,208.45614880241592
0,33022.0,300.6521739130435,274.0,208.45614880241592
0,33079.0,343.2916666666667,329.0,215.37534661737763
0,33104.0,322.04,326.0,211.51330549164044
0,33109.0,327.04,331.0,211.51330549164044
0,33117.0,335.04,339.0,211.51330549164044
0,33140.0,344.38461538461536,347.5,218.3550525957273
0,33151.0,342.4074074074074,344.0,224.25799614287828
0,33156.0,332.48148148148147,284.0,233.22654228761107
0,33165.0,341.48148148148147,293.0,233.22654228761107
0,33166.0,342.48148148148147,294.0,233.22654228761107
0,33187.0,339.44444444444446,271.0,234.7636058193091
0,33188.0,340.44444444444446,272.0,234.7636058193091
0,33200.0,333.38461538461536,275.5,217.77336082815668
0,33221.0,354.38461538461536,296.5,217.77336082815668
0,33228.0,345.2692307692308,284.0,228.0272516932853
0,33257.0,351.0,300.5,233.98389162175576
0,33261.0,355.0,304.5,233.98389162175576
0,33270.0,342.4230769230769,310.5,239.87707959204747
0,33278.0,350.4230769230769,318.5,239.87707959204747
0,33279.0,351.4230769230769,319.5,239.87707959204747
0,33294.0,336.82608695652175,333.0,215.87932461848115
0,33312.0,336.40909090909093,342.0,202.28932005487698
0,33316.0,325.7826086956522,337.0,209.39996190393305
0,33319.0,328.8636363636364,349.0,214.10581399573636
0,33348.0,293.375,271.0,201.1582736097789
0,33363.0,308.375,286.0,201.1582736097789
0,33377.0,322.375,300.0,201.1582736097789
0,33384.0,316.36,296.0,207.15074317993648
0,33391.0,323.2916666666667,278.5,211.42206585537744
0,33407.0,313.84615384615387,265.5,221.43060943080883
0,33415.0,321.84615384615387,273.5,221.43060943080883
0,33425.0,319.77777777777777,279.0,225.8369345072996
0,33430.0,324.77777777777777,284.0,225.8369345072996
0,33437.0,320.10714285714283,286.5,229.90935159096856
0,33450.0,333.10714285714283,299.5,229.90935159096856
0,33459.0,342.10714285714283,308.5,229.90935159096856
0,33483.0,342.56666666666666,318.0,238.94736984439808
0,33491.0,334.13793103448273,316.0,225.7599769266605
0,33496.0,324.14285714285717,295.5,215.09793687755257
0,33501.0,329.14285714285717,300.5,215.09793687755257
0,33519.0,286.2903225806452,207.0,234.1721442276045
0,33525.0,280.26666666666665,208.0,228.4356850893096
0,33543.0,298.26666666666665,226.0,228.4356850893096
0,33553.0,308.26666666666665,236.0,228.4356850893096
0,33570.0,308.13793103448273,248.0,212.5569658553923
0,33590.0,307.80645161290323,258.0,219.68267721432684
0,33600.0,317.80645161290323,268.0,219.68267721432684
0,33602.0,319.80645161290323,270.0,219.68267721432684
0,33613.0,320.7,280.5,216.10832931657214
0,33618.0,325.7,285.5,216.10832931657214
0,33619.0,326.7,286.5,216.10832931657214
0,33621.0,318.16129032258067,288.0,220.2911704809874
0,33627.0,304.44827586206895,247.0,204.7248087668262
0,33643.0,310.03333333333336,255.5,208.95174615738972
0,33658.0,312.0,263.0,200.17578481820973
0,33677.0,336.7857142857143,289.5,201.32229972694762
0,33689.0,348.7857142857143,301.5,201.32229972694762
0,33690.0,349.7857142857143,302.5,201.32229972694762
0,33692.0,339.6896551724138,297.0,207.91793862803027
0,33721.0,352.60714285714283,322.5,218.19263102747968
0,33733.0,349.51851851851853,331.0,207.35626353557504
0,33735.0,339.0,324.5,213.75753954956937
0,33745.0,337.5925925925926,326.0,209.14344877942636
0,33762.0,313.32142857142856,292.0,205.3477979240218
0,33767.0,305.67857142857144,297.0,181.6983476557129
0,33783.0,302.1923076923077,290.0,173.03801699465868
0,33785.0,304.1923076923077,292.0,173.03801699465868
0,33805.0,327.88,328.0,175.46015388115902
0,33813.0,329.4166666666667,320.0,176.13818360089394
0,33827.0,343.4166666666667,334.0,176.13818360089394
0,33830.0,346.4166666666667,337.0,176.13818360089394
0,33831.0,347.4166666666667,338.0,176.13818360089394
0,33860.0,369.8695652173913,351.0,177.04465276795005
0,33863.0,372.8695652173913,354.0,177.04465276795005
0,33865.0,375.8181818181818,372.0,180.96650527945178
0,33885.0,334.7391304347826,368.0,213.12054506705502
0,33886.0,335.7391304347826,369.0,213.12054506705502
0,33895.0,335.04761904761904,378.0,198.55681115548728
0,33899.0,323.6818181818182,350.0,206.375955779657
0,33903.0,307.6666666666667,322.0,189.22431468984445
0,33921.0,325.6666666666667,340.0,189.22431468984445
0,33931.0,319.0,331.0,178.22121085886494
0,33939.0,327.0,339.0,178.22121085886494
0,33955.0,344.2105263157895,374.0,182.77094636885013
0,33999.0,310.75,301.0,222.002486847933
0,34018.0,316.88,313.0,226.47071687085725
0,34023.0,321.88,318.0,226.47071687085725
0,34029.0,327.88,324.0,226.47071687085725
0,34046.0,344.88,341.0,226.47071687085725
0,34048.0,346.88,343.0,226.47071687085725
0,34060.0,349.6521739130435,355.0,218.44959794675793
0,34068.0,347.04545454545456,348.5,217.4897024255563
0,34069.0,348.04545454545456,349.5,217.4897024255563
0,34083.0,358.40909090909093,363.5,222.58352040013884
0,34093.0,352.69565217391306,359.0,229.82913025012994
0,34109.0,352.3181818181818,361.5,221.479813642778
0,34111.0,354.3181818181818,363.5,221.479813642778
0,34117.0,344.8695652173913,356.0,228.40987269224863
0,34136.0,337.17391304347825,270.0,232.86862356532671
0,34138.0,339.17391304347825,272.0,232.86862356532671
0,34155.0,356.17391304347825,289.0,232.86862356532671
0,34179.0,364.90909090909093,307.5,226.56865487507497
0,34184.0,369.90909090909093,312.5,226.56865487507497
0,34188.0,373.90909090909093,316.5,226.56865487507497
0,34204.0,370.1363636363636,316.5,239.67483568264763
0,34207.0,373.1363636363636,319.5,239.67483568264763
0,34219.0,331.95238095238096,261.0,225.61587165345907
0,34224.0,298.3636363636364,241.0,236.01204619767447
0,34231.0,305.3636363636364,248.0,236.01204619767447
0,34238.0,312.3636363636364,255.0,236.01204619767447
0,34245.0,319.3636363636364,262.0,236.01204619767447
0,34251.0,325.3636363636364,268.0,236.01204619767447
0,34257.0,317.2173913043478,271.0,240.17166985698034
0,34266.0,301.77272727272725,274.0,215.7797555206743
0,34311.0,333.2608695652174,313.0,220.34759445442683
0,34316.0,324.2916666666667,312.0,225.8721022995585
0,34321.0,329.2916666666667,317.0,225.8721022995585
0,34332.0,340.2916666666667,328.0,225.8721022995585
0,34343.0,330.60869565217394,333.0,207.2909610501174
0,34353.0,340.60869565217394,343.0,207.2909610501174
0,34376.0,335.52,305.0,220.46952079595945
0,34383.0,324.9583333333333,304.5,207.17574648243834
0,34390.0,331.9583333333333,311.5,207.17574648243834
0,34410.0,330.48,324.0,222.1043214347708
0,34415.0,314.7083333333333,316.0,201.49244799054438
0,34429.0,310.9130434782609,317.0,186.45174525364075
0,34445.0,301.84,314.0,198.02235833359828
0,34501.0,345.5,337.5,203.7438531399357
0,34510.0,324.7692307692308,302.5,196.3325882453053
0,34513.0,327.7692307692308,305.5,196.3325882453053
0,34515.0,331.12,319.0,200.10223786854556
0,34522.0,313.36,300.0,201.48823886271873
0,34536.0,327.36,314.0,201.48823886271873
0,34548.0,339.36,326.0,201.48823886271873
0,34557.0,343.25,320.5,204.04967736640344
0,34569.0,326.9166666666667,306.0,202.5281701942281
0,34577.0,310.5416666666667,283.0,205.42354197419107
0,34580.0,313.5416666666667,286.0,205.42354197419107
0,34583.0,316.5416666666667,289.0,205.42354197419107
0,34584.0,317.5416666666667,290.0,205.42354197419107
0,34636.0,337.2,277.0,218.65443055195564
0,34641.0,321.56,273.0,211.83466760660303
0,34669.0,337.5217391304348,301.0,195.79644922063886
0,34679.0,333.25,296.5,203.52789530348576
0,34686.0,340.25,303.5,203.52789530348576
0,34700.0,368.5217391304348,332.0,195.79644922063886
0,34706.0,362.6818181818182,323.5,191.97546868939375
0,34708.0,364.6818181818182,325.5,191.97546868939375
0,34712.0,368.6818181818182,329.5,191.97546868939375
0,34724.0,373.6666666666667,327.0,193.71858168200822
0,34727.0,376.6666666666667,330.0,193.71858168200822
0,34730.0,379.6666666666667,333.0,193.71858168200822
0,34747.0,379.05,344.0,181.34483036469496
0,34752.0,384.05,349.0,181.34483036469496
0,34788.0,400.85714285714283,379.0,196.69078602243277
0,34790.0,402.85714285714283,381.0,196.69078602243277
0,34797.0,357.7,365.5,186.12552216179273
0,34798.0,357.75,366.5,187.89195698592314
0,34806.0,369.2631578947368,376.0,192.13176457433775
0,34812.0,348.6666666666667,380.5,159.76649627920537
0,34824.0,341.89473684210526,391.0,174.7135685198226
0,34826.0,343.89473684210526,393.0,174.7135685198226
0,34832.0,325.10526315789474,368.0,188.36859016771572
0,34849.0,327.5,358.5,184.00218899664088
0,34871.0,333.6666666666667,380.5,199.21373223528317
0,34885.0,347.6666666666667,394.5,199.21373223528317
0,34910.0,372.6666666666667,419.5,199.21373223528317
0,34918.0,380.6666666666667,427.5,199.21373223528317
0,34936.0,398.6666666666667,445.5,199.21373223528317
0,34938.0,400.6666666666667,447.5,199.21373223528317
0,34946.0,390.11764705882354,429.0,189.2812667008424
0,34959.0,403.1875,468.5,195.10645131248222
0,34979.0,399.3529411764706,462.0,211.93560097807475
0,34989.0,409.3529411764706,472.0,211.93560097807475
0,35000.0,407.125,447.5,211.54044382812475
0,35005.0,412.125,452.5,211.54044382812475
0,35007.0,414.125,454.5,211.54044382812475
0,35017.0,424.125,464.5,211.54044382812475
0,35024.0,431.125,471.5,211.54044382812475
0,35027.0,434.125,474.5,211.54044382812475
0,35043.0,428.93333333333334,455.0,201.3635076726223
0,35071.0,417.53333333333336,453.0,224.6220133666531
0,35097.0,391.7647058823529,326.0,254.20291325487688
0,35098.0,392.7647058823529,327.0,254.20291325487688
0,35101.0,395.7647058823529,330.0,254.20291325487688
0,35117.0,364.5882352941176,320.0,251.43682607893882
0,35124.0,384.625,340.0,253.53990686872154
0,35128.0,388.625,344.0,253.53990686872154
0,35140.0,377.2352941176471,343.0,263.1623362582752
0,35152.0,392.8125,368.0,270.86025427099855
0,35156.0,396.8125,372.0,270.86025427099855
0,35157.0,397.8125,373.0,270.86025427099855
0,35158.0,398.8125,374.0,270.86025427099855
0,35188.0,322.7368421052632,332.0,282.1322650078306
0,35224.0,342.35,268.5,284.1139340123958
0,35241.0,359.35,285.5,284.1139340123958
0,35281.0,366.3181818181818,207.0,290.33591616414947
0,35284.0,338.30434782608694,191.0,280.73264935856497
0,35294.0,313.95454545454544,189.5,285.3105926836938
0,35302.0,281.45454545454544,176.0,263.80428821256646
0,35308.0,259.4761904761905,171.0,235.97732317355027
0,35319.0,228.33333333333334,157.0,197.66887495755148
0,35330.0,239.33333333333334,168.0,197.66887495755148
0,35331.0,240.33333333333334,169.0,197.66887495755148
0,35336.0,220.1578947368421,165.0,170.945440098017
0,35361.0,233.2,187.0,174.57966662816148
0,35362.0,234.2,188.0,174.57966662816148
0,35363.0,235.2,189.0,174.57966662816148
0,35410.0,265.42105263157896,233.0,170.74182288795703
0,35411.0,266.42105263157896,234.0,170.74182288795703
0,35418.0,254.11111111111111,239.5,153.90830202461063
0,35422.0,272.11764705882354,245.0,146.79873470882072
0,35428.0,278.11764705882354,251.0,146.79873470882072
0,35429.0,279.11764705882354,252.0,146.79873470882072
0,35462.0,295.27777777777777,283.5,158.6616965452509
0,35463.0,296.27777777777777,284.5,158.6616965452509
0,35465.0,298.27777777777777,286.5,158.6616965452509
0,35467.0,317.11764705882354,290.0,146.79873470882072
0,35469.0,319.11764705882354,292.0,146.79873470882072
0,35480.0,329.3125,301.5,151.2802526562869
0,35481.0,330.3125,302.5,151.2802526562869
0,35486.0,335.3125,307.5,151.2802526562869
0,35495.0,332.375,316.5,169.08018622831003
0,35504.0,295.75,317.5,155.1674498727101
0,35510.0,301.75,323.5,155.1674498727101
0,35568.0,299.6666666666667,323.0,195.68228217075648
0,35573.0,307.4117647058824,332.0,201.01830727968957
0,35577.0,311.4117647058824,336.0,201.01830727968957
0,35585.0,292.625,340.0,175.3164549464767
0,35590.0,297.625,345.0,175.3164549464767
0,35603.0,310.625,358.0,175.3164549464767
0,35606.0,313.625,361.0,175.3164549464767
0,35614.0,321.0,373.0,181.0487963690084
0,35624.0,316.7142857142857,379.0,179.04964537860465
0,35628.0,320.7142857142857,383.0,179.04964537860465
0,35640.0,311.2,391.0,190.79210326076566
0,35653.0,324.2,404.0,190.79210326076566
0,35698.0,369.2,449.0,190.79210326076566
0,35704.0,375.2,455.0,190.79210326076566
0,35705.0,376.2,456.0,190.79210326076566
0,35716.0,370.42857142857144,446.5,186.50075231013116
0,35721.0,353.0769230769231,431.0,174.53871580142174
0,35730.0,351.5,339.5,177.61780128504387
0,35757.0,350.84615384615387,266.0,195.69908067621267
0,35776.0,349.5,280.0,190.02127073918155
0,35788.0,333.84615384615387,287.0,206.17313342612215
0,35791.0,336.84615384615387,290.0,206.17313342612215
0,35793.0,338.84615384615387,292.0,206.17313342612215
0,35804.0,349.84615384615387,303.0,206.17313342612215
0,35807.0,352.84615384615387,306.0,206.17313342612215
0,35819.0,364.84615384615387,318.0,206.17313342612215
0,35821.0,340.7142857142857,292.5,219.8829001898928
0,35845.0,296.6666666666667,284.0,225.81723189832573
0,35864.0,315.6666666666667,303.0,225.81723189832573
0,35883.0,314.4375,322.0,232.2598137727446
0,35885.0,316.4375,324.0,232.2598137727446
0,35895.0,326.4375,334.0,232.2598137727446
0,35901.0,332.4375,340.0,232.2598137727446
0,35916.0,321.75,320.5,244.65805218712913
0,35931.0,336.75,335.5,244.65805218712913
0,35932.0,337.75,336.5,244.65805218712913
0,35935.0,314.0,305.0,228.90842419331506
0,35952.0,322.42857142857144,268.0,234.6056613266837
0,35959.0,329.42857142857144,275.0,234.6056613266837
0,35985.0,331.93333333333334,247.0,243.10257551540303
0,36003.0,349.93333333333334,265.0,243.10257551540303
0,36023.0,319.6666666666667,237.0,232.0582302402184
0,36036.0,332.6666666666667,250.0,232.0582302402184
0,36045.0,320.625,242.0,239.01173480605507
0,36057.0,332.625,254.0,239.01173480605507
0,36061.0,336.625,258.0,239.01173480605507
0,36064.0,294.53333333333336,244.0,180.4586256058589
0,36103.0,257.3529411764706,261.0,182.22317963758573
0,36134.0,288.3529411764706,292.0,182.22317963758573
0,36141.0,295.3529411764706,299.0,182.22317963758573
0,36156.0,293.6666666666667,299.0,189.98391744800108
0,36189.0,296.3,302.0,201.9559605458576
0,36198.0,315.42105263157896,326.0,202.19826533418905
0,36199.0,316.42105263157896,327.0,202.19826533418905
0,36204.0,307.3888888888889,317.0,198.53047314060402
0,36207.0,310.3888888888889,320.0,198.53047314060402
0,36228.0,297.2352941176471,246.0,209.92982844744174
0,36230.0,299.2352941176471,248.0,209.92982844744174
0,36237.0,282.8125,244.5,193.6447193799769
0,36244.0,289.8125,251.5,193.6447193799769
0,36259.0,271.1111111111111,237.5,205.95654581836453
0,36269.0,268.8888888888889,228.5,215.01495784890278
0,36278.0,272.11764705882354,200.0,219.88951299203748
0,36283.0,277.11764705882354,205.0,219.88951299203748
0,36289.0,240.47058823529412,199.0,198.76090207526136
0,36304.0,241.33333333333334,186.0,201.76416376001407
0,36314.0,251.33333333333334,196.0,201.76416376001407
0,36330.0,267.3333333333333,212.0,201.76416376001407
0,36354.0,276.3157894736842,208.0,206.4598986503009
0,36362.0,294.3333333333333,244.0,207.57435080257653
0,36366.0,268.8,212.5,215.93624058967038
0,36368.0,270.8,214.5,215.93624058967038
0,36384.0,235.0,213.0,187.82514665051033
0,36386.0,237.0,215.0,187.82514665051033
0,36388.0,239.0,217.0,187.82514665051033
0,36399.0,229.6,209.5,182.49558898778895
0,36400.0,230.6,210.5,182.49558898778895
0,36459.0,267.22727272727275,226.5,187.87373221448055
0,36470.0,278.22727272727275,237.5,187.87373221448055
0,36482.0,290.22727272727275,249.5,187.87373221448055
0,36487.0,295.22727272727275,254.5,187.87373221448055
0,36500.0,295.0,243.0,193.93566840130484
0,36502.0,297.0,245.0,193.93566840130484
0,36509.0,304.0,252.0,193.93566840130484
0,36523.0,288.0,263.0,185.23240396394166
0,36530.0,297.3181818181818,271.5,189.06886344389693
0,36533.0,300.3181818181818,274.5,189.06886344389693
