,time,mean,median,sd
0,21385.0,314.5,213.5,258.5193416361724
0,21417.0,346.5,245.5,258.5193416361724
0,21438.0,295.2,261.0,272.7177295300032
0,21448.0,305.2,271.0,272.7177295300032
0,21453.0,310.2,276.0,272.7177295300032
0,21462.0,319.2,285.0,272.7177295300032
0,21463.0,320.2,286.0,272.7177295300032
0,21479.0,336.2,302.0,272.7177295300032
0,21482.0,339.2,305.0,272.7177295300032
0,21485.0,383.0,313.5,290.9389970423353
0,21498.0,181.0,193.5,147.14108875497695
0,21526.0,209.0,221.5,147.14108875497695
0,21545.0,184.6,113.0,157.6535442037381
0,21554.0,193.6,122.0,157.6535442037381
0,21564.0,203.6,132.0,157.6535442037381
0,21568.0,173.5,105.5,162.8688122385621
0,21582.0,173.16666666666666,119.5,144.92459725280898
0,21590.0,181.16666666666666,127.5,144.92459725280898
0,21603.0,194.16666666666666,140.5,144.92459725280898
0,21611.0,202.16666666666666,148.5,144.92459725280898
0,21622.0,213.16666666666666,159.5,144.92459725280898
0,21623.0,214.16666666666666,160.5,144.92459725280898
0,21650.0,241.16666666666666,187.5,144.92459725280898
0,21656.0,247.16666666666666,193.5,144.92459725280898
0,21669.0,260.1666666666667,206.5,144.92459725280898
0,21682.0,273.1666666666667,219.5,144.92459725280898
0,21702.0,253.57142857142858,209.0,165.55780789531505
0,21721.0,272.57142857142856,228.0,165.55780789531505
0,21726.0,277.57142857142856,233.0,165.55780789531505
0,21742.0,293.57142857142856,249.0,165.55780789531505
0,21744.0,295.57142857142856,251.0,165.55780789531505
0,21749.0,225.85714285714286,215.0,142.63082072402221
0,21751.0,227.85714285714286,217.0,142.63082072402221
0,21777.0,253.85714285714286,243.0,142.63082072402221
0,21778.0,254.85714285714286,244.0,142.63082072402221
0,21798.0,259.6666666666667,248.5,148.7242041124742
0,21812.0,273.6666666666667,262.5,148.7242041124742
0,21829.0,290.6666666666667,279.5,148.7242041124742
0,21830.0,291.6666666666667,280.5,148.7242041124742
0,21839.0,300.6666666666667,289.5,148.7242041124742
0,21844.0,304.8,279.0,162.90537130493888
0,21861.0,321.8,296.0,162.90537130493888
0,21888.0,293.3333333333333,262.5,193.6437163682026
0,21898.0,303.3333333333333,272.5,193.6437163682026
0,21900.0,305.3333333333333,274.5,193.6437163682026
0,21917.0,208.0,217.0,98.06528437729632
0,21922.0,213.0,222.0,98.06528437729632
0,21928.0,219.0,228.0,98.06528437729632
0,21937.0,228.0,237.0,98.06528437729632
0,21947.0,238.0,247.0,98.06528437729632
0,21982.0,273.0,282.0,98.06528437729632
0,21984.0,275.0,284.0,98.06528437729632
0,21999.0,290.0,299.0,98.06528437729632
0,22021.0,261.5,310.0,144.10152670946968
0,22023.0,263.5,312.0,144.10152670946968
0,22053.0,293.5,342.0,144.10152670946968
0,22066.0,306.5,355.0,144.10152670946968
0,22078.0,273.14285714285717,356.0,173.61569100535039
0,22082.0,277.14285714285717,360.0,173.61569100535039
0,22085.0,280.14285714285717,363.0,173.61569100535039
0,22096.0,291.14285714285717,374.0,173.61569100535039
0,22098.0,293.14285714285717,376.0,173.61569100535039
0,22110.0,305.14285714285717,388.0,173.61569100535039
0,22124.0,319.14285714285717,402.0,173.61569100535039
0,22151.0,346.14285714285717,429.0,173.61569100535039
0,22152.0,347.14285714285717,430.0,173.61569100535039
0,22157.0,352.14285714285717,435.0,173.61569100535039
0,22166.0,321.1666666666667,369.0,154.8530665573731
0,22179.0,334.1666666666667,382.0,154.8530665573731
0,22191.0,346.1666666666667,394.0,154.8530665573731
0,22200.0,355.1666666666667,403.0,154.8530665573731
0,22217.0,372.1666666666667,420.0,154.8530665573731
0,22221.0,376.1666666666667,424.0,154.8530665573731
0,22223.0,378.1666666666667,426.0,154.8530665573731
0,22229.0,352.4,357.0,150.73367241595355
0,22238.0,361.4,366.0,150.73367241595355
0,22255.0,318.1666666666667,313.0,192.5464590401207
0,22289.0,309.5,314.5,229.32636859579262
0,22290.0,310.5,315.5,229.32636859579262
0,22311.0,286.7142857142857,234.0,238.98159778868467
0,22312.0,287.7142857142857,235.0,238.98159778868467
0,22313.0,288.7142857142857,236.0,238.98159778868467
0,22336.0,234.42857142857142,98.0,206.94295773256468
0,22343.0,241.42857142857142,105.0,206.94295773256468
0,22344.0,242.42857142857142,106.0,206.94295773256468
0,22349.0,247.42857142857142,111.0,206.94295773256468
0,22355.0,253.42857142857142,117.0,206.94295773256468
0,22381.0,279.42857142857144,143.0,206.94295773256468
0,22386.0,284.42857142857144,148.0,206.94295773256468
0,22387.0,285.42857142857144,149.0,206.94295773256468
0,22408.0,302.3333333333333,168.5,223.26118237516246
0,22412.0,306.3333333333333,172.5,223.26118237516246
0,22447.0,341.3333333333333,207.5,223.26118237516246
0,22462.0,356.3333333333333,222.5,223.26118237516246
0,22463.0,357.3333333333333,223.5,223.26118237516246
0,22468.0,362.3333333333333,228.5,223.26118237516246
0,22482.0,299.6,241.0,156.4820756508553
0,22485.0,302.6,244.0,156.4820756508553
0,22508.0,325.6,267.0,156.4820756508553
0,22515.0,277.3333333333333,260.5,188.88503264037507
0,22517.0,279.3333333333333,262.5,188.88503264037507
0,22518.0,280.3333333333333,263.5,188.88503264037507
0,22527.0,290.0,259.0,206.90674227777112
0,22537.0,300.0,269.0,206.90674227777112
0,22548.0,311.0,280.0,206.90674227777112
0,22556.0,319.0,288.0,206.90674227777112
0,22574.0,337.0,306.0,206.90674227777112
0,22576.0,339.0,308.0,206.90674227777112
0,22605.0,368.0,337.0,206.90674227777112
0,22617.0,318.1666666666667,336.5,234.0772071110062
0,22618.0,319.1666666666667,337.5,234.0772071110062
0,22630.0,245.8,337.0,148.41078127952835
0,22674.0,244.66666666666666,270.5,168.93752954535853
0,22676.0,246.66666666666666,272.5,168.93752954535853
0,22689.0,227.4,175.0,167.33511287234367
0,22701.0,239.4,187.0,167.33511287234367
0,22708.0,246.4,194.0,167.33511287234367
0,22716.0,254.4,202.0,167.33511287234367
0,22723.0,261.4,209.0,167.33511287234367
0,22740.0,234.5,179.0,181.57711860253758
0,22758.0,252.5,197.0,181.57711860253758
0,22793.0,287.5,232.0,181.57711860253758
0,22801.0,242.0,193.0,149.6355572716592
0,22817.0,258.0,209.0,149.6355572716592
0,22821.0,262.0,213.0,149.6355572716592
0,22825.0,195.33333333333334,160.0,164.61638908552075
0,22826.0,196.33333333333334,161.0,164.61638908552075
0,22861.0,231.33333333333334,196.0,164.61638908552075
0,22870.0,206.71428571428572,195.0,173.2304116204891
0,22872.0,208.71428571428572,197.0,173.2304116204891
0,22875.0,211.71428571428572,200.0,173.2304116204891
0,22879.0,215.71428571428572,204.0,173.2304116204891
0,22894.0,230.71428571428572,219.0,173.2304116204891
0,22895.0,231.71428571428572,220.0,173.2304116204891
0,22899.0,235.71428571428572,224.0,173.2304116204891
0,22937.0,273.7142857142857,262.0,173.2304116204891
0,22953.0,289.7142857142857,278.0,173.2304116204891
0,22957.0,293.7142857142857,282.0,173.2304116204891
0,22971.0,307.7142857142857,296.0,173.2304116204891
0,22987.0,323.7142857142857,312.0,173.2304116204891
0,22988.0,324.7142857142857,313.0,173.2304116204891
0,22995.0,331.7142857142857,320.0,173.2304116204891
0,22996.0,332.7142857142857,321.0,173.2304116204891
0,22999.0,335.7142857142857,324.0,173.2304116204891
0,23013.0,376.1666666666667,348.0,173.52849589876843
0,23020.0,383.1666666666667,355.0,173.52849589876843
0,23024.0,387.1666666666667,359.0,173.52849589876843
0,23027.0,390.1666666666667,362.0,173.52849589876843
0,23033.0,403.8,378.0,189.16913067411397
0,23045.0,415.8,390.0,189.16913067411397
0,23064.0,350.75,374.0,97.0009664900304
0,23079.0,365.75,389.0,97.0009664900304
0,23090.0,376.75,400.0,97.0009664900304
0,23092.0,378.75,402.0,97.0009664900304
0,23117.0,403.75,427.0,97.0009664900304
0,23133.0,419.75,443.0,97.0009664900304
0,23150.0,436.75,460.0,97.0009664900304
0,23154.0,440.75,464.0,97.0009664900304
0,23155.0,441.75,465.0,97.0009664900304
0,23182.0,468.75,492.0,97.0009664900304
0,23186.0,453.3333333333333,461.0,105.05977134734091
0,23215.0,367.25,420.0,219.11341241466712
0,23221.0,373.25,426.0,219.11341241466712
0,23223.0,375.25,428.0,219.11341241466712
0,23234.0,332.0,369.0,161.75495870812327
0,23243.0,341.0,378.0,161.75495870812327
0,23247.0,345.0,382.0,161.75495870812327
0,23249.0,347.0,384.0,161.75495870812327
0,23278.0,376.0,413.0,161.75495870812327
0,23292.0,390.0,427.0,161.75495870812327
0,23310.0,408.0,445.0,161.75495870812327
0,23313.0,411.0,448.0,161.75495870812327
0,23327.0,286.25,270.5,252.15905198901743
0,23334.0,293.25,277.5,252.15905198901743
0,23340.0,299.25,283.5,252.15905198901743
0,23349.0,308.25,292.5,252.15905198901743
0,23382.0,341.25,325.5,252.15905198901743
0,23383.0,342.25,326.5,252.15905198901743
0,23399.0,289.0,151.0,264.66884969712623
0,23400.0,290.0,152.0,264.66884969712623
0,23403.0,293.0,155.0,264.66884969712623
0,23422.0,312.0,174.0,264.66884969712623
0,23427.0,317.0,179.0,264.66884969712623
0,23440.0,330.0,192.0,264.66884969712623
0,23456.0,346.0,208.0,264.66884969712623
0,23458.0,348.0,210.0,264.66884969712623
0,23469.0,359.0,221.0,264.66884969712623
0,23515.0,270.4,190.0,197.17058604163046
0,23537.0,292.4,212.0,197.17058604163046
0,23538.0,293.4,213.0,197.17058604163046
0,23581.0,284.0,225.0,214.76886801086107
0,23587.0,290.0,231.0,214.76886801086107
0,23591.0,294.0,235.0,214.76886801086107
0,23592.0,295.0,236.0,214.76886801086107
0,23599.0,259.42857142857144,212.0,224.5222592482963
0,23606.0,266.42857142857144,219.0,224.5222592482963
0,23624.0,284.42857142857144,237.0,224.5222592482963
0,23628.0,288.42857142857144,241.0,224.5222592482963
0,23635.0,216.33333333333334,242.5,122.55429635698438
0,23652.0,202.14285714285714,254.0,136.78808278441778
0,23659.0,209.14285714285714,261.0,136.78808278441778
0,23681.0,231.14285714285714,283.0,136.78808278441778
0,23707.0,257.14285714285717,309.0,136.7880827844178
0,23711.0,228.625,232.5,154.18814602621046
0,23712.0,229.625,233.5,154.18814602621046
0,23717.0,221.0,158.0,160.26585056443827
0,23723.0,227.0,164.0,160.26585056443827
0,23729.0,233.0,170.0,160.26585056443827
0,23734.0,238.0,175.0,160.26585056443827
0,23752.0,256.0,193.0,160.26585056443827
0,23757.0,261.0,198.0,160.26585056443827
0,23762.0,266.0,203.0,160.26585056443827
0,23768.0,272.0,209.0,160.26585056443827
0,23776.0,280.0,217.0,160.26585056443827
0,23781.0,285.0,222.0,160.26585056443827
0,23791.0,295.0,232.0,160.26585056443827
0,23793.0,297.0,234.0,160.26585056443827
0,23796.0,300.0,237.0,160.26585056443827
0,23799.0,303.0,240.0,160.26585056443827
0,23824.0,328.0,265.0,160.26585056443827
0,23867.0,329.0,290.0,186.60787764722045
0,23872.0,334.0,295.0,186.60787764722045
0,23883.0,345.0,306.0,186.60787764722045
0,23887.0,349.0,310.0,186.60787764722045
0,23902.0,364.0,325.0,186.60787764722045
0,23910.0,372.0,333.0,186.60787764722045
0,23917.0,379.0,340.0,186.60787764722045
0,23923.0,385.0,346.0,186.60787764722045
0,23925.0,387.0,348.0,186.60787764722045
0,23955.0,417.0,378.0,186.60787764722045
0,23962.0,424.0,385.0,186.60787764722045
0,23977.0,439.0,400.0,186.60787764722045
0,23993.0,455.0,416.0,186.60787764722045
0,23996.0,458.0,419.0,186.60787764722045
0,24002.0,464.0,425.0,186.60787764722045
0,24003.0,465.0,426.0,186.60787764722045
0,24007.0,469.0,430.0,186.60787764722045
0,24017.0,479.0,440.0,186.60787764722045
0,24051.0,527.1428571428571,492.0,195.44047582790196
0,24056.0,532.1428571428571,497.0,195.44047582790196
0,24076.0,564.0,597.5,208.7558382417124
0,24079.0,567.0,600.5,208.7558382417124
0,24097.0,585.0,618.5,208.7558382417124
0,24101.0,589.0,622.5,208.7558382417124
0,24106.0,603.4,708.0,227.51843881320914
0,24111.0,465.0,401.0,246.98097092691168
0,24116.0,549.75,562.0,210.82975952175252
0,24123.0,556.75,569.0,210.82975952175252
0,24155.0,476.8,445.0,292.7294997092025
0,24168.0,489.8,458.0,292.7294997092025
0,24194.0,515.8,484.0,292.72949970920257
0,24203.0,436.5,432.0,261.0148463210474
0,24209.0,442.5,438.0,261.0148463210474
0,24214.0,447.5,443.0,261.0148463210474
0,24229.0,462.5,458.0,261.0148463210474
0,24237.0,470.5,466.0,261.0148463210474
0,24244.0,382.6,412.0,300.8771177740175
0,24260.0,398.6,428.0,300.8771177740175
0,24275.0,297.75,296.0,214.59889911180812
0,24302.0,262.6,176.0,228.67584043794395
0,24308.0,268.6,182.0,228.67584043794395
0,24314.0,274.6,188.0,228.67584043794395
0,24321.0,281.6,195.0,228.67584043794395
0,24331.0,291.6,205.0,228.67584043794395
0,24342.0,302.6,216.0,228.67584043794395
0,24345.0,305.6,219.0,228.67584043794395
0,24357.0,317.6,231.0,228.67584043794395
0,24361.0,321.6,235.0,228.67584043794395
0,24366.0,326.6,240.0,228.67584043794395
0,24389.0,349.6,263.0,228.67584043794395
0,24418.0,378.6,292.0,228.67584043794395
0,24438.0,398.6,312.0,228.67584043794395
0,24445.0,405.6,319.0,228.67584043794395
0,24454.0,414.6,328.0,228.67584043794395
0,24463.0,423.6,337.0,228.67584043794395
0,24471.0,349.25,287.5,177.36456100360073
0,24493.0,371.25,309.5,177.36456100360073
0,24504.0,382.25,320.5,177.36456100360073
0,24516.0,394.25,332.5,177.36456100360073
0,24520.0,398.25,336.5,177.36456100360073
0,24529.0,407.25,345.5,177.36456100360073
0,24538.0,416.25,354.5,177.36456100360073
0,24554.0,432.25,370.5,177.36456100360073
0,24559.0,437.25,375.5,177.36456100360073
0,24562.0,440.25,378.5,177.36456100360073
0,24575.0,453.25,391.5,177.36456100360073
0,24583.0,370.6,342.0,240.90711903138103
0,24593.0,285.5,328.5,165.3035087346908
0,24609.0,244.0,321.0,187.31043750949917
0,24636.0,228.66666666666666,204.5,195.44365485280463
0,24650.0,242.66666666666666,218.5,195.44365485280463
0,24661.0,253.66666666666666,229.5,195.44365485280463
0,24672.0,264.6666666666667,240.5,195.44365485280463
0,24682.0,274.6666666666667,250.5,195.44365485280463
0,24694.0,286.6666666666667,262.5,195.44365485280463
0,24696.0,288.6666666666667,264.5,195.44365485280463
0,24701.0,293.6666666666667,269.5,195.44365485280463
0,24708.0,258.42857142857144,133.0,208.43625756904137
0,24739.0,289.42857142857144,164.0,208.43625756904137
0,24765.0,315.42857142857144,190.0,208.43625756904137
0,24783.0,333.42857142857144,208.0,208.43625756904137
0,24789.0,339.42857142857144,214.0,208.43625756904137
0,24799.0,349.42857142857144,224.0,208.43625756904137
0,24813.0,363.42857142857144,238.0,208.43625756904137
0,24816.0,366.2857142857143,241.0,208.32578489726427
0,24841.0,345.25,256.0,229.8035846108585
0,24848.0,322.7142857142857,253.0,231.03043354608025
0,24857.0,331.7142857142857,262.0,231.03043354608025
0,24858.0,332.7142857142857,263.0,231.03043354608025
0,24872.0,346.7142857142857,277.0,231.03043354608025
0,24887.0,361.7142857142857,292.0,231.03043354608025
0,24893.0,367.7142857142857,298.0,231.03043354608025
0,24897.0,371.7142857142857,302.0,231.03043354608025
0,24902.0,376.7142857142857,307.0,231.03043354608025
0,24921.0,395.7142857142857,326.0,231.03043354608025
0,24942.0,365.125,335.0,255.60391111053053
0,24950.0,373.125,343.0,255.60391111053053
0,24954.0,377.125,347.0,255.60391111053053
0,24963.0,404.14285714285717,368.0,268.4577266915746
0,24982.0,394.57142857142856,387.0,242.49586573374646
0,25006.0,418.57142857142856,411.0,242.49586573374646
0,25029.0,441.57142857142856,434.0,242.49586573374646
0,25033.0,445.57142857142856,438.0,242.49586573374646
0,25038.0,450.57142857142856,443.0,242.49586573374646
0,25046.0,348.42857142857144,427.0,173.05148461232747
0,25070.0,372.42857142857144,451.0,173.05148461232747
0,25102.0,424.5,495.0,179.21472223750666
0,25127.0,449.5,520.0,179.21472223750666
0,25129.0,451.5,522.0,179.21472223750666
0,25135.0,410.2,516.0,158.485835329218
0,25139.0,414.2,520.0,158.485835329218
0,25141.0,416.2,522.0,158.485835329218
0,25184.0,459.2,565.0,158.485835329218
0,25190.0,391.8,293.0,157.09029250720747
0,25196.0,397.8,299.0,157.09029250720747
0,25203.0,360.0,285.5,144.26191458593638
0,25205.0,362.0,287.5,144.26191458593638
0,25212.0,369.0,294.5,144.26191458593638
0,25230.0,387.0,312.5,144.26191458593638
0,25236.0,393.0,318.5,144.26191458593638
0,25239.0,396.0,321.5,144.26191458593638
0,25257.0,414.0,339.5,144.26191458593638
0,25264.0,421.0,346.5,144.26191458593638
0,25271.0,428.0,353.5,144.26191458593638
0,25276.0,433.0,358.5,144.26191458593638
0,25316.0,473.0,398.5,144.26191458593638
0,25328.0,485.0,410.5,144.26191458593638
0,25340.0,398.8,402.0,234.99395736912044
0,25344.0,402.8,406.0,234.99395736912044
0,25349.0,407.8,411.0,234.99395736912044
0,25358.0,417.0,440.5,262.7308508721425
0,25359.0,418.0,441.5,262.7308508721425
0,25383.0,442.0,465.5,262.7308508721425
0,25396.0,454.0,499.0,303.3688623881275
0,25406.0,348.25,290.5,330.4825071013593
0,25407.0,349.25,291.5,330.4825071013593
0,25418.0,206.0,84.0,224.6167105686188
0,25426.0,214.0,92.0,224.6167105686188
0,25430.0,218.0,96.0,224.6167105686188
0,25445.0,233.0,111.0,224.6167105686188
0,25447.0,235.0,113.0,224.6167105686188
0,25456.0,244.0,122.0,224.6167105686188
0,25459.0,247.0,125.0,224.6167105686188
0,25475.0,263.0,141.0,224.6167105686188
0,25526.0,314.0,192.0,224.6167105686188
0,25537.0,325.0,203.0,224.6167105686188
0,25540.0,328.0,206.0,224.6167105686188
0,25543.0,331.0,209.0,224.6167105686188
0,25548.0,336.0,214.0,224.6167105686188
0,25558.0,346.0,224.0,224.6167105686188
0,25562.0,350.0,228.0,224.6167105686188
0,25566.0,354.0,232.0,224.6167105686188
0,25591.0,379.0,257.0,224.6167105686188
0,25596.0,384.0,262.0,224.6167105686188
0,25600.0,388.0,266.0,224.6167105686188
0,25609.0,397.0,275.0,224.6167105686188
0,25616.0,304.5,246.5,259.8850707524386
0,25637.0,333.0,232.0,299.71430841163834
0,25641.0,277.6666666666667,236.0,220.39106656627945
0,25659.0,295.6666666666667,254.0,220.39106656627945
0,25663.0,299.6666666666667,258.0,220.39106656627945
0,25669.0,305.6666666666667,264.0,220.39106656627945
0,25677.0,313.6666666666667,272.0,220.39106656627945
0,25688.0,246.25,180.5,234.25773733219572
0,25703.0,261.25,195.5,234.25773733219572
0,25717.0,275.25,209.5,234.25773733219572
0,25727.0,285.25,219.5,234.25773733219572
0,25731.0,289.25,223.5,234.25773733219572
0,25750.0,308.25,242.5,234.25773733219572
0,25755.0,313.25,247.5,234.25773733219572
0,25760.0,318.25,252.5,234.25773733219572
0,25776.0,334.25,268.5,234.25773733219572
0,25782.0,340.25,274.5,234.25773733219572
0,25797.0,355.25,289.5,234.25773733219572
0,25806.0,364.25,298.5,234.25773733219572
0,25845.0,328.8,235.0,257.0458324890719
0,25851.0,334.8,241.0,257.0458324890719
0,25881.0,337.0,237.5,280.58242995597567
0,25905.0,361.0,261.5,280.58242995597567
0,25911.0,367.0,267.5,280.58242995597567
0,25915.0,371.0,271.5,280.58242995597567
0,25921.0,377.0,277.5,280.58242995597567
0,25929.0,385.0,285.5,280.58242995597567
0,25938.0,394.0,294.5,280.58242995597567
0,25943.0,249.0,267.0,74.34043314374756
0,25961.0,267.0,285.0,74.34043314374756
0,25989.0,295.0,313.0,74.34043314374756
0,25999.0,305.0,323.0,74.34043314374756
0,26002.0,308.0,326.0,74.34043314374756
0,26007.0,313.0,331.0,74.34043314374756
0,26025.0,331.0,349.0,74.34043314374756
0,26041.0,347.0,365.0,74.34043314374756
0,26052.0,358.0,376.0,74.34043314374756
0,26086.0,392.0,410.0,74.34043314374756
0,26091.0,397.0,415.0,74.34043314374756
0,26095.0,401.0,419.0,74.34043314374756
0,26115.0,415.3333333333333,440.0,85.08949536941809
0,26116.0,416.3333333333333,441.0,85.08949536941809
0,26118.0,418.3333333333333,443.0,85.08949536941809
0,26125.0,425.3333333333333,450.0,85.08949536941809
0,26126.0,426.3333333333333,451.0,85.08949536941809
0,26131.0,324.75,386.5,198.7716969289139
0,26136.0,329.75,391.5,198.7716969289139
0,26143.0,336.75,398.5,198.7716969289139
0,26152.0,345.75,407.5,198.7716969289139
0,26157.0,350.75,412.5,198.7716969289139
0,26166.0,359.75,421.5,198.7716969289139
0,26206.0,399.75,461.5,198.7716969289139
