,time,mean,median,sd
0,28104.0,145.08333333333334,129.0,100.98470043636424
0,28106.0,135.84615384615384,122.0,104.54064071991418
0,28107.0,136.84615384615384,123.0,104.54064071991418
0,28120.0,131.58333333333334,127.0,86.62318620836392
0,28122.0,133.58333333333334,129.0,86.62318620836392
0,28134.0,145.58333333333334,141.0,86.62318620836392
0,28140.0,162.1818181818182,156.0,82.6909010953862
0,28144.0,166.1818181818182,160.0,82.6909010953862
0,28153.0,175.1818181818182,169.0,82.6909010953862
0,28159.0,154.15384615384616,157.0,99.01347705768774
0,28163.0,158.15384615384616,161.0,99.01347705768774
0,28189.0,129.0625,128.0,99.02554515755013
0,28197.0,137.0625,136.0,99.02554515755013
0,28208.0,144.8125,147.0,102.80759866736506
0,28211.0,147.8125,150.0,102.80759866736506
0,28215.0,151.8125,154.0,102.80759866736506
0,28216.0,142.4,118.0,97.66937425143394
0,28239.0,155.9375,139.0,101.42082426084892
0,28249.0,156.76470588235293,147.0,105.01122035946484
0,28251.0,158.76470588235293,149.0,105.01122035946484
0,28257.0,164.76470588235293,155.0,105.01122035946484
0,28261.0,168.76470588235293,159.0,105.01122035946484
0,28263.0,144.75,104.5,96.43035051268869
0,28305.0,157.05882352941177,133.0,107.88472638353963
0,28321.0,170.1875,144.0,110.5730633732737
0,28330.0,179.1875,153.0,110.5730633732737
0,28359.0,166.38888888888889,163.5,114.8589177541488
0,28364.0,171.38888888888889,168.5,114.8589177541488
0,28367.0,174.38888888888889,171.5,114.8589177541488
0,28371.0,178.38888888888889,175.5,114.8589177541488
0,28372.0,179.38888888888889,176.5,114.8589177541488
0,28373.0,170.47058823529412,168.0,110.44408627795164
0,28374.0,171.47058823529412,169.0,110.44408627795164
0,28375.0,172.47058823529412,170.0,110.44408627795164
0,28379.0,131.53333333333333,140.0,80.02571808834679
0,28391.0,115.06666666666666,102.0,86.60059019557674
0,28396.0,120.06666666666666,107.0,86.60059019557674
0,28400.0,116.5,110.5,88.82426470283895
0,28405.0,124.86666666666666,116.0,90.74349685912607
0,28407.0,133.78571428571428,120.5,90.02474149717207
0,28424.0,148.35714285714286,137.5,93.45480736916727
0,28425.0,149.35714285714286,138.5,93.45480736916727
0,28431.0,135.92857142857142,141.5,94.41508980916912
0,28439.0,134.86666666666667,149.0,97.31177843520395
0,28450.0,136.9375,135.0,100.36774179859782
0,28461.0,132.0625,118.0,102.0927695468685
0,28465.0,136.0625,122.0,102.0927695468685
0,28475.0,146.0625,132.0,102.0927695468685
0,28488.0,159.0625,145.0,102.0927695468685
0,28495.0,172.2,155.0,102.54312913761378
0,28501.0,179.85714285714286,186.0,105.9480041899645
0,28507.0,173.66666666666666,167.0,112.0587147684443
0,28514.0,180.66666666666666,174.0,112.0587147684443
0,28535.0,169.88888888888889,142.0,124.57433697234259
0,28542.0,162.72222222222223,130.5,128.9667509069922
0,28544.0,164.72222222222223,132.5,128.9667509069922
0,28549.0,169.72222222222223,137.5,128.9667509069922
0,28554.0,165.73684210526315,128.0,131.18802982351352
0,28555.0,166.73684210526315,129.0,131.18802982351352
0,28557.0,168.73684210526315,131.0,131.18802982351352
0,28560.0,175.41176470588235,134.0,130.7791397394992
0,28575.0,144.83333333333334,122.0,122.61060766145444
0,28577.0,146.83333333333334,124.0,122.61060766145444
0,28578.0,140.10526315789474,119.0,123.7624612489766
0,28605.0,109.36842105263158,77.0,85.4703460587452
0,28619.0,113.73684210526316,91.0,87.92032404115321
0,28626.0,125.22222222222223,98.0,88.18828062450346
0,28637.0,136.22222222222223,109.0,88.18828062450346
0,28648.0,148.8235294117647,120.0,90.49032141558672
0,28651.0,151.8235294117647,123.0,90.49032141558672
0,28657.0,149.06666666666666,129.0,76.6998189190967
0,28670.0,162.06666666666666,142.0,76.6998189190967
0,28673.0,165.06666666666666,145.0,76.6998189190967
0,28677.0,169.06666666666666,149.0,76.6998189190967
0,28687.0,150.16666666666666,137.5,95.28626460420317
0,28697.0,144.85,132.5,101.40477059783726
0,28701.0,148.85,136.5,101.40477059783726
0,28713.0,161.8421052631579,153.0,103.9444503254628
0,28715.0,163.8421052631579,155.0,103.9444503254628
0,28719.0,156.16666666666666,154.5,98.40745793778936
0,28730.0,166.52941176470588,161.0,101.22433888155024
0,28736.0,149.52941176470588,158.0,91.81895078459235
0,28749.0,153.88888888888889,170.5,96.08092011360291
0,28754.0,158.88888888888889,175.5,96.08092011360291
0,28758.0,162.88888888888889,179.5,96.08092011360291
0,28768.0,164.10526315789474,189.0,100.66980665670899
0,28771.0,167.10526315789474,192.0,100.66980665670899
0,28773.0,169.10526315789474,194.0,100.66980665670899
0,28790.0,186.10526315789474,211.0,100.66980665670899
0,28797.0,193.10526315789474,218.0,100.66980665670899
0,28803.0,189.22222222222223,206.5,94.02987442271004
0,28804.0,190.22222222222223,207.5,94.02987442271004
0,28816.0,176.78947368421052,138.0,107.23686470777933
0,28818.0,178.78947368421052,140.0,107.23686470777933
0,28826.0,196.55555555555554,180.0,101.61923605205104
0,28851.0,211.52941176470588,173.0,95.52216721298645
0,28857.0,200.35294117647058,175.0,105.42738854802087
0,28873.0,181.61111111111111,186.0,107.94604562202406
0,28874.0,182.61111111111111,187.0,107.94604562202406
0,28875.0,183.61111111111111,188.0,107.94604562202406
0,28884.0,172.125,194.0,96.51546184420401
0,28889.0,166.88235294117646,199.0,102.20503173577475
0,28891.0,168.88235294117646,201.0,102.20503173577475
0,28898.0,159.58823529411765,167.0,105.69047974463226
0,28899.0,160.58823529411765,168.0,105.69047974463226
0,28914.0,175.58823529411765,183.0,105.69047974463226
0,28941.0,156.55,155.0,115.47011518137495
0,28953.0,155.7,122.0,118.50447248943814
0,28957.0,159.7,126.0,118.50447248943814
0,28961.0,159.3,130.0,122.68215029090418
0,28969.0,167.3,138.0,122.68215029090418
0,28984.0,182.3,153.0,122.68215029090418
0,28991.0,189.3,160.0,122.68215029090418
0,28997.0,183.57894736842104,145.0,114.43514172687453
0,28999.0,185.57894736842104,147.0,114.43514172687453
0,29002.0,179.3,146.5,118.64446889762709
0,29003.0,180.3,147.5,118.64446889762709
0,29005.0,175.0,146.0,117.2671264565156
0,29011.0,151.05555555555554,122.5,105.21378882078476
0,29014.0,154.05555555555554,125.5,105.21378882078476
0,29028.0,166.0,139.5,94.82549762590229
0,29041.0,179.0,152.5,94.82549762590229
0,29042.0,162.0,139.0,85.85962380537198
0,29056.0,170.6875,153.0,93.54926426086952
0,29058.0,162.58823529411765,143.0,99.34080307562117
0,29063.0,162.86666666666667,148.0,98.56156564413038
0,29065.0,164.86666666666667,150.0,98.56156564413038
0,29072.0,171.86666666666667,157.0,98.56156564413038
0,29084.0,183.86666666666667,169.0,98.56156564413038
0,29087.0,186.86666666666667,172.0,98.56156564413038
0,29096.0,173.47058823529412,171.0,111.05701643594601
0,29104.0,177.0625,174.5,113.02293392825193
0,29110.0,167.26666666666668,176.0,98.15122119577639
0,29116.0,173.26666666666668,182.0,98.15122119577639
0,29120.0,177.26666666666668,186.0,98.15122119577639
0,29122.0,179.26666666666668,188.0,98.15122119577639
0,29151.0,161.8235294117647,204.0,103.81048076641885
0,29156.0,166.8235294117647,209.0,103.81048076641885
0,29162.0,172.8235294117647,215.0,103.81048076641885
0,29164.0,165.22222222222223,191.0,108.37463600121139
0,29165.0,166.22222222222223,192.0,108.37463600121139
0,29174.0,175.22222222222223,201.0,108.37463600121139
0,29177.0,178.22222222222223,204.0,108.37463600121139
0,29189.0,183.7058823529412,190.0,113.03657123243858
0,29191.0,185.7058823529412,192.0,113.03657123243858
0,29197.0,185.4,198.0,113.29654304817366
0,29203.0,190.06666666666666,204.0,115.3576852903852
0,29208.0,195.06666666666666,209.0,115.3576852903852
0,29213.0,209.42857142857142,240.0,113.76838268147782
0,29221.0,210.6153846153846,222.0,115.27795069812684
0,29231.0,220.6153846153846,232.0,115.27795069812684
0,29234.0,223.6153846153846,235.0,115.27795069812684
0,29248.0,221.57142857142858,221.0,125.24416968791931
0,29251.0,224.57142857142858,224.0,125.24416968791931
0,29253.0,216.28571428571428,226.0,135.6847336245884
0,29256.0,234.6153846153846,257.0,128.5944959113656
0,29269.0,212.3846153846154,214.0,128.5944959113656
0,29279.0,217.58333333333334,207.0,132.721172848277
0,29291.0,229.58333333333334,219.0,132.721172848277
0,29299.0,237.58333333333334,227.0,132.721172848277
0,29303.0,241.58333333333334,231.0,132.721172848277
0,29306.0,229.0909090909091,217.0,127.81268577347124
0,29308.0,231.0909090909091,219.0,127.81268577347124
0,29320.0,228.8,210.0,125.39202526476713
0,29327.0,235.8,217.0,125.39202526476713
0,29329.0,237.8,219.0,125.39202526476713
0,29331.0,239.8,221.0,125.39202526476713
0,29336.0,228.77777777777777,205.0,122.07809684130508
0,29338.0,230.77777777777777,207.0,122.07809684130508
0,29386.0,129.84615384615384,118.0,114.06937575531437
0,29390.0,133.84615384615384,122.0,114.06937575531437
0,29391.0,134.84615384615384,123.0,114.06937575531437
0,29403.0,110.91666666666667,54.0,103.81751484643084
0,29419.0,126.91666666666667,70.0,103.81751484643084
0,29420.0,127.91666666666667,71.0,103.81751484643084
0,29431.0,116.75,74.0,102.05890864267232
0,29432.0,98.16666666666667,75.0,66.93757456682225
0,29441.0,95.08333333333333,73.5,70.9042292266281
0,29451.0,97.46153846153847,77.0,73.06016002068789
0,29458.0,91.0,83.0,76.18573794790379
0,29487.0,108.29411764705883,104.0,78.42100911924224
0,29493.0,114.29411764705883,110.0,78.42100911924224
0,29506.0,120.33333333333333,117.0,81.4364100933292
0,29510.0,124.33333333333333,121.0,81.4364100933292
0,29511.0,132.2941176470588,128.0,78.42100911924226
0,29521.0,142.2941176470588,138.0,78.42100911924226
0,29533.0,147.375,144.0,75.63305742200298
0,29544.0,163.06666666666666,161.0,75.82564796220926
0,29546.0,165.06666666666666,163.0,75.82564796220926
0,29552.0,160.625,163.0,83.81890821885
0,29568.0,176.06666666666666,173.0,86.5389828664259
0,29576.0,184.06666666666666,181.0,86.5389828664259
0,29586.0,194.06666666666666,191.0,86.5389828664259
0,29587.0,195.06666666666666,192.0,86.5389828664259
0,29605.0,201.85714285714286,193.5,78.35255228120901
0,29610.0,206.85714285714286,198.5,78.35255228120901
0,29612.0,208.85714285714286,200.5,78.35255228120901
0,29613.0,209.85714285714286,201.5,78.35255228120901
0,29620.0,216.85714285714286,208.5,78.35255228120901
0,29631.0,239.0,236.0,69.80742742056123
0,29637.0,248.58333333333334,252.0,71.49995143743494
0,29639.0,250.58333333333334,254.0,71.49995143743494
0,29645.0,234.1,233.5,43.77088073137208
0,29649.0,238.1,237.5,43.77088073137208
0,29652.0,241.1,240.5,43.77088073137208
0,29658.0,232.625,221.5,36.486084676215945
0,29663.0,237.625,226.5,36.486084676215945
0,29665.0,239.625,228.5,36.486084676215945
0,29690.0,227.25,241.0,85.69677648546647
0,29692.0,204.0,239.0,107.835265309844
0,29695.0,207.0,242.0,107.835265309844
0,29697.0,197.375,238.5,108.92995168914746
0,29711.0,211.375,252.5,108.92995168914746
0,29726.0,189.25,259.5,127.26129615873005
0,29732.0,150.625,160.5,124.93892257819418
0,29742.0,160.625,170.5,124.93892257819418
0,29753.0,171.625,181.5,124.93892257819418
0,29763.0,144.875,81.0,128.20534066488807
0,29786.0,167.875,104.0,128.20534066488807
0,29790.0,171.875,108.0,128.20534066488807
0,29794.0,175.875,112.0,128.20534066488807
0,29800.0,181.875,118.0,128.20534066488807
0,29807.0,168.66666666666666,117.0,133.70614545836452
0,29816.0,177.66666666666666,126.0,133.70614545836452
0,29821.0,182.66666666666666,131.0,133.70614545836452
0,29826.0,145.44444444444446,101.0,125.75029146077212
0,29833.0,180.28571428571428,143.0,127.3260317741307
0,29834.0,181.28571428571428,144.0,127.3260317741307
0,29836.0,183.28571428571428,146.0,127.3260317741307
0,29846.0,139.57142857142858,121.0,117.4184910515219
0,29861.0,112.33333333333333,119.5,59.97128942715469
0,29872.0,123.33333333333333,130.5,59.97128942715469
0,29883.0,134.33333333333334,141.5,59.97128942715469
0,29886.0,137.33333333333334,144.5,59.97128942715469
0,29888.0,139.33333333333334,146.5,59.97128942715469
0,29902.0,153.33333333333334,160.5,59.97128942715469
0,29907.0,135.85714285714286,149.0,78.19102720065696
0,29920.0,148.85714285714286,162.0,78.19102720065696
0,29923.0,151.85714285714286,165.0,78.19102720065696
0,29927.0,160.66666666666666,185.5,83.49184923625114
0,29948.0,125.22222222222223,103.0,104.98547812571009
0,29957.0,109.22222222222223,51.0,105.51332488550943
0,29972.0,102.63636363636364,40.0,105.8586301950713
0,29975.0,105.63636363636364,43.0,105.8586301950713
0,29982.0,103.83333333333333,48.0,105.47340370391434
0,29990.0,96.78571428571429,52.5,104.37581723986547
0,30008.0,114.78571428571429,70.5,104.37581723986547
0,30013.0,126.84615384615384,77.0,105.04493262324692
0,30043.0,161.25,109.0,108.17510881282563
0,30044.0,149.84615384615384,108.0,112.4632221277736
0,30055.0,143.83333333333334,112.0,99.69606589808625
0,30057.0,145.83333333333334,114.0,99.69606589808625
0,30087.0,124.84615384615384,122.0,89.27127727743992
0,30089.0,126.84615384615384,124.0,89.27127727743992
0,30092.0,129.84615384615384,127.0,89.27127727743992
0,30111.0,116.17647058823529,129.0,97.85417439418097
0,30113.0,118.17647058823529,131.0,97.85417439418097
0,30117.0,128.5,138.5,97.43780067304475
0,30121.0,132.5,142.5,97.43780067304475
0,30132.0,127.83333333333333,119.5,101.99414471211352
0,30134.0,129.83333333333334,121.5,101.99414471211352
0,30140.0,139.88235294117646,158.0,103.53566157606315
0,30142.0,141.88235294117646,160.0,103.53566157606315
0,30155.0,161.5,176.5,103.1752150470257
0,30163.0,159.58823529411765,181.0,107.66071915897176
0,30172.0,143.95,115.0,115.29894839069435
0,30181.0,143.1,109.5,119.28994090031229
0,30190.0,130.75,108.0,104.58961468520667
0,30206.0,135.47368421052633,114.0,94.71862397929911
0,30207.0,136.47368421052633,115.0,94.71862397929911
0,30211.0,146.05555555555554,129.0,94.22341783832616
0,30216.0,132.8125,115.0,83.49492405978941
0,30219.0,135.8125,118.0,83.49492405978941
0,30247.0,140.0,118.0,94.3414849865831
0,30252.0,145.0,123.0,94.3414849865831
0,30267.0,160.0,138.0,94.3414849865831
0,30270.0,163.0,141.0,94.3414849865831
0,30278.0,171.0,149.0,94.3414849865831
0,30282.0,166.3,152.5,99.46562220184418
0,30292.0,180.0,172.0,103.97756168199625
0,30294.0,182.0,174.0,103.97756168199625
0,30298.0,170.23529411764707,168.0,109.04210164333703
0,30329.0,172.88888888888889,158.5,110.94287263116237
0,30334.0,177.88888888888889,163.5,110.94287263116237
0,30340.0,170.94117647058823,161.0,100.07377901166089
0,30344.0,174.94117647058823,165.0,100.07377901166089
0,30350.0,187.9375,179.5,99.03816735859968
0,30352.0,189.9375,181.5,99.03816735859968
0,30364.0,197.26666666666668,185.0,100.56537950783836
0,30365.0,198.26666666666668,186.0,100.56537950783836
0,30372.0,198.84615384615384,193.0,81.53889695094196
0,30389.0,215.84615384615384,210.0,81.53889695094196
0,30395.0,221.84615384615384,216.0,81.53889695094196
0,30399.0,225.84615384615384,220.0,81.53889695094196
0,30409.0,213.30769230769232,224.0,99.48667063047237
0,30420.0,224.30769230769232,235.0,99.48667063047237
0,30421.0,225.30769230769232,236.0,99.48667063047237
0,30423.0,211.21428571428572,217.5,112.06068417949048
0,30424.0,219.23076923076923,239.0,113.28870800281352
0,30431.0,222.66666666666666,225.5,117.21229552492443
0,30446.0,235.0,220.0,122.07523760519017
0,30448.0,237.0,222.0,122.07523760519017
0,30457.0,246.0,231.0,122.07523760519017
0,30469.0,258.0,243.0,122.07523760519017
0,30474.0,263.0,248.0,122.07523760519017
0,30476.0,265.0,250.0,122.07523760519017
0,30480.0,239.1818181818182,244.0,124.275952608275
0,30483.0,222.9,245.0,136.58583381888474
0,30493.0,232.9,255.0,136.58583381888474
0,30496.0,235.9,258.0,136.58583381888474
0,30499.0,217.45454545454547,259.0,146.8291299042181
0,30501.0,219.45454545454547,261.0,146.8291299042181
0,30510.0,204.6,243.0,132.11828034000442
0,30518.0,178.0,169.5,143.28933433208954
0,30524.0,159.63636363636363,121.0,123.59337487927735
0,30525.0,160.63636363636363,122.0,123.59337487927735
0,30545.0,149.1818181818182,124.0,117.83718982471164
0,30548.0,139.66666666666666,97.0,120.21392967908872
0,30552.0,143.66666666666666,101.0,120.21392967908872
0,30564.0,126.2,68.0,122.62310820830903
0,30568.0,122.1875,63.5,122.71777517438132
0,30580.0,126.47058823529412,67.0,122.99025195569186
0,30592.0,138.47058823529412,79.0,122.99025195569186
0,30593.0,139.47058823529412,80.0,122.99025195569186
0,30601.0,151.1875,96.5,125.84574821482846
0,30604.0,139.26666666666668,91.0,115.45935311711314
0,30609.0,135.375,87.0,116.97696087264363
0,30616.0,112.11764705882354,70.0,104.37651434783999
0,30625.0,124.3125,86.5,106.77939803047215
0,30630.0,115.53333333333333,84.0,95.52023636672783
0,30636.0,121.53333333333333,90.0,95.52023636672783
0,30639.0,116.9375,90.0,97.05312253477474
0,30641.0,100.13333333333334,89.0,66.25492853784958
0,30650.0,104.85714285714286,94.0,66.55057919985921
0,30656.0,97.125,93.0,72.0788413821976
0,30657.0,98.125,94.0,72.0788413821976
0,30663.0,104.125,100.0,72.0788413821976
0,30671.0,112.125,108.0,72.0788413821976
0,30676.0,117.125,113.0,72.0788413821976
0,30681.0,115.05882352941177,115.0,75.42309724889265
0,30689.0,121.8125,117.5,77.5743343107113
0,30693.0,125.8125,121.5,77.5743343107113
0,30701.0,139.66666666666666,135.0,76.61998578844963
0,30706.0,135.6875,134.5,81.93344764960156
0,30718.0,147.6875,146.5,81.93344764960156
0,30720.0,149.6875,148.5,81.93344764960156
0,30722.0,157.33333333333334,156.0,81.55134715148624
0,30725.0,160.33333333333334,159.0,81.55134715148624
0,30733.0,156.78571428571428,161.5,71.59227668982635
0,30740.0,163.78571428571428,168.5,71.59227668982635
0,30763.0,175.46666666666667,186.0,81.1014727911207
0,30781.0,181.5,189.0,91.18319472358928
0,30782.0,182.5,190.0,91.18319472358928
0,30784.0,184.5,192.0,91.18319472358928
0,30795.0,184.2941176470588,188.0,99.16875973094751
0,30803.0,170.1764705882353,192.0,96.27976104843246
0,30804.0,171.1764705882353,193.0,96.27976104843246
0,30807.0,174.1764705882353,196.0,96.27976104843246
0,30813.0,171.06666666666666,200.0,98.89150058973162
0,30824.0,182.06666666666666,211.0,98.89150058973162
0,30829.0,187.06666666666666,216.0,98.89150058973162
0,30846.0,204.06666666666666,233.0,98.89150058973162
0,30855.0,207.64285714285714,230.5,100.1838361234394
0,30857.0,209.64285714285714,232.5,100.1838361234394
0,30861.0,206.92307692307693,225.0,100.87956379035619
0,30874.0,174.2,169.0,125.64723103461797
0,30878.0,167.125,152.5,128.99751693346658
0,30881.0,170.125,155.5,128.99751693346658
0,30883.0,172.125,157.5,128.99751693346658
