,time,mean,median,sd
0,33036.0,153.69230769230768,89.0,122.29748385070324
0,33054.0,138.46153846153845,100.0,103.48066737661706
0,33055.0,129.57142857142858,99.5,105.90070435872214
0,33068.0,142.57142857142858,112.5,105.90070435872214
0,33085.0,149.6,128.0,108.90044383135756
0,33088.0,152.6,131.0,108.90044383135756
0,33104.0,158.14285714285714,143.0,105.19563892566838
0,33124.0,147.71428571428572,152.5,82.8410082812928
0,33126.0,149.71428571428572,154.5,82.8410082812928
0,33130.0,159.46153846153845,165.0,83.23517690589846
0,33131.0,160.46153846153845,166.0,83.23517690589846
0,33138.0,164.54545454545453,173.0,79.57656534474276
0,33147.0,173.54545454545453,182.0,79.57656534474276
0,33150.0,176.54545454545453,185.0,79.57656534474276
0,33193.0,178.07692307692307,215.0,110.97432935209805
0,33198.0,179.84615384615384,220.0,115.52345493038742
0,33199.0,180.84615384615384,221.0,115.52345493038742
0,33200.0,181.84615384615384,222.0,115.52345493038742
0,33201.0,182.84615384615384,223.0,115.52345493038742
0,33215.0,183.71428571428572,225.5,120.97191443319664
0,33217.0,185.71428571428572,227.5,120.97191443319664
0,33224.0,184.66666666666666,197.5,128.70854240837664
0,33244.0,219.45454545454547,266.0,124.28878661946476
0,33245.0,220.45454545454547,267.0,124.28878661946476
0,33251.0,226.45454545454547,273.0,124.28878661946476
0,33269.0,220.8,242.5,104.10360224315006
0,33304.0,187.28571428571428,166.0,139.66205567697466
0,33312.0,182.33333333333334,141.0,143.3660427793912
0,33331.0,189.0,155.0,140.5001270970447
0,33336.0,181.3846153846154,155.0,137.95179674383394
0,33344.0,176.35714285714286,155.0,140.98814901709045
0,33357.0,149.73333333333332,84.0,135.61832062405466
0,33363.0,155.73333333333332,90.0,135.61832062405466
0,33365.0,148.0,85.0,136.6157933769006
0,33372.0,155.0,92.0,136.6157933769006
0,33376.0,159.0,96.0,136.6157933769006
0,33388.0,169.66666666666666,101.0,140.99535059316278
0,33400.0,181.66666666666666,113.0,140.99535059316278
0,33404.0,185.66666666666666,117.0,140.99535059316278
0,33405.0,167.78571428571428,116.0,126.30245929707701
0,33406.0,168.78571428571428,117.0,126.30245929707701
0,33409.0,171.78571428571428,120.0,126.30245929707701
0,33419.0,161.25,130.0,95.86894265958432
0,33430.0,172.25,141.0,95.86894265958432
0,33439.0,156.5,143.0,107.48671014196526
0,33443.0,134.35714285714286,124.0,97.92315291876085
0,33464.0,135.57142857142858,118.5,96.08011113181563
0,33469.0,128.78571428571428,114.5,101.93427754575744
0,33493.0,131.5,134.0,97.48168326115717
0,33496.0,134.5,137.0,97.48168326115717
0,33500.0,138.5,141.0,97.48168326115717
0,33505.0,115.28571428571429,108.5,73.33039573584415
0,33512.0,114.2,82.0,77.03349920651405
0,33520.0,122.2,90.0,77.03349920651405
0,33526.0,128.2,96.0,77.03349920651405
0,33541.0,131.46666666666667,109.0,83.93399523170308
0,33543.0,118.0,102.0,89.49991784419495
0,33548.0,123.0,107.0,89.49991784419495
0,33550.0,125.0,109.0,89.49991784419495
0,33551.0,126.0,110.0,89.49991784419495
0,33553.0,128.0,112.0,89.49991784419495
0,33560.0,130.5625,115.5,90.42190605019339
0,33581.0,159.0,140.0,88.52193701751749
0,33593.0,166.26666666666668,152.0,94.8278908807366
0,33602.0,164.5625,157.5,100.74222597178405
0,33619.0,162.5,162.0,109.22517516071507
0,33620.0,163.5,163.0,109.22517516071507
0,33621.0,164.5,164.0,109.22517516071507
0,33629.0,167.0,163.0,104.64734428864723
0,33634.0,172.0,168.0,104.64734428864723
0,33638.0,165.0625,165.5,109.82285096349484
0,33639.0,166.0625,166.5,109.82285096349484
0,33643.0,170.0625,170.5,109.82285096349484
0,33656.0,170.3125,166.5,117.7437465165348
0,33668.0,185.86666666666667,189.0,120.77133581920653
0,33674.0,178.21428571428572,184.5,113.2772695465351
0,33701.0,140.11111111111111,99.5,116.82412654588896
0,33705.0,144.11111111111111,103.5,116.82412654588896
0,33711.0,122.89473684210526,98.0,108.68878542684303
0,33714.0,125.89473684210526,101.0,108.68878542684303
0,33721.0,132.89473684210526,108.0,108.68878542684303
0,33735.0,127.10526315789474,98.0,98.16521773163429
0,33740.0,132.10526315789474,103.0,98.16521773163429
0,33747.0,132.4,102.5,100.04419023611516
0,33749.0,134.4,104.5,100.04419023611516
0,33756.0,133.57894736842104,104.0,96.49996770627966
0,33763.0,140.57894736842104,111.0,96.49996770627966
0,33764.0,141.57894736842104,112.0,96.49996770627966
0,33779.0,146.5,116.0,88.87897514160603
0,33796.0,163.5,133.0,88.87897514160603
0,33800.0,155.58823529411765,126.0,76.22417311767998
0,33801.0,156.58823529411765,127.0,76.22417311767998
0,33811.0,164.125,132.5,77.91090664983948
0,33818.0,171.125,139.5,77.91090664983948
0,33829.0,185.6,155.0,79.25637724078318
0,33834.0,190.6,160.0,79.25637724078318
0,33856.0,200.85714285714286,177.5,68.27764447235916
0,33861.0,207.30769230769232,178.0,70.64688420957225
0,33876.0,222.30769230769232,193.0,70.64688420957225
0,33882.0,218.91666666666666,195.0,65.27181414839197
0,33899.0,212.66666666666666,206.0,88.7565334058413
0,33902.0,199.30769230769232,207.0,102.38718716067238
0,33906.0,189.07142857142858,205.0,111.21630422977834
0,33910.0,187.0,209.0,101.06504270588746
0,33917.0,183.3846153846154,210.0,97.06820636228184
0,33923.0,189.3846153846154,216.0,97.06820636228184
0,33941.0,181.06666666666666,233.0,112.57380788719115
0,33963.0,191.25,243.5,118.21722590215015
0,33965.0,193.25,245.5,118.21722590215015
0,33968.0,191.93333333333334,237.0,120.86712630910948
0,33983.0,198.07142857142858,246.5,120.30940129855327
0,33988.0,203.07142857142858,251.5,120.30940129855327
0,33991.0,206.07142857142858,254.5,120.30940129855327
0,33993.0,208.07142857142858,256.5,120.30940129855327
0,33996.0,197.13333333333333,254.0,127.39380762902968
0,34003.0,204.13333333333333,261.0,127.39380762902968
0,34004.0,205.13333333333333,262.0,127.39380762902968
0,34017.0,190.26666666666668,125.0,126.11870951166955
0,34018.0,179.375,122.5,130.5104761120731
0,34051.0,212.375,155.5,130.5104761120731
0,34053.0,214.375,157.5,130.5104761120731
0,34069.0,205.61111111111111,168.5,141.59729238186915
0,34073.0,209.61111111111111,172.5,141.59729238186915
0,34083.0,188.21052631578948,158.0,145.53551888668872
0,34087.0,172.47368421052633,150.0,144.288223402821
0,34089.0,174.47368421052633,152.0,144.288223402821
0,34097.0,153.45,125.5,140.65328826586315
0,34100.0,156.45,128.5,140.65328826586315
0,34101.0,157.45,129.5,140.65328826586315
0,34103.0,159.45,131.5,140.65328826586315
0,34111.0,146.88235294117646,117.0,125.39860321622932
0,34114.0,135.3125,109.0,114.45016314426992
0,34116.0,129.35294117647058,100.0,115.50754555259486
0,34128.0,112.6470588235294,111.0,80.32796097797387
0,34130.0,114.6470588235294,113.0,80.32796097797387
0,34134.0,118.6470588235294,117.0,80.32796097797387
0,34138.0,115.88888888888889,96.0,82.88873994624687
0,34142.0,125.94117647058823,125.0,81.33479870860232
0,34150.0,126.94444444444444,108.0,84.14304765775842
0,34151.0,127.94444444444444,109.0,84.14304765775842
0,34168.0,148.47058823529412,151.0,85.2802422791082
0,34170.0,150.47058823529412,153.0,85.2802422791082
0,34176.0,156.47058823529412,159.0,85.2802422791082
0,34177.0,157.47058823529412,160.0,85.2802422791082
0,34183.0,163.25,141.0,87.90015642761962
0,34184.0,164.25,142.0,87.90015642761962
0,34187.0,158.73333333333332,120.0,84.14865153735713
0,34210.0,170.5,139.5,92.36476600955584
0,34218.0,175.46666666666667,144.0,94.61914300088657
0,34228.0,185.46666666666667,154.0,94.61914300088657
0,34229.0,186.46666666666667,155.0,94.61914300088657
0,34231.0,188.46666666666667,157.0,94.61914300088657
0,34240.0,178.30769230769232,163.0,86.72714473067873
0,34244.0,182.30769230769232,167.0,86.72714473067873
0,34250.0,200.5,174.5,78.84108489021867
0,34297.0,218.91666666666666,211.5,97.25092830176766
0,34300.0,221.91666666666666,214.5,97.25092830176766
0,34307.0,228.91666666666666,221.5,97.25092830176766
0,34320.0,241.91666666666666,234.5,97.25092830176766
0,34326.0,231.9090909090909,232.0,85.10363152752974
0,34340.0,245.9090909090909,246.0,85.10363152752974
0,34349.0,198.91666666666666,244.0,107.96331038315235
0,34352.0,201.91666666666666,247.0,107.96331038315235
0,34357.0,188.75,252.0,121.70053752277897
0,34358.0,189.75,253.0,121.70053752277897
0,34359.0,190.75,254.0,121.70053752277897
0,34369.0,184.63636363636363,255.0,131.15242535952567
0,34386.0,185.58333333333334,258.0,136.3900401625997
0,34398.0,187.9090909090909,256.0,138.4567241516638
0,34399.0,188.9090909090909,257.0,138.4567241516638
0,34400.0,189.9090909090909,258.0,138.4567241516638
0,34402.0,176.08333333333334,159.0,142.57539428511345
0,34408.0,214.375,280.0,121.7712378807081
0,34420.0,182.4,177.0,140.00085714023325
0,34422.0,184.4,179.0,140.00085714023325
0,34423.0,185.4,180.0,140.00085714023325
0,34439.0,184.45454545454547,95.0,143.83978690724157
0,34452.0,181.41666666666666,106.5,147.63155620966978
0,34458.0,155.75,107.0,142.74226482253485
0,34475.0,141.0,92.5,130.99872772919082
0,34501.0,145.36363636363637,91.0,114.46894992035074
0,34517.0,126.0909090909091,100.0,92.1870179634407
0,34521.0,130.0909090909091,104.0,92.1870179634407
0,34523.0,132.0909090909091,106.0,92.1870179634407
0,34541.0,114.54545454545455,117.0,58.63502464996907
0,34544.0,117.54545454545455,120.0,58.63502464996907
0,34547.0,120.54545454545455,123.0,58.63502464996907
0,34552.0,125.3,120.0,61.49154413413279
0,34554.0,127.3,122.0,61.49154413413279
0,34558.0,110.5,107.5,66.0261311906127
0,34563.0,115.5,112.5,66.0261311906127
0,34565.0,117.5,114.5,66.0261311906127
0,34571.0,112.36363636363636,117.0,72.1340579341658
0,34579.0,119.9,126.5,75.63920940887735
0,34592.0,121.36363636363636,134.0,80.82109617406125
0,34606.0,135.36363636363637,148.0,80.82109617406125
0,34617.0,146.36363636363637,159.0,80.82109617406125
0,34618.0,147.36363636363637,160.0,80.82109617406125
0,34623.0,152.36363636363637,165.0,80.82109617406125
0,34624.0,153.36363636363637,166.0,80.82109617406125
0,34643.0,172.36363636363637,185.0,80.82109617406125
0,34646.0,178.5,193.5,84.1252043088158
0,34655.0,156.8,159.5,89.3115893935384
0,34664.0,165.8,168.5,89.3115893935384
0,34676.0,162.72727272727272,143.0,97.58734168015003
0,34683.0,167.0,150.0,101.72958807991454
0,34695.0,179.0,162.0,101.72958807991454
0,34707.0,191.0,174.0,101.72958807991454
0,34708.0,192.0,175.0,101.72958807991454
0,34729.0,196.9,185.0,92.3714782819892
0,34730.0,197.9,186.0,92.3714782819892
0,34740.0,194.33333333333334,185.0,87.40709353364863
0,34742.0,176.8,179.5,101.53797319229885
0,34745.0,179.8,182.5,101.53797319229885
0,34746.0,180.8,183.5,101.53797319229885
0,34748.0,182.8,185.5,101.53797319229885
0,34756.0,177.66666666666666,186.0,98.64414157296248
0,34773.0,194.66666666666666,203.0,98.64414157296248
0,34784.0,183.88888888888889,214.0,117.72325782146349
0,34788.0,187.88888888888889,218.0,117.72325782146349
0,34792.0,191.88888888888889,222.0,117.72325782146349
0,34796.0,178.125,179.0,112.9208101945784
0,34817.0,199.125,200.0,112.9208101945784
0,34823.0,172.125,150.5,127.37487733065731
0,34838.0,138.1818181818182,97.0,134.88770965093906
0,34841.0,141.1818181818182,100.0,134.88770965093906
0,34842.0,142.1818181818182,101.0,134.88770965093906
0,34844.0,144.1818181818182,103.0,134.88770965093906
0,34854.0,114.72727272727273,72.0,106.97840980912576
0,34869.0,129.72727272727272,87.0,106.97840980912576
0,34877.0,126.33333333333333,76.5,109.17290058536608
0,34891.0,140.33333333333334,90.5,109.17290058536608
0,34895.0,124.54545454545455,76.0,91.12365588120915
0,34897.0,126.54545454545455,78.0,91.12365588120915
0,34938.0,167.54545454545453,119.0,91.12365588120916
0,34966.0,161.27272727272728,143.0,79.43217908618752
0,34971.0,166.27272727272728,148.0,79.43217908618752
0,34978.0,160.9,149.5,72.50165515352046
0,34993.0,167.44444444444446,159.0,71.59315782191466
0,35008.0,182.44444444444446,174.0,71.59315782191466
0,35020.0,194.44444444444446,186.0,71.59315782191466
0,35024.0,198.44444444444446,190.0,71.59315782191466
0,35032.0,206.44444444444446,198.0,71.59315782191466
0,35033.0,207.44444444444446,199.0,71.59315782191466
0,35036.0,210.44444444444446,202.0,71.59315782191466
0,35043.0,197.25,209.0,45.781409982655624
0,35061.0,158.45454545454547,210.0,100.65455202312117
0,35075.0,172.45454545454547,224.0,100.65455202312117
0,35079.0,176.45454545454547,228.0,100.65455202312117
0,35085.0,182.45454545454547,234.0,100.65455202312117
0,35098.0,187.1,234.5,101.86603948323503
0,35100.0,189.1,236.5,101.86603948323503
0,35122.0,183.8,210.5,113.51458056126535
0,35128.0,172.63636363636363,181.0,121.0786917123606
0,35151.0,166.92307692307693,101.0,130.18830240401877
0,35156.0,171.92307692307693,106.0,130.18830240401877
0,35158.0,173.92307692307693,108.0,130.18830240401877
0,35161.0,147.84615384615384,109.0,123.86707897757931
0,35165.0,151.84615384615384,113.0,123.86707897757931
0,35169.0,120.5,85.5,117.17797818459137
0,35172.0,123.5,88.5,117.17797818459137
0,35173.0,124.76923076923077,66.0,121.59716206591833
0,35182.0,124.57142857142857,65.0,121.7765601922016
0,35190.0,115.38461538461539,63.0,108.78810629386798
0,35198.0,112.75,67.5,106.54038749069137
0,35200.0,114.75,69.5,106.54038749069137
0,35218.0,102.58333333333333,76.0,85.01809447928652
0,35231.0,107.3076923076923,81.0,86.56734560701157
0,35234.0,110.3076923076923,84.0,86.56734560701157
0,35249.0,112.78571428571429,94.0,92.01100754911927
0,35251.0,114.78571428571429,96.0,92.01100754911927
0,35272.0,127.0,112.0,94.77482084745223
0,35275.0,130.0,115.0,94.77482084745223
0,35281.0,136.0,121.0,94.77482084745223
0,35294.0,125.5625,128.5,98.78003894385748
0,35295.0,126.5625,129.5,98.78003894385748
0,35298.0,129.5625,132.5,98.78003894385748
0,35301.0,106.1875,111.5,69.0364204152417
0,35303.0,115.06666666666666,137.0,65.77686185548498
0,35323.0,125.92857142857143,133.5,58.164132646594254
0,35331.0,131.53846153846155,118.0,59.69359633819177
0,35342.0,142.53846153846155,129.0,59.69359633819177
0,35355.0,141.75,137.0,72.76002221916464
0,35358.0,133.84615384615384,135.0,79.45762891566427
0,35375.0,125.91666666666667,121.0,81.68277902280803
0,35376.0,126.91666666666667,122.0,81.68277902280803
0,35391.0,131.3846153846154,123.0,86.5443758662736
0,35406.0,120.125,121.0,95.27255310423878
0,35409.0,123.125,124.0,95.27255310423878
0,35414.0,128.125,129.0,95.27255310423878
0,35423.0,137.06666666666666,138.0,98.39679308234028
0,35426.0,140.06666666666666,141.0,98.39679308234028
0,35431.0,123.66666666666667,79.0,91.84237705015164
0,35432.0,124.66666666666667,80.0,91.84237705015164
0,35445.0,112.6875,86.5,89.93102825916093
0,35450.0,117.6875,91.5,89.93102825916093
0,35454.0,121.6875,95.5,89.93102825916093
0,35460.0,127.6875,101.5,89.93102825916093
0,35461.0,128.6875,102.5,89.93102825916093
0,35468.0,131.5625,109.5,94.30268338573404
0,35471.0,126.82352941176471,109.0,96.58232410084014
0,35480.0,122.6875,106.0,83.53271720559556
0,35483.0,125.6875,109.0,83.53271720559556
0,35491.0,124.73333333333333,105.0,78.48606387265335
0,35492.0,125.73333333333333,106.0,78.48606387265335
0,35497.0,133.5,123.0,80.53104991244061
0,35503.0,130.53333333333333,117.0,84.72612085747556
0,35511.0,127.14285714285714,120.5,75.79658599818063
0,35517.0,133.14285714285714,126.5,75.79658599818063
0,35551.0,167.14285714285714,160.5,75.79658599818063
0,35557.0,173.14285714285714,166.5,75.79658599818063
0,35569.0,193.92307692307693,183.0,71.46861768363416
0,35570.0,194.92307692307693,184.0,71.46861768363416
0,35577.0,202.83333333333334,198.5,74.31445948729554
0,35585.0,194.69230769230768,190.0,90.68744685871071
0,35605.0,204.5,193.5,86.94298898320285
0,35607.0,206.5,195.5,86.94298898320285
0,35608.0,207.5,196.5,86.94298898320285
0,35615.0,217.1,203.5,92.19484801223982
0,35618.0,220.1,206.5,92.19484801223982
0,35622.0,224.1,210.5,92.19484801223982
0,35628.0,234.55555555555554,233.0,96.15509590830744
0,35631.0,237.55555555555554,236.0,96.15509590830744
0,35649.0,203.1,218.0,130.64413496211762
0,35656.0,191.45454545454547,222.0,137.81434391394006
0,35671.0,206.45454545454547,237.0,137.81434391394006
0,35684.0,183.8181818181818,216.0,137.46127929633536
0,35686.0,185.8181818181818,218.0,137.46127929633536
0,35688.0,187.8181818181818,220.0,137.46127929633536
0,35711.0,134.08333333333334,76.0,123.48107704781688
0,35712.0,135.08333333333334,77.0,123.48107704781688
0,35737.0,123.92307692307692,86.0,115.8782262274042
0,35743.0,117.83333333333333,79.0,112.45727583793274
0,35744.0,118.83333333333333,80.0,112.45727583793274
0,35747.0,121.83333333333333,83.0,112.45727583793274
0,35756.0,131.63636363636363,79.0,117.42484848328446
0,35763.0,127.5,78.5,118.33744124325149
0,35787.0,151.5,102.5,118.33744124325149
0,35791.0,155.5,106.5,118.33744124325149
0,35797.0,149.15384615384616,105.0,121.47291319077374
0,35801.0,133.06666666666666,100.0,124.1410309106363
0,35806.0,138.06666666666666,105.0,124.1410309106363
0,35808.0,140.06666666666666,107.0,124.1410309106363
0,35826.0,148.86666666666667,124.0,129.4711636706113
0,35834.0,139.07142857142858,127.0,114.93505264509436
0,35840.0,118.92307692307692,128.0,68.21962444753939
0,35848.0,126.92307692307692,136.0,68.21962444753939
0,35865.0,143.92307692307693,153.0,68.21962444753939
0,35866.0,134.64285714285714,145.0,75.46769142473879
0,35873.0,132.4,143.0,80.69514648767091
0,35876.0,135.4,146.0,80.69514648767091
0,35883.0,139.64285714285714,139.0,82.84202448279595
0,35884.0,140.64285714285714,140.0,82.84202448279595
0,35891.0,143.69230769230768,133.0,84.68891909660601
0,35918.0,159.92857142857142,141.0,90.36628976853378
0,35920.0,161.92857142857142,143.0,90.36628976853378
0,35924.0,165.92857142857142,147.0,90.36628976853378
0,35928.0,166.3846153846154,132.0,92.8352871086441
0,35931.0,169.3846153846154,135.0,92.8352871086441
0,35934.0,160.28571428571428,137.0,99.5277625097846
0,35945.0,171.28571428571428,148.0,99.5277625097846
0,35948.0,174.28571428571428,151.0,99.5277625097846
0,35949.0,175.28571428571428,152.0,99.5277625097846
0,35956.0,183.08333333333334,159.0,107.15522878308624
0,35983.0,212.36363636363637,187.0,111.64087938749508
0,35985.0,214.36363636363637,189.0,111.64087938749508
0,35992.0,230.8,229.0,112.82978330210513
0,35993.0,210.8181818181818,197.0,126.3946332159128
0,36008.0,154.0,138.0,119.71481263250745
0,36013.0,166.7,170.5,122.93335592913748
0,36028.0,165.9090909090909,158.0,127.40590434830686
0,36038.0,161.83333333333334,154.0,130.61000046789
0,36039.0,162.83333333333334,155.0,130.61000046789
