,time,mean,median,sd
0,48436.0,230.14285714285714,201.0,203.84477888224419
0,48456.0,244.0,211.0,203.45480368587306
0,48471.0,242.13333333333333,220.0,206.4389713423531
0,48486.0,257.85714285714283,199.0,213.6662474658139
0,48490.0,261.85714285714283,203.0,213.6662474658139
0,48493.0,264.85714285714283,206.0,213.6662474658139
0,48496.0,267.85714285714283,209.0,213.6662474658139
0,48525.0,260.15384615384613,202.0,229.17371515070468
0,48530.0,265.15384615384613,207.0,229.17371515070468
0,48535.0,270.15384615384613,212.0,229.17371515070468
0,48537.0,272.15384615384613,214.0,229.17371515070468
0,48546.0,281.15384615384613,223.0,229.17371515070468
0,48550.0,285.15384615384613,227.0,229.17371515070468
0,48561.0,275.2857142857143,215.0,233.30312243683218
0,48589.0,283.8666666666667,220.0,236.81437644047054
0,48591.0,285.8666666666667,222.0,236.81437644047054
0,48613.0,327.2857142857143,267.0,233.30312243683218
0,48624.0,316.2,255.0,240.06365822423012
0,48630.0,302.0,231.0,252.89760773878427
0,48633.0,305.0,234.0,252.89760773878427
0,48636.0,308.0,237.0,252.89760773878427
0,48641.0,294.5,236.5,251.77732508820452
0,48649.0,229.78571428571428,227.0,166.24430326283948
0,48672.0,237.46666666666667,238.0,170.5289287937843
0,48680.0,242.92857142857142,230.5,176.24028414384165
0,48698.0,230.46153846153845,233.0,143.01942599877034
0,48734.0,248.64285714285714,245.5,152.0561959760071
0,48760.0,254.15384615384616,248.0,137.92185421398048
0,48789.0,220.06666666666666,172.0,160.73558687760743
0,48805.0,246.64285714285714,218.0,161.25605509909528
0,48829.0,237.8125,207.5,174.08051971357966
0,48834.0,242.8125,212.5,174.08051971357966
0,48836.0,231.25,200.0,183.7479591723402
0,48841.0,222.64705882352942,195.0,186.3809953630626
0,48843.0,201.0,194.0,186.99197843757898
0,48852.0,222.125,204.5,186.1507705463504
0,48856.0,226.125,208.5,186.1507705463504
0,48857.0,212.46666666666667,208.0,183.09664721731585
0,48867.0,216.8,218.0,188.31859529354327
0,48878.0,188.8125,102.5,188.6690948294129
0,48895.0,201.6,108.0,194.12669402566289
0,48898.0,204.6,111.0,194.12669402566289
0,48903.0,196.64285714285714,102.5,194.5730149924838
0,48908.0,197.23076923076923,94.0,201.24197216521893
0,48918.0,169.375,87.0,197.7810895282964
0,48924.0,186.33333333333334,96.0,199.50895273701937
0,48928.0,190.33333333333334,100.0,199.50895273701937
0,48930.0,192.33333333333334,102.0,199.50895273701937
0,48931.0,193.33333333333334,103.0,199.50895273701937
0,48945.0,207.33333333333334,117.0,199.50895273701937
0,48949.0,213.21428571428572,118.0,206.38285455207085
0,48981.0,245.21428571428572,150.0,206.38285455207085
0,48995.0,259.2142857142857,164.0,206.38285455207085
0,49034.0,298.2142857142857,203.0,206.38285455207085
0,49035.0,299.2142857142857,204.0,206.38285455207085
0,49039.0,296.3076923076923,205.0,212.60884438343382
0,49055.0,312.3076923076923,221.0,212.60884438343382
0,49063.0,320.3076923076923,229.0,212.60884438343382
0,49071.0,328.3076923076923,237.0,212.60884438343382
0,49087.0,280.9375,238.5,232.6592112806841
0,49100.0,293.9375,251.5,232.6592112806841
0,49103.0,296.9375,254.5,232.6592112806841
0,49119.0,273.3125,249.5,233.44558218940446
0,49122.0,276.3125,252.5,233.44558218940446
0,49124.0,278.3125,254.5,233.44558218940446
0,49127.0,281.3125,257.5,233.44558218940446
0,49143.0,298.3333333333333,271.0,241.06698008829184
0,49144.0,280.6875,271.0,244.32808852800775
0,49157.0,235.8,249.0,215.61638775071498
0,49161.0,239.8,253.0,215.61638775071498
0,49185.0,257.57142857142856,272.5,221.87664342593428
0,49195.0,267.57142857142856,282.5,221.87664342593428
0,49206.0,290.38461538461536,298.0,225.96988855275467
0,49212.0,296.38461538461536,304.0,225.96988855275467
0,49243.0,318.9166666666667,330.5,233.20679604638931
0,49247.0,322.27272727272725,339.0,243.56634000508174
0,49256.0,331.27272727272725,348.0,243.56634000508174
0,49262.0,337.27272727272725,354.0,243.56634000508174
0,49268.0,334.4,275.5,253.75389652180712
0,49269.0,335.4,276.5,253.75389652180712
0,49275.0,366.1111111111111,367.0,255.8108869390496
0,49296.0,304.875,303.5,112.93409305873935
0,49300.0,274.77777777777777,223.0,143.65914734984315
0,49303.0,277.77777777777777,226.0,143.65914734984315
0,49313.0,287.77777777777777,236.0,143.65914734984315
0,49318.0,263.7,237.5,161.81412175703332
0,49321.0,266.7,240.5,161.81412175703332
0,49335.0,218.0,231.0,177.05520453956007
0,49348.0,231.0,244.0,177.05520453956007
0,49350.0,233.0,246.0,177.05520453956007
0,49357.0,238.7,243.5,185.6470037463573
0,49364.0,241.88888888888889,221.0,195.31765832694438
0,49367.0,244.88888888888889,224.0,195.31765832694438
0,49377.0,229.7,156.5,200.11099420071852
0,49388.0,210.0,81.0,210.26269283921957
0,49402.0,224.0,95.0,210.26269283921957
0,49408.0,176.5,87.5,191.55586652462515
0,49414.0,182.5,93.5,191.55586652462515
0,49418.0,186.5,97.5,191.55586652462515
0,49436.0,193.4,110.0,199.1944778351047
0,49438.0,195.4,112.0,199.1944778351047
0,49443.0,171.9,117.0,161.17844148644696
0,49451.0,179.9,125.0,161.17844148644696
0,49485.0,167.45454545454547,111.0,166.02046075237158
0,49491.0,173.45454545454547,117.0,166.02046075237158
0,49504.0,180.63636363636363,130.0,169.33574649589588
0,49526.0,187.08333333333334,138.0,170.13497501167188
0,49532.0,193.08333333333334,144.0,170.13497501167188
0,49540.0,201.08333333333334,152.0,170.13497501167188
0,49555.0,199.69230769230768,153.0,173.041295478358
0,49560.0,190.42857142857142,145.5,174.49752936675648
0,49573.0,190.06666666666666,146.0,175.83798098123043
0,49576.0,181.0625,138.5,176.48812592848847
0,49580.0,178.6,132.0,180.43384752682445
0,49595.0,193.6,147.0,180.43384752682445
0,49599.0,179.14285714285714,144.5,172.5451730263524
0,49603.0,141.0,142.0,84.83921444528059
0,49612.0,150.0,151.0,84.83921444528059
0,49627.0,160.0,156.5,86.44362324659929
0,49629.0,162.0,158.5,86.44362324659929
0,49666.0,174.75,171.0,97.111726892276
0,49668.0,176.75,173.0,97.111726892276
0,49700.0,183.8181818181818,190.0,98.7953055397584
0,49712.0,180.0,181.0,108.1642269884087
0,49728.0,181.84615384615384,176.0,114.90654808538723
0,49743.0,147.125,123.0,131.10486022646148
0,49771.0,174.3125,151.0,132.02022513141688
0,49779.0,168.625,107.5,138.19681391045165
0,49781.0,170.625,109.5,138.19681391045165
0,49789.0,166.4,111.0,134.0909144324601
0,49791.0,168.4,113.0,134.0909144324601
0,49801.0,178.4,123.0,134.0909144324601
0,49824.0,180.28571428571428,132.0,112.14940836187398
0,49825.0,181.28571428571428,133.0,112.14940836187398
0,49829.0,149.3846153846154,113.0,85.68056817805079
0,49831.0,151.3846153846154,115.0,85.68056817805079
0,49851.0,168.0,140.0,97.13907555664713
0,49857.0,160.92307692307693,141.0,103.74114348738887
0,49873.0,137.71428571428572,142.0,95.28260864504121
0,49891.0,138.0,149.5,100.70997964452182
0,49894.0,141.0,152.5,100.70997964452182
0,49912.0,150.7058823529412,161.0,103.18217168500195
0,49918.0,142.1764705882353,144.0,105.95295032070084
0,49930.0,149.11764705882354,156.0,110.69984980750807
0,49933.0,152.11764705882354,159.0,110.69984980750807
0,49955.0,155.77777777777777,98.5,118.90451610690522
0,49962.0,162.77777777777777,105.5,118.90451610690522
0,49973.0,173.77777777777777,116.5,118.90451610690522
0,49974.0,174.77777777777777,117.5,118.90451610690522
0,49981.0,177.7058823529412,121.0,121.12597463015025
0,49992.0,188.7058823529412,132.0,121.12597463015025
0,50019.0,203.94444444444446,156.5,127.31084976990688
0,50024.0,208.94444444444446,161.5,127.31084976990688
0,50026.0,210.94444444444446,163.5,127.31084976990688
0,50034.0,213.11764705882354,169.0,128.648121246857
0,50042.0,221.11764705882354,177.0,128.648121246857
0,50051.0,214.75,182.0,116.49007468449834
0,50057.0,220.75,188.0,116.49007468449834
0,50071.0,206.25,194.0,135.55095905230624
0,50077.0,212.25,200.0,135.55095905230624
0,50088.0,223.25,211.0,135.55095905230624
0,50106.0,254.53333333333333,233.0,129.52161552763653
0,50115.0,275.2142857142857,246.0,126.20401769211888
0,50119.0,279.2142857142857,250.0,126.20401769211888
0,50133.0,295.15384615384613,260.0,130.76687780688562
0,50140.0,278.3333333333333,263.0,105.58672054550968
0,50151.0,248.64285714285714,263.5,139.60741238142313
0,50153.0,250.64285714285714,265.5,139.60741238142313
0,50172.0,217.5,246.5,155.32856880083034
0,50178.0,239.30769230769232,266.0,149.94839348942412
0,50199.0,260.3076923076923,287.0,149.94839348942412
0,50215.0,276.3076923076923,303.0,149.94839348942412
0,50218.0,279.3076923076923,306.0,149.94839348942412
0,50230.0,289.0833333333333,313.5,155.86503688198397
0,50235.0,271.84615384615387,296.0,168.40146452581067
0,50258.0,266.53846153846155,312.0,181.30323743751916
0,50261.0,269.53846153846155,315.0,181.30323743751916
0,50263.0,271.53846153846155,317.0,181.30323743751916
0,50264.0,272.53846153846155,318.0,181.30323743751916
0,50281.0,245.91666666666666,235.0,178.33370327064435
0,50295.0,245.9090909090909,149.0,179.8319693215938
0,50311.0,211.33333333333334,156.5,191.77475213269227
0,50317.0,181.54545454545453,155.0,157.3267379670056
0,50322.0,186.54545454545453,160.0,157.3267379670056
0,50326.0,151.63636363636363,96.0,145.26294198469748
0,50334.0,159.63636363636363,104.0,145.26294198469748
0,50336.0,161.63636363636363,106.0,145.26294198469748
0,50360.0,158.1,124.5,134.51650456356646
0,50377.0,160.36363636363637,136.0,136.45996597555484
0,50392.0,175.36363636363637,151.0,136.45996597555484
0,50414.0,161.0,155.5,77.05841939723393
0,50435.0,133.78571428571428,124.0,100.33385596627504
0,50440.0,148.92307692307693,140.0,96.966656869146
0,50441.0,139.28571428571428,130.0,101.00454627068495
0,50448.0,149.15384615384616,148.0,102.23641241587382
0,50519.0,216.5,208.0,105.59237661876922
0,50521.0,218.5,210.0,105.59237661876922
0,50528.0,194.07142857142858,196.0,124.43384030176395
0,50535.0,173.57142857142858,157.0,122.61304654755737
0,50537.0,175.57142857142858,159.0,122.61304654755737
0,50538.0,176.57142857142858,160.0,122.61304654755737
0,50544.0,146.76923076923077,125.0,117.45647563518604
0,50549.0,151.76923076923077,130.0,117.45647563518604
0,50573.0,175.76923076923077,154.0,117.45647563518604
0,50586.0,155.0625,155.5,127.03221478723418
0,50588.0,157.0625,157.5,127.03221478723418
0,50592.0,152.33333333333334,152.0,126.46668423826974
0,50593.0,159.92857142857142,162.5,128.3891763827656
0,50596.0,162.92857142857142,165.5,128.3891763827656
0,50606.0,158.08333333333334,175.5,105.61443898550152
0,50615.0,157.45454545454547,175.0,105.14696523210102
0,50644.0,171.16666666666666,163.5,112.7185531410966
0,50649.0,140.07692307692307,125.0,112.28429682555556
0,50651.0,151.08333333333334,128.5,112.26713553940094
0,50683.0,161.41666666666666,134.5,122.64342510800253
0,50711.0,150.75,137.5,98.94032292245664
0,50722.0,172.63636363636363,149.0,96.21308994978777
0,50757.0,179.58333333333334,178.5,114.40677306096097
0,50761.0,183.58333333333334,182.5,114.40677306096097
0,50770.0,163.58333333333334,154.5,114.68104924334952
0,50774.0,155.0,127.0,118.49115513891256
0,50779.0,160.0,132.0,118.49115513891256
0,50784.0,163.76923076923077,137.0,118.20396573208912
0,50798.0,177.76923076923077,151.0,118.20396573208912
0,50811.0,190.76923076923077,164.0,118.20396573208912
0,50812.0,191.76923076923077,165.0,118.20396573208912
0,50817.0,192.83333333333334,163.0,122.20940589369089
0,50826.0,170.8,143.0,107.41862035978679
0,50848.0,161.83333333333334,132.5,120.05403875847834
0,50855.0,168.83333333333334,139.5,120.05403875847834
0,50858.0,171.83333333333334,142.5,120.05403875847834
0,50874.0,174.15384615384616,148.0,124.69892736189475
0,50885.0,165.9090909090909,159.0,102.6064454341349
0,50928.0,187.72727272727272,194.0,112.04389635648968
0,50935.0,205.66666666666666,209.0,118.32535184350347
0,50939.0,209.66666666666666,213.0,118.32535184350347
0,50946.0,216.66666666666666,220.0,118.32535184350347
0,50949.0,219.66666666666666,223.0,118.32535184350347
0,50963.0,211.0,215.0,131.24328554253736
0,51001.0,249.0,253.0,131.24328554253736
0,51055.0,199.6153846153846,191.0,149.68610153946437
0,51069.0,213.6153846153846,205.0,149.68610153946437
0,51073.0,202.28571428571428,194.0,154.46841034955452
0,51095.0,223.75,216.0,156.5189684990289
0,51108.0,216.36363636363637,214.0,147.43829077541852
0,51125.0,164.30769230769232,114.0,128.90866451477282
0,51131.0,170.30769230769232,120.0,128.90866451477282
0,51133.0,172.30769230769232,122.0,128.90866451477282
0,51138.0,164.85714285714286,108.0,132.08214821674812
0,51153.0,179.85714285714286,123.0,132.08214821674812
0,51154.0,180.85714285714286,124.0,132.08214821674812
0,51159.0,185.85714285714286,129.0,132.08214821674812
0,51160.0,186.85714285714286,130.0,132.08214821674812
0,51170.0,203.69230769230768,159.0,134.661047200503
0,51171.0,204.69230769230768,160.0,134.661047200503
0,51186.0,180.28571428571428,135.5,143.0516532942003
0,51189.0,183.28571428571428,138.5,143.0516532942003
0,51236.0,206.0,175.0,156.50924208219416
0,51241.0,198.23076923076923,171.0,155.2309217045832
0,51243.0,164.0,134.0,141.715858729306
0,51247.0,168.0,138.0,141.715858729306
0,51256.0,164.85714285714286,134.0,143.40744010528542
0,51264.0,172.85714285714286,142.0,143.40744010528542
0,51269.0,174.6153846153846,134.0,148.3258048307786
0,51280.0,161.66666666666666,105.0,150.9810878517203
0,51297.0,178.66666666666666,122.0,150.9810878517203
0,51300.0,181.66666666666666,125.0,150.9810878517203
0,51323.0,197.0,145.5,153.43355937622363
0,51360.0,237.76923076923077,180.0,158.59971570745392
0,51375.0,202.15384615384616,182.0,116.87721772727411
0,51378.0,205.15384615384616,185.0,116.87721772727411
0,51382.0,200.58333333333334,179.0,117.65943674672063
0,51398.0,201.25,181.0,131.90345269678627
0,51416.0,213.63636363636363,175.0,136.38933091256388
0,51430.0,180.0,169.0,151.45579270155744
0,51442.0,192.0,181.0,151.45579270155744
0,51449.0,199.0,188.0,151.45579270155744
0,51459.0,209.0,198.0,151.45579270155744
0,51485.0,235.0,224.0,151.45579270155744
0,51496.0,240.6153846153846,223.0,155.87644932965756
0,51526.0,235.30769230769232,251.0,157.7814382255426
0,51529.0,221.5,210.0,163.67421910612558
0,51535.0,223.0,172.0,169.01615762542212
0,51543.0,231.0,180.0,169.01615762542212
0,51555.0,243.0,192.0,169.01615762542212
0,51562.0,205.54545454545453,165.0,124.2653785151788
0,51564.0,207.54545454545453,167.0,124.2653785151788
0,51581.0,182.63636363636363,161.0,110.7448112696053
0,51587.0,188.63636363636363,167.0,110.7448112696053
0,51596.0,181.58333333333334,173.0,118.64685579015101
0,51598.0,183.58333333333334,175.0,118.64685579015101
0,51602.0,188.0909090909091,176.0,123.9101247205589
0,51612.0,182.16666666666666,185.0,129.8600742679939
0,51618.0,202.8181818181818,192.0,125.78034113038507
0,51626.0,210.8181818181818,200.0,125.78034113038507
0,51652.0,225.63636363636363,226.0,138.61409657244474
0,51667.0,220.66666666666666,240.0,148.3219096724718
0,51669.0,222.66666666666666,242.0,148.3219096724718
0,51671.0,224.66666666666666,244.0,148.3219096724718
0,51688.0,208.9090909090909,162.0,163.66343210462276
0,51714.0,239.6,215.0,170.94513739793828
0,51721.0,224.8181818181818,151.0,176.94673989743518
0,51727.0,208.5,139.5,170.18240214546273
0,51739.0,237.77777777777777,169.0,170.86497448620898
0,51746.0,244.77777777777777,176.0,170.86497448620898
0,51749.0,223.2,161.5,178.07852200644524
0,51775.0,211.33333333333334,170.0,174.69020197671838
0,51777.0,213.33333333333334,172.0,174.69020197671838
0,51801.0,184.5,173.0,121.59769734661919
0,51805.0,188.5,177.0,121.59769734661919
0,51827.0,183.57142857142858,193.0,105.34278352510117
0,51831.0,187.57142857142858,197.0,105.34278352510117
0,51835.0,191.57142857142858,201.0,105.34278352510117
0,51838.0,194.57142857142858,204.0,105.34278352510117
0,51856.0,177.14285714285714,142.0,126.11607869785061
0,51858.0,156.875,127.5,131.86398058226516
0,51863.0,122.57142857142857,116.0,86.68309629722204
0,51875.0,134.57142857142858,128.0,86.68309629722204
0,51891.0,150.57142857142858,144.0,86.68309629722204
0,51913.0,124.4,108.5,103.34621425093422
0,51930.0,141.4,125.5,103.34621425093422
0,51965.0,139.92307692307693,108.0,112.53543820535381
0,51979.0,153.92307692307693,122.0,112.53543820535381
0,51991.0,150.0,114.5,102.0955434874608
0,52004.0,163.0,127.5,102.0955434874608
0,52013.0,172.0,136.5,102.0955434874608
0,52019.0,153.08333333333334,121.0,104.51750916579586
0,52024.0,166.36363636363637,128.0,105.3291574302134
0,52042.0,184.36363636363637,146.0,105.3291574302134
0,52061.0,203.36363636363637,165.0,105.3291574302134
0,52074.0,216.36363636363637,178.0,105.3291574302134
0,52087.0,229.36363636363637,191.0,105.3291574302134
0,52100.0,242.36363636363637,204.0,105.3291574302134
0,52110.0,252.3,212.0,110.46995066532799
0,52127.0,243.11111111111111,227.0,81.8595605553865
0,52134.0,205.0,227.0,120.99737036962264
0,52162.0,182.5,220.5,127.23370884583483
0,52184.0,171.69230769230768,171.0,140.18689975851998
0,52195.0,173.91666666666666,123.0,142.43914392547515
0,52201.0,179.91666666666666,129.0,142.43914392547515
0,52218.0,167.0,86.0,141.69333082400175
0,52224.0,158.9090909090909,91.0,139.7123372865927
0,52225.0,159.9090909090909,92.0,139.7123372865927
0,52235.0,157.3,96.5,140.4372101688153
0,52247.0,169.3,108.5,140.4372101688153
0,52256.0,178.3,117.5,140.4372101688153
0,52264.0,193.66666666666666,131.0,146.18937489890752
0,52286.0,223.25,146.0,153.379227733093
0,52331.0,268.25,191.0,153.379227733093
0,52337.0,244.44444444444446,190.0,167.3865195097271
0,52354.0,271.25,214.0,175.0862287560047
0,52357.0,274.25,217.0,175.0862287560047
0,52373.0,242.28571428571428,226.0,128.95704078237426
0,52383.0,252.28571428571428,236.0,128.95704078237426
0,52423.0,256.5,260.0,153.3476442597016
0,52428.0,223.42857142857142,249.0,123.60982062563653
0,52444.0,239.42857142857142,265.0,123.60982062563653
0,52459.0,254.42857142857142,280.0,123.60982062563653
0,52466.0,229.5,270.5,103.39205320848728
0,52476.0,239.5,280.5,103.39205320848728
0,52488.0,251.5,292.5,103.39205320848728
0,52491.0,254.5,295.5,103.39205320848728
0,52495.0,258.5,299.5,103.39205320848728
0,52496.0,259.5,300.5,103.39205320848728
0,52542.0,284.8,330.0,101.27665081350192
0,52552.0,275.25,280.5,104.45184297081599
0,52578.0,301.25,306.5,104.45184297081599
0,52614.0,337.25,342.5,104.45184297081599
0,52627.0,368.3333333333333,415.0,115.06037062728805
