,time,mean,median,sd
0,33325.0,375.72727272727275,311.0,253.57017709254336
0,33352.0,378.5238095238095,317.0,233.39209172704554
0,33356.0,357.6190476190476,319.0,231.63240093086662
0,33357.0,370.25,321.0,231.29069912125735
0,33373.0,360.42105263157896,336.0,207.28782831443098
0,33406.0,374.1,356.0,218.88944698180407
0,33422.0,390.1,372.0,218.88944698180407
0,33424.0,392.1,374.0,218.88944698180407
0,33439.0,392.05,389.0,234.88070908442015
0,33445.0,354.8,351.5,223.93181998099334
0,33448.0,357.8,354.5,223.93181998099334
0,33463.0,339.54545454545456,323.5,238.00376759293067
0,33468.0,344.54545454545456,328.5,238.00376759293067
0,33485.0,346.4782608695652,330.0,243.26401287940809
0,33501.0,362.4782608695652,346.0,243.26401287940809
0,33502.0,363.4782608695652,347.0,243.26401287940809
0,33510.0,349.1363636363636,337.5,224.4695353807496
0,33512.0,351.1363636363636,339.5,224.4695353807496
0,33513.0,352.1363636363636,340.5,224.4695353807496
0,33531.0,361.95238095238096,341.0,226.52246313302985
0,33533.0,363.95238095238096,343.0,226.52246313302985
0,33549.0,379.95238095238096,359.0,226.52246313302985
0,33558.0,377.3,356.5,225.8909250058532
0,33572.0,349.05,345.0,214.31109980586635
0,33574.0,351.05,347.0,214.31109980586635
0,33578.0,355.05,351.0,214.31109980586635
0,33581.0,358.05,354.0,214.31109980586635
0,33598.0,375.05,371.0,214.31109980586635
0,33627.0,369.6363636363636,369.5,231.50997336744487
0,33633.0,376.42857142857144,392.0,236.9288764946282
0,33654.0,368.76190476190476,371.0,244.91240509169896
0,33659.0,373.76190476190476,376.0,244.91240509169896
0,33661.0,375.76190476190476,378.0,244.91240509169896
0,33680.0,394.76190476190476,397.0,244.91240509169896
0,33685.0,399.76190476190476,402.0,244.91240509169896
0,33695.0,418.4,433.0,247.81896618297804
0,33699.0,402.4761904761905,416.0,257.7380765423946
0,33707.0,389.65,366.0,246.2560202309783
0,33721.0,384.85714285714283,322.0,254.59328643269174
0,33724.0,368.23809523809524,319.0,243.00537026437144
0,33731.0,359.95238095238096,300.0,255.40154681085758
0,33734.0,362.95238095238096,303.0,255.40154681085758
0,33749.0,351.57142857142856,306.0,263.81172424731267
0,33780.0,366.0,331.5,268.70057685088807
0,33790.0,376.0,341.5,268.70057685088807
0,33804.0,389.2857142857143,350.0,275.0034013395095
0,33810.0,395.2857142857143,356.0,275.0034013395095
0,33819.0,394.2857142857143,365.0,285.2588036047505
0,33841.0,349.3181818181818,324.0,259.20181438121216
0,33847.0,340.1304347826087,283.0,263.3232935002351
0,33857.0,335.9166666666667,274.5,266.6397252015452
0,33863.0,341.9166666666667,280.5,266.6397252015452
0,33891.0,369.9166666666667,308.5,266.6397252015452
0,33894.0,372.9166666666667,311.5,266.6397252015452
0,33899.0,358.0,298.0,254.2985236497349
0,33900.0,359.0,299.0,254.2985236497349
0,33910.0,346.0,290.0,235.4573885402236
0,33920.0,356.0,300.0,235.4573885402236
0,33922.0,358.0,302.0,235.4573885402236
0,33926.0,340.8636363636364,259.0,243.30962232112725
0,33932.0,361.6666666666667,293.0,239.16050265824836
0,33936.0,365.6666666666667,297.0,239.16050265824836
0,33947.0,367.2857142857143,308.0,249.4315714650762
0,33951.0,352.95,284.0,241.38506063963445
0,33954.0,355.95,287.0,241.38506063963445
0,33959.0,360.95,292.0,241.38506063963445
0,34006.0,364.2,302.5,230.55272715801914
0,34016.0,340.59090909090907,297.0,244.16921462768568
0,34047.0,371.59090909090907,328.0,244.16921462768568
0,34081.0,409.7142857142857,369.0,249.16568265908123
0,34091.0,400.95454545454544,372.0,258.1705703375769
0,34099.0,408.95454545454544,380.0,258.1705703375769
0,34104.0,394.57142857142856,378.0,248.1137549071991
0,34128.0,418.57142857142856,402.0,248.1137549071991
0,34155.0,440.15,386.0,253.02416386582527
0,34156.0,441.15,387.0,253.02416386582527
0,34171.0,456.15,402.0,253.02416386582527
0,34174.0,459.15,405.0,253.02416386582527
0,34182.0,467.15,413.0,253.02416386582527
0,34203.0,475.2631578947368,391.0,253.11924423195092
0,34214.0,486.2631578947368,402.0,253.11924423195092
0,34224.0,471.65,406.5,269.0283024144486
0,34241.0,465.6190476190476,418.0,282.02523969968433
0,34246.0,449.27272727272725,421.0,292.3898676608747
0,34286.0,456.6190476190476,445.0,311.49768419080715
0,34294.0,419.8095238095238,446.0,277.0402444630639
0,34299.0,435.9,454.5,279.29534546783987
0,34307.0,443.9,462.5,279.29534546783987
0,34332.0,436.1578947368421,484.0,246.31393386615483
0,34345.0,424.6111111111111,450.5,229.33118673629312
0,34346.0,425.6111111111111,451.5,229.33118673629312
0,34392.0,426.3,422.0,256.59697971722113
0,34398.0,432.3,428.0,256.59697971722113
0,34403.0,416.1578947368421,404.0,245.6982023707122
0,34413.0,426.1578947368421,414.0,245.6982023707122
0,34428.0,381.5,416.5,273.2713852564882
0,34430.0,383.5,418.5,273.2713852564882
0,34452.0,405.5,440.5,273.2713852564882
0,34501.0,402.4347826086956,417.0,282.9255280852967
0,34524.0,379.4166666666667,296.0,292.819044898988
0,34526.0,381.4166666666667,298.0,292.819044898988
0,34538.0,387.0869565217391,302.0,297.5052667481891
0,34539.0,388.0869565217391,303.0,297.5052667481891
0,34541.0,390.0869565217391,305.0,297.5052667481891
0,34555.0,371.90909090909093,314.5,262.14116757109554
0,34557.0,373.90909090909093,316.5,262.14116757109554
0,34566.0,382.90909090909093,325.5,262.14116757109554
0,34575.0,374.23809523809524,330.0,255.1871217757303
0,34585.0,336.8333333333333,280.0,269.65095751524575
0,34589.0,340.8333333333333,284.0,269.65095751524575
0,34591.0,342.8333333333333,286.0,269.65095751524575
0,34637.0,361.5833333333333,263.5,270.2776221879191
0,34639.0,363.5833333333333,265.5,270.2776221879191
0,34650.0,384.8695652173913,294.0,271.4529832534582
0,34675.0,409.8695652173913,319.0,271.4529832534582
0,34700.0,417.7916666666667,326.5,278.07282906441776
0,34704.0,421.7916666666667,330.5,278.07282906441776
0,34708.0,425.7916666666667,334.5,278.07282906441776
0,34727.0,392.0,306.0,279.4775125121876
0,34742.0,380.03846153846155,319.0,293.5051409285352
0,34746.0,384.03846153846155,323.0,293.5051409285352
0,34756.0,394.03846153846155,333.0,293.5051409285352
0,34787.0,410.44444444444446,362.0,297.4765889740809
0,34796.0,415.037037037037,371.0,302.70135404284036
0,34798.0,417.037037037037,373.0,302.70135404284036
0,34799.0,418.037037037037,374.0,302.70135404284036
0,34801.0,420.037037037037,376.0,302.70135404284036
0,34809.0,417.08,384.0,305.13209205195056
0,34826.0,417.4230769230769,372.5,310.58160987175745
0,34836.0,426.72,354.0,316.7120483972784
0,34838.0,428.72,356.0,316.7120483972784
0,34846.0,436.72,364.0,316.7120483972784
0,34848.0,438.72,366.0,316.7120483972784
0,34849.0,439.72,367.0,316.7120483972784
0,34888.0,462.6,374.0,329.9810903673118
0,34915.0,445.7307692307692,336.5,345.3376895481946
0,34926.0,456.7307692307692,347.5,345.3376895481946
0,34938.0,443.6,358.0,328.03658332570166
0,34945.0,450.6,365.0,328.03658332570166
0,34954.0,463.1666666666667,374.0,334.32564796750023
0,34997.0,419.0,344.5,314.5547524799018
0,35001.0,407.3703703703704,291.0,318.79694549261035
0,35025.0,402.3333333333333,306.0,320.60001617337826
0,35027.0,404.3333333333333,308.0,320.60001617337826
0,35036.0,403.0769230769231,312.5,322.3311630888718
0,35052.0,397.12,324.0,309.0606827145763
0,35061.0,406.12,333.0,309.0606827145763
0,35066.0,362.52,331.0,271.6188682694926
0,35098.0,367.0740740740741,342.0,278.79767334247913
0,35108.0,390.1923076923077,362.5,275.8102774945083
0,35120.0,402.1923076923077,374.5,275.8102774945083
0,35123.0,405.1923076923077,377.5,275.8102774945083
0,35134.0,397.64,378.0,264.88727866773826
0,35145.0,393.0,370.0,271.259739279249
0,35157.0,383.72,363.0,254.46280985637173
0,35207.0,409.16,382.0,264.35093039367194
0,35228.0,414.4230769230769,373.0,270.8965418578328
0,35233.0,419.4230769230769,378.0,270.8965418578328
0,35252.0,434.28,367.0,275.45243073895716
0,35258.0,440.28,373.0,275.45243073895716
0,35261.0,443.28,376.0,275.45243073895716
0,35267.0,432.1923076923077,375.5,283.2940873735779
0,35281.0,446.1923076923077,389.5,283.2940873735779
0,35291.0,411.7916666666667,385.5,232.72515606158456
0,35300.0,420.7916666666667,394.5,232.72515606158456
0,35302.0,405.96,389.0,242.47449020463986
0,35356.0,361.037037037037,367.0,235.9696279077554
0,35358.0,363.037037037037,369.0,235.9696279077554
0,35406.0,383.76,406.0,220.2809624093739
0,35407.0,384.76,407.0,220.2809624093739
0,35409.0,358.8,389.0,205.88385075085418
0,35416.0,375.2083333333333,406.0,204.79603250687146
0,35417.0,376.2083333333333,407.0,204.79603250687146
0,35419.0,378.2083333333333,409.0,204.79603250687146
0,35420.0,379.2083333333333,410.0,204.79603250687146
0,35422.0,381.2083333333333,412.0,204.79603250687146
0,35439.0,396.59090909090907,429.0,195.40346584134556
0,35459.0,367.76,396.0,226.03420626091088
0,35480.0,388.76,417.0,226.03420626091088
0,35488.0,396.76,425.0,226.03420626091088
0,35490.0,398.76,427.0,226.03420626091088
0,35492.0,400.76,429.0,226.03420626091088
0,35495.0,389.7916666666667,425.5,219.86908589102643
0,35510.0,389.04545454545456,400.5,222.62309715847044
0,35511.0,390.04545454545456,401.5,222.62309715847044
0,35526.0,398.0952380952381,383.0,225.51800788869647
0,35576.0,378.64,369.0,260.86669085952695
0,35578.0,380.64,371.0,260.86669085952695
0,35579.0,381.64,372.0,260.86669085952695
0,35602.0,396.4166666666667,367.5,263.05194617962604
0,35607.0,401.4166666666667,372.5,263.05194617962604
0,35609.0,386.8695652173913,347.0,256.1903681364659
0,35615.0,338.77272727272725,312.0,238.85425982807286
0,35625.0,348.77272727272725,322.0,238.85425982807286
0,35632.0,355.77272727272725,329.0,238.85425982807286
0,35644.0,334.04545454545456,322.0,235.42794251257112
0,35691.0,351.8636363636364,345.0,237.4587610999866
0,35700.0,365.8095238095238,362.0,241.937146313748
0,35706.0,354.55,360.0,234.95648001278875
0,35712.0,360.55,366.0,234.95648001278875
0,35713.0,361.55,367.0,234.95648001278875
0,35732.0,380.55,386.0,234.95648001278875
0,35747.0,377.23809523809524,393.0,243.47951996829414
0,35751.0,381.23809523809524,397.0,243.47951996829414
0,35767.0,401.1,421.0,248.86379809044143
0,35788.0,402.3809523809524,434.0,258.38112790263114
0,35804.0,399.54545454545456,398.0,266.7892813835613
0,35817.0,412.54545454545456,411.0,266.7892813835613
0,35839.0,399.75,331.5,280.2911061141018
0,35856.0,400.64,299.0,285.7435045630959
0,35869.0,408.75,311.5,290.6090228583185
0,35884.0,423.75,326.5,290.6090228583185
0,35889.0,428.75,331.5,290.6090228583185
0,35898.0,437.75,340.5,290.6090228583185
0,35903.0,435.6666666666667,342.5,294.92070497376443
0,35916.0,459.95652173913044,358.0,296.14324945302627
0,35924.0,467.95652173913044,366.0,296.14324945302627
0,35940.0,466.09090909090907,379.5,290.4239705062722
0,35955.0,460.30434782608694,392.0,300.30758648897887
0,35977.0,482.30434782608694,414.0,300.30758648897887
0,35993.0,498.30434782608694,430.0,300.30758648897887
0,35999.0,469.04545454545456,432.5,256.3017534918074
0,36024.0,478.6666666666667,454.0,252.2212432678016
0,36025.0,479.6666666666667,455.0,252.2212432678016
0,36046.0,480.55,456.5,241.44988610475673
0,36057.0,477.89473684210526,448.0,240.07715749576536
0,36061.0,481.89473684210526,452.0,240.07715749576536
0,36065.0,433.94444444444446,414.0,223.31330064936475
0,36078.0,460.0,438.0,223.01173801869186
0,36090.0,472.0,450.0,223.01173801869186
0,36119.0,449.3157894736842,457.0,259.2395869362992
0,36124.0,454.3157894736842,462.0,259.2395869362992
0,36137.0,467.3157894736842,475.0,259.2395869362992
0,36140.0,446.9,441.0,272.51163277922655
0,36157.0,442.4761904761905,421.0,282.67626090764253
0,36168.0,433.27272727272725,410.0,291.28261531281106
0,36171.0,436.27272727272725,413.0,291.28261531281106
0,36180.0,445.27272727272725,422.0,291.28261531281106
0,36185.0,450.27272727272725,427.0,291.28261531281106
0,36192.0,437.60869565217394,412.0,299.4385672831066
0,36197.0,442.60869565217394,417.0,299.4385672831066
0,36206.0,400.11538461538464,395.0,315.66880488685956
0,36207.0,401.11538461538464,396.0,315.66880488685956
0,36237.0,393.88461538461536,415.0,316.22938691388094
0,36245.0,401.88461538461536,423.0,316.22938691388094
0,36250.0,376.2,428.0,281.9944680308463
0,36258.0,384.2,436.0,281.9944680308463
0,36269.0,382.25,437.0,280.4312527162406
0,36277.0,371.4166666666667,380.0,290.4492090806163
0,36284.0,378.4166666666667,387.0,290.4492090806163
0,36287.0,381.4166666666667,390.0,290.4492090806163
0,36306.0,385.30434782608694,354.0,287.31068394950296
0,36317.0,380.125,287.5,291.7682174403739
0,36322.0,385.125,292.5,291.7682174403739
0,36326.0,389.125,296.5,291.7682174403739
0,36350.0,401.17391304347825,243.0,292.2363028625551
0,36352.0,386.4166666666667,243.0,297.1567931618293
0,36357.0,343.22727272727275,230.0,256.37169958306134
0,36365.0,351.22727272727275,238.0,256.37169958306134
0,36372.0,358.22727272727275,245.0,256.37169958306134
0,36379.0,365.22727272727275,252.0,256.37169958306134
0,36384.0,374.85714285714283,241.0,261.50467276427594
0,36389.0,379.85714285714283,246.0,261.50467276427594
0,36442.0,366.60869565217394,255.0,267.29526730637343
0,36446.0,370.60869565217394,259.0,267.29526730637343
0,36457.0,381.60869565217394,270.0,267.29526730637343
0,36461.0,385.60869565217394,274.0,267.29526730637343
0,36493.0,394.6363636363636,300.5,250.11316447024998
0,36496.0,380.39130434782606,298.0,257.641938783339
0,36500.0,368.5,300.5,263.4802332876858
0,36503.0,363.69565217391306,302.0,266.41769016578144
0,36524.0,371.1818181818182,322.0,264.58331500401226
0,36547.0,377.1363636363636,331.0,276.2545426125145
0,36548.0,378.1363636363636,332.0,276.2545426125145
0,36557.0,387.1363636363636,341.0,276.2545426125145
0,36566.0,396.1363636363636,350.0,276.2545426125145
0,36578.0,408.1363636363636,362.0,276.2545426125145
0,36590.0,420.1363636363636,374.0,276.2545426125145
0,36593.0,423.1363636363636,377.0,276.2545426125145
0,36594.0,424.1363636363636,378.0,276.2545426125145
0,36598.0,422.6818181818182,382.0,269.6076924927025
0,36607.0,380.63157894736844,376.0,224.636129288495
0,36632.0,385.75,379.5,235.47523755163726
0,36660.0,413.75,407.5,235.47523755163726
0,36680.0,390.6,388.5,228.721970960378
0,36700.0,391.23809523809524,391.0,239.41653377323576
0,36704.0,395.23809523809524,395.0,239.41653377323576
0,36724.0,395.9047619047619,373.0,254.5683376792032
0,36747.0,393.6,377.0,233.66287681187185
0,36757.0,403.6,387.0,233.66287681187185
0,36762.0,408.6,392.0,233.66287681187185
0,36767.0,413.6,397.0,233.66287681187185
0,36774.0,420.6,404.0,233.66287681187185
0,36794.0,401.27272727272725,403.0,255.15577805407457
0,36801.0,399.14285714285717,408.0,257.62547302963173
0,36821.0,383.1304347826087,421.0,272.42794090688915
0,36831.0,393.1304347826087,431.0,272.42794090688915
0,36834.0,396.1304347826087,434.0,272.42794090688915
0,36841.0,391.72727272727275,393.5,273.1295366701538
0,36857.0,375.6363636363636,361.0,276.7109659512719
0,36860.0,378.6363636363636,364.0,276.7109659512719
0,36867.0,373.7142857142857,370.0,277.64745423565006
0,36868.0,374.7142857142857,371.0,277.64745423565006
0,36876.0,349.5652173913044,342.0,286.22168758209784
0,36893.0,338.24,269.0,290.8542287813605
0,36907.0,352.24,283.0,290.8542287813605
0,36910.0,355.24,286.0,290.8542287813605
0,36921.0,336.7826086956522,258.0,284.76473226335594
0,36922.0,337.7826086956522,259.0,284.76473226335594
0,36925.0,340.7826086956522,262.0,284.76473226335594
0,36933.0,335.76190476190476,237.0,294.3625727959289
0,36957.0,343.6818181818182,251.5,296.884946549338
0,36960.0,346.6818181818182,254.5,296.884946549338
0,36966.0,316.35,218.5,283.5309991870377
0,36970.0,305.2857142857143,190.0,284.7813100570737
0,36975.0,273.6363636363636,189.0,222.75170552444618
0,36980.0,244.8181818181818,176.5,204.99903245085116
0,36991.0,255.8181818181818,187.5,204.99903245085116
0,37000.0,264.8181818181818,196.5,204.99903245085116
0,37034.0,292.3181818181818,230.5,211.73920201375438
0,37046.0,304.3181818181818,242.5,211.73920201375438
0,37054.0,306.7142857142857,239.0,215.12214533833094
0,37061.0,299.6363636363636,245.0,219.85440336205673
0,37065.0,284.0952380952381,248.0,205.51605307752084
0,37074.0,293.0952380952381,257.0,205.51605307752084
0,37075.0,294.0952380952381,258.0,205.51605307752084
0,37094.0,313.0952380952381,277.0,205.51605307752084
0,37104.0,323.0952380952381,287.0,205.51605307752084
0,37108.0,328.9,276.0,210.4288240712284
0,37110.0,330.9,278.0,210.4288240712284
0,37131.0,328.2631578947368,257.0,226.2973921530932
0,37136.0,316.7,261.5,232.08276540923927
0,37140.0,320.7,265.5,232.08276540923927
0,37146.0,339.2105263157895,272.0,231.44547589064967
0,37158.0,351.2105263157895,284.0,231.44547589064967
0,37164.0,341.2631578947368,290.0,202.8584785678671
0,37199.0,326.6842105263158,321.0,221.85107679929865
0,37205.0,323.94444444444446,290.5,224.72414502679655
0,37214.0,299.9,255.5,235.11378096572733
0,37221.0,306.9,262.5,235.11378096572733
0,37239.0,309.95238095238096,273.0,238.98704411795177
0,37251.0,295.6666666666667,278.0,242.2435479180746
0,37257.0,301.6666666666667,284.0,242.2435479180746
0,37259.0,289.90909090909093,283.5,244.92705947446868
0,37267.0,297.90909090909093,291.5,244.92705947446868
0,37270.0,300.90909090909093,294.5,244.92705947446868
0,37271.0,301.90909090909093,295.5,244.92705947446868
0,37274.0,252.3,272.0,187.7543874320917
0,37278.0,256.3,276.0,187.7543874320917
0,37281.0,259.3,279.0,187.7543874320917
0,37285.0,263.3,283.0,187.7543874320917
0,37294.0,251.6,224.5,193.18291849954022
0,37295.0,252.6,225.5,193.18291849954022
0,37302.0,247.28571428571428,189.0,196.40607663403776
0,37332.0,268.45,208.5,197.14118671652557
0,37364.0,312.94736842105266,251.0,194.3874247839284
0,37383.0,322.1111111111111,259.5,195.05750972153172
0,37401.0,324.29411764705884,267.0,189.16216656486986
0,37413.0,336.29411764705884,279.0,189.16216656486986
0,37418.0,341.29411764705884,284.0,189.16216656486986
0,37458.0,281.4,259.5,179.48882973600334
0,37497.0,320.4,298.5,179.48882973600334
0,37499.0,322.4,300.5,179.48882973600334
0,37509.0,308.7,297.5,189.0764660130922
0,37545.0,308.7,324.5,180.64415296377572
0,37546.0,309.7,325.5,180.64415296377572
0,37560.0,324.3157894736842,347.0,185.31652939358105
0,37582.0,315.42105263157896,354.0,188.6816633462364
0,37588.0,321.42105263157896,360.0,188.6816633462364
0,37610.0,327.1,367.0,197.18491321599632
0,37621.0,351.36842105263156,393.0,193.40963088367536
0,37634.0,328.4736842105263,376.0,194.22839740910905
0,37642.0,336.4736842105263,384.0,194.22839740910905
