,time,mean,median,sd
0,32941.0,341.34375,358.0,227.59086226370667
0,32959.0,334.875,357.0,221.9970087073247
0,32977.0,352.875,375.0,221.9970087073247
0,32994.0,369.875,392.0,221.9970087073247
0,32995.0,370.875,393.0,221.9970087073247
0,33007.0,364.0967741935484,366.0,232.81549594235452
0,33032.0,389.0967741935484,391.0,232.81549594235452
0,33053.0,404.23333333333335,399.0,234.40146235797155
0,33057.0,408.23333333333335,403.0,234.40146235797155
0,33059.0,410.23333333333335,405.0,234.40146235797155
0,33077.0,411.75,402.0,230.84915065285134
0,33079.0,413.75,404.0,230.84915065285134
0,33106.0,417.5357142857143,415.5,240.70899474897323
0,33137.0,415.89285714285717,410.5,233.72042811959798
0,33138.0,416.89285714285717,411.5,233.72042811959798
0,33140.0,418.89285714285717,413.5,233.72042811959798
0,33143.0,394.17857142857144,370.0,237.8611620209554
0,33146.0,394.1923076923077,373.0,238.70468063323145
0,33154.0,382.61538461538464,337.5,249.4449340995503
0,33206.0,422.7307692307692,389.5,260.545516131695
0,33229.0,422.4,387.0,237.5855214443843
0,33233.0,426.4,391.0,237.5855214443843
0,33240.0,438.30434782608694,398.0,236.02218664734056
0,33245.0,426.95652173913044,388.0,231.9088048389167
0,33251.0,424.04761904761904,394.0,231.5363750483313
0,33259.0,425.6,399.5,235.40717915985485
0,33264.0,430.6,404.5,235.40717915985485
0,33266.0,432.6,406.5,235.40717915985485
0,33269.0,441.0,412.0,240.3122968139583
0,33308.0,422.85,424.0,263.01259950808435
0,33309.0,423.85,425.0,263.01259950808435
0,33361.0,438.1,445.5,270.16011918860266
0,33375.0,438.63157894736844,450.0,270.5548315915037
0,33378.0,452.94444444444446,462.5,273.5597582942796
0,33406.0,357.8181818181818,355.0,301.0692515267477
0,33415.0,364.95454545454544,364.0,295.86413916352757
0,33425.0,374.95454545454544,374.0,295.86413916352757
0,33426.0,375.95454545454544,375.0,295.86413916352757
0,33446.0,357.1904761904762,344.0,242.16850077258172
0,33475.0,339.5833333333333,315.0,257.93521742656407
0,33488.0,349.1666666666667,328.0,261.9686155926995
0,33504.0,350.92,334.0,265.99562703172404
0,33509.0,355.92,339.0,265.99562703172404
0,33528.0,331.34615384615387,248.0,265.37548757992704
0,33547.0,337.48148148148147,260.0,268.54951545228494
0,33554.0,344.48148148148147,267.0,268.54951545228494
0,33564.0,327.8888888888889,232.0,266.3805872880954
0,33573.0,325.0357142857143,216.5,268.73373467627994
0,33580.0,311.1111111111111,199.0,250.2659819639798
0,33603.0,329.53846153846155,216.5,253.9241605084889
0,33633.0,318.18518518518516,234.0,251.06558639011072
0,33643.0,316.82142857142856,242.0,253.5140251926661
0,33694.0,355.3103448275862,291.0,257.7516986730575
0,33707.0,368.3103448275862,304.0,257.7516986730575
0,33709.0,370.3103448275862,306.0,257.7516986730575
0,33721.0,383.82142857142856,294.0,262.18778079452744
0,33727.0,362.2142857142857,271.0,260.87015888353034
0,33736.0,346.76666666666665,269.0,268.11336947061943
0,33753.0,357.8,286.0,273.95345103380856
0,33758.0,349.17241379310343,285.0,268.45317693131966
0,33762.0,353.17241379310343,289.0,268.45317693131966
0,33776.0,367.17241379310343,303.0,268.45317693131966
0,33782.0,373.17241379310343,309.0,268.45317693131966
0,33786.0,377.17241379310343,313.0,268.45317693131966
0,33792.0,355.6896551724138,307.0,244.95827983250905
0,33793.0,360.14285714285717,314.0,248.59960841908511
0,33796.0,350.8888888888889,311.0,244.7166666036056
0,33825.0,360.9259259259259,330.0,252.1517658703783
0,33849.0,363.67857142857144,343.0,264.6271033483354
0,33867.0,381.67857142857144,361.0,264.6271033483354
0,33868.0,382.67857142857144,362.0,264.6271033483354
0,33902.0,368.4230769230769,381.5,206.07918065206113
0,33903.0,369.4230769230769,382.5,206.07918065206113
0,33913.0,359.9230769230769,379.0,216.16285226242007
0,33929.0,362.22222222222223,385.0,223.33007183909277
0,33935.0,368.22222222222223,391.0,223.33007183909277
0,33938.0,358.07142857142856,386.0,229.70523480747926
0,33950.0,349.84615384615387,398.0,195.19865469029082
0,33965.0,351.44444444444446,405.0,203.37419140194527
0,33984.0,357.32142857142856,389.5,211.02996631680884
0,34003.0,360.60714285714283,372.0,220.45980185669652
0,34008.0,365.60714285714283,377.0,220.45980185669652
0,34010.0,367.60714285714283,379.0,220.45980185669652
0,34027.0,381.55555555555554,394.0,223.92381861519303
0,34035.0,375.82142857142856,374.0,231.17959214976264
0,34040.0,368.7037037037037,351.0,226.5213283744045
0,34051.0,374.03846153846155,344.0,228.95170481150532
0,34072.0,386.0,347.0,228.8921143246311
0,34073.0,387.0,348.0,228.8921143246311
0,34076.0,372.16,341.0,240.82403202338426
0,34078.0,374.16,343.0,240.82403202338426
0,34080.0,343.8,302.0,219.35943107147224
0,34082.0,333.60869565217394,304.0,217.26916568894043
0,34085.0,336.60869565217394,307.0,217.26916568894043
0,34097.0,334.7826086956522,289.0,228.53920917935534
0,34117.0,326.95652173913044,283.0,230.58403697923413
0,34127.0,324.8695652173913,293.0,240.1317218868276
0,34142.0,301.46153846153845,227.5,249.63977598026977
0,34144.0,303.46153846153845,229.5,249.63977598026977
0,34156.0,304.22222222222223,233.0,251.5874538079756
0,34157.0,305.22222222222223,234.0,251.5874538079756
0,34164.0,294.53846153846155,235.0,239.34786894155525
0,34186.0,294.14285714285717,237.5,244.36867847661694
0,34191.0,299.14285714285717,242.5,244.36867847661694
0,34206.0,306.57142857142856,257.5,250.22738638678058
0,34232.0,322.42857142857144,259.0,257.1245429986117
0,34248.0,338.42857142857144,275.0,257.1245429986117
0,34250.0,340.42857142857144,277.0,257.1245429986117
0,34253.0,333.18518518518516,269.0,256.171244379981
0,34293.0,360.57142857142856,286.0,259.95362616263316
0,34306.0,373.57142857142856,299.0,259.95362616263316
0,34321.0,373.18518518518516,291.0,251.89298683678808
0,34341.0,393.18518518518516,311.0,251.89298683678808
0,34342.0,394.18518518518516,312.0,251.89298683678808
0,34349.0,410.15384615384613,342.0,252.425570493667
0,34353.0,388.08,323.0,220.43464700450338
0,34355.0,390.08,325.0,220.43464700450338
0,34385.0,393.88461538461536,332.5,240.95823559649324
0,34394.0,402.88461538461536,341.5,240.95823559649324
0,34398.0,391.962962962963,323.0,248.3938750186413
0,34434.0,385.43333333333334,317.0,267.972098464664
0,34437.0,388.43333333333334,320.0,267.972098464664
0,34439.0,390.43333333333334,322.0,267.972098464664
0,34440.0,379.0344827586207,319.0,263.95695609892215
0,34453.0,399.60714285714283,336.0,265.5157164148015
0,34464.0,398.81481481481484,343.0,263.08934365246387
0,34469.0,403.81481481481484,348.0,263.08934365246387
0,34481.0,393.88461538461536,354.5,242.67869338871117
0,34495.0,397.76,363.0,242.04020822995503
0,34501.0,403.76,369.0,242.04020822995503
0,34521.0,393.24,385.0,244.04938516619953
0,34535.0,373.0,394.5,260.39865886456005
0,34543.0,339.5,378.5,229.52279089114776
0,34561.0,370.96,417.0,223.77997765662593
0,34572.0,354.25925925925924,387.0,236.55937984371684
0,34582.0,351.5,393.0,241.57260074058777
0,34584.0,353.5,395.0,241.57260074058777
0,34586.0,355.5,397.0,241.57260074058777
0,34612.0,390.9259259259259,427.0,241.24183746328325
0,34637.0,415.9259259259259,452.0,241.24183746328325
0,34652.0,436.5769230769231,487.5,244.07741096705098
0,34656.0,440.5769230769231,491.5,244.07741096705098
0,34657.0,421.96,472.0,227.9283185565146
0,34680.0,440.8333333333333,491.0,231.71150645192876
0,34696.0,399.96153846153845,399.5,262.99802291875045
0,34716.0,390.9642857142857,332.0,274.15486787878245
0,34729.0,390.13793103448273,335.0,279.1448424098057
0,34738.0,384.2857142857143,327.0,272.5943948096378
0,34741.0,387.2857142857143,330.0,272.5943948096378
0,34742.0,388.2857142857143,331.0,272.5943948096378
0,34744.0,390.2857142857143,333.0,272.5943948096378
0,34758.0,398.3333333333333,330.0,275.803875567001
0,34794.0,406.5357142857143,361.0,290.4000297794722
0,34801.0,408.8076923076923,324.0,299.37537785179546
0,34814.0,402.36,293.0,288.7509487430301
0,34817.0,405.36,296.0,288.7509487430301
0,34829.0,417.36,308.0,288.7509487430301
0,34832.0,420.36,311.0,288.7509487430301
0,34840.0,416.7083333333333,316.0,288.8894654775229
0,34841.0,417.7083333333333,317.0,288.8894654775229
0,34843.0,419.7083333333333,319.0,288.8894654775229
0,34857.0,424.90909090909093,333.0,279.35069342558535
0,34873.0,393.1363636363636,329.0,257.5551653979017
0,34879.0,383.14285714285717,318.0,252.71728712314945
0,34888.0,392.14285714285717,327.0,252.71728712314945
0,34901.0,415.1,357.0,254.90643381444886
0,34908.0,419.3157894736842,347.0,261.23191000205946
0,34935.0,405.4761904761905,368.0,278.55077660525785
0,34945.0,415.4761904761905,378.0,278.55077660525785
0,34951.0,421.4761904761905,384.0,278.55077660525785
0,34982.0,452.4761904761905,415.0,278.55077660525785
0,34988.0,458.4761904761905,421.0,278.55077660525785
0,35009.0,479.4761904761905,442.0,278.55077660525785
0,35017.0,487.4761904761905,450.0,278.55077660525785
0,35019.0,489.4761904761905,452.0,278.55077660525785
0,35022.0,470.9047619047619,422.0,297.5128496243649
0,35031.0,427.42105263157896,347.0,261.5617700597446
0,35042.0,412.5,352.0,243.82216880341295
0,35069.0,396.85,367.0,264.36703179481367
0,35078.0,373.6,361.0,271.8518714300124
0,35102.0,397.6,385.0,271.8518714300124
0,35105.0,400.6,388.0,271.8518714300124
0,35118.0,413.6,401.0,271.8518714300124
0,35125.0,368.45,382.0,244.80573420571665
0,35131.0,374.45,388.0,244.80573420571665
0,35135.0,375.2631578947368,375.0,250.76070415422436
0,35156.0,328.75,340.5,231.74207106177332
0,35178.0,313.2857142857143,266.0,245.8546110934639
0,35181.0,316.2857142857143,269.0,245.8546110934639
0,35209.0,344.5263157894737,297.0,238.64207252947546
0,35217.0,335.1,299.5,244.6883528082201
0,35220.0,338.1,302.5,244.6883528082201
0,35225.0,358.10526315789474,313.0,241.90992119443794
0,35235.0,340.72222222222223,317.5,218.00173433447614
0,35249.0,345.3888888888889,331.5,228.78328874696365
0,35251.0,347.3888888888889,333.5,228.78328874696365
0,35254.0,350.3888888888889,336.5,228.78328874696365
0,35255.0,338.47058823529414,332.0,228.9472370880291
0,35259.0,342.47058823529414,336.0,228.9472370880291
0,35281.0,335.2352941176471,261.0,240.08614370967783
0,35301.0,329.0625,269.0,222.70761907431455
0,35346.0,324.72222222222223,290.0,246.4647384190092
0,35350.0,311.4736842105263,282.0,250.80467728809305
0,35351.0,312.4736842105263,283.0,250.80467728809305
0,35352.0,313.4736842105263,284.0,250.80467728809305
0,35356.0,288.72222222222223,263.0,225.14731117291868
0,35369.0,252.2941176470588,214.0,199.38929250438179
0,35395.0,278.29411764705884,240.0,199.38929250438179
0,35410.0,252.1764705882353,197.0,182.19938506195626
0,35416.0,234.0,189.0,177.45108872274886
0,35419.0,224.57894736842104,178.0,180.57869425805637
0,35475.0,238.77777777777777,198.0,156.76789479834886
0,35477.0,240.77777777777777,200.0,156.76789479834886
0,35493.0,245.47058823529412,208.0,154.01455914641883
0,35505.0,205.35,178.5,160.91776626587878
0,35508.0,208.35,181.5,160.91776626587878
0,35517.0,227.89473684210526,193.0,158.21999831575025
0,35530.0,242.55555555555554,203.5,162.39431511061866
0,35546.0,245.78947368421052,217.0,167.08509617222265
0,35551.0,228.10526315789474,202.0,170.038662704705
0,35568.0,219.1,186.0,179.11083160992806
0,35574.0,214.52380952380952,167.0,181.08051854081748
0,35601.0,214.7391304347826,188.0,188.97600891930685
0,35605.0,218.7391304347826,192.0,188.97600891930685
0,35607.0,222.1818181818182,197.0,193.0992764836585
0,35620.0,225.08695652173913,207.0,194.69997276601012
0,35622.0,227.08695652173913,209.0,194.69997276601012
0,35635.0,248.77272727272728,225.0,194.66893383807516
0,35643.0,258.04761904761904,236.0,199.16025521231845
0,35662.0,264.5,210.5,202.89938169178606
0,35675.0,263.27272727272725,177.0,210.39598635520633
0,35689.0,273.0952380952381,189.0,214.45388110309733
0,35698.0,287.8,200.0,218.1892756301281
0,35711.0,300.8,213.0,218.1892756301281
0,35718.0,307.8,220.0,218.1892756301281
0,35721.0,310.8,223.0,218.1892756301281
0,35725.0,314.8,227.0,218.1892756301281
0,35731.0,307.36842105263156,231.0,215.64791248853956
0,35733.0,309.36842105263156,233.0,215.64791248853956
0,35736.0,274.7368421052632,187.0,203.99970126532904
0,35750.0,290.8888888888889,199.0,209.37974243753828
0,35767.0,244.73684210526315,208.0,167.5014036407058
0,35781.0,246.2,216.0,172.16317840932192
0,35794.0,247.23809523809524,223.0,176.32489081290086
0,35809.0,226.8695652173913,226.0,173.17754256149107
0,35834.0,241.79166666666666,248.0,176.2862206674765
0,35838.0,245.79166666666666,252.0,176.2862206674765
0,35839.0,246.79166666666666,253.0,176.2862206674765
0,35840.0,247.79166666666666,254.0,176.2862206674765
0,35855.0,234.9047619047619,238.0,161.9761607274074
0,35870.0,249.9047619047619,253.0,161.9761607274074
0,35908.0,255.6086956521739,247.0,178.6681984623367
0,35910.0,257.60869565217394,249.0,178.66819846233673
0,35928.0,264.375,230.0,183.01566702061328
0,35935.0,256.82608695652175,200.0,172.8320753679491
0,35937.0,258.82608695652175,202.0,172.8320753679491
0,35938.0,259.82608695652175,203.0,172.8320753679491
0,35939.0,260.82608695652175,204.0,172.8320753679491
0,35948.0,265.40909090909093,201.5,175.44220988195647
0,35961.0,239.29166666666666,194.5,187.8311473918944
0,35972.0,250.29166666666666,205.5,187.8311473918944
0,36001.0,249.65384615384616,206.0,198.911062906882
0,36010.0,250.56,206.0,198.60756883865227
0,36034.0,264.2692307692308,229.5,201.43324102966713
0,36043.0,263.25925925925924,238.0,204.15128605877382
0,36045.0,265.25925925925924,240.0,204.15128605877382
0,36046.0,266.25925925925924,241.0,204.15128605877382
0,36057.0,259.85185185185185,233.0,206.49736859657892
0,36061.0,228.10714285714286,177.5,180.11867898807208
0,36063.0,228.2962962962963,187.0,173.8270351079795
0,36081.0,234.1851851851852,190.0,178.687817371016
0,36096.0,242.03846153846155,205.0,178.2648161431644
0,36097.0,243.03846153846155,206.0,178.2648161431644
0,36110.0,256.03846153846155,219.0,178.2648161431644
0,36132.0,267.77777777777777,241.0,182.58885880037886
0,36135.0,261.14285714285717,228.5,186.15713682756493
0,36167.0,283.48275862068965,245.0,189.92732197809067
0,36176.0,274.0967741935484,226.0,196.58788641818285
0,36186.0,284.0967741935484,236.0,196.58788641818285
0,36192.0,281.09375,240.0,199.87939478830103
0,36193.0,282.09375,241.0,199.87939478830103
0,36198.0,287.09375,246.0,199.87939478830103
0,36201.0,290.09375,249.0,199.87939478830103
0,36207.0,269.4375,250.5,178.94795638327363
0,36230.0,284.1875,265.5,185.70413927468067
0,36247.0,301.1875,282.5,185.70413927468067
0,36258.0,312.1875,293.5,185.70413927468067
0,36289.0,324.0,308.0,199.2356606756142
0,36298.0,333.0,317.0,199.2356606756142
0,36305.0,328.25,318.0,190.73345275540942
0,36316.0,339.25,329.0,190.73345275540942
0,36353.0,370.7096774193548,360.0,191.23422448930256
0,36355.0,372.7096774193548,362.0,191.23422448930256
0,36356.0,373.7096774193548,363.0,191.23422448930256
0,36359.0,359.51612903225805,332.0,181.3223596993793
0,36367.0,372.07142857142856,357.0,180.68360835042733
0,36373.0,380.48148148148147,380.0,183.5567064203302
0,36382.0,386.7692307692308,372.0,186.5216645887194
0,36383.0,387.7692307692308,373.0,186.5216645887194
0,36436.0,394.67857142857144,392.0,220.3887885357259
0,36442.0,400.67857142857144,398.0,220.3887885357259
0,36452.0,396.86206896551727,404.0,228.56384064609122
0,36453.0,397.86206896551727,405.0,228.56384064609122
0,36458.0,384.2758620689655,383.0,235.06373259794356
0,36464.0,390.2758620689655,389.0,235.06373259794356
0,36467.0,393.2758620689655,392.0,235.06373259794356
0,36486.0,395.75,381.5,249.09502274662748
0,36500.0,399.14814814814815,366.0,247.38479603925836
0,36527.0,405.7692307692308,383.0,260.52304012864164
0,36536.0,399.74074074074076,382.0,266.8908214278158
0,36554.0,408.3076923076923,393.0,267.52164099819447
0,36575.0,429.3076923076923,414.0,267.52164099819447
0,36590.0,432.2307692307692,429.0,279.88820676124186
0,36592.0,434.2307692307692,431.0,279.88820676124186
0,36596.0,433.84,428.0,284.5516726360961
0,36637.0,409.037037037037,414.0,302.60394375554
0,36643.0,415.037037037037,420.0,302.60394375554
0,36653.0,425.037037037037,430.0,302.60394375554
0,36654.0,426.037037037037,431.0,302.60394375554
0,36656.0,428.037037037037,433.0,302.60394375554
0,36658.0,430.037037037037,435.0,302.60394375554
0,36687.0,410.57142857142856,345.0,303.7206691977995
0,36691.0,414.57142857142856,349.0,303.7206691977995
0,36707.0,430.57142857142856,365.0,303.7206691977995
0,36733.0,452.5925925925926,328.0,308.57657183569694
0,36734.0,453.5925925925926,329.0,308.57657183569694
0,36746.0,439.74074074074076,333.0,316.4898445029878
0,36751.0,434.22222222222223,338.0,293.2524299205737
0,36759.0,442.22222222222223,346.0,293.2524299205737
0,36762.0,445.22222222222223,349.0,293.2524299205737
0,36778.0,424.51851851851853,365.0,285.69167145463996
0,36792.0,408.86206896551727,377.0,296.4188234678496
0,36795.0,398.2,366.5,300.57981746395865
0,36829.0,374.969696969697,302.0,313.28682615993085
0,36838.0,360.93939393939394,249.0,312.51064848707875
0,36841.0,363.93939393939394,252.0,312.51064848707875
0,36845.0,323.96875,242.0,289.00535076956186
0,36848.0,326.96875,245.0,289.00535076956186
0,36872.0,340.4848484848485,268.0,290.706466681482
0,36874.0,342.4848484848485,270.0,290.706466681482
0,36891.0,366.96875,288.0,292.0666110212489
0,36903.0,367.8181818181818,299.0,294.44302371575395
0,36908.0,363.0625,298.0,293.7094586385498
0,36918.0,355.258064516129,302.0,280.89866933640604
0,36920.0,357.258064516129,304.0,280.89866933640604
0,36945.0,361.93548387096774,278.0,287.8489675085419
0,36957.0,355.4,284.5,273.80365227659036
0,36977.0,347.8333333333333,278.0,266.8816321059873
0,36983.0,362.8965517241379,305.0,266.86627735273964
0,37010.0,384.67857142857144,311.0,270.1323820398633
0,37060.0,427.8888888888889,340.0,272.73312601275876
0,37062.0,429.8888888888889,342.0,272.73312601275876
0,37066.0,408.84615384615387,337.0,245.58402796782082
0,37070.0,412.84615384615387,341.0,245.58402796782082
0,37089.0,431.84615384615387,360.0,245.58402796782082
0,37098.0,429.8076923076923,369.0,258.15454811035033
0,37117.0,448.8076923076923,388.0,258.15454811035033
0,37130.0,426.0,392.0,189.66433507647133
0,37131.0,427.0,393.0,189.66433507647133
