,time,mean,median,sd
0,19721.0,355.5357142857143,350.5,212.3118464736747
0,19746.0,354.39285714285717,331.0,211.87603169335233
0,19777.0,361.1,332.0,223.96597211778996
0,19792.0,353.1875,326.0,234.3092824532353
0,19796.0,357.1875,330.0,234.3092824532353
0,19806.0,350.03225806451616,329.0,217.3802204657541
0,19810.0,343.0,302.5,222.59941599204612
0,19813.0,346.0,305.5,222.59941599204612
0,19814.0,347.0,306.5,222.59941599204612
0,19827.0,358.57142857142856,318.5,212.88233312114474
0,19854.0,372.51724137931035,314.0,220.29003150073976
0,19858.0,376.51724137931035,318.0,220.29003150073976
0,19883.0,366.93333333333334,329.5,231.8030677584363
0,19885.0,357.06451612903226,322.0,237.1189895232092
0,19892.0,363.9032258064516,329.0,237.3627080037732
0,19899.0,338.70588235294116,322.0,249.1627780496074
0,19923.0,344.94117647058823,314.5,252.1975114371403
0,19930.0,336.45454545454544,302.0,239.53402882301992
0,19945.0,318.74285714285713,297.0,250.42539155344025
0,19970.0,317.57894736842104,271.0,256.42313217547564
0,19986.0,315.5263157894737,238.0,254.05746727049825
0,19993.0,299.07894736842104,237.0,241.11161223961548
0,19996.0,302.07894736842104,240.0,241.11161223961548
0,19999.0,305.07894736842104,243.0,241.11161223961548
0,20011.0,301.6216216216216,254.0,235.8004597743668
0,20012.0,302.6216216216216,255.0,235.8004597743668
0,20014.0,304.6216216216216,257.0,235.8004597743668
0,20048.0,294.1111111111111,232.0,222.85268898457187
0,20053.0,299.1111111111111,237.0,222.85268898457187
0,20067.0,302.85714285714283,220.0,217.47895042406063
0,20085.0,297.0,217.0,204.057694922644
0,20091.0,294.6666666666667,218.5,207.15560442441438
0,20099.0,297.85714285714283,222.0,208.10287879619855
0,20101.0,291.5833333333333,216.5,210.9497537593043
0,20104.0,294.5833333333333,219.5,210.9497537593043
0,20111.0,302.65714285714284,219.0,213.84506311909135
0,20124.0,300.05882352941177,231.5,196.36429847674188
0,20129.0,305.05882352941177,236.5,196.36429847674188
0,20154.0,312.55555555555554,260.5,204.02320734613127
0,20170.0,306.05555555555554,266.0,192.48173714875517
0,20171.0,307.05555555555554,267.0,192.48173714875517
0,20173.0,316.8285714285714,279.0,189.5591103759738
0,20180.0,305.6,266.0,188.95369047165272
0,20187.0,316.02941176470586,283.0,190.6356989736796
0,20201.0,332.1818181818182,307.0,193.09511779925026
0,20205.0,336.1818181818182,311.0,193.09511779925026
0,20237.0,337.1470588235294,313.5,199.91897363872505
0,20242.0,346.06060606060606,328.0,201.6382809064425
0,20268.0,342.1666666666667,334.5,217.0342394902498
0,20275.0,339.81081081081084,341.0,221.3186327005109
0,20286.0,349.6388888888889,345.5,224.25817869116065
0,20292.0,335.6111111111111,337.5,222.38608541825252
0,20305.0,348.6111111111111,350.5,222.38608541825252
0,20316.0,344.7142857142857,354.0,207.0739786961684
0,20323.0,332.54285714285714,359.0,207.31719560093597
0,20336.0,325.9714285714286,365.0,206.11071722523806
0,20339.0,328.9714285714286,368.0,206.11071722523806
0,20347.0,321.05555555555554,353.0,205.3810745966364
0,20360.0,334.05555555555554,366.0,205.3810745966364
0,20361.0,335.05555555555554,367.0,205.3810745966364
0,20387.0,342.44736842105266,363.0,214.92834759132626
0,20396.0,335.2894736842105,339.0,217.49675229211522
0,20406.0,332.5405405405405,331.0,205.9296120358151
0,20409.0,326.7368421052632,327.5,210.1397635422831
0,20414.0,331.7368421052632,332.5,210.1397635422831
0,20425.0,338.7027027027027,337.0,211.5036086670435
0,20448.0,343.94736842105266,333.0,222.38420373763546
0,20449.0,344.94736842105266,334.0,222.38420373763546
0,20461.0,336.6388888888889,312.0,206.5304864202563
0,20487.0,346.6388888888889,320.0,210.18869204938713
0,20491.0,350.6388888888889,324.0,210.18869204938713
0,20497.0,353.1764705882353,330.0,203.44770546293094
0,20511.0,354.8235294117647,306.0,212.24382074954926
0,20525.0,371.969696969697,347.0,214.65313596287396
0,20528.0,374.969696969697,350.0,214.65313596287396
0,20534.0,371.1290322580645,302.0,217.6123724446727
0,20544.0,381.1290322580645,312.0,217.6123724446727
0,20573.0,413.76666666666665,368.0,220.2803794157699
0,20588.0,391.9032258064516,352.0,233.57769375916922
0,20591.0,394.9032258064516,355.0,233.57769375916922
0,20592.0,385.8333333333333,351.5,230.72423414592197
0,20594.0,387.8333333333333,353.5,230.72423414592197
0,20620.0,376.51724137931035,361.0,224.21089528567475
0,20626.0,352.62068965517244,340.0,214.68379534965203
0,20663.0,377.1666666666667,360.5,221.47416453292144
0,20680.0,377.58620689655174,350.0,217.33963842437933
0,20682.0,379.58620689655174,352.0,217.33963842437933
0,20688.0,373.5,350.5,211.39375919967796
0,20694.0,379.5,356.5,211.39375919967796
0,20718.0,387.2962962962963,373.0,197.46069741424398
0,20721.0,390.2962962962963,376.0,197.46069741424398
0,20746.0,400.03846153846155,392.5,184.94520618264434
0,20752.0,395.2,390.0,180.32925442090644
0,20757.0,400.2,395.0,180.32925442090644
0,20773.0,369.11538461538464,385.5,188.01438711788416
0,20775.0,371.11538461538464,387.5,188.01438711788416
0,20782.0,353.36,374.0,189.0301309315528
0,20820.0,335.2413793103448,388.0,222.6310780381803
0,20838.0,353.2413793103448,406.0,222.6310780381803
0,20871.0,315.3636363636364,286.0,229.6254945962992
0,20880.0,324.3636363636364,295.0,229.6254945962992
0,20898.0,332.7352941176471,313.0,232.8869087856529
0,20912.0,331.2352941176471,317.5,237.59704628084936
0,20917.0,327.3030303030303,313.0,235.4789426149602
0,20920.0,330.3030303030303,316.0,235.4789426149602
0,20935.0,312.1470588235294,300.5,231.5541014603589
0,20959.0,296.22222222222223,195.0,227.40811466894485
0,20960.0,297.22222222222223,196.0,227.40811466894485
0,20963.0,300.22222222222223,199.0,227.40811466894485
0,20975.0,304.9428571428571,205.0,226.46058538892342
0,20979.0,308.9428571428571,209.0,226.46058538892342
0,20984.0,301.44117647058823,205.0,217.53744656366513
0,20993.0,298.24242424242425,205.0,209.03835088226654
0,21013.0,318.24242424242425,225.0,209.03835088226654
0,21029.0,307.02777777777777,230.0,219.55719150031547
0,21035.0,313.02777777777777,236.0,219.55719150031547
0,21053.0,310.8888888888889,252.5,214.8712505687712
0,21056.0,313.8888888888889,255.5,214.8712505687712
0,21086.0,325.02777777777777,282.0,213.28169767171394
0,21088.0,327.02777777777777,284.0,213.28169767171394
0,21090.0,321.8,283.0,211.9153200151958
0,21103.0,336.6969696969697,296.0,211.60891383649147
0,21104.0,337.6969696969697,297.0,211.60891383649147
0,21122.0,325.09090909090907,279.0,213.04080753445132
0,21135.0,301.45714285714286,279.0,208.0626750157122
0,21141.0,307.45714285714286,285.0,208.0626750157122
0,21168.0,334.45714285714286,312.0,208.0626750157122
0,21185.0,341.9166666666667,323.5,212.77523025745057
0,21204.0,359.34285714285716,337.0,215.5867664713004
0,21206.0,361.34285714285716,339.0,215.5867664713004
0,21221.0,353.45454545454544,338.0,197.45672190329046
0,21228.0,368.6875,353.0,194.86091794854605
0,21231.0,371.6875,356.0,194.86091794854605
0,21241.0,361.24242424242425,358.0,211.6536665494364
0,21242.0,360.6969696969697,359.0,208.80852253135257
0,21243.0,359.030303030303,360.0,204.68578799955577
0,21246.0,349.72727272727275,338.0,199.81192258650006
0,21285.0,342.05882352941177,355.5,208.25746807829157
0,21288.0,345.05882352941177,358.5,208.25746807829157
0,21293.0,345.93939393939394,362.0,210.02019230395504
0,21295.0,347.93939393939394,364.0,210.02019230395504
0,21298.0,319.05882352941177,347.0,197.05597012859516
0,21325.0,325.29411764705884,357.0,206.27673151714887
0,21326.0,326.29411764705884,358.0,206.27673151714887
0,21347.0,324.6969696969697,325.0,204.8324496144585
0,21356.0,340.5,354.0,204.30415438752095
0,21379.0,349.65625,346.0,212.9359659285803
0,21381.0,341.06060606060606,337.0,218.0832395146597
0,21428.0,376.90909090909093,355.0,226.1406593165927
0,21436.0,378.6060606060606,363.0,221.91357031633237
0,21440.0,368.24242424242425,330.0,218.15507832774293
0,21446.0,364.0967741935484,336.0,204.8392532377853
0,21452.0,370.0967741935484,342.0,204.8392532377853
0,21463.0,371.73333333333335,351.0,201.59330897185606
0,21467.0,375.73333333333335,355.0,201.59330897185606
0,21469.0,377.73333333333335,357.0,201.59330897185606
0,21474.0,382.73333333333335,362.0,201.59330897185606
0,21491.0,366.8709677419355,366.0,216.34884344584282
0,21516.0,375.96666666666664,371.0,201.30995725221567
0,21531.0,390.96666666666664,386.0,201.30995725221567
0,21540.0,390.67857142857144,395.0,200.33544254778366
0,21542.0,392.67857142857144,397.0,200.33544254778366
0,21558.0,408.67857142857144,413.0,200.33544254778366
0,21559.0,409.67857142857144,414.0,200.33544254778366
0,21577.0,416.81481481481484,412.0,195.7451171591066
0,21585.0,427.53846153846155,440.0,198.97124468881867
0,21595.0,414.0769230769231,389.5,212.4086994953403
0,21603.0,408.92,357.0,205.96464162569265
0,21619.0,413.0,362.5,201.5857964573232
0,21626.0,385.5416666666667,353.5,199.570785096138
0,21645.0,374.0,357.5,218.99912188092304
0,21647.0,376.0,359.5,218.99912188092304
0,21657.0,372.28,360.0,212.09630265518538
0,21659.0,374.28,362.0,212.09630265518538
0,21665.0,379.5416666666667,365.5,216.4384013922257
0,21700.0,369.51851851851853,384.0,240.55096793732298
0,21704.0,373.51851851851853,388.0,240.55096793732298
0,21725.0,374.48148148148147,401.0,248.33808651235927
0,21733.0,382.48148148148147,409.0,248.33808651235927
0,21738.0,387.48148148148147,414.0,248.33808651235927
0,21739.0,371.5925925925926,400.0,230.85962694359907
0,21772.0,360.6666666666667,393.0,241.56081973207003
0,21796.0,335.6551724137931,308.0,251.8055182575836
0,21797.0,336.6551724137931,309.0,251.8055182575836
0,21808.0,316.4642857142857,267.5,250.5273697826329
0,21827.0,307.60714285714283,218.5,242.4507813506713
0,21830.0,310.60714285714283,221.5,242.4507813506713
0,21848.0,307.5,219.5,247.185726394817
0,21851.0,310.5,222.5,247.185726394817
0,21869.0,308.2758620689655,237.0,225.6927873126354
0,21871.0,310.2758620689655,239.0,225.6927873126354
0,21883.0,322.2758620689655,251.0,225.6927873126354
0,21895.0,336.82142857142856,261.0,229.2782236204097
0,21916.0,346.0689655172414,273.0,233.7159978639685
0,21931.0,345.17857142857144,270.0,221.92647649477914
0,21941.0,325.64285714285717,253.5,211.41803786501725
0,21952.0,336.64285714285717,264.5,211.41803786501725
0,21959.0,329.962962962963,263.0,202.76377086749505
0,21992.0,332.6666666666667,286.0,219.84169388532823
0,22012.0,338.0,277.5,210.66853293558287
0,22016.0,329.4074074074074,253.0,216.4726069847175
0,22021.0,307.81481481481484,251.0,211.01220555131965
0,22058.0,271.9310344827586,264.0,199.93825444017716
0,22067.0,280.9310344827586,273.0,199.93825444017716
0,22075.0,288.9310344827586,281.0,199.93825444017716
0,22093.0,297.3,295.0,203.30455807318566
0,22096.0,300.3,298.0,203.30455807318566
0,22108.0,312.3,310.0,203.30455807318566
0,22109.0,313.3,311.0,203.30455807318566
0,22143.0,340.6666666666667,345.0,210.91077629072336
0,22146.0,343.6666666666667,348.0,210.91077629072336
0,22161.0,358.6551724137931,367.0,214.51634064630275
0,22165.0,351.42857142857144,356.0,209.77529280014784
0,22172.0,308.96666666666664,336.0,212.45477688727595
0,22178.0,325.37931034482756,343.0,208.42453588324253
0,22189.0,336.37931034482756,354.0,208.42453588324253
0,22196.0,315.2758620689655,359.0,196.60495951785006
0,22198.0,317.2758620689655,361.0,196.60495951785006
0,22202.0,314.07142857142856,334.0,196.2874947933385
0,22216.0,298.64285714285717,282.0,178.7674495550243
0,22218.0,300.64285714285717,284.0,178.7674495550243
0,22229.0,311.64285714285717,295.0,178.7674495550243
0,22233.0,304.86206896551727,264.0,184.68924956819822
0,22241.0,301.17241379310343,260.0,193.01564506278032
0,22246.0,306.17241379310343,265.0,193.01564506278032
0,22250.0,310.17241379310343,269.0,193.01564506278032
0,22299.0,328.44827586206895,285.0,197.95568751911443
0,22307.0,325.3333333333333,289.0,203.62454556255133
0,22310.0,328.3333333333333,292.0,203.62454556255133
0,22319.0,332.3448275862069,297.0,205.29529209410708
0,22340.0,342.03333333333336,318.0,210.83603160328695
0,22342.0,344.03333333333336,320.0,210.83603160328695
0,22346.0,330.76666666666665,320.0,212.6625940048905
0,22361.0,344.14285714285717,335.0,205.3753904936231
0,22380.0,339.76666666666665,340.0,216.83675631425794
0,22400.0,359.76666666666665,360.0,216.83675631425794
0,22401.0,360.76666666666665,361.0,216.83675631425794
0,22408.0,345.92857142857144,345.5,207.76204255477128
0,22422.0,347.7931034482759,347.0,214.00972896195304
0,22443.0,352.8965517241379,307.0,223.41091641707283
0,22449.0,337.82758620689657,284.0,227.13903822829985
0,22459.0,347.82758620689657,294.0,227.13903822829985
0,22465.0,353.82758620689657,300.0,227.13903822829985
0,22472.0,360.82758620689657,307.0,227.13903822829985
0,22478.0,366.82758620689657,313.0,227.13903822829985
0,22495.0,355.23333333333335,327.0,214.14834162846606
0,22512.0,334.38709677419354,323.0,212.55552252549782
0,22529.0,351.38709677419354,340.0,212.55552252549782
0,22530.0,352.38709677419354,341.0,212.55552252549782
0,22533.0,344.34375,337.0,218.056416062306
0,22555.0,335.06451612903226,325.0,213.5333977781962
0,22556.0,336.06451612903226,326.0,213.5333977781962
0,22572.0,319.4,321.0,205.96190586287233
0,22595.0,312.030303030303,319.0,218.6032083892869
0,22634.0,353.78125,364.0,221.42940951562306
0,22642.0,361.78125,372.0,221.42940951562306
0,22666.0,369.4516129032258,390.0,205.13313359230523
0,22687.0,373.258064516129,383.0,213.13693428766456
0,22690.0,376.258064516129,386.0,213.13693428766456
0,22692.0,371.4,377.0,213.26878190052415
0,22699.0,378.4,384.0,213.26878190052415
0,22717.0,366.78125,372.0,233.14744990764427
0,22720.0,360.0967741935484,356.0,230.45597926001176
0,22721.0,361.0967741935484,357.0,230.45597926001176
0,22756.0,348.61290322580646,314.0,221.88062431499057
0,22764.0,362.6666666666667,336.0,223.0155948707524
0,22781.0,367.4516129032258,339.0,229.3638943813643
0,22799.0,373.875,355.0,234.77299541258998
0,22801.0,375.875,357.0,234.77299541258998
0,22811.0,367.73333333333335,345.0,229.16892362524976
0,22820.0,364.43333333333334,354.0,218.73830381429667
0,22834.0,351.6666666666667,341.5,213.10409558606693
0,22837.0,354.6666666666667,344.5,213.10409558606693
0,22838.0,355.6666666666667,345.5,213.10409558606693
0,22839.0,356.6666666666667,346.5,213.10409558606693
0,22855.0,354.92857142857144,350.5,209.61017024321066
0,22858.0,345.6896551724138,348.0,215.90628609594293
0,22871.0,353.6551724137931,361.0,222.34336227805005
0,22882.0,353.42857142857144,355.0,218.05297989437415
0,22888.0,355.18518518518516,344.0,220.91611229018616
0,22892.0,359.18518518518516,348.0,220.91611229018616
0,22895.0,342.53846153846155,341.0,200.64688285052708
0,22898.0,353.0,354.0,201.05223201944315
0,22910.0,357.4583333333333,356.0,201.70357358565124
0,22925.0,342.0416666666667,350.5,199.61932086821878
0,22926.0,343.0416666666667,351.5,199.61932086821878
0,22935.0,335.875,349.5,211.18599868757082
0,22981.0,354.88461538461536,353.5,223.40827181901693
0,22993.0,348.68,324.0,208.06512826516604
0,22998.0,353.68,329.0,208.06512826516604
0,23000.0,355.68,331.0,208.06512826516604
0,23007.0,336.2962962962963,307.0,220.87466109132689
0,23009.0,338.2962962962963,309.0,220.87466109132689
0,23017.0,316.46153846153845,307.0,222.4974037479004
0,23018.0,317.46153846153845,308.0,222.4974037479004
0,23022.0,321.46153846153845,312.0,222.4974037479004
0,23023.0,312.2,307.0,220.78840549267977
0,23042.0,279.0,258.0,215.55114543025815
0,23048.0,285.0,264.0,215.55114543025815
0,23093.0,309.2962962962963,268.0,217.0966357305931
0,23097.0,313.2962962962963,272.0,217.0966357305931
0,23098.0,314.2962962962963,273.0,217.0966357305931
0,23112.0,268.5357142857143,218.5,207.91043438098484
0,23119.0,262.2962962962963,200.0,199.79949483026908
0,23122.0,265.2962962962963,203.0,199.79949483026908
0,23131.0,252.08,199.0,186.9459643854341
0,23149.0,270.08,217.0,186.9459643854341
0,23194.0,266.3,217.5,202.6004524509591
0,23200.0,272.3,223.5,202.6004524509591
0,23207.0,270.4193548387097,207.0,205.15560957848373
0,23219.0,282.4193548387097,219.0,205.15560957848373
0,23223.0,288.53333333333336,246.0,208.21443006883283
0,23231.0,294.2413793103448,230.0,211.4015064005986
0,23239.0,286.60714285714283,230.5,197.9854502745294
0,23257.0,292.89285714285717,237.0,205.23389779985774
0,23275.0,300.37931034482756,251.0,209.19721989863413
0,23291.0,323.0357142857143,271.0,209.86075011486903
0,23299.0,332.81481481481484,275.0,213.5042782183961
0,23310.0,311.9259259259259,279.0,197.097066878964
0,23321.0,300.9310344827586,281.0,206.63826981975592
0,23325.0,304.9310344827586,285.0,206.63826981975592
0,23327.0,306.9310344827586,287.0,206.63826981975592
0,23328.0,307.9310344827586,288.0,206.63826981975592
0,23334.0,295.82142857142856,279.5,191.82619617981356
0,23394.0,288.8181818181818,283.0,215.8208368272522
0,23397.0,291.8181818181818,286.0,215.8208368272522
0,23403.0,297.8181818181818,292.0,215.8208368272522
0,23408.0,297.875,275.5,217.31971694947515
0,23412.0,301.875,279.5,217.31971694947515
0,23426.0,297.7647058823529,262.0,222.92983053544125
0,23435.0,290.3333333333333,261.0,204.99765950868905
0,23436.0,282.79411764705884,257.5,207.8324805351606
0,23437.0,283.79411764705884,258.5,207.8324805351606
0,23438.0,284.79411764705884,259.5,207.8324805351606
0,23457.0,293.8484848484849,274.0,202.83029497170872
0,23462.0,292.28125,277.5,202.49077669967465
0,23498.0,308.030303030303,295.0,211.8377716696642
0,23507.0,317.030303030303,304.0,211.8377716696642
0,23540.0,340.0,315.0,216.5073018738765
0,23570.0,319.13513513513516,263.0,216.37594437936676
0,23581.0,321.5263157894737,270.0,219.83770770396023
0,23605.0,326.0,288.0,215.96320349346064
0,23610.0,338.2972972972973,295.0,214.1894671325676
0,23614.0,333.3421052631579,297.0,218.25917431923736
0,23617.0,339.3243243243243,302.0,220.4236773044932
0,23628.0,336.5,311.0,207.03884498647432
0,23641.0,331.60526315789474,312.5,215.34471013429953
0,23644.0,326.05128205128204,306.0,219.00859937664652
0,23646.0,317.89473684210526,290.5,212.61217342402725
0,23652.0,301.10526315789474,276.5,199.0490272155507
0,23656.0,305.10526315789474,280.5,199.0490272155507
0,23675.0,327.43243243243245,302.0,200.6755537355167
