,time,mean,median,sd
0,19071.0,321.44827586206895,339.0,220.15176367395173
0,19087.0,326.3333333333333,311.5,224.5750555060725
0,19091.0,330.3333333333333,315.5,224.5750555060725
0,19094.0,333.3333333333333,318.5,224.5750555060725
0,19095.0,326.2413793103448,276.0,224.07290303372153
0,19097.0,328.2413793103448,278.0,224.07290303372153
0,19110.0,350.85714285714283,334.5,222.08198522902595
0,19113.0,353.85714285714283,337.5,222.08198522902595
0,19120.0,329.65384615384613,295.0,198.68257294714954
0,19138.0,347.65384615384613,313.0,198.68257294714954
0,19146.0,345.0,315.0,195.19897540714706
0,19153.0,338.61538461538464,316.0,202.7704418079862
0,19163.0,337.72,320.0,199.18343706242246
0,19168.0,342.72,325.0,199.18343706242246
0,19190.0,364.72,347.0,199.18343706242246
0,19206.0,372.8333333333333,346.0,199.4295336425598
0,19218.0,384.8333333333333,358.0,199.4295336425598
0,19220.0,386.8333333333333,360.0,199.4295336425598
0,19230.0,370.82608695652175,323.0,215.91134496521502
0,19252.0,348.65384615384613,315.5,237.06148866546002
0,19270.0,352.08,318.0,230.05163246540982
0,19274.0,356.08,322.0,230.05163246540982
0,19278.0,330.96,316.0,227.18828843054385
0,19280.0,320.2307692307692,294.5,231.68983040865842
0,19297.0,327.84615384615387,311.5,239.59672726474443
0,19298.0,328.84615384615387,312.5,239.59672726474443
0,19307.0,296.125,289.5,198.75473002757278
0,19338.0,315.16,312.0,203.36955130992445
0,19343.0,320.16,317.0,203.36955130992445
0,19348.0,312.7307692307692,320.5,208.8793464202403
0,19385.0,349.7307692307692,357.5,208.8793464202403
0,19395.0,346.48148148148147,366.0,215.82114858276285
0,19399.0,338.10714285714283,351.0,221.47143306364663
0,19403.0,354.4074074074074,374.0,215.93967937902354
0,19407.0,343.4230769230769,359.0,205.81809987628978
0,19415.0,351.4230769230769,367.0,205.81809987628978
0,19438.0,363.4230769230769,390.0,217.406066909353
0,19445.0,360.2,378.0,215.49645008677058
0,19466.0,349.32,383.0,208.84917428613403
0,19471.0,354.32,388.0,208.84917428613403
0,19477.0,360.32,394.0,208.84917428613403
0,19483.0,366.32,400.0,208.84917428613403
0,19484.0,367.32,401.0,208.84917428613403
0,19486.0,369.32,403.0,208.84917428613403
0,19500.0,360.4782608695652,274.0,202.0965911046148
0,19535.0,395.4782608695652,309.0,202.0965911046148
0,19537.0,397.4782608695652,311.0,202.0965911046148
0,19547.0,357.08,305.0,232.8489501801544
0,19553.0,341.8333333333333,310.0,212.58462367307334
0,19554.0,342.8333333333333,311.0,212.58462367307334
0,19574.0,336.0833333333333,315.0,214.77020988851214
0,19590.0,338.04,316.0,221.39186615591822
0,19594.0,342.04,320.0,221.39186615591822
0,19625.0,373.04,351.0,221.39186615591822
0,19642.0,390.04,368.0,221.39186615591822
0,19650.0,368.81481481481484,372.0,236.77040559518088
0,19681.0,374.0740740740741,396.0,238.44355274648314
0,19683.0,365.38461538461536,385.5,236.5521697091
0,19685.0,367.38461538461536,387.5,236.5521697091
0,19686.0,368.38461538461536,388.5,236.5521697091
0,19700.0,347.375,372.0,210.8049676241051
0,19706.0,353.375,378.0,210.8049676241051
0,19721.0,368.375,393.0,210.8049676241051
0,19746.0,378.4347826086956,400.0,202.5186681866222
0,19777.0,378.36,382.0,220.99246683993553
0,19792.0,364.9259259259259,357.0,235.2163583889783
0,19796.0,368.9259259259259,361.0,235.2163583889783
0,19806.0,358.9230769230769,361.0,215.9898364911081
0,19810.0,349.51851851851853,355.0,222.70049150445027
0,19813.0,352.51851851851853,358.0,222.70049150445027
0,19814.0,353.51851851851853,359.0,222.70049150445027
0,19827.0,365.9130434782609,392.0,210.8772387666997
0,19854.0,392.9130434782609,419.0,210.8772387666997
0,19858.0,396.9130434782609,423.0,210.8772387666997
0,19883.0,377.8333333333333,341.0,229.0792560568406
0,19885.0,364.68,341.0,236.40892030547406
0,19892.0,371.48,348.0,236.71841837930563
0,19899.0,338.57142857142856,323.0,251.60349029083565
0,19923.0,341.0,306.0,255.0763191114153
0,19930.0,328.9259259259259,285.0,239.34647533183417
0,19945.0,310.4,292.5,248.34567307149393
0,19970.0,306.030303030303,215.0,254.36140893314305
0,19986.0,310.1875,230.0,249.1852269773431
0,19993.0,317.1875,237.0,249.1852269773431
0,19996.0,320.1875,240.0,249.1852269773431
0,19999.0,323.1875,243.0,249.1852269773431
0,20011.0,317.3225806451613,254.0,244.584095584106
0,20012.0,318.3225806451613,255.0,244.584095584106
0,20014.0,320.3225806451613,257.0,244.584095584106
0,20048.0,301.43333333333334,221.5,232.56177435014743
0,20053.0,306.43333333333334,226.5,232.56177435014743
0,20067.0,308.3103448275862,199.0,227.02636994764558
0,20085.0,297.51724137931035,208.0,211.86033471811746
0,20091.0,303.51724137931035,214.0,211.86033471811746
0,20099.0,311.51724137931035,222.0,211.86033471811746
0,20101.0,313.51724137931035,224.0,211.86033471811746
0,20104.0,316.51724137931035,227.0,211.86033471811746
0,20111.0,323.51724137931035,234.0,211.86033471811746
0,20124.0,318.32142857142856,239.5,192.05803690763977
0,20129.0,323.32142857142856,244.5,192.05803690763977
0,20154.0,326.1,261.5,203.32459270830964
0,20170.0,315.1,276.5,190.94315908143975
0,20171.0,316.1,277.5,190.94315908143975
0,20173.0,327.7931034482759,280.0,186.80958022216743
0,20180.0,312.7931034482759,286.0,187.13822649182754
0,20187.0,319.7931034482759,293.0,187.13822649182754
0,20201.0,336.4642857142857,307.5,189.90664664191067
0,20205.0,340.4642857142857,311.5,189.90664664191067
0,20237.0,347.75,333.0,191.60480626986967
0,20242.0,357.9259259259259,348.0,193.1890124024437
0,20268.0,358.55172413793105,354.0,208.43085121547304
0,20275.0,365.55172413793105,361.0,208.43085121547304
0,20286.0,375.9642857142857,362.5,212.0965888697979
0,20292.0,369.0,359.0,219.4078237061028
0,20305.0,382.0,372.0,219.4078237061028
0,20316.0,375.57142857142856,382.5,202.60842398426516
0,20323.0,358.60714285714283,382.5,206.25285093886134
0,20336.0,347.14285714285717,381.5,207.5387595961147
0,20339.0,350.14285714285717,384.5,207.5387595961147
0,20347.0,345.86206896551727,385.0,214.03266333676675
0,20360.0,358.86206896551727,398.0,214.03266333676675
0,20361.0,359.86206896551727,399.0,214.03266333676675
0,20387.0,373.2,424.0,221.20690164037225
0,20396.0,361.73333333333335,409.5,226.9579892598824
0,20406.0,356.37931034482756,397.0,214.97384183985375
0,20409.0,347.43333333333334,385.0,220.93387899751568
0,20414.0,352.43333333333334,390.0,220.93387899751568
0,20425.0,359.0,386.0,223.3949649048241
0,20448.0,358.51612903225805,373.0,233.8429126665387
0,20449.0,359.51612903225805,374.0,233.8429126665387
0,20461.0,347.3103448275862,319.0,217.3655912001992
0,20487.0,353.44827586206895,331.0,222.45768078087718
0,20491.0,357.44827586206895,335.0,222.45768078087718
0,20497.0,351.0,330.0,216.24291895921124
0,20511.0,352.51724137931035,333.0,222.5117774007596
0,20525.0,366.51724137931035,347.0,222.5117774007596
0,20528.0,369.51724137931035,350.0,222.5117774007596
0,20534.0,363.81481481481484,298.0,226.01655741331365
0,20544.0,373.81481481481484,308.0,226.01655741331365
0,20573.0,402.81481481481484,337.0,226.01655741331365
0,20588.0,377.39285714285717,336.0,238.02240880185366
0,20591.0,380.39285714285717,339.0,238.02240880185366
0,20592.0,369.6666666666667,333.0,234.31365493476665
0,20594.0,371.6666666666667,335.0,234.31365493476665
0,20620.0,366.2962962962963,334.0,226.4820841274802
0,20626.0,340.18518518518516,307.0,214.65200726982667
0,20663.0,364.2857142857143,338.5,221.18461215252117
0,20680.0,378.962962962963,350.0,224.90779698973628
0,20682.0,380.962962962963,352.0,224.90779698973628
0,20688.0,374.0,350.5,219.07076482269377
0,20694.0,380.0,356.5,219.07076482269377
0,20718.0,386.52,373.0,204.85938982629037
0,20721.0,389.52,376.0,204.85938982629037
0,20746.0,397.9583333333333,383.0,191.98643163139303
0,20752.0,392.0869565217391,371.0,187.29398259640965
0,20757.0,397.0869565217391,376.0,187.29398259640965
0,20773.0,362.2083333333333,372.0,193.73929629931962
0,20775.0,364.2083333333333,374.0,193.73929629931962
0,20782.0,344.0,354.0,193.90270980459562
0,20820.0,347.64,388.0,216.63958641024033
0,20838.0,365.64,406.0,216.63958641024033
0,20871.0,327.42857142857144,324.5,223.8166386913673
0,20880.0,336.42857142857144,333.5,223.8166386913673
0,20898.0,342.7241379310345,313.0,228.47830902127745
0,20912.0,338.55172413793105,327.0,234.76570656675128
0,20917.0,333.2857142857143,322.5,232.43706631240715
0,20920.0,336.2857142857143,325.5,232.43706631240715
0,20935.0,323.10714285714283,322.0,224.88240407658688
0,20959.0,308.37931034482756,312.0,218.7280493488162
0,20960.0,309.37931034482756,313.0,218.7280493488162
0,20963.0,312.37931034482756,316.0,218.7280493488162
0,20975.0,315.7142857142857,272.5,217.65386300645494
0,20979.0,319.7142857142857,276.5,217.65386300645494
0,20984.0,309.3703703703704,226.0,206.24152474584852
0,20993.0,318.3703703703704,235.0,206.24152474584852
0,21013.0,338.3703703703704,255.0,206.24152474584852
0,21029.0,330.6896551724138,259.0,217.19498683620128
0,21035.0,336.6896551724138,265.0,217.19498683620128
0,21053.0,329.6896551724138,265.0,213.79463292000185
0,21056.0,332.6896551724138,268.0,213.79463292000185
0,21086.0,339.2758620689655,288.0,213.62840708555595
0,21088.0,341.2758620689655,290.0,213.62840708555595
0,21090.0,334.75,290.5,212.50640746642375
0,21103.0,351.15384615384613,303.5,211.97000736818555
0,21104.0,352.15384615384613,304.5,211.97000736818555
0,21122.0,331.3076923076923,300.0,215.65281378798318
0,21135.0,331.7037037037037,292.0,221.16523315533334
0,21141.0,337.7037037037037,298.0,221.16523315533334
0,21168.0,364.7037037037037,325.0,221.16523315533334
0,21185.0,368.35714285714283,337.5,227.9838989123252
0,21204.0,386.2962962962963,352.0,232.09956592979896
0,21206.0,388.2962962962963,354.0,232.09956592979896
0,21221.0,375.24,365.0,214.5966038873868
0,21228.0,394.125,374.0,210.80605472408362
0,21231.0,397.125,377.0,210.80605472408362
0,21241.0,379.12,385.0,233.14756185729243
0,21242.0,378.08,386.0,229.89265669003
0,21243.0,375.56,387.0,225.21049353882245
0,21246.0,362.32,363.0,220.43225172374392
0,21285.0,345.0769230769231,365.5,227.484052370359
0,21288.0,348.0769230769231,368.5,227.484052370359
0,21293.0,353.0769230769231,373.5,227.484052370359
0,21295.0,355.0769230769231,375.5,227.484052370359
0,21298.0,317.6666666666667,344.0,212.23152975517618
0,21325.0,318.51851851851853,303.0,222.51264972287328
0,21326.0,319.51851851851853,304.0,222.51264972287328
0,21347.0,325.7307692307692,314.0,213.3351566274402
0,21356.0,343.48,334.0,212.93682067693223
0,21379.0,348.76,335.0,223.5821602901269
0,21381.0,337.34615384615387,322.5,229.26973403994162
0,21428.0,370.1923076923077,336.5,238.66278418767558
0,21436.0,378.1923076923077,344.5,238.66278418767558
0,21440.0,363.96153846153845,328.0,234.0406737775477
0,21446.0,356.5,334.0,218.94367616657334
0,21452.0,362.5,340.0,218.94367616657334
0,21463.0,360.95652173913044,349.0,215.04508693292357
0,21467.0,364.95652173913044,353.0,215.04508693292357
0,21469.0,366.95652173913044,355.0,215.04508693292357
0,21474.0,371.95652173913044,360.0,215.04508693292357
0,21491.0,358.04,314.0,231.3804624422728
0,21516.0,362.7916666666667,312.0,213.3488885930482
0,21531.0,377.7916666666667,327.0,213.3488885930482
0,21540.0,373.77272727272725,301.5,212.33569729818737
0,21542.0,375.77272727272725,303.5,212.33569729818737
0,21558.0,391.77272727272725,319.5,212.33569729818737
0,21559.0,392.77272727272725,320.5,212.33569729818737
0,21577.0,396.0,331.0,205.99098454613426
0,21585.0,406.5,328.5,210.76681427587218
0,21595.0,396.8095238095238,328.0,223.74445862733654
0,21603.0,387.5,330.5,215.11078541068088
0,21619.0,387.3157894736842,341.0,208.49335534826218
0,21626.0,370.22222222222223,338.5,186.6948060800941
0,21645.0,351.05,345.5,210.91834320418883
0,21647.0,353.05,347.5,210.91834320418883
0,21657.0,363.05,357.5,210.91834320418883
0,21659.0,365.05,359.5,210.91834320418883
0,21665.0,369.63157894736844,363.0,216.3046610020023
0,21700.0,350.72727272727275,351.0,242.52725841517315
0,21704.0,354.72727272727275,355.0,242.52725841517315
0,21725.0,360.2173913043478,351.0,248.1014793292628
0,21733.0,368.2173913043478,359.0,248.1014793292628
0,21738.0,373.2173913043478,364.0,248.1014793292628
0,21739.0,354.39130434782606,365.0,226.0491941707716
0,21772.0,368.6521739130435,393.0,238.98601172374492
0,21796.0,349.0416666666667,357.0,247.58373653619137
0,21797.0,350.0416666666667,358.0,247.58373653619137
0,21808.0,330.6666666666667,319.5,244.5413507409784
0,21827.0,317.1666666666667,286.5,236.490074962049
0,21830.0,320.1666666666667,289.5,236.490074962049
0,21848.0,325.08,256.0,240.4177896911957
0,21851.0,328.08,259.0,240.4177896911957
0,21869.0,322.375,257.0,214.85088094226344
0,21871.0,324.375,259.0,214.85088094226344
0,21883.0,336.375,271.0,214.85088094226344
0,21895.0,352.0869565217391,303.0,218.71719143649332
0,21916.0,358.25,298.5,225.62602723681206
0,21931.0,373.25,313.5,225.62602723681206
0,21941.0,348.7916666666667,280.0,217.6219924484247
0,21952.0,359.7916666666667,291.0,217.6219924484247
0,21959.0,351.7391304347826,280.0,209.71538008148596
0,21992.0,349.17391304347825,295.0,231.97950662371827
0,22012.0,352.59090909090907,310.5,223.4629640029679
0,22016.0,341.17391304347825,310.0,230.20343596081784
0,22021.0,314.95652173913044,251.0,225.48546241790123
0,22058.0,266.84,256.0,212.5750088792189
0,22067.0,275.84,265.0,212.5750088792189
0,22075.0,283.84,273.0,212.5750088792189
0,22093.0,301.84,291.0,212.5750088792189
0,22096.0,304.84,294.0,212.5750088792189
0,22108.0,316.84,306.0,212.5750088792189
0,22109.0,317.84,307.0,212.5750088792189
0,22143.0,343.88,341.0,221.42851126266464
0,22146.0,346.88,344.0,221.42851126266464
0,22161.0,362.0,354.0,225.99373147648734
0,22165.0,352.4782608695652,341.0,221.14619786864534
0,22172.0,312.25,304.0,218.47201384464174
0,22178.0,318.25,310.0,218.47201384464174
0,22189.0,329.25,321.0,218.47201384464174
0,22196.0,302.2916666666667,262.0,203.13141870200405
0,22198.0,304.2916666666667,264.0,203.13141870200405
0,22202.0,298.95652173913044,233.0,202.39790303538
0,22216.0,277.1304347826087,235.0,177.91358536191862
0,22218.0,279.1304347826087,237.0,177.91358536191862
0,22229.0,290.1304347826087,248.0,177.91358536191862
0,22233.0,282.0,235.5,183.62665928453853
0,22241.0,275.875,223.0,191.93386719128023
0,22246.0,280.875,228.0,191.93386719128023
0,22250.0,284.875,232.0,191.93386719128023
0,22299.0,296.75,277.0,192.50048701237097
0,22307.0,292.68,285.0,197.66288877783808
0,22310.0,295.68,288.0,197.66288877783808
0,22319.0,297.2916666666667,293.0,198.32769162143973
0,22340.0,306.12,310.0,203.2636357049632
0,22342.0,308.12,312.0,203.2636357049632
0,22346.0,291.4,296.0,201.70413976911826
0,22361.0,301.0,311.0,190.4331447219618
0,22380.0,320.0,330.0,190.4331447219618
0,22400.0,340.0,350.0,190.4331447219618
0,22401.0,341.0,351.0,190.4331447219618
0,22408.0,331.90909090909093,315.0,178.7682372364512
0,22422.0,331.2173913043478,286.0,187.92874609964812
0,22443.0,332.17391304347825,278.0,199.38572016678432
0,22449.0,324.2083333333333,281.0,206.35910834567548
0,22459.0,334.2083333333333,291.0,206.35910834567548
0,22465.0,340.2083333333333,297.0,206.35910834567548
0,22472.0,347.2083333333333,304.0,206.35910834567548
0,22478.0,353.2083333333333,310.0,206.35910834567548
0,22495.0,355.76,324.0,214.22143310135894
0,22512.0,327.61538461538464,316.0,211.65194158971994
0,22529.0,344.61538461538464,333.0,211.65194158971994
0,22530.0,345.61538461538464,334.0,211.65194158971994
0,22533.0,335.77777777777777,330.0,217.76666638320552
0,22555.0,336.48148148148147,325.0,222.4715329888249
0,22556.0,337.48148148148147,326.0,222.4715329888249
0,22572.0,315.84615384615387,321.0,214.24297714146402
0,22595.0,304.6551724137931,319.0,226.45883783122002
0,22634.0,343.6551724137931,358.0,226.45883783122002
0,22642.0,351.6551724137931,366.0,226.45883783122002
0,22666.0,357.2142857142857,376.0,207.97413251632608
0,22687.0,359.17857142857144,372.0,215.54284518917555
0,22690.0,362.17857142857144,375.0,215.54284518917555
0,22692.0,364.17857142857144,377.0,215.54284518917555
0,22699.0,371.17857142857144,384.0,215.54284518917555
0,22717.0,358.06666666666666,347.0,235.31778985495814
0,22720.0,350.41379310344826,306.0,232.11939811692625
0,22721.0,351.41379310344826,307.0,232.11939811692625
0,22756.0,335.6551724137931,310.0,220.4172025112861
0,22764.0,349.67857142857144,320.0,221.9610734165901
0,22781.0,354.0689655172414,335.0,228.0787720903464
0,22799.0,360.1666666666667,333.0,233.22565372521856
0,22801.0,362.1666666666667,335.0,233.22565372521856
0,22811.0,351.75,318.5,225.71277971920736
0,22820.0,360.75,327.5,225.71277971920736
0,22834.0,346.07142857142856,329.5,219.25619857200138
0,22837.0,349.07142857142856,332.5,219.25619857200138
0,22838.0,350.07142857142856,333.5,219.25619857200138
0,22839.0,351.07142857142856,334.5,219.25619857200138
0,22855.0,347.53846153846155,328.0,215.47268803711722
0,22858.0,337.6666666666667,314.0,221.39707917374756
0,22871.0,358.4230769230769,344.0,221.98547649598146
0,22882.0,357.04,338.0,217.39778839721438
0,22888.0,358.4166666666667,334.0,220.6731966556478
0,22892.0,362.4166666666667,338.0,220.6731966556478
0,22895.0,343.3478260869565,331.0,197.80064814938697
0,22898.0,354.8636363636364,344.0,198.07971202031163
0,22910.0,366.8636363636364,356.0,198.07971202031163
0,22925.0,365.0,361.0,186.67491478375933
0,22926.0,366.0,362.0,186.67491478375933
0,22935.0,356.5238095238095,350.0,202.69109009656825
0,22981.0,370.2173913043478,395.0,220.16099968999748
0,22993.0,362.22727272727275,365.5,203.67418987155617
0,22998.0,367.22727272727275,370.5,203.67418987155617
0,23000.0,369.22727272727275,372.5,203.67418987155617
0,23007.0,345.4166666666667,322.5,220.15561100175384
0,23009.0,347.4166666666667,324.5,220.15561100175384
0,23017.0,336.6818181818182,315.0,217.11337347604535
0,23018.0,337.6818181818182,316.0,217.11337347604535
0,23022.0,341.6818181818182,320.0,217.11337347604535
0,23023.0,342.6818181818182,321.0,217.11337347604535
0,23042.0,300.4166666666667,294.0,218.33687974219004
0,23048.0,306.4166666666667,300.0,218.33687974219004
0,23093.0,328.125,311.0,222.1724766369588
0,23097.0,332.125,315.0,222.1724766369588
0,23098.0,333.125,316.0,222.1724766369588
