,time,mean,median,sd
0,20191.0,331.3142857142857,321.0,222.7421021756611
0,20196.0,336.3142857142857,326.0,222.7421021756611
0,20203.0,314.69444444444446,309.5,224.53505287401296
0,20211.0,306.7142857142857,314.0,206.5509375333803
0,20212.0,307.7142857142857,315.0,206.5509375333803
0,20213.0,308.7142857142857,316.0,206.5509375333803
0,20266.0,348.11764705882354,369.0,201.0564399404369
0,20283.0,358.6060606060606,386.0,200.5168986143954
0,20297.0,362.96875,394.5,195.95542930329208
0,20310.0,342.4848484848485,377.0,199.47402370751925
0,20313.0,345.4848484848485,380.0,199.47402370751925
0,20320.0,345.53125,339.5,198.58924070411643
0,20321.0,346.53125,340.5,198.58924070411643
0,20326.0,311.375,278.0,193.3379085306345
0,20338.0,303.93939393939394,276.0,195.85352278555388
0,20352.0,317.93939393939394,290.0,195.85352278555388
0,20370.0,335.93939393939394,308.0,195.85352278555388
0,20377.0,342.93939393939394,315.0,195.85352278555388
0,20384.0,339.7352941176471,303.0,201.65933837619633
0,20402.0,359.42424242424244,340.0,204.4549339545648
0,20410.0,369.34375,351.0,207.3319514352226
0,20416.0,349.3333333333333,308.0,209.5071658088394
0,20438.0,376.71875,353.0,210.49424492949325
0,20444.0,360.52941176470586,334.5,222.66424675283395
0,20453.0,335.6,313.0,220.7726949990484
0,20461.0,325.2,321.0,221.47167506736128
0,20478.0,330.79411764705884,329.5,214.33395869005656
0,20506.0,349.4117647058824,357.5,222.0568445568226
0,20517.0,347.27272727272725,360.0,211.97616686034402
0,20528.0,358.27272727272725,371.0,211.97616686034402
0,20534.0,364.27272727272725,377.0,211.97616686034402
0,20543.0,352.03225806451616,345.0,200.45649256392315
0,20565.0,362.46875,365.5,207.5385482830539
0,20582.0,368.030303030303,381.0,214.36848547903406
0,20588.0,373.27272727272725,387.0,213.1925112004545
0,20595.0,366.51612903225805,341.0,211.01916607154843
0,20605.0,364.03333333333336,329.5,202.93586562151984
0,20608.0,367.03333333333336,332.5,202.93586562151984
0,20616.0,360.17857142857144,318.5,196.97372079461124
0,20617.0,361.17857142857144,319.5,196.97372079461124
0,20655.0,353.62068965517244,332.0,213.19206393217902
0,20670.0,323.71875,311.0,235.01186597369397
0,20686.0,325.2258064516129,305.0,224.25600429656131
0,20687.0,326.2258064516129,306.0,224.25600429656131
0,20690.0,329.2258064516129,309.0,224.25600429656131
0,20725.0,322.56666666666666,299.5,212.814893484664
0,20728.0,325.56666666666666,302.5,212.814893484664
0,20735.0,332.56666666666666,309.5,212.814893484664
0,20746.0,321.2258064516129,299.0,224.90022299181695
0,20753.0,328.2258064516129,306.0,224.90022299181695
0,20757.0,332.2258064516129,310.0,224.90022299181695
0,20758.0,321.61290322580646,306.0,217.57352148839624
0,20782.0,311.96774193548384,325.0,220.41858768744288
0,20784.0,313.96774193548384,327.0,220.41858768744288
0,20848.0,301.3529411764706,247.0,214.3250530705695
0,20869.0,318.3030303030303,247.0,216.26267485692446
0,20883.0,331.3030303030303,261.0,217.66982013333376
0,20891.0,345.125,290.0,218.49996424484834
0,20894.0,348.125,293.0,218.49996424484834
0,20900.0,346.93548387096774,278.0,218.23898346121672
0,20922.0,372.3,321.0,221.05416380003643
0,20925.0,363.2903225806452,303.0,227.19072470111655
0,20938.0,333.46666666666664,286.0,205.39632150768642
0,20957.0,327.26666666666665,300.5,200.28611756407105
0,20966.0,326.17241379310343,309.0,196.06368932947262
0,20971.0,320.3,314.0,201.46383463705502
0,20972.0,310.96774193548384,315.0,206.10934834583878
0,21010.0,311.84375,279.0,204.24022457865027
0,21026.0,321.96875,295.0,210.5545482136102
0,21031.0,299.1818181818182,256.0,215.62248920564772
0,21034.0,293.3235294117647,257.0,218.437865790418
0,21041.0,288.8529411764706,258.0,223.4523415897397
0,21052.0,299.8529411764706,269.0,223.4523415897397
0,21061.0,295.90909090909093,274.0,213.8867391637047
0,21081.0,315.90909090909093,294.0,213.8867391637047
0,21086.0,319.0,299.0,212.5028342056984
0,21096.0,318.35483870967744,301.0,214.69190954708563
0,21097.0,319.35483870967744,302.0,214.69190954708563
0,21098.0,320.35483870967744,303.0,214.69190954708563
0,21099.0,321.35483870967744,304.0,214.69190954708563
0,21109.0,303.55172413793105,297.0,192.0299161691321
0,21112.0,306.55172413793105,300.0,192.0299161691321
0,21127.0,311.3,307.0,196.70826961094778
0,21131.0,315.3,311.0,196.70826961094778
0,21199.0,333.5,301.5,196.59951080066
0,21203.0,317.4117647058824,274.0,187.49464582897528
0,21206.0,318.2647058823529,277.0,190.6722332145694
0,21216.0,331.3030303030303,294.0,192.72707737745006
0,21221.0,329.2121212121212,299.0,200.43751502359478
0,21235.0,343.2121212121212,313.0,200.43751502359478
0,21241.0,343.96875,312.0,201.3042604453207
0,21252.0,331.34375,307.0,196.5726025821948
0,21259.0,329.03125,308.0,204.8175231112746
0,21271.0,330.7878787878788,305.0,209.8491171634714
0,21284.0,326.61764705882354,315.5,221.35306037107355
0,21293.0,326.0857142857143,322.0,225.13645023516247
0,21298.0,322.85714285714283,327.0,211.17956379172986
0,21304.0,323.5151515151515,333.0,213.49048963448226
0,21318.0,337.5151515151515,347.0,213.49048963448226
0,21332.0,351.5151515151515,361.0,213.49048963448226
0,21343.0,341.7878787878788,325.0,214.28043895732267
0,21351.0,342.84375,327.0,213.91515686350394
0,21370.0,350.93939393939394,340.0,219.49486628826975
0,21378.0,338.6,345.0,228.58498888347228
0,21391.0,340.70588235294116,318.0,222.78696358150873
0,21394.0,343.70588235294116,321.0,222.78696358150873
0,21408.0,349.3636363636364,295.0,220.8436740652891
0,21439.0,369.5,315.0,226.34503204049292
0,21445.0,375.5,321.0,226.34503204049292
0,21454.0,375.93939393939394,319.0,224.26079777307157
0,21455.0,376.93939393939394,320.0,224.26079777307157
0,21456.0,377.93939393939394,321.0,224.26079777307157
0,21469.0,380.3125,331.0,219.40337245300037
0,21479.0,386.35483870967744,338.0,221.78695799043598
0,21488.0,395.35483870967744,347.0,221.78695799043598
0,21493.0,404.56666666666666,355.0,224.23019174252357
0,21529.0,386.46875,382.5,232.55845829261403
0,21535.0,376.7741935483871,385.0,218.96541333565185
0,21541.0,365.8125,364.5,231.78875586134458
0,21546.0,361.9375,369.5,222.98247373672666
0,21564.0,354.72727272727275,317.0,236.0689771729252
0,21595.0,351.7352941176471,335.0,236.6028328634954
0,21603.0,330.51428571428573,324.0,227.21272240895712
0,21621.0,343.8235294117647,340.0,228.85346847841762
0,21622.0,344.8235294117647,341.0,228.85346847841762
0,21648.0,340.1142857142857,357.0,231.79483186998075
0,21651.0,343.1142857142857,360.0,231.79483186998075
0,21657.0,335.0,341.0,219.85596889514628
0,21666.0,328.52941176470586,311.5,224.6081863384374
0,21678.0,331.2121212121212,310.0,221.41812325918957
0,21684.0,337.2121212121212,316.0,221.41812325918957
0,21704.0,328.44444444444446,303.5,232.4749024022025
0,21732.0,356.44444444444446,331.5,232.4749024022025
0,21737.0,361.44444444444446,336.5,232.4749024022025
0,21748.0,358.0857142857143,320.0,219.46862729635626
0,21754.0,364.0857142857143,326.0,219.46862729635626
0,21755.0,354.97222222222223,325.0,224.518186112087
0,21804.0,386.25714285714287,372.0,226.15346784961793
0,21806.0,388.25714285714287,374.0,226.15346784961793
0,21808.0,390.25714285714287,376.0,226.15346784961793
0,21832.0,351.61764705882354,317.0,203.66899540328006
0,21843.0,364.42424242424244,338.0,206.46329636436158
0,21848.0,369.42424242424244,343.0,206.46329636436158
0,21857.0,378.42424242424244,352.0,206.46329636436158
0,21867.0,377.3333333333333,342.0,216.88380727612156
0,21912.0,396.47058823529414,366.5,230.2021151962563
0,21922.0,387.2,355.0,237.85683569263733
0,21928.0,385.6764705882353,348.0,237.18926676790457
0,21929.0,386.6764705882353,349.0,237.18926676790457
0,21949.0,405.54545454545456,356.0,240.66588066384165
0,21959.0,415.54545454545456,366.0,240.66588066384165
0,21965.0,408.96875,369.0,233.47450133459435
0,21968.0,411.96875,372.0,233.47450133459435
0,21987.0,403.258064516129,352.0,236.4225260461878
0,21992.0,408.258064516129,357.0,236.4225260461878
0,21998.0,414.258064516129,363.0,236.4225260461878
0,22001.0,417.258064516129,366.0,236.4225260461878
0,22021.0,412.6896551724138,382.0,224.39514154312022
0,22032.0,410.7857142857143,382.0,217.53774009892382
0,22065.0,411.5,390.0,212.2253687542023
0,22069.0,402.0740740740741,380.0,204.10925286626312
0,22075.0,403.6923076923077,385.0,206.7474805410193
0,22087.0,387.11538461538464,393.5,210.43331246283904
0,22090.0,390.11538461538464,396.5,210.43331246283904
0,22094.0,376.53846153846155,395.0,222.99089853265843
0,22098.0,366.5925925925926,396.0,230.08682085316298
0,22115.0,374.77777777777777,413.0,239.47988910125756
0,22127.0,343.0357142857143,351.5,235.66539265644914
0,22141.0,347.44444444444446,344.0,234.56205580760786
0,22156.0,342.8076923076923,345.5,216.15788731508434
0,22157.0,343.8076923076923,346.5,216.15788731508434
0,22171.0,357.8076923076923,360.5,216.15788731508434
0,22173.0,359.8076923076923,362.5,216.15788731508434
0,22175.0,361.8076923076923,364.5,216.15788731508434
0,22191.0,348.08,363.0,224.29229500809876
0,22205.0,367.9583333333333,379.0,227.02266391388233
0,22209.0,371.9583333333333,383.0,227.02266391388233
0,22221.0,364.77272727272725,374.0,219.64432650375758
0,22235.0,321.84615384615387,340.0,242.17376029932473
0,22238.0,324.84615384615387,343.0,242.17376029932473
0,22243.0,329.84615384615387,348.0,242.17376029932473
0,22251.0,327.0,264.0,244.42160926751765
0,22252.0,328.0,265.0,244.42160926751765
0,22276.0,293.61538461538464,188.0,224.67670395876638
0,22311.0,306.42857142857144,218.0,230.84958438828713
0,22322.0,303.2857142857143,222.5,237.2760383337242
0,22325.0,306.2857142857143,225.5,237.2760383337242
0,22326.0,307.2857142857143,226.5,237.2760383337242
0,22332.0,280.7692307692308,224.5,214.07355092841476
0,22340.0,277.4074074074074,230.0,216.22643468420188
0,22365.0,266.0344827586207,248.0,222.4323969765476
0,22393.0,294.0344827586207,276.0,222.4323969765476
0,22405.0,296.03333333333336,252.5,225.22795612938958
0,22407.0,298.03333333333336,254.5,225.22795612938958
0,22415.0,281.03333333333336,209.5,215.5325935650775
0,22421.0,287.03333333333336,215.5,215.5325935650775
0,22425.0,291.03333333333336,219.5,215.5325935650775
0,22447.0,311.6551724137931,224.0,219.087177714177
0,22463.0,326.75,239.5,222.91183795393192
0,22484.0,324.8666666666667,260.0,231.75040213317624
0,22488.0,328.8666666666667,264.0,231.75040213317624
0,22489.0,329.8666666666667,265.0,231.75040213317624
0,22498.0,320.5483870967742,274.0,224.07441717626406
0,22508.0,304.5806451612903,274.0,213.15400674895173
0,22515.0,311.5806451612903,281.0,213.15400674895173
0,22528.0,305.030303030303,269.0,220.46637685631475
0,22536.0,313.030303030303,277.0,220.46637685631475
0,22553.0,298.4375,279.0,193.15876525218835
0,22557.0,302.4375,283.0,193.15876525218835
0,22568.0,291.06666666666666,275.0,173.13403927464856
0,22585.0,308.06666666666666,292.0,173.13403927464856
0,22620.0,304.11764705882354,293.5,194.51867666353854
0,22624.0,293.3235294117647,283.5,197.92804999741332
0,22650.0,310.77142857142854,306.0,201.35272330831154
0,22659.0,303.8235294117647,313.0,181.2004854214111
0,22665.0,309.8235294117647,319.0,181.2004854214111
0,22692.0,319.8529411764706,339.0,182.77069084655218
0,22716.0,311.77142857142854,352.0,180.52527891276227
0,22719.0,314.77142857142854,355.0,180.52527891276227
0,22730.0,319.45714285714286,366.0,187.52879289129257
0,22759.0,336.74285714285713,360.0,195.87595825013378
0,22779.0,353.4117647058824,374.0,197.75610612229025
0,22796.0,350.69444444444446,351.5,208.67196737735472
0,22800.0,336.2368421052632,320.5,217.67980277783263
0,22801.0,337.2368421052632,321.5,217.67980277783263
0,22810.0,316.3243243243243,314.0,206.99210770358005
0,22829.0,327.2972972972973,333.0,213.77632474088995
0,22835.0,336.55555555555554,346.5,215.81698064749787
0,22840.0,341.55555555555554,351.5,215.81698064749787
0,22847.0,341.7142857142857,351.0,214.994959599199
0,22855.0,331.7142857142857,330.0,216.97130441322307
0,22858.0,334.7142857142857,333.0,216.97130441322307
0,22881.0,345.7352941176471,322.0,208.41972764585486
0,22888.0,346.93939393939394,295.0,208.83717586645128
0,22890.0,348.93939393939394,297.0,208.83717586645128
0,22898.0,354.4516129032258,305.0,203.27461779409163
0,22900.0,356.4516129032258,307.0,203.27461779409163
0,22902.0,358.4516129032258,309.0,203.27461779409163
0,22914.0,345.1818181818182,307.0,219.47229473049666
0,22928.0,340.93939393939394,315.0,222.69532650713066
0,22938.0,341.0625,321.5,218.91492889647796
0,22939.0,342.0625,322.5,218.91492889647796
0,22955.0,335.625,330.0,216.32119492782024
0,22989.0,359.125,344.5,224.57901588305174
0,22990.0,360.125,345.5,224.57901588305174
0,22991.0,361.125,346.5,224.57901588305174
0,23005.0,360.25,313.5,232.75510198489744
0,23018.0,347.34375,304.0,226.52753825073344
0,23022.0,340.72727272727275,308.0,231.01177626118945
0,23026.0,332.09375,308.0,223.08551602678625
0,23033.0,339.09375,315.0,223.08551602678625
0,23035.0,341.09375,317.0,223.08551602678625
0,23039.0,325.15625,299.0,224.34433765071384
0,23048.0,320.5,279.0,230.6371609259878
0,23053.0,325.5,284.0,230.6371609259878
0,23094.0,355.15625,306.0,238.48756641791098
0,23095.0,356.15625,307.0,238.48756641791098
0,23104.0,339.51724137931035,302.0,225.8517396953685
0,23105.0,340.51724137931035,303.0,225.8517396953685
0,23116.0,329.1290322580645,292.0,234.49255328096194
0,23123.0,325.75,284.5,237.9240950387329
0,23124.0,326.75,285.5,237.9240950387329
0,23126.0,328.75,287.5,237.9240950387329
0,23154.0,302.03333333333336,250.0,207.70435452558257
0,23155.0,303.03333333333336,251.0,207.70435452558257
0,23196.0,343.0689655172414,290.0,211.189068916846
0,23227.0,350.7741935483871,318.0,222.6943094536978
0,23229.0,352.7741935483871,320.0,222.6943094536978
0,23239.0,344.7741935483871,321.0,223.804884734005
0,23241.0,346.7741935483871,323.0,223.804884734005
0,23242.0,347.7741935483871,324.0,223.804884734005
0,23246.0,338.5,316.0,215.16485927461915
0,23259.0,315.16129032258067,293.0,199.0919866461786
0,23272.0,328.16129032258067,306.0,199.0919866461786
0,23292.0,348.16129032258067,326.0,199.0919866461786
0,23296.0,352.16129032258067,330.0,199.0919866461786
0,23311.0,358.3103448275862,345.0,182.48667470450732
0,23312.0,359.3103448275862,346.0,182.48667470450732
0,23320.0,355.1666666666667,336.5,190.96580554876542
0,23327.0,356.2,343.5,199.0640432959537
0,23347.0,370.37931034482756,346.0,199.94126961704555
0,23349.0,360.03333333333336,340.0,207.5192333790346
0,23396.0,369.93548387096774,375.0,210.7576096638446
0,23402.0,375.93548387096774,381.0,210.7576096638446
0,23408.0,353.4,367.5,212.4645225286644
0,23423.0,345.9375,362.5,223.35816773458274
0,23445.0,323.20588235294116,333.5,222.6503166285862
0,23451.0,321.06060606060606,336.0,220.9516523824653
0,23454.0,314.5882352941176,337.0,224.37627504432854
0,23457.0,317.5882352941176,340.0,224.37627504432854
0,23460.0,320.5882352941176,343.0,224.37627504432854
0,23476.0,310.3636363636364,298.0,220.5925653547897
0,23500.0,320.25,306.0,208.82603405705908
0,23536.0,356.25,342.0,208.82603405705908
0,23549.0,356.35483870967744,339.0,199.23329628241018
0,23551.0,358.35483870967744,341.0,199.23329628241018
0,23581.0,365.969696969697,363.0,212.2690523766427
0,23593.0,368.6875,356.5,208.86111376642134
0,23604.0,374.93548387096774,349.0,210.4935728823231
0,23608.0,367.15625,322.0,217.31128441923465
0,23610.0,369.15625,324.0,217.31128441923465
0,23618.0,351.6875,298.5,211.36068660881568
0,23626.0,352.2903225806452,304.0,210.62628478381188
0,23642.0,362.2258064516129,320.0,217.8797699942258
0,23643.0,363.2258064516129,321.0,217.8797699942258
0,23651.0,361.93333333333334,316.5,215.35349750790883
0,23658.0,357.7931034482759,311.0,210.36444227370563
0,23659.0,358.7931034482759,312.0,210.36444227370563
0,23660.0,359.7931034482759,313.0,210.36444227370563
0,23685.0,351.17241379310343,329.0,214.506983885264
0,23717.0,370.8666666666667,351.0,221.06782267490271
0,23718.0,371.8666666666667,352.0,221.06782267490271
0,23729.0,368.9310344827586,353.0,211.49499562588215
0,23731.0,370.9310344827586,355.0,211.49499562588215
0,23742.0,365.82142857142856,351.5,196.98115456840543
0,23752.0,375.82142857142856,361.5,196.98115456840543
0,23754.0,377.82142857142856,363.5,196.98115456840543
0,23762.0,385.82142857142856,371.5,196.98115456840543
0,23779.0,389.6666666666667,374.0,188.13115992129892
0,23782.0,392.6666666666667,377.0,188.13115992129892
0,23793.0,412.64,388.0,189.4142296660945
0,23796.0,415.64,391.0,189.4142296660945
0,23798.0,412.4166666666667,390.0,191.54784360281613
0,23801.0,412.6521739130435,390.0,195.19836258571348
0,23808.0,400.2173913043478,391.0,212.4963337835634
0,23823.0,354.84,397.0,233.3024954860106
0,23826.0,357.84,400.0,233.3024954860106
0,23872.0,366.2962962962963,407.0,252.88891058603912
0,23877.0,342.8888888888889,322.0,249.6774709623855
0,23895.0,342.03846153846155,314.5,234.82407175278308
0,23899.0,346.03846153846155,318.5,234.82407175278308
0,23902.0,343.36,296.0,237.7176274490388
0,23907.0,320.56,296.0,235.95221211084245
0,23912.0,313.0769230769231,275.5,239.64106542219844
0,23913.0,314.0769230769231,276.5,239.64106542219844
0,23918.0,299.72,256.0,223.5687849410109
0,23938.0,307.1666666666667,273.5,219.37632557370958
0,23947.0,315.0869565217391,280.0,224.03220130412507
0,23966.0,323.2173913043478,299.0,233.09877669679554
0,23987.0,305.61538461538464,180.0,243.90935846729826
0,24003.0,309.74074074074076,192.0,246.88977786507508
0,24005.0,311.74074074074076,194.0,246.88977786507508
0,24017.0,301.962962962963,205.0,248.020829692974
0,24032.0,287.18518518518516,211.0,234.4517698229507
0,24039.0,291.1923076923077,212.5,238.41125090107013
0,24050.0,268.7692307692308,215.0,216.05097469958113
0,24051.0,269.7692307692308,216.0,216.05097469958113
0,24091.0,259.18518518518516,216.0,211.98148714364746
0,24095.0,263.18518518518516,220.0,211.98148714364746
0,24098.0,266.18518518518516,223.0,211.98148714364746
0,24106.0,259.60714285714283,216.0,205.71657674815512
0,24122.0,275.60714285714283,232.0,205.71657674815512
