,time,mean,median,sd
0,32967.0,309.11538461538464,300.0,196.5794665940228
0,32968.0,310.11538461538464,301.0,196.5794665940228
0,32973.0,315.11538461538464,306.0,196.5794665940228
0,32982.0,312.44444444444446,310.0,201.87552698398517
0,32983.0,313.44444444444446,311.0,201.87552698398517
0,32984.0,314.44444444444446,312.0,201.87552698398517
0,32992.0,318.68,320.0,205.02365131857349
0,32993.0,319.68,321.0,205.02365131857349
0,33012.0,275.2307692307692,253.0,198.795663877086
0,33013.0,276.2307692307692,254.0,198.795663877086
0,33018.0,284.16,283.0,202.181637148382
0,33067.0,309.25925925925924,284.0,212.1211381005696
0,33078.0,303.3076923076923,292.5,197.40153713663258
0,33079.0,304.3076923076923,293.5,197.40153713663258
0,33101.0,310.875,282.0,197.78130019881388
0,33108.0,305.36,258.0,203.25292224221528
0,33116.0,301.34615384615387,259.0,208.16135426222615
0,33127.0,312.34615384615387,270.0,208.16135426222615
0,33155.0,328.5925925925926,291.0,212.88046711350398
0,33173.0,336.7692307692308,305.5,210.84505935225147
0,33191.0,341.76,320.0,204.5326927412828
0,33192.0,342.76,321.0,204.5326927412828
0,33195.0,345.76,324.0,204.5326927412828
0,33204.0,318.4,325.0,180.96806348082526
0,33224.0,325.84615384615387,311.0,188.22811289817233
0,33234.0,324.0,287.0,182.20428095958667
0,33242.0,326.76,295.0,189.42022700862756
0,33262.0,333.46153846153845,311.0,197.28468901744517
0,33264.0,335.46153846153845,313.0,197.28468901744517
0,33281.0,332.4166666666667,317.0,192.05466163453454
0,33293.0,344.4166666666667,329.0,192.05466163453454
0,33297.0,348.4166666666667,333.0,192.05466163453454
0,33312.0,344.5652173913044,339.0,173.0885237415806
0,33316.0,348.5652173913044,343.0,173.0885237415806
0,33335.0,337.95652173913044,334.0,174.66551344756556
0,33338.0,340.95652173913044,337.0,174.66551344756556
0,33357.0,319.65384615384613,348.0,198.6053183709014
0,33367.0,326.04,356.0,201.69848388126272
0,33381.0,333.2916666666667,351.5,203.07356613771498
0,33397.0,311.18518518518516,332.0,219.71531025010304
0,33416.0,330.18518518518516,351.0,219.71531025010304
0,33427.0,329.2857142857143,337.0,224.4411881513184
0,33429.0,331.2857142857143,339.0,224.4411881513184
0,33448.0,341.1111111111111,333.0,223.3443336152155
0,33452.0,345.1111111111111,337.0,223.3443336152155
0,33453.0,346.1111111111111,338.0,223.3443336152155
0,33474.0,367.1111111111111,359.0,223.3443336152155
0,33476.0,369.1111111111111,361.0,223.3443336152155
0,33499.0,365.6296296296296,367.0,225.74668664122729
0,33516.0,370.92,319.0,230.59001192592885
0,33520.0,374.92,323.0,230.59001192592885
0,33541.0,388.0,336.5,231.98940349363662
0,33542.0,389.0,337.5,231.98940349363662
0,33558.0,356.64,324.0,234.21287411241937
0,33579.0,341.96,318.0,218.25223572738037
0,33585.0,347.96,324.0,218.25223572738037
0,33596.0,343.4166666666667,299.5,208.75562201344954
0,33611.0,358.4166666666667,314.5,208.75562201344954
0,33614.0,361.4166666666667,317.5,208.75562201344954
0,33618.0,365.4166666666667,321.5,208.75562201344954
0,33621.0,368.4166666666667,324.5,208.75562201344954
0,33658.0,385.2173913043478,326.0,188.89517602000717
0,33680.0,395.3181818181818,344.5,184.51740158479174
0,33688.0,350.82608695652175,339.0,189.90309935742926
0,33691.0,353.82608695652175,342.0,189.90309935742926
0,33706.0,340.60869565217394,355.0,215.458205193618
0,33717.0,337.7826086956522,366.0,226.51326029362357
0,33721.0,327.6666666666667,352.0,231.84777093793434
0,33737.0,318.8636363636364,346.0,223.80049871066078
0,33782.0,335.4166666666667,335.5,234.16730426959455
0,33793.0,335.5652173913044,295.0,233.22163858273018
0,33801.0,329.5833333333333,281.0,237.95446284717772
0,33807.0,339.60869565217394,309.0,242.27109126661418
0,33829.0,343.3181818181818,309.0,231.66519461648573
0,33830.0,344.3181818181818,310.0,231.66519461648573
0,33835.0,349.3181818181818,315.0,231.66519461648573
0,33842.0,356.3181818181818,322.0,231.66519461648573
0,33843.0,357.3181818181818,323.0,231.66519461648573
0,33848.0,346.8636363636364,328.0,223.04877074808414
0,33886.0,335.6818181818182,268.5,236.73448616994685
0,33887.0,336.6818181818182,269.5,236.73448616994685
0,33891.0,340.6818181818182,273.5,236.73448616994685
0,33897.0,326.76190476190476,217.0,223.56716360859195
0,33907.0,310.42857142857144,224.0,228.471644886202
0,33921.0,324.42857142857144,238.0,228.471644886202
0,33929.0,305.0,238.5,197.51050604967827
0,33930.0,306.0,239.5,197.51050604967827
0,33946.0,315.36842105263156,248.0,200.45952748788176
0,33955.0,336.5,264.5,199.04808185182014
0,33976.0,357.5,285.5,199.04808185182014
0,34012.0,340.7142857142857,310.0,225.16050208835537
0,34015.0,343.7142857142857,313.0,225.16050208835537
0,34031.0,359.7142857142857,329.0,225.16050208835537
0,34033.0,361.7142857142857,331.0,225.16050208835537
0,34035.0,363.7142857142857,333.0,225.16050208835537
0,34043.0,371.7142857142857,341.0,225.16050208835537
0,34050.0,358.8636363636364,345.0,237.30423423693236
0,34061.0,354.17391304347825,353.0,243.47603259849927
0,34075.0,324.5416666666667,344.0,248.329079242086
0,34077.0,326.5416666666667,346.0,248.329079242086
0,34097.0,333.44,353.0,251.63530435930485
0,34107.0,320.4583333333333,338.5,229.68401830316554
0,34122.0,322.4,329.0,233.95948367185287
0,34134.0,302.68,288.0,222.85505962396277
0,34141.0,308.0833333333333,279.0,227.31034524533976
0,34150.0,317.0833333333333,288.0,227.31034524533976
0,34151.0,318.0833333333333,289.0,227.31034524533976
0,34179.0,290.1923076923077,239.5,218.4834123664539
0,34194.0,294.0740740740741,217.0,221.76796781787172
0,34196.0,296.0740740740741,219.0,221.76796781787172
0,34223.0,292.1111111111111,219.0,223.3040334566859
0,34225.0,294.1111111111111,221.0,223.3040334566859
0,34228.0,276.5,202.0,200.77968216239103
0,34229.0,277.5,203.0,200.77968216239103
0,34241.0,289.5,215.0,200.77968216239103
0,34242.0,290.5,216.0,200.77968216239103
0,34252.0,293.1923076923077,226.0,207.64485569036992
0,34258.0,299.1923076923077,232.0,207.64485569036992
0,34317.0,314.64285714285717,246.5,216.0618651956812
0,34318.0,315.64285714285717,247.5,216.0618651956812
0,34322.0,319.64285714285717,251.5,216.0618651956812
0,34326.0,323.64285714285717,255.5,216.0618651956812
0,34335.0,332.64285714285717,264.5,216.0618651956812
0,34336.0,333.64285714285717,265.5,216.0618651956812
0,34350.0,313.8965517241379,272.0,220.81141037914378
0,34382.0,334.5357142857143,286.5,216.23143721201944
0,34391.0,343.5357142857143,295.5,216.23143721201944
0,34396.0,348.5357142857143,300.5,216.23143721201944
0,34402.0,348.25925925925924,289.0,217.68029438241365
0,34405.0,351.25925925925924,292.0,217.68029438241365
0,34415.0,339.6923076923077,292.5,201.79574006915797
0,34443.0,354.9259259259259,311.0,208.4485771787526
0,34449.0,360.9259259259259,317.0,208.4485771787526
0,34457.0,340.3333333333333,305.0,203.3985323520378
0,34460.0,343.3333333333333,308.0,203.3985323520378
0,34483.0,349.65384615384613,329.0,188.2833262579179
0,34501.0,370.84,349.0,191.32353331464483
0,34505.0,356.4,349.0,174.71096130466455
0,34523.0,376.75,369.0,177.92607313151157
0,34530.0,376.39130434782606,374.0,178.141794800716
0,34551.0,366.92,389.0,199.68753992174877
0,34554.0,369.92,392.0,199.68753992174877
0,34559.0,359.3478260869565,397.0,180.66823033338164
0,34563.0,357.6363636363636,387.5,182.68665310618755
0,34565.0,359.6363636363636,389.5,182.68665310618755
0,34590.0,359.3809523809524,382.0,200.3013149733305
0,34595.0,364.3809523809524,387.0,200.3013149733305
0,34602.0,371.3809523809524,394.0,200.3013149733305
0,34609.0,361.3181818181818,384.0,210.73882723832625
0,34624.0,369.9047619047619,382.0,213.5901515390331
0,34640.0,368.8181818181818,389.0,222.88575066890135
0,34656.0,351.1363636363636,389.5,220.52752775077258
0,34664.0,359.1363636363636,397.5,220.52752775077258
0,34681.0,376.1363636363636,414.5,220.52752775077258
0,34686.0,370.3333333333333,413.0,219.9561283817717
0,34695.0,379.3333333333333,422.0,219.9561283817717
0,34699.0,383.3333333333333,426.0,219.9561283817717
0,34701.0,385.3333333333333,428.0,219.9561283817717
0,34714.0,341.85,341.5,201.7276071835484
0,34716.0,343.85,343.5,201.7276071835484
0,34731.0,346.2105263157895,322.0,199.09970497410492
0,34738.0,353.2105263157895,329.0,199.09970497410492
0,34746.0,327.1904761904762,326.0,216.47338317581395
0,34761.0,342.1904761904762,341.0,216.47338317581395
0,34769.0,350.1904761904762,349.0,216.47338317581395
0,34790.0,371.1904761904762,370.0,216.47338317581395
0,34792.0,373.1904761904762,372.0,216.47338317581395
0,34796.0,346.45,360.0,191.10009811614438
0,34801.0,329.55,310.0,204.4435068668115
0,34803.0,334.63157894736844,351.0,209.30139701455357
0,34806.0,337.63157894736844,354.0,209.30139701455357
0,34819.0,331.29411764705884,280.0,206.957729331629
0,34826.0,319.55555555555554,266.0,215.4559048009134
0,34831.0,310.8235294117647,250.0,213.9104362589269
0,34852.0,314.44444444444446,258.5,219.88664307426484
0,34857.0,297.77777777777777,239.0,210.4834529140409
0,34894.0,322.94444444444446,276.0,220.98000719577988
0,34896.0,324.94444444444446,278.0,220.98000719577988
0,34913.0,341.94444444444446,295.0,220.98000719577988
0,34915.0,343.94444444444446,297.0,220.98000719577988
0,34920.0,348.94444444444446,302.0,220.98000719577988
0,34939.0,332.45,302.5,235.1366570741364
0,34942.0,335.45,305.5,235.1366570741364
0,34943.0,336.45,306.5,235.1366570741364
0,34962.0,309.94444444444446,286.5,201.2459722777693
0,34976.0,323.94444444444446,300.5,201.2459722777693
0,34985.0,332.94444444444446,309.5,201.2459722777693
0,34988.0,335.94444444444446,312.5,201.2459722777693
0,34992.0,339.94444444444446,316.5,201.2459722777693
0,34999.0,320.8235294117647,291.0,174.9309898533495
0,35008.0,311.8333333333333,284.0,185.4799330266095
0,35028.0,314.8421052631579,288.0,194.39332432708767
0,35050.0,264.09090909090907,237.5,207.03291549696524
0,35064.0,258.5,235.0,211.6924763553361
0,35077.0,271.5,248.0,211.6924763553361
0,35091.0,273.60869565217394,258.0,214.42050095252893
0,35100.0,282.60869565217394,267.0,214.42050095252893
0,35115.0,281.9130434782609,252.0,221.56732474596757
0,35116.0,282.9130434782609,253.0,221.56732474596757
0,35122.0,266.3181818181818,229.5,198.95074455837198
0,35123.0,267.3181818181818,230.5,198.95074455837198
0,35138.0,282.3181818181818,245.5,198.95074455837198
0,35154.0,298.3181818181818,261.5,198.95074455837198
0,35157.0,301.3181818181818,264.5,198.95074455837198
0,35161.0,305.3181818181818,268.5,198.95074455837198
0,35166.0,303.0,269.5,202.49543204724398
0,35183.0,320.0,286.5,202.49543204724398
0,35187.0,324.0,290.5,202.49543204724398
0,35229.0,334.1818181818182,263.0,217.72452076454036
0,35255.0,345.39130434782606,253.0,223.95452549480447
0,35281.0,356.9166666666667,270.5,229.96664915205034
0,35293.0,337.6666666666667,265.5,226.4462163271643
0,35298.0,337.3478260869565,262.0,229.84429676662342
0,35322.0,349.8695652173913,286.0,240.22730256948512
0,35328.0,330.27272727272725,291.0,212.75042609041444
0,35357.0,332.5,318.5,215.67331145212955
0,35359.0,334.5,320.5,215.67331145212955
0,35360.0,335.5,321.5,215.67331145212955
0,35375.0,323.6,325.0,200.4039420769961
0,35401.0,349.6,351.0,200.4039420769961
0,35416.0,347.3809523809524,355.0,210.18845879024084
0,35417.0,348.3809523809524,356.0,210.18845879024084
0,35419.0,350.3809523809524,358.0,210.18845879024084
0,35423.0,363.8,373.0,211.00962063375215
0,35426.0,365.57894736842104,365.0,216.422422174655
0,35427.0,366.57894736842104,366.0,216.422422174655
0,35461.0,347.0,356.0,244.20814697224793
0,35478.0,328.3181818181818,265.0,258.565691734516
0,35485.0,320.9130434782609,266.0,261.75293911285024
0,35486.0,321.9130434782609,267.0,261.75293911285024
0,35497.0,299.42857142857144,262.0,241.00771997684092
0,35511.0,312.23809523809524,276.0,242.4228703578983
0,35516.0,307.4,254.0,244.2841378395249
0,35572.0,347.5238095238095,283.0,248.74515913884906
0,35579.0,336.45,279.0,241.0559011930635
0,35586.0,343.45,286.0,241.0559011930635
0,35587.0,344.45,287.0,241.0559011930635
0,35601.0,336.4736842105263,290.0,226.95173806944592
0,35604.0,339.4736842105263,293.0,226.95173806944592
0,35615.0,319.55555555555554,295.0,190.27851581365385
0,35621.0,278.1578947368421,208.0,198.61925044717958
0,35625.0,268.1,205.0,203.05661772028017
0,35628.0,241.78947368421052,201.0,161.9257721262133
0,35652.0,271.05555555555554,232.0,164.77171825226094
0,35655.0,274.05555555555554,235.0,164.77171825226094
0,35676.0,295.05555555555554,256.0,164.77171825226094
0,35695.0,314.05555555555554,275.0,164.77171825226094
0,35700.0,302.8235294117647,273.0,154.93271226154835
0,35704.0,306.8235294117647,277.0,154.93271226154835
0,35711.0,313.8235294117647,284.0,154.93271226154835
0,35717.0,302.22222222222223,288.5,167.14450021049834
0,35720.0,305.22222222222223,291.5,167.14450021049834
0,35728.0,296.94736842105266,298.0,176.7330647538409
0,35747.0,300.8,307.0,184.4783456127033
0,35768.0,297.42857142857144,318.0,200.42634828892974
0,35791.0,320.42857142857144,341.0,200.42634828892974
0,35793.0,307.8636363636364,335.5,206.88079471797397
0,35799.0,313.8636363636364,341.5,206.88079471797397
0,35800.0,314.8636363636364,342.5,206.88079471797397
0,35817.0,317.6521739130435,352.0,213.03063847732494
0,35818.0,318.6521739130435,353.0,213.03063847732494
0,35848.0,329.54545454545456,366.5,197.60652530464475
0,35851.0,332.54545454545456,369.5,197.60652530464475
0,35885.0,351.17391304347825,387.0,206.27370001886013
0,35890.0,356.17391304347825,392.0,206.27370001886013
0,35892.0,358.17391304347825,394.0,206.27370001886013
0,35919.0,370.8636363636364,362.0,199.4313040656414
0,35930.0,371.42857142857144,314.0,198.16961744654895
0,35940.0,365.25,323.0,189.0451996216778
0,35950.0,375.25,333.0,189.0451996216778
0,35993.0,418.25,376.0,189.0451996216778
0,36012.0,408.3,391.0,208.04088540476843
0,36018.0,414.3,397.0,208.04088540476843
0,36033.0,380.7142857142857,319.0,233.0600051196999
0,36040.0,362.1904761904762,316.0,243.8654232793198
0,36056.0,361.40909090909093,327.0,250.36185795235534
0,36059.0,364.40909090909093,330.0,250.36185795235534
0,36061.0,366.40909090909093,332.0,250.36185795235534
0,36083.0,305.7,333.0,204.35437357688238
0,36095.0,317.7,345.0,204.35437357688238
0,36103.0,291.45,332.0,197.72290585564434
0,36152.0,297.39130434782606,340.0,215.33265249082282
0,36160.0,305.39130434782606,348.0,215.33265249082282
0,36186.0,317.8333333333333,344.0,220.59912108216167
0,36197.0,311.30434782608694,325.0,208.3396964371677
0,36201.0,308.7826086956522,329.0,215.5113144455861
0,36226.0,313.82608695652175,217.0,222.64431610392336
0,36242.0,322.40909090909093,225.0,224.85200366845527
0,36245.0,325.40909090909093,228.0,224.85200366845527
0,36258.0,296.82608695652175,232.0,228.74737388350744
0,36271.0,286.59090909090907,241.0,205.63729302096868
0,36285.0,291.3809523809524,251.0,205.99571798380762
0,36299.0,279.6521739130435,227.0,213.765130905221
0,36314.0,294.6521739130435,242.0,213.765130905221
0,36342.0,310.0833333333333,257.0,217.77280145958437
0,36350.0,300.0,252.0,204.0558320869454
0,36355.0,305.0,257.0,204.0558320869454
0,36373.0,310.4761904761905,245.0,206.68923510743622
0,36374.0,311.4761904761905,246.0,206.68923510743622
0,36383.0,271.3478260869565,232.0,218.6413797295853
0,36384.0,272.3478260869565,233.0,218.6413797295853
0,36385.0,273.3478260869565,234.0,218.6413797295853
0,36388.0,276.3478260869565,237.0,218.6413797295853
0,36390.0,261.95454545454544,241.5,195.9678724301343
0,36410.0,266.45454545454544,244.5,203.6252634961691
0,36454.0,297.7826086956522,274.0,207.82977075141574
0,36464.0,295.0833333333333,269.0,212.374063989828
0,36466.0,297.0833333333333,271.0,212.374063989828
0,36469.0,300.0833333333333,274.0,212.374063989828
0,36484.0,295.5,254.5,218.31170376322018
0,36488.0,299.5,258.5,218.31170376322018
0,36499.0,310.5,269.5,218.31170376322018
0,36528.0,318.8695652173913,279.0,198.78988346839026
0,36529.0,319.8695652173913,280.0,198.78988346839026
0,36533.0,323.8695652173913,284.0,198.78988346839026
0,36538.0,308.14285714285717,287.0,178.9573734066262
0,36551.0,321.14285714285717,300.0,178.9573734066262
0,36554.0,324.14285714285717,303.0,178.9573734066262
0,36567.0,337.14285714285717,316.0,178.9573734066262
0,36574.0,344.14285714285717,323.0,178.9573734066262
0,36577.0,347.14285714285717,326.0,178.9573734066262
0,36584.0,343.95,315.0,177.32807871287613
0,36591.0,350.95,322.0,177.32807871287613
0,36593.0,352.95,324.0,177.32807871287613
0,36609.0,315.42105263157896,317.0,148.11493253888088
0,36629.0,319.15,322.5,160.8456636033437
0,36646.0,336.15,339.5,160.8456636033437
0,36654.0,344.15,347.5,160.8456636033437
0,36664.0,347.3157894736842,343.0,162.16919450200572
0,36675.0,358.3157894736842,354.0,162.16919450200572
0,36689.0,337.6666666666667,314.0,187.61849165979993
0,36695.0,312.4761904761905,319.0,186.71384243519844
0,36715.0,332.4761904761905,339.0,186.71384243519844
0,36716.0,333.4761904761905,340.0,186.71384243519844
0,36719.0,336.4761904761905,343.0,186.71384243519844
0,36760.0,347.04347826086956,384.0,203.88967141481405
0,36765.0,352.04347826086956,389.0,203.88967141481405
0,36770.0,357.04347826086956,394.0,203.88967141481405
0,36792.0,379.04347826086956,416.0,203.88967141481405
0,36806.0,380.90909090909093,415.5,200.1848938744809
0,36820.0,394.90909090909093,429.5,200.1848938744809
0,36826.0,400.90909090909093,435.5,200.1848938744809
0,36841.0,418.4761904761905,465.0,204.54167558752957
0,36856.0,415.95,465.5,193.59402754217393
0,36866.0,425.95,475.5,193.59402754217393
0,36893.0,452.95,502.5,193.59402754217393
0,36899.0,437.14285714285717,494.0,212.6146269470582
0,36904.0,406.42857142857144,469.0,220.25235989840456
0,36917.0,419.42857142857144,482.0,220.25235989840456
0,36918.0,420.42857142857144,483.0,220.25235989840456
0,36922.0,424.42857142857144,487.0,220.25235989840456
0,36946.0,389.04761904761904,347.0,241.94321966517293
0,36956.0,390.0,347.0,244.42647156149025
0,36957.0,391.0,348.0,244.42647156149025
0,37030.0,387.8636363636364,349.5,251.01146215308856
0,37034.0,391.8636363636364,353.5,251.01146215308856
0,37042.0,404.8095238095238,365.0,255.86894321072504
0,37056.0,399.8181818181818,375.5,264.70199991751207
