,time,mean,median,sd
0,19999.0,330.14285714285717,281.0,218.83942487027107
0,20017.0,332.48148148148147,287.0,209.87816048759592
0,20026.0,344.8076923076923,308.0,213.17670879248894
0,20037.0,356.8,307.0,217.33955001333743
0,20053.0,372.8,323.0,217.33955001333743
0,20059.0,351.9130434782609,317.0,197.13974585325272
0,20082.0,332.7692307692308,298.5,219.08837480873183
0,20106.0,323.3703703703704,289.0,228.02974922034284
0,20117.0,321.3076923076923,299.5,222.23943588819995
0,20118.0,322.3076923076923,300.5,222.23943588819995
0,20152.0,301.39285714285717,290.5,215.00088692270785
0,20166.0,304.9655172413793,269.0,218.3479480030583
0,20179.0,309.07142857142856,279.5,216.9896193322602
0,20189.0,303.0,282.5,222.62219758402992
0,20194.0,297.41379310344826,283.0,225.80866438912076
0,20222.0,294.03225806451616,310.0,222.807813013957
0,20234.0,276.2258064516129,256.0,197.7360100148875
0,20241.0,271.90625,250.0,203.5046620127841
0,20258.0,272.70588235294116,223.5,207.79140125613034
0,20266.0,278.030303030303,201.0,210.33846963643876
0,20273.0,269.0,198.0,214.36950742651277
0,20304.0,291.80555555555554,228.0,216.85937832875896
0,20305.0,292.80555555555554,229.0,216.85937832875896
0,20339.0,295.6923076923077,242.0,227.51118922567235
0,20341.0,290.3,232.0,229.34365044622447
0,20347.0,286.2368421052632,213.5,230.75190986385613
0,20351.0,290.2368421052632,217.5,230.75190986385613
0,20355.0,290.2162162162162,209.0,232.53225700501238
0,20361.0,303.5833333333333,227.5,231.44130225370077
0,20362.0,304.5833333333333,228.5,231.44130225370077
0,20370.0,319.7142857142857,249.0,230.79187549807372
0,20374.0,323.7142857142857,253.0,230.79187549807372
0,20380.0,329.7142857142857,259.0,230.79187549807372
0,20393.0,342.7142857142857,272.0,230.79187549807372
0,20403.0,343.1666666666667,269.5,234.469199588252
0,20428.0,358.3243243243243,282.0,238.69929675889728
0,20429.0,359.3243243243243,283.0,238.69929675889728
0,20441.0,332.97222222222223,276.5,216.07875186184515
0,20461.0,340.2432432432432,281.0,222.84213360224382
0,20470.0,338.72222222222223,283.5,216.66200137427458
0,20478.0,350.6857142857143,298.0,218.44473265448585
0,20490.0,328.2894736842105,284.5,236.1062325460542
0,20503.0,329.5,282.5,227.5315767559585
0,20513.0,342.8918918918919,295.0,229.6358790809607
0,20525.0,339.25,304.5,212.47279237587102
0,20532.0,343.0857142857143,309.0,214.64873250813045
0,20536.0,337.47222222222223,310.5,219.15500426652758
0,20539.0,331.8611111111111,310.0,226.12338725888594
0,20543.0,324.0,308.0,218.00917411888886
0,20561.0,317.48571428571427,323.0,204.51913936682539
0,20592.0,348.48571428571427,354.0,204.51913936682539
0,20597.0,353.48571428571427,359.0,204.51913936682539
0,20603.0,351.6764705882353,361.5,202.29648023867102
0,20604.0,352.6764705882353,362.5,202.29648023867102
0,20610.0,349.84375,368.5,199.19903824049328
0,20626.0,375.0,388.0,195.64632342818953
0,20627.0,376.0,389.0,195.64632342818953
0,20635.0,369.8333333333333,393.5,182.57018437363269
0,20649.0,356.3333333333333,393.0,175.1255422705539
0,20673.0,380.3333333333333,417.0,175.1255422705539
0,20676.0,383.3333333333333,420.0,175.1255422705539
0,20692.0,384.46666666666664,404.5,188.84168560522392
0,20700.0,377.23333333333335,378.0,200.45177031451286
0,20712.0,362.3,374.5,195.24704863326363
0,20720.0,362.53333333333336,382.5,204.681986397327
0,20723.0,365.53333333333336,385.5,204.681986397327
0,20737.0,370.13793103448273,398.0,201.7204833149644
0,20741.0,374.13793103448273,402.0,201.7204833149644
0,20752.0,351.41379310344826,358.0,215.55566002397381
0,20755.0,354.41379310344826,361.0,215.55566002397381
0,20761.0,331.9642857142857,320.5,220.05088407373566
0,20768.0,338.9642857142857,327.5,220.05088407373566
0,20776.0,314.6666666666667,307.0,236.04834721349397
0,20783.0,309.76666666666665,299.0,242.7693944649714
0,20785.0,311.76666666666665,301.0,242.7693944649714
0,20787.0,313.76666666666665,303.0,242.7693944649714
0,20788.0,302.62068965517244,301.0,237.78886807173023
0,20814.0,292.5,277.5,228.34959100967473
0,20820.0,298.5,283.5,228.34959100967473
0,20823.0,301.5,286.5,228.34959100967473
0,20824.0,302.5,287.5,228.34959100967473
0,20836.0,277.82142857142856,169.0,232.64397286894174
0,20851.0,270.64285714285717,159.5,229.20876545905762
0,20858.0,277.64285714285717,166.5,229.20876545905762
0,20866.0,276.5925925925926,174.0,228.4492421555095
0,20908.0,263.3333333333333,178.0,223.1753172333854
0,20911.0,257.7741935483871,164.0,224.49566554870518
0,20914.0,260.7741935483871,167.0,224.49566554870518
0,20939.0,270.43333333333334,191.5,211.61910489262436
0,20952.0,269.58620689655174,204.0,201.4313466071187
0,20958.0,262.2142857142857,204.0,191.9329044117198
0,20987.0,272.9,223.0,197.68398181609626
0,20995.0,250.13333333333333,226.5,163.06046594915503
0,21012.0,258.80645161290323,243.0,166.76667481647652
0,21016.0,262.80645161290323,247.0,166.76667481647652
0,21052.0,289.84375,280.0,171.5583190519699
0,21055.0,284.0,280.0,176.1906680705636
0,21070.0,297.1212121212121,295.0,178.96330376784078
0,21085.0,303.02941176470586,307.0,183.88495209107336
0,21103.0,303.77777777777777,311.0,192.3460583761453
0,21108.0,300.56756756756755,305.0,196.01979223572638
0,21143.0,333.7027027027027,340.0,198.7702551113212
0,21146.0,336.7027027027027,343.0,198.7702551113212
0,21148.0,338.7027027027027,345.0,198.7702551113212
0,21163.0,351.9142857142857,360.0,189.26193058126333
0,21179.0,366.6764705882353,363.0,191.88533962763762
0,21182.0,369.6764705882353,366.0,191.88533962763762
0,21183.0,370.6764705882353,367.0,191.88533962763762
0,21186.0,350.5151515151515,357.0,185.6766693152571
0,21193.0,359.375,377.0,188.25261452367667
0,21219.0,374.1515151515151,390.0,195.9491463422328
0,21241.0,374.14285714285717,411.0,210.22452525908622
0,21249.0,370.97058823529414,412.0,202.79422855433558
0,21259.0,377.030303030303,415.0,204.55768762521453
0,21279.0,374.8181818181818,389.0,205.4704070037094
0,21289.0,384.8181818181818,399.0,205.4704070037094
0,21295.0,379.375,398.0,198.03073467267652
0,21327.0,392.53125,420.0,204.4406980604339
0,21331.0,396.53125,424.0,204.4406980604339
0,21350.0,391.7352941176471,411.5,220.00057604517227
0,21358.0,388.45714285714286,391.0,226.58790068027434
0,21359.0,389.45714285714286,392.0,226.58790068027434
0,21360.0,390.45714285714286,393.0,226.58790068027434
0,21378.0,388.25,397.0,226.24406069552413
0,21381.0,391.25,400.0,226.24406069552413
0,21413.0,410.54545454545456,425.0,234.09452777432517
0,21422.0,403.25,408.0,218.51744781595818
0,21430.0,407.741935483871,390.0,221.12526996164132
0,21431.0,408.741935483871,391.0,221.12526996164132
0,21442.0,397.17241379310343,388.0,210.20614987649085
0,21446.0,387.9,378.0,218.68308119285317
0,21459.0,395.58620689655174,377.0,220.50905325716442
0,21464.0,408.85714285714283,396.0,219.94767466794627
0,21474.0,406.18518518518516,392.0,213.71130354289346
0,21485.0,402.35714285714283,401.0,223.5573135662969
0,21494.0,411.35714285714283,410.0,223.5573135662969
0,21503.0,409.18518518518516,417.0,219.85029199806027
0,21515.0,421.18518518518516,429.0,219.85029199806027
0,21534.0,444.4230769230769,450.0,222.9534572121281
0,21549.0,429.15384615384613,454.5,229.48163866681602
0,21556.0,432.96,453.0,233.45894371387874
0,21563.0,423.3076923076923,444.5,243.59657210401875
0,21564.0,424.3076923076923,445.5,243.59657210401875
0,21569.0,407.68,435.0,245.42334363299673
0,21587.0,418.4583333333333,405.5,247.8679048684781
0,21597.0,420.0,368.0,249.7852991114047
0,21602.0,425.0,373.0,249.7852991114047
0,21612.0,417.1666666666667,382.0,259.0514213218852
0,21614.0,419.1666666666667,384.0,259.0514213218852
0,21624.0,356.9130434782609,292.0,254.3685981856077
0,21627.0,345.0,288.0,259.08026426830224
0,21637.0,319.2,284.0,266.86431009035283
0,21656.0,302.60714285714283,247.5,272.2930851760541
0,21661.0,288.18518518518516,252.0,257.5415158243693
0,21675.0,301.15384615384613,249.0,262.3927901665001
0,21686.0,262.8709677419355,139.0,265.28350530967066
0,21698.0,249.1290322580645,142.0,250.613665144437
0,21705.0,245.63333333333333,124.5,247.96336871042507
0,21722.0,230.70967741935485,101.0,233.77700893447062
0,21725.0,233.70967741935485,104.0,233.77700893447062
0,21732.0,240.70967741935485,111.0,233.77700893447062
0,21741.0,249.70967741935485,120.0,233.77700893447062
0,21751.0,228.38709677419354,128.0,198.02194036460915
0,21759.0,236.38709677419354,136.0,198.02194036460915
0,21785.0,240.41935483870967,160.0,185.76151450327788
0,21790.0,245.41935483870967,165.0,185.76151450327788
0,21846.0,271.45714285714286,216.0,193.72032017571001
0,21855.0,272.9166666666667,216.0,196.15093040819357
0,21859.0,276.9166666666667,220.0,196.15093040819357
0,21871.0,275.22857142857146,223.0,181.18878642601098
0,21884.0,291.47058823529414,245.0,182.8307213363221
0,21890.0,297.47058823529414,251.0,182.8307213363221
0,21910.0,317.47058823529414,271.0,182.8307213363221
0,21920.0,334.24242424242425,290.0,181.3307759907175
0,21930.0,338.06060606060606,300.0,172.31629469616192
0,21953.0,333.969696969697,305.0,155.02169639909644
0,21964.0,336.0,314.5,148.75378146453957
0,21997.0,338.37142857142857,346.0,173.89883524037526
0,22004.0,335.80555555555554,340.0,180.5643651696973
0,22021.0,351.0,344.0,182.8049702356507
0,22032.0,352.6764705882353,354.5,177.0820216384014
0,22054.0,373.1818181818182,376.0,179.53364748289496
0,22057.0,376.1818181818182,379.0,179.53364748289496
0,22062.0,359.46875,381.5,180.21618690738492
0,22063.0,369.06451612903226,383.0,176.52523085381213
0,22069.0,354.93548387096774,388.0,182.24795861220025
0,22085.0,358.5483870967742,404.0,192.79988601082118
0,22097.0,379.76666666666665,416.5,189.14697694885027
0,22114.0,396.76666666666665,433.5,189.14697694885027
0,22115.0,397.76666666666665,434.5,189.14697694885027
0,22133.0,387.3666666666667,452.0,183.440359669173
0,22143.0,363.61290322580646,433.0,197.75639582974625
0,22145.0,365.61290322580646,435.0,197.75639582974625
0,22150.0,370.61290322580646,440.0,197.75639582974625
0,22158.0,366.84375,430.0,205.3761958843758
0,22166.0,345.27272727272725,399.0,216.01813514319534
0,22177.0,356.27272727272725,410.0,216.01813514319534
0,22185.0,357.1212121212121,418.0,223.87682727890837
0,22196.0,362.59375,415.0,225.11967086626947
0,22201.0,368.0,434.0,228.71026889226945
0,22209.0,376.0,442.0,228.71026889226945
0,22216.0,383.0,449.0,228.71026889226945
0,22238.0,378.96774193548384,443.0,224.8630384393831
0,22265.0,385.741935483871,457.0,231.01710141165088
0,22275.0,389.0,467.0,231.81630658778084
0,22279.0,393.0,471.0,231.81630658778084
0,22280.0,391.3103448275862,472.0,235.31858133298942
0,22283.0,394.3103448275862,475.0,235.31858133298942
0,22284.0,386.82142857142856,390.0,235.08023760462063
0,22285.0,381.35714285714283,391.0,229.88307808935556
0,22294.0,357.32,312.0,214.99966883695427
0,22295.0,358.32,313.0,214.99966883695427
0,22314.0,345.6,320.0,227.47571298932115
0,22318.0,349.6,324.0,227.47571298932115
0,22328.0,337.4347826086956,261.0,223.6330118912712
0,22344.0,338.7916666666667,274.5,229.9121171170024
0,22357.0,323.6666666666667,261.0,229.817802230859
0,22376.0,320.44,256.0,242.61542902297043
0,22382.0,313.44,262.0,227.65694893852904
0,22405.0,324.11538461538464,276.5,231.58522719642826
0,22409.0,316.1111111111111,272.0,235.3551033892361
0,22414.0,321.1111111111111,277.0,235.3551033892361
0,22415.0,308.77777777777777,259.0,228.94805060655838
0,22417.0,313.15384615384613,270.5,232.98245102412136
0,22427.0,313.04,263.0,239.18937769056552
0,22435.0,331.9166666666667,275.0,237.98702987534614
0,22451.0,334.28,287.0,242.55993403693034
0,22460.0,343.28,296.0,242.55993403693034
0,22463.0,346.28,299.0,242.55993403693034
0,22478.0,354.48,314.0,241.4044108959072
0,22480.0,356.48,316.0,241.4044108959072
0,22490.0,325.3478260869565,306.0,205.2308580695646
0,22515.0,340.77272727272725,322.0,204.75726911687008
0,22517.0,342.77272727272725,324.0,204.75726911687008
0,22531.0,319.59090909090907,322.0,190.88255767996793
0,22553.0,314.25,319.0,204.02231291372684
0,22557.0,318.25,323.0,204.02231291372684
0,22578.0,282.5,273.5,191.23262448302765
0,22603.0,284.88461538461536,278.0,199.73565740807697
0,22605.0,286.88461538461536,280.0,199.73565740807697
0,22618.0,277.84,276.0,169.86763788314713
0,22622.0,281.84,280.0,169.86763788314713
0,22635.0,291.1666666666667,286.0,172.39481495167487
0,22653.0,285.9230769230769,280.5,184.1675497761007
0,22659.0,300.8,303.0,182.27890717249758
0,22669.0,310.8,313.0,182.27890717249758
0,22698.0,331.7083333333333,325.5,181.58503039592466
0,22709.0,319.7916666666667,312.0,188.18540927470679
0,22713.0,323.7916666666667,316.0,188.18540927470679
0,22720.0,330.7916666666667,323.0,188.18540927470679
0,22728.0,303.68,308.0,200.31849040964738
0,22736.0,311.68,316.0,200.31849040964738
0,22737.0,312.68,317.0,200.31849040964738
0,22758.0,333.68,338.0,200.31849040964738
0,22774.0,335.44,330.0,210.81728202403147
0,22783.0,344.44,339.0,210.81728202403147
0,22790.0,338.11538461538464,304.0,217.19387420938662
0,22801.0,349.11538461538464,315.0,217.19387420938662
0,22816.0,336.0769230769231,285.0,213.36424671239538
0,22829.0,336.44,295.0,207.829945869213
0,22845.0,346.1666666666667,305.5,209.78355247466112
0,22852.0,339.28,307.0,216.51078864573932
0,22861.0,335.84,294.0,226.70274457976905
0,22870.0,344.84,303.0,226.70274457976905
0,22871.0,345.84,304.0,226.70274457976905
0,22883.0,344.34615384615387,313.5,232.31343918006257
0,22885.0,346.34615384615387,315.5,232.31343918006257
0,22908.0,353.28,336.0,222.29971120089203
0,22913.0,337.9583333333333,332.0,202.8594503522629
0,22927.0,338.24,337.0,209.81540076934297
0,22937.0,319.44,294.0,206.05360079357993
0,22944.0,302.6296296296296,295.0,215.40661775799018
0,22950.0,297.7142857142857,272.5,218.9972043433525
0,22961.0,292.037037037037,255.0,204.813100254025
0,22969.0,300.037037037037,263.0,204.813100254025
0,22973.0,304.037037037037,267.0,204.813100254025
0,22975.0,306.037037037037,269.0,204.813100254025
0,23008.0,316.9655172413793,284.0,213.62043082559256
0,23012.0,310.3333333333333,286.5,217.6943320856614
0,23017.0,325.9655172413793,293.0,213.62043082559256
0,23021.0,329.9655172413793,297.0,213.62043082559256
0,23036.0,331.2857142857143,310.5,204.5397022485326
0,23044.0,326.3703703703704,317.0,196.76233984516523
0,23061.0,329.17857142857144,317.0,206.07073223452537
0,23093.0,346.35714285714283,320.0,214.3392195105883
0,23113.0,354.25925925925924,328.0,208.67387147529595
0,23115.0,356.25925925925924,330.0,208.67387147529595
0,23122.0,336.68,321.0,212.3620907789335
0,23146.0,336.52,300.0,216.70904365069768
0,23148.0,338.52,302.0,216.70904365069768
0,23149.0,339.52,303.0,216.70904365069768
0,23150.0,325.36,294.0,217.78647891914684
0,23199.0,339.625,333.0,208.56749756773385
0,23201.0,341.625,335.0,208.56749756773385
0,23229.0,312.28,311.0,209.5531474352032
0,23242.0,309.0833333333333,314.5,197.9492604740473
0,23244.0,311.0833333333333,316.5,197.9492604740473
0,23256.0,323.0833333333333,328.5,197.9492604740473
0,23257.0,311.16,320.0,204.0217008065564
0,23258.0,312.16,321.0,204.0217008065564
0,23269.0,311.11538461538464,327.0,208.9275411610956
0,23270.0,312.11538461538464,328.0,208.9275411610956
0,23280.0,310.3333333333333,333.0,213.64283105046906
0,23302.0,320.5357142857143,305.5,218.5660217585225
0,23311.0,329.5357142857143,314.5,218.5660217585225
0,23321.0,317.26666666666665,271.5,227.00204600154797
0,23322.0,318.26666666666665,272.5,227.00204600154797
0,23335.0,290.3333333333333,244.5,226.59366471481255
0,23345.0,306.0344827586207,281.0,228.34207290645153
0,23351.0,300.89285714285717,260.5,224.50458781276518
0,23389.0,310.10714285714283,261.5,212.04200043618619
0,23393.0,314.10714285714283,265.5,212.04200043618619
0,23400.0,299.11538461538464,252.0,204.06999683801502
0,23417.0,294.2857142857143,254.0,211.8154279324433
0,23429.0,286.4,242.0,217.74183490240614
0,23434.0,282.03225806451616,228.0,220.2606203907116
0,23438.0,286.03225806451616,232.0,220.2606203907116
0,23455.0,282.53333333333336,248.5,197.84467532778226
0,23457.0,284.53333333333336,250.5,197.84467532778226
0,23466.0,284.7586206896552,259.0,195.40314739504737
0,23478.0,296.7586206896552,271.0,195.40314739504737
0,23485.0,289.3103448275862,229.0,201.59264208115434
0,23498.0,292.5,240.5,205.12431190215685
0,23540.0,342.0344827586207,284.0,204.50874406036104
0,23541.0,343.0344827586207,285.0,204.50874406036104
0,23542.0,344.0344827586207,286.0,204.50874406036104
0,23557.0,338.1034482758621,298.0,208.77001780173555
0,23581.0,339.6774193548387,305.0,219.23509065381262
0,23582.0,325.38709677419354,282.0,209.5376904150528
0,23585.0,323.6774193548387,285.0,213.1926869012607
0,23596.0,335.3448275862069,296.0,212.33793428239596
0,23609.0,330.5,303.0,193.55351788514278
0,23625.0,335.0344827586207,313.0,199.62956777035993
0,23632.0,330.8333333333333,316.5,205.3340503234235
0,23649.0,311.7096774193548,322.0,201.11370456637724
0,23651.0,313.7096774193548,324.0,201.11370456637724
0,23657.0,298.53333333333336,328.0,197.7642929235598
0,23672.0,306.9655172413793,341.0,197.90218460898387
0,23674.0,298.73333333333335,322.0,202.22758356751325
0,23712.0,340.44827586206895,381.0,204.67578840472635
0,23716.0,333.0,364.0,210.46757469976225
0,23722.0,322.0,334.0,216.0870195083453
0,23728.0,308.8965517241379,325.0,193.27563751563443
0,23732.0,312.8965517241379,329.0,193.27563751563443
0,23743.0,313.3333333333333,325.0,198.3586538458949
0,23747.0,317.3333333333333,329.0,198.3586538458949
0,23755.0,329.8965517241379,352.0,200.1954811621995
0,23761.0,346.25,373.0,195.96166261359826
0,23780.0,361.39285714285717,392.0,201.59512807423033
0,23788.0,377.4074074074074,415.0,200.86631988376953
0,23792.0,381.4074074074074,419.0,200.86631988376953
0,23802.0,354.08,369.0,205.63072144015837
0,23840.0,341.2068965517241,350.0,229.43354222359287
0,23860.0,348.1333333333333,336.5,236.0375299725778
0,23867.0,330.9,304.5,233.71782844561375
0,23870.0,333.9,307.5,233.71782844561375
0,23873.0,322.3333333333333,283.5,229.57487280236535
0,23890.0,319.96666666666664,271.5,232.1043563189244
0,23897.0,325.6666666666667,278.5,233.7775771017305
0,23902.0,330.6666666666667,283.5,233.7775771017305
0,23906.0,334.6666666666667,287.5,233.7775771017305
