,time,mean,median,sd
0,32507.0,188.33333333333334,42.0,216.20412165872838
0,32541.0,222.33333333333334,76.0,216.20412165872838
0,32546.0,171.0,74.5,211.13621195806274
0,32547.0,172.0,75.5,211.13621195806274
0,32549.0,174.0,77.5,211.13621195806274
0,32551.0,176.0,79.5,211.13621195806274
0,32557.0,182.0,85.5,211.13621195806274
0,32562.0,187.0,90.5,211.13621195806274
0,32563.0,188.0,91.5,211.13621195806274
0,32564.0,151.4,86.0,203.26790204063212
0,32566.0,153.4,88.0,203.26790204063212
0,32570.0,157.4,92.0,203.26790204063212
0,32590.0,63.6,46.0,46.59012770963394
0,32596.0,69.6,52.0,46.59012770963393
0,32599.0,72.6,55.0,46.59012770963393
0,32611.0,84.6,67.0,46.59012770963393
0,32613.0,86.6,69.0,46.59012770963393
0,32633.0,106.6,89.0,46.59012770963393
0,32654.0,107.66666666666667,100.5,61.608080278122245
0,32669.0,122.66666666666667,115.5,61.608080278122245
0,32683.0,136.66666666666666,129.5,61.60808027812225
0,32689.0,142.66666666666666,135.5,61.60808027812225
0,32690.0,143.66666666666666,136.5,61.60808027812225
0,32692.0,145.66666666666666,138.5,61.60808027812225
0,32697.0,157.8,153.0,65.1871152912905
0,32713.0,173.8,169.0,65.1871152912905
0,32716.0,176.8,172.0,65.1871152912905
0,32720.0,165.5,166.5,64.35254462723289
0,32723.0,168.5,169.5,64.35254462723289
0,32738.0,183.5,184.5,64.35254462723289
0,32755.0,194.75,190.0,64.1847918123912
0,32756.0,195.75,191.0,64.1847918123912
0,32769.0,208.75,204.0,64.1847918123912
0,32775.0,214.75,210.0,64.1847918123912
0,32777.0,216.75,212.0,64.1847918123912
0,32787.0,195.0,220.0,38.21866908549625
0,32788.0,196.0,221.0,38.21866908549625
0,32794.0,202.0,227.0,38.21866908549625
0,32805.0,213.0,238.0,38.21866908549625
0,32810.0,218.0,243.0,38.21866908549625
0,32822.0,230.0,255.0,38.21866908549625
0,32823.0,231.0,256.0,38.21866908549625
0,32824.0,232.0,257.0,38.21866908549625
0,32826.0,234.0,259.0,38.21866908549625
0,32839.0,187.0,232.5,109.0664934798951
0,32853.0,201.0,246.5,109.0664934798951
0,32855.0,203.0,248.5,109.0664934798951
0,32859.0,207.0,252.5,109.0664934798951
0,32863.0,211.0,256.5,109.0664934798951
0,32865.0,213.0,258.5,109.0664934798951
0,32882.0,230.0,275.5,109.0664934798951
0,32891.0,239.0,284.5,109.0664934798951
0,32892.0,240.0,285.5,109.0664934798951
0,32894.0,242.0,287.5,109.0664934798951
0,32907.0,225.33333333333334,261.0,111.08655284156684
0,32918.0,236.33333333333334,272.0,111.08655284156684
0,32932.0,232.5,232.5,132.5
0,32934.0,234.5,234.5,132.5
0,32941.0,241.5,241.5,132.5
0,32968.0,268.5,268.5,132.5
0,32970.0,270.5,270.5,132.5
0,32982.0,282.5,282.5,132.5
0,32988.0,288.5,288.5,132.5
0,33010.0,310.5,310.5,132.5
0,33014.0,314.5,314.5,132.5
0,33017.0,317.5,317.5,132.5
0,33032.0,332.5,332.5,132.5
0,33033.0,333.5,333.5,132.5
0,33048.0,348.5,348.5,132.5
0,33052.0,352.5,352.5,132.5
0,33056.0,356.5,356.5,132.5
0,33064.0,364.5,364.5,132.5
0,33066.0,366.5,366.5,132.5
0,33067.0,367.5,367.5,132.5
0,33071.0,371.5,371.5,132.5
0,33076.0,376.5,376.5,132.5
0,33077.0,377.5,377.5,132.5
0,33078.0,245.0,245.0,1.0
0,33083.0,250.0,250.0,1.0
0,33085.0,252.0,252.0,1.0
0,33094.0,132.5,132.5,129.5
0,33096.0,90.0,5.0,123.04741633478805
0,33128.0,122.0,37.0,123.04741633478805
0,33130.0,124.0,39.0,123.04741633478805
0,33155.0,149.0,64.0,123.04741633478805
0,33162.0,156.0,71.0,123.04741633478805
0,33163.0,157.0,72.0,123.04741633478805
0,33174.0,168.0,83.0,123.04741633478805
0,33189.0,138.0,96.0,132.02461891632183
0,33190.0,139.0,97.0,132.02461891632183
0,33192.0,141.0,99.0,132.02461891632183
0,33195.0,144.0,102.0,132.02461891632183
0,33221.0,170.0,128.0,132.02461891632183
0,33227.0,176.0,134.0,132.02461891632183
0,33229.0,178.0,136.0,132.02461891632183
0,33230.0,179.0,137.0,132.02461891632183
0,33233.0,109.0,138.0,43.87102308661911
0,33234.0,110.0,139.0,43.87102308661911
0,33241.0,82.66666666666667,55.0,47.86323107447813
0,33254.0,115.5,115.5,47.5
0,33278.0,139.5,139.5,47.5
0,33279.0,140.5,140.5,47.5
0,33280.0,141.5,141.5,47.5
0,33288.0,149.5,149.5,47.5
0,33299.0,160.5,160.5,47.5
0,33311.0,115.33333333333333,125.0,89.66728624321259
0,33319.0,123.33333333333333,133.0,89.66728624321259
0,33321.0,125.33333333333333,135.0,89.66728624321259
0,33328.0,127.5,127.5,109.5
0,33331.0,130.5,130.5,109.5
0,33351.0,150.5,150.5,109.5
0,33365.0,164.5,164.5,109.5
0,33371.0,170.5,170.5,109.5
0,33381.0,180.5,180.5,109.5
0,33384.0,183.5,183.5,109.5
0,33388.0,187.5,187.5,109.5
0,33392.0,191.5,191.5,109.5
0,33399.0,198.5,198.5,109.5
0,33406.0,205.5,205.5,109.5
0,33410.0,209.5,209.5,109.5
0,33411.0,89.0,89.0,12.0
0,33444.0,3.0,3.0,1.0
0,33453.0,12.0,12.0,1.0
0,33455.0,14.0,14.0,1.0
0,33466.0,25.0,25.0,1.0
0,33478.0,37.0,37.0,1.0
0,33493.0,52.0,52.0,1.0
0,33494.0,53.0,53.0,1.0
0,33498.0,57.0,57.0,1.0
0,33506.0,65.0,65.0,1.0
0,33507.0,66.0,66.0,1.0
0,33508.0,67.0,67.0,1.0
0,33517.0,76.0,76.0,1.0
0,33522.0,81.0,81.0,1.0
0,33534.0,93.0,93.0,1.0
0,33554.0,113.0,113.0,1.0
0,33561.0,120.0,120.0,1.0
0,33573.0,132.0,132.0,1.0
0,33576.0,135.0,135.0,1.0
0,33581.0,140.0,140.0,1.0
0,33582.0,141.0,141.0,1.0
0,33589.0,100.66666666666667,147.0,66.94442139234273
0,33594.0,82.5,82.5,71.5
0,33605.0,93.5,93.5,71.5
0,33613.0,101.5,101.5,71.5
0,33616.0,104.5,104.5,71.5
0,33620.0,108.5,108.5,71.5
0,33622.0,110.5,110.5,71.5
0,33628.0,116.5,116.5,71.5
0,33650.0,138.5,138.5,71.5
0,33651.0,139.5,139.5,71.5
0,33665.0,153.5,153.5,71.5
0,33673.0,161.5,161.5,71.5
0,33674.0,162.5,162.5,71.5
0,33682.0,170.5,170.5,71.5
0,33686.0,174.5,174.5,71.5
0,33695.0,183.5,183.5,71.5
0,33698.0,186.5,186.5,71.5
0,33707.0,195.5,195.5,71.5
0,33711.0,199.5,199.5,71.5
0,33713.0,201.5,201.5,71.5
0,33714.0,202.5,202.5,71.5
0,33721.0,281.0,281.0,0.0
0,33728.0,288.0,288.0,0.0
0,33733.0,293.0,293.0,0.0
0,33740.0,300.0,300.0,0.0
0,33745.0,193.0,193.0,0.0
0,33775.0,170.0,170.0,0.0
0,33779.0,174.0,174.0,0.0
0,33805.0,200.0,200.0,0.0
0,33808.0,203.0,203.0,0.0
0,33811.0,206.0,206.0,0.0
0,33814.0,209.0,209.0,0.0
0,33816.0,211.0,211.0,0.0
0,33817.0,212.0,212.0,0.0
0,33820.0,215.0,215.0,0.0
0,33821.0,216.0,216.0,0.0
0,33832.0,227.0,227.0,0.0
0,33849.0,244.0,244.0,0.0
0,33854.0,249.0,249.0,0.0
0,33857.0,252.0,252.0,0.0
0,33860.0,255.0,255.0,0.0
0,33862.0,257.0,257.0,0.0
0,33863.0,258.0,258.0,0.0
0,33882.0,277.0,277.0,0.0
0,33883.0,278.0,278.0,0.0
0,33884.0,279.0,279.0,0.0
0,33895.0,290.0,290.0,0.0
0,33905.0,300.0,300.0,0.0
0,33910.0,305.0,305.0,0.0
0,33913.0,308.0,308.0,0.0
0,33916.0,311.0,311.0,0.0
0,33919.0,314.0,314.0,0.0
0,33935.0,330.0,330.0,0.0
0,33939.0,334.0,334.0,0.0
0,33947.0,342.0,342.0,0.0
0,33958.0,353.0,353.0,0.0
0,33981.0,199.5,199.5,176.5
0,33994.0,212.5,212.5,176.5
0,33996.0,214.5,214.5,176.5
0,34003.0,221.5,221.5,176.5
0,34015.0,233.5,233.5,176.5
0,34020.0,238.5,238.5,176.5
0,34027.0,245.5,245.5,176.5
0,34036.0,254.5,254.5,176.5
0,34037.0,255.5,255.5,176.5
0,34051.0,269.5,269.5,176.5
0,34058.0,276.5,276.5,176.5
0,34072.0,290.5,290.5,176.5
0,34073.0,291.5,291.5,176.5
0,34082.0,204.5,204.5,80.5
0,34103.0,145.0,145.0,0.0
0,34111.0,79.0,79.0,74.0
0,34113.0,81.0,81.0,74.0
0,34121.0,89.0,89.0,74.0
0,34124.0,92.0,92.0,74.0
0,34127.0,95.0,95.0,74.0
0,34133.0,16.0,16.0,11.0
0,34136.0,19.0,19.0,11.0
0,34161.0,44.0,44.0,11.0
0,34168.0,51.0,51.0,11.0
0,34170.0,53.0,53.0,11.0
0,34180.0,63.0,63.0,11.0
0,34183.0,66.0,66.0,11.0
0,34185.0,68.0,68.0,11.0
0,34203.0,86.0,86.0,11.0
0,34210.0,93.0,93.0,11.0
0,34227.0,110.0,110.0,11.0
0,34233.0,78.0,105.0,54.48547206977899
0,34240.0,85.0,112.0,54.48547206977899
0,34245.0,90.0,117.0,54.48547206977899
0,34246.0,91.0,118.0,54.48547206977899
0,34248.0,93.0,120.0,54.48547206977899
0,34257.0,102.0,129.0,54.48547206977899
0,34262.0,107.0,134.0,54.48547206977899
0,34266.0,97.5,97.5,62.5
0,34269.0,100.5,100.5,62.5
0,34272.0,103.5,103.5,62.5
0,34282.0,113.5,113.5,62.5
0,34291.0,122.5,122.5,62.5
0,34295.0,126.5,126.5,62.5
0,34303.0,134.5,134.5,62.5
0,34312.0,143.5,143.5,62.5
0,34337.0,168.5,168.5,62.5
0,34358.0,189.5,189.5,62.5
0,34366.0,197.5,197.5,62.5
0,34371.0,202.5,202.5,62.5
0,34373.0,204.5,204.5,62.5
0,34376.0,207.5,207.5,62.5
0,34380.0,211.5,211.5,62.5
0,34394.0,153.0,163.0,114.52801695072986
0,34397.0,156.0,166.0,114.52801695072986
0,34406.0,165.0,175.0,114.52801695072986
0,34407.0,166.0,176.0,114.52801695072986
0,34427.0,152.33333333333334,196.0,79.33193276074618
0,34438.0,129.5,129.5,77.5
0,34442.0,133.5,133.5,77.5
0,34456.0,70.0,70.0,0.0
0,34461.0,39.5,39.5,35.5
0,34465.0,43.5,43.5,35.5
0,34466.0,44.5,44.5,35.5
0,34468.0,46.5,46.5,35.5
0,34491.0,52.666666666666664,34.0,37.5085175512028
0,34496.0,57.666666666666664,39.0,37.5085175512028
0,34501.0,62.666666666666664,44.0,37.5085175512028
0,34510.0,71.66666666666667,53.0,37.50851755120281
0,34514.0,75.66666666666667,57.0,37.50851755120281
0,34518.0,79.66666666666667,61.0,37.50851755120281
0,34529.0,90.66666666666667,72.0,37.50851755120281
0,34538.0,99.66666666666667,81.0,37.50851755120281
0,34548.0,109.66666666666667,91.0,37.50851755120281
0,34551.0,112.66666666666667,94.0,37.50851755120281
0,34560.0,121.66666666666667,103.0,37.50851755120281
0,34562.0,123.66666666666667,105.0,37.50851755120281
0,34565.0,126.66666666666667,108.0,37.50851755120281
0,34569.0,147.5,147.5,35.5
0,34570.0,148.5,148.5,35.5
0,34574.0,152.5,152.5,35.5
0,34575.0,153.5,153.5,35.5
0,34577.0,155.5,155.5,35.5
0,34578.0,156.5,156.5,35.5
0,34592.0,170.5,170.5,35.5
0,34593.0,171.5,171.5,35.5
0,34603.0,181.5,181.5,35.5
0,34642.0,149.33333333333334,185.0,104.73564605976112
0,34645.0,152.33333333333334,188.0,104.73564605976112
0,34657.0,164.33333333333334,200.0,104.73564605976112
0,34675.0,182.33333333333334,218.0,104.73564605976112
0,34676.0,183.33333333333334,219.0,104.73564605976112
0,34686.0,193.33333333333334,229.0,104.73564605976112
0,34689.0,196.33333333333334,232.0,104.73564605976112
0,34694.0,201.33333333333334,237.0,104.73564605976112
0,34695.0,202.33333333333334,238.0,104.73564605976112
0,34702.0,209.33333333333334,245.0,104.73564605976112
0,34708.0,162.5,162.0,128.84583811671993
0,34715.0,169.5,169.0,128.84583811671993
0,34723.0,142.6,88.0,134.73321787888835
0,34724.0,143.6,89.0,134.73321787888835
0,34726.0,145.6,91.0,134.73321787888835
0,34729.0,148.6,94.0,134.73321787888835
0,34742.0,175.25,161.5,147.51165208213214
0,34753.0,137.5,75.0,134.86567391297163
0,34763.0,147.5,85.0,134.86567391297163
0,34764.0,148.5,86.0,134.86567391297163
0,34769.0,153.5,91.0,134.86567391297163
0,34792.0,176.5,114.0,134.86567391297163
0,34794.0,178.5,116.0,134.86567391297163
0,34810.0,194.5,132.0,134.86567391297163
0,34813.0,197.5,135.0,134.86567391297163
0,34814.0,198.5,136.0,134.86567391297163
0,34825.0,168.6,121.0,145.7471783603374
0,34830.0,173.6,126.0,145.7471783603374
0,34847.0,190.6,143.0,145.7471783603374
0,34863.0,139.0,151.0,60.860496218811754
0,34876.0,121.8,156.0,81.31026995404702
0,34879.0,124.8,159.0,81.31026995404702
0,34882.0,127.8,162.0,81.31026995404702
0,34890.0,152.25,178.0,83.13355219163921
0,34891.0,153.25,179.0,83.13355219163921
0,34895.0,157.25,183.0,83.13355219163921
0,34899.0,161.25,187.0,83.13355219163921
0,34909.0,171.25,197.0,83.13355219163921
0,34931.0,155.6,211.0,105.82551677171247
0,34932.0,156.6,212.0,105.82551677171247
0,34937.0,161.6,217.0,105.82551677171247
0,34955.0,179.6,235.0,105.82551677171247
0,34963.0,187.6,243.0,105.82551677171247
0,34972.0,196.6,252.0,105.82551677171247
0,34981.0,167.6,106.0,107.46459882212375
0,34986.0,172.6,111.0,107.46459882212375
0,34994.0,180.6,119.0,107.46459882212375
0,34998.0,184.6,123.0,107.46459882212375
0,35007.0,193.6,132.0,107.46459882212375
0,35020.0,206.6,145.0,107.46459882212375
0,35024.0,210.6,149.0,107.46459882212375
0,35029.0,215.6,154.0,107.46459882212375
0,35053.0,239.6,178.0,107.46459882212375
0,35057.0,243.6,182.0,107.46459882212375
0,35058.0,244.6,183.0,107.46459882212375
0,35071.0,257.6,196.0,107.46459882212375
0,35072.0,258.6,197.0,107.46459882212375
0,35075.0,261.6,200.0,107.46459882212375
0,35078.0,264.6,203.0,107.46459882212375
0,35094.0,232.75,209.5,66.76591570554544
0,35097.0,235.75,212.5,66.76591570554544
0,35100.0,238.75,215.5,66.76591570554544
0,35102.0,240.75,217.5,66.76591570554544
0,35119.0,262.3333333333333,225.0,76.54773383683906
0,35134.0,277.3333333333333,240.0,76.54773383683906
0,35144.0,287.3333333333333,250.0,76.54773383683906
0,35156.0,299.3333333333333,262.0,76.54773383683906
0,35160.0,303.3333333333333,266.0,76.54773383683906
