,time,mean,median,sd
0,43621.0,260.6666666666667,195.0,235.5438152210516
0,43633.0,272.6666666666667,207.0,235.5438152210516
0,43641.0,241.57142857142858,185.0,238.1715211132258
0,43668.0,268.57142857142856,212.0,238.1715211132258
0,43672.0,272.57142857142856,216.0,238.1715211132258
0,43673.0,273.57142857142856,217.0,238.1715211132258
0,43684.0,284.57142857142856,228.0,238.1715211132258
0,43691.0,291.57142857142856,235.0,238.1715211132258
0,43692.0,292.57142857142856,236.0,238.1715211132258
0,43696.0,296.57142857142856,240.0,238.1715211132258
0,43718.0,318.57142857142856,262.0,238.1715211132258
0,43734.0,334.57142857142856,278.0,238.1715211132258
0,43735.0,335.57142857142856,279.0,238.1715211132258
0,43737.0,337.57142857142856,281.0,238.1715211132258
0,43740.0,340.57142857142856,284.0,238.1715211132258
0,43745.0,384.6666666666667,319.0,235.5438152210516
0,43757.0,396.6666666666667,331.0,235.5438152210516
0,43771.0,410.6666666666667,345.0,235.5438152210516
0,43792.0,431.6666666666667,366.0,235.5438152210516
0,43794.0,433.6666666666667,368.0,235.5438152210516
0,43804.0,450.8,348.0,257.4330204150198
0,43811.0,457.8,355.0,257.4330204150198
0,43815.0,461.8,359.0,257.4330204150198
0,43819.0,465.8,363.0,257.4330204150198
0,43884.0,530.8,428.0,257.43302041501977
0,43890.0,536.8,434.0,257.43302041501977
0,43908.0,554.8,452.0,257.43302041501977
0,43911.0,557.8,455.0,257.43302041501977
0,43915.0,561.8,459.0,257.43302041501977
0,43922.0,568.8,466.0,257.43302041501977
0,43926.0,572.8,470.0,257.43302041501977
0,43931.0,577.8,475.0,257.43302041501977
0,43936.0,582.8,480.0,257.43302041501977
0,43938.0,584.8,482.0,257.43302041501977
0,43941.0,587.8,485.0,257.43302041501977
0,43943.0,589.8,487.0,257.43302041501977
0,43947.0,593.8,491.0,257.43302041501977
0,43951.0,597.8,495.0,257.43302041501977
0,43952.0,481.75,450.5,119.73381936612563
0,43966.0,495.75,464.5,119.73381936612563
0,43981.0,510.75,479.5,119.73381936612563
0,44000.0,529.75,498.5,119.73381936612563
0,44019.0,441.6,472.0,239.56928016755404
0,44050.0,394.6666666666667,478.5,279.63527833392
0,44091.0,435.6666666666667,519.5,279.63527833392
0,44094.0,438.6666666666667,522.5,279.63527833392
0,44104.0,379.8333333333333,371.5,272.84514329967874
0,44126.0,430.8,530.0,290.3428318385009
0,44128.0,360.8333333333333,327.0,310.0727961122821
0,44146.0,378.8333333333333,345.0,310.0727961122821
0,44156.0,388.8333333333333,355.0,310.0727961122821
0,44165.0,397.8333333333333,364.0,310.0727961122821
0,44170.0,402.8333333333333,369.0,310.0727961122821
0,44175.0,407.8333333333333,374.0,310.0727961122821
0,44192.0,327.8,186.0,242.6548165604796
0,44211.0,346.8,205.0,242.6548165604796
0,44212.0,347.8,206.0,242.6548165604796
0,44222.0,357.8,216.0,242.6548165604796
0,44245.0,380.8,239.0,242.6548165604796
0,44246.0,381.8,240.0,242.6548165604796
0,44248.0,383.8,242.0,242.6548165604796
0,44250.0,385.8,244.0,242.6548165604796
0,44260.0,395.8,254.0,242.6548165604796
0,44274.0,445.25,453.5,259.4574868836897
0,44281.0,452.25,460.5,259.4574868836897
0,44302.0,473.25,481.5,259.4574868836897
0,44313.0,484.25,492.5,259.4574868836897
0,44322.0,415.6666666666667,277.0,256.282829875294
0,44333.0,426.6666666666667,288.0,256.282829875294
0,44336.0,429.6666666666667,291.0,256.282829875294
0,44362.0,455.6666666666667,317.0,256.282829875294
0,44383.0,476.6666666666667,338.0,256.282829875294
0,44395.0,488.6666666666667,350.0,256.282829875294
0,44399.0,492.6666666666667,354.0,256.282829875294
0,44412.0,505.6666666666667,367.0,256.282829875294
0,44414.0,507.6666666666667,369.0,256.282829875294
0,44434.0,527.6666666666666,389.0,256.282829875294
0,44435.0,528.6666666666666,390.0,256.282829875294
0,44468.0,561.6666666666666,423.0,256.282829875294
0,44470.0,563.6666666666666,425.0,256.282829875294
0,44472.0,565.6666666666666,427.0,256.282829875294
0,44489.0,441.0,403.0,330.8609980036934
0,44505.0,290.0,378.0,185.47955862214752
0,44509.0,294.0,382.0,185.47955862214752
0,44528.0,313.0,401.0,185.47955862214752
0,44535.0,320.0,408.0,185.47955862214752
0,44536.0,321.0,409.0,185.47955862214752
0,44543.0,246.5,243.0,213.84281610566205
0,44553.0,256.5,253.0,213.84281610566205
0,44565.0,268.5,265.0,213.84281610566205
0,44571.0,274.5,271.0,213.84281610566205
0,44577.0,280.5,277.0,213.84281610566205
0,44582.0,285.5,282.0,213.84281610566205
0,44587.0,290.5,287.0,213.84281610566205
0,44588.0,291.5,288.0,213.84281610566205
0,44599.0,302.5,299.0,213.84281610566205
0,44606.0,309.5,306.0,213.84281610566205
0,44612.0,315.5,312.0,213.84281610566205
0,44621.0,240.66666666666666,148.0,181.27204846736728
0,44626.0,245.66666666666666,153.0,181.27204846736728
0,44629.0,248.66666666666666,156.0,181.27204846736728
0,44662.0,281.6666666666667,189.0,181.27204846736728
0,44665.0,284.6666666666667,192.0,181.27204846736728
0,44672.0,291.6666666666667,199.0,181.27204846736728
0,44677.0,296.6666666666667,204.0,181.27204846736728
0,44723.0,265.5,216.0,206.17650205588416
0,44732.0,274.5,225.0,206.17650205588416
0,44743.0,285.5,236.0,206.17650205588416
0,44761.0,303.5,254.0,206.17650205588416
0,44772.0,314.5,265.0,206.17650205588416
0,44782.0,214.33333333333334,241.0,90.17513823419155
0,44785.0,217.33333333333334,244.0,90.17513823419155
0,44794.0,170.0,179.0,124.97599769555752
0,44819.0,135.5,78.0,132.27717112185306
0,44832.0,173.0,143.0,131.89086397472724
0,44837.0,178.0,148.0,131.89086397472724
0,44850.0,191.0,161.0,131.89086397472724
0,44851.0,192.0,162.0,131.89086397472724
0,44858.0,199.0,169.0,131.89086397472724
0,44861.0,202.0,172.0,131.89086397472724
0,44864.0,205.0,175.0,131.89086397472724
0,44893.0,234.0,204.0,131.89086397472724
0,44908.0,249.0,219.0,131.89086397472724
0,44918.0,216.66666666666666,177.0,153.15533146304622
0,44931.0,229.66666666666666,190.0,153.15533146304622
0,44941.0,194.0,148.0,125.04079334361246
0,44954.0,207.0,161.0,125.04079334361246
0,44967.0,231.5,223.0,137.41451888355903
0,44973.0,237.5,229.0,137.41451888355903
0,44974.0,238.5,230.0,137.41451888355903
0,44976.0,240.5,232.0,137.41451888355903
0,44996.0,245.0,197.0,155.61490931141526
0,45016.0,265.0,217.0,155.61490931141526
0,45020.0,269.0,221.0,155.61490931141526
0,45025.0,274.0,226.0,155.61490931141526
0,45043.0,219.25,187.0,184.4984756034586
0,45052.0,228.25,196.0,184.4984756034586
0,45083.0,165.0,170.0,99.26731586982696
0,45088.0,170.0,175.0,99.26731586982696
0,45101.0,183.0,188.0,99.26731586982696
0,45117.0,199.0,204.0,99.26731586982696
0,45120.0,202.0,207.0,99.26731586982696
0,45132.0,214.0,219.0,99.26731586982696
0,45133.0,215.0,220.0,99.26731586982696
0,45138.0,166.0,160.5,127.03739606903157
0,45139.0,167.0,161.5,127.03739606903157
0,45176.0,146.33333333333334,134.0,90.64337936232421
0,45194.0,126.25,106.0,102.53383587869908
0,45228.0,134.4,94.0,105.27791791254232
0,45235.0,141.4,101.0,105.27791791254232
0,45240.0,146.4,106.0,105.27791791254232
0,45251.0,157.4,117.0,105.27791791254232
0,45253.0,159.4,119.0,105.27791791254232
0,45256.0,162.4,122.0,105.27791791254232
0,45257.0,163.4,123.0,105.27791791254232
0,45263.0,169.4,129.0,105.27791791254232
0,45268.0,174.4,134.0,105.27791791254232
0,45279.0,185.4,145.0,105.27791791254232
0,45284.0,190.4,150.0,105.27791791254232
0,45290.0,196.4,156.0,105.27791791254232
0,45313.0,219.4,179.0,105.27791791254232
0,45373.0,279.4,239.0,105.27791791254232
0,45380.0,286.4,246.0,105.27791791254232
0,45388.0,294.4,254.0,105.27791791254232
0,45393.0,299.4,259.0,105.27791791254232
0,45415.0,321.4,281.0,105.27791791254232
0,45417.0,323.4,283.0,105.27791791254232
0,45429.0,335.4,295.0,105.27791791254232
0,45432.0,338.4,298.0,105.27791791254232
0,45449.0,278.8,267.0,82.9804796322605
0,45459.0,288.8,277.0,82.9804796322605
0,45481.0,310.8,299.0,82.9804796322605
0,45486.0,306.75,296.5,90.54108183581639
0,45488.0,308.75,298.5,90.54108183581639
0,45499.0,274.0,302.0,50.57667446560717
0,45506.0,281.0,309.0,50.57667446560717
0,45520.0,295.0,323.0,50.57667446560717
0,45534.0,309.0,337.0,50.57667446560717
0,45537.0,312.0,340.0,50.57667446560717
0,45542.0,317.0,345.0,50.57667446560717
0,45558.0,368.5,368.5,7.5
0,45565.0,375.5,375.5,7.5
0,45587.0,397.5,397.5,7.5
0,45588.0,398.5,398.5,7.5
0,45612.0,430.0,430.0,0.0
0,45625.0,443.0,443.0,0.0
0,45641.0,235.5,235.5,223.5
0,45657.0,251.5,251.5,223.5
0,45666.0,260.5,260.5,223.5
0,45676.0,270.5,270.5,223.5
0,45682.0,276.5,276.5,223.5
0,45696.0,196.0,67.0,226.19018546347232
0,45729.0,176.0,70.0,216.32960962383305
0,45740.0,187.0,81.0,216.32960962383305
0,45769.0,216.0,110.0,216.32960962383305
0,45771.0,218.0,112.0,216.32960962383305
0,45775.0,222.0,116.0,216.32960962383305
0,45785.0,232.0,126.0,216.32960962383305
0,45795.0,242.0,136.0,216.32960962383305
0,45797.0,244.0,138.0,216.32960962383305
0,45839.0,286.0,180.0,216.32960962383305
0,45847.0,294.0,188.0,216.32960962383305
0,45860.0,183.33333333333334,171.0,34.988887124660344
0,45865.0,188.33333333333334,176.0,34.988887124660344
0,45911.0,234.33333333333334,222.0,34.988887124660344
0,45917.0,240.33333333333334,228.0,34.988887124660344
0,45921.0,244.33333333333334,232.0,34.988887124660344
0,45935.0,258.3333333333333,246.0,34.988887124660344
0,45937.0,260.3333333333333,248.0,34.988887124660344
0,45955.0,284.5,284.5,41.5
0,45961.0,195.33333333333334,249.0,138.78600633909585
0,45963.0,197.33333333333334,251.0,138.78600633909585
0,45970.0,204.33333333333334,258.0,138.78600633909585
0,45984.0,218.33333333333334,272.0,138.78600633909585
0,45993.0,227.33333333333334,281.0,138.78600633909585
0,46005.0,239.33333333333334,293.0,138.78600633909585
0,46039.0,207.0,205.0,166.27236691645427
0,46043.0,211.0,209.0,166.27236691645427
0,46051.0,219.0,217.0,166.27236691645427
0,46070.0,238.0,236.0,166.27236691645427
0,46097.0,265.0,263.0,166.27236691645427
0,46117.0,271.0,283.0,150.1682389854792
0,46130.0,284.0,296.0,150.1682389854792
0,46154.0,308.0,320.0,150.1682389854792
0,46160.0,314.0,326.0,150.1682389854792
0,46189.0,298.3333333333333,233.0,148.61658349218263
0,46191.0,300.3333333333333,235.0,148.61658349218263
0,46194.0,303.3333333333333,238.0,148.61658349218263
0,46204.0,313.3333333333333,248.0,148.61658349218263
0,46238.0,347.3333333333333,282.0,148.61658349218263
0,46260.0,369.3333333333333,304.0,148.61658349218263
0,46273.0,415.0,415.0,173.0
0,46279.0,421.0,421.0,173.0
0,46288.0,430.0,430.0,173.0
0,46291.0,433.0,433.0,173.0
0,46301.0,443.0,443.0,173.0
0,46305.0,447.0,447.0,173.0
0,46309.0,451.0,451.0,173.0
0,46323.0,465.0,465.0,173.0
0,46342.0,484.0,484.0,173.0
0,46373.0,515.0,515.0,173.0
0,46381.0,523.0,523.0,173.0
0,46387.0,529.0,529.0,173.0
0,46411.0,553.0,553.0,173.0
0,46422.0,737.0,737.0,0.0
0,46440.0,755.0,755.0,0.0
0,46441.0,756.0,756.0,0.0
0,46451.0,766.0,766.0,0.0
0,46457.0,772.0,772.0,0.0
0,46468.0,783.0,783.0,0.0
0,46510.0,825.0,825.0,0.0
0,46517.0,832.0,832.0,0.0
0,46528.0,843.0,843.0,0.0
0,46573.0,888.0,888.0,0.0
0,46581.0,896.0,896.0,0.0
0,46587.0,902.0,902.0,0.0
0,46606.0,462.0,462.0,459.0
0,46623.0,323.3333333333333,20.0,434.64723882963096
0,46627.0,327.3333333333333,24.0,434.64723882963096
0,46661.0,361.3333333333333,58.0,434.64723882963096
0,46685.0,385.3333333333333,82.0,434.64723882963096
0,46709.0,409.3333333333333,106.0,434.64723882963096
0,46727.0,427.3333333333333,124.0,434.64723882963096
0,46731.0,431.3333333333333,128.0,434.64723882963096
0,46743.0,443.3333333333333,140.0,434.64723882963096
0,46750.0,450.3333333333333,147.0,434.64723882963096
0,46766.0,466.3333333333333,163.0,434.64723882963096
0,46776.0,476.3333333333333,173.0,434.64723882963096
0,46788.0,122.0,177.0,83.50249497270526
0,46803.0,137.0,192.0,83.50249497270526
0,46806.0,140.0,195.0,83.50249497270526
0,46811.0,145.0,200.0,83.50249497270526
0,46822.0,156.0,211.0,83.50249497270526
0,46827.0,161.0,216.0,83.50249497270526
0,46831.0,165.0,220.0,83.50249497270526
0,46837.0,171.0,226.0,83.50249497270526
0,46868.0,153.0,170.5,111.5011210705973
0,46875.0,160.0,177.5,111.5011210705973
0,46878.0,131.0,94.0,118.49894514298428
0,46889.0,142.0,105.0,118.49894514298428
0,46896.0,149.0,112.0,118.49894514298428
0,46905.0,158.0,121.0,118.49894514298428
0,46921.0,147.0,98.0,123.8816639647154
0,46937.0,163.0,114.0,123.8816639647154
0,46938.0,164.0,115.0,123.8816639647154
0,46940.0,166.0,117.0,123.8816639647154
0,46941.0,167.0,118.0,123.8816639647154
0,46954.0,147.4,92.0,109.72438197593095
0,46957.0,150.4,95.0,109.72438197593095
0,46965.0,158.4,103.0,109.72438197593095
0,46966.0,159.4,104.0,109.72438197593095
0,46973.0,166.4,111.0,109.72438197593095
0,46996.0,189.4,134.0,109.72438197593095
0,47014.0,207.4,152.0,109.72438197593095
0,47015.0,208.4,153.0,109.72438197593095
0,47062.0,213.16666666666666,193.5,137.66313554793413
0,47064.0,215.16666666666666,195.5,137.66313554793413
0,47072.0,223.16666666666666,203.5,137.66313554793413
0,47074.0,225.16666666666666,205.5,137.66313554793413
0,47077.0,228.16666666666666,208.5,137.66313554793413
0,47087.0,240.8,212.0,150.6643952631145
0,47091.0,244.8,216.0,150.6643952631145
0,47122.0,275.8,247.0,150.6643952631145
0,47123.0,276.8,248.0,150.6643952631145
0,47129.0,282.8,254.0,150.6643952631145
0,47160.0,321.0,313.5,167.67677239260064
0,47189.0,350.0,342.5,167.67677239260064
0,47208.0,295.8,299.0,209.58377799820292
0,47233.0,320.8,324.0,209.58377799820292
0,47243.0,330.8,334.0,209.58377799820292
0,47245.0,332.8,336.0,209.58377799820292
0,47249.0,336.8,340.0,209.58377799820292
0,47254.0,341.8,345.0,209.58377799820292
0,47258.0,345.8,349.0,209.58377799820292
0,47260.0,347.8,351.0,209.58377799820292
0,47274.0,361.8,365.0,209.58377799820292
0,47286.0,447.0,439.5,167.67677239260064
0,47302.0,463.0,455.5,167.67677239260064
0,47305.0,466.0,458.5,167.67677239260064
0,47340.0,501.0,493.5,167.67677239260064
0,47381.0,542.0,534.5,167.67677239260064
0,47397.0,558.0,550.5,167.67677239260064
0,47417.0,578.0,570.5,167.67677239260064
0,47434.0,516.3333333333334,525.0,112.84305718809445
0,47436.0,518.3333333333334,527.0,112.84305718809445
0,47462.0,544.3333333333334,553.0,112.84305718809445
0,47466.0,548.3333333333334,557.0,112.84305718809445
0,47474.0,556.3333333333334,565.0,112.84305718809445
0,47497.0,579.3333333333334,588.0,112.84305718809445
0,47499.0,581.3333333333334,590.0,112.84305718809445
0,47500.0,582.3333333333334,591.0,112.84305718809445
0,47507.0,589.3333333333334,598.0,112.84305718809445
0,47523.0,538.5,538.5,75.5
0,47562.0,394.6666666666667,502.0,265.81238161948403
0,47569.0,401.6666666666667,509.0,265.81238161948403
0,47584.0,416.6666666666667,524.0,265.81238161948403
0,47587.0,419.6666666666667,527.0,265.81238161948403
0,47592.0,319.75,295.5,293.28260688284945
0,47596.0,323.75,299.5,293.28260688284945
0,47623.0,280.0,90.0,307.67515336796373
0,47653.0,239.0,93.0,293.4637967450159
0,47664.0,250.0,104.0,293.4637967450159
0,47665.0,251.0,105.0,293.4637967450159
0,47670.0,256.0,110.0,293.4637967450159
0,47698.0,284.0,138.0,293.4637967450159
0,47699.0,285.0,139.0,293.4637967450159
0,47721.0,307.0,161.0,293.4637967450159
0,47729.0,315.0,169.0,293.4637967450159
0,47731.0,317.0,171.0,293.4637967450159
0,47744.0,161.66666666666666,157.0,38.5169515350781
0,47752.0,169.66666666666666,165.0,38.5169515350781
0,47793.0,210.66666666666666,206.0,38.5169515350781
0,47798.0,162.25,191.0,98.34982206389597
0,47800.0,164.25,193.0,98.34982206389597
0,47818.0,144.75,136.0,101.16910348520442
0,47831.0,151.25,149.0,109.35121169881933
0,47850.0,170.25,168.0,109.35121169881933
0,47852.0,172.25,170.0,109.35121169881933
0,47856.0,176.25,174.0,109.35121169881933
0,47865.0,185.25,183.0,109.35121169881933
0,47873.0,193.25,191.0,109.35121169881933
0,47899.0,238.33333333333334,272.0,120.36149255010463
0,47900.0,239.33333333333334,273.0,120.36149255010463
0,47912.0,207.33333333333334,153.0,124.0815144258895
0,47920.0,215.33333333333334,161.0,124.0815144258895
0,47921.0,216.33333333333334,162.0,124.0815144258895
0,47923.0,218.33333333333334,164.0,124.0815144258895
0,47929.0,224.33333333333334,170.0,124.0815144258895
0,47936.0,231.33333333333334,177.0,124.0815144258895
0,47944.0,239.33333333333334,185.0,124.0815144258895
0,47988.0,283.3333333333333,229.0,124.0815144258895
0,47994.0,289.3333333333333,235.0,124.0815144258895
0,47995.0,290.3333333333333,236.0,124.0815144258895
0,48021.0,316.3333333333333,262.0,124.0815144258895
0,48054.0,349.3333333333333,295.0,124.0815144258895
0,48056.0,351.3333333333333,297.0,124.0815144258895
0,48058.0,353.3333333333333,299.0,124.0815144258895
0,48091.0,386.3333333333333,332.0,124.0815144258895
0,48100.0,395.3333333333333,341.0,124.0815144258895
0,48102.0,397.3333333333333,343.0,124.0815144258895
0,48127.0,422.0,368.0,123.62038666821908
0,48167.0,462.0,408.0,123.62038666821908
0,48168.0,463.0,409.0,123.62038666821908
0,48191.0,486.0,432.0,123.62038666821908
0,48215.0,387.5,424.5,237.65573841167816
0,48216.0,388.5,425.5,237.65573841167816
0,48233.0,405.5,442.5,237.65573841167816
0,48240.0,412.5,449.5,237.65573841167816
0,48249.0,544.0,490.0,123.62038666821908
0,48250.0,545.0,491.0,123.62038666821908
0,48253.0,548.0,494.0,123.62038666821908
0,48262.0,557.0,503.0,123.62038666821908
0,48265.0,560.0,506.0,123.62038666821908
0,48292.0,587.0,533.0,123.62038666821908
0,48298.0,593.0,539.0,123.62038666821908
0,48316.0,669.5,669.5,112.5
0,48338.0,691.5,691.5,112.5
0,48339.0,692.5,692.5,112.5
0,48341.0,694.5,694.5,112.5
0,48342.0,695.5,695.5,112.5
0,48366.0,719.5,719.5,112.5
0,48392.0,745.5,745.5,112.5
0,48395.0,748.5,748.5,112.5
0,48440.0,906.0,906.0,0.0
0,48449.0,915.0,915.0,0.0
0,48477.0,943.0,943.0,0.0
0,48521.0,511.5,511.5,475.5
0,48544.0,534.5,534.5,475.5
0,48561.0,551.5,551.5,475.5
0,48581.0,571.5,571.5,475.5
0,48582.0,572.5,572.5,475.5
0,48631.0,621.5,621.5,475.5
0,48647.0,637.5,637.5,475.5
0,48650.0,640.5,640.5,475.5
0,48695.0,685.5,685.5,475.5
0,48703.0,693.5,693.5,475.5
0,48706.0,696.5,696.5,475.5
0,48717.0,707.5,707.5,475.5
0,48734.0,724.5,724.5,475.5
0,48736.0,726.5,726.5,475.5
0,48749.0,739.5,739.5,475.5
0,48753.0,743.5,743.5,475.5
0,48767.0,757.5,757.5,475.5
0,48770.0,760.5,760.5,475.5
0,48790.0,380.0,380.0,75.0
0,48828.0,418.0,418.0,75.0
0,48860.0,450.0,450.0,75.0
0,48861.0,451.0,451.0,75.0
0,48872.0,462.0,462.0,75.0
0,48875.0,465.0,465.0,75.0
0,48889.0,479.0,479.0,75.0
0,48898.0,328.0,413.0,234.41416339462086
0,48899.0,329.0,414.0,234.41416339462086
0,48901.0,331.0,416.0,234.41416339462086
0,48912.0,342.0,427.0,234.41416339462086
0,48914.0,344.0,429.0,234.41416339462086
0,48929.0,359.0,444.0,234.41416339462086
0,48936.0,366.0,451.0,234.41416339462086
0,48955.0,385.0,470.0,234.41416339462086
0,48961.0,391.0,476.0,234.41416339462086
0,48973.0,403.0,488.0,234.41416339462086
0,48977.0,407.0,492.0,234.41416339462086
0,49035.0,465.0,550.0,234.41416339462086
0,49059.0,489.0,574.0,234.41416339462086
0,49068.0,455.5,455.5,277.5
0,49079.0,466.5,466.5,277.5
0,49081.0,468.5,468.5,277.5
0,49084.0,471.5,471.5,277.5
0,49090.0,477.5,477.5,277.5
0,49137.0,524.5,524.5,277.5
0,49151.0,538.5,538.5,277.5
0,49199.0,586.5,586.5,277.5
0,49214.0,601.5,601.5,277.5
0,49216.0,603.5,603.5,277.5
0,49242.0,629.5,629.5,277.5
0,49258.0,645.5,645.5,277.5
0,49276.0,663.5,663.5,277.5
0,49303.0,690.5,690.5,277.5
0,49315.0,702.5,702.5,277.5
0,49331.0,718.5,718.5,277.5
0,49333.0,720.5,720.5,277.5
0,49362.0,501.0,472.0,418.1411245022427
0,49370.0,509.0,480.0,418.1411245022427
0,49375.0,514.0,485.0,418.1411245022427
0,49421.0,560.0,531.0,418.1411245022427
0,49437.0,432.25,313.0,439.45840246831096
0,49441.0,436.25,317.0,439.45840246831096
0,49452.0,295.25,301.5,242.55244278299898
0,49456.0,299.25,305.5,242.55244278299898
0,49457.0,300.25,306.5,242.55244278299898
0,49503.0,211.5,106.0,236.00582619926993
0,49506.0,214.5,109.0,236.00582619926993
0,49528.0,175.75,131.0,134.1200488368536
0,49536.0,183.75,139.0,134.1200488368536
0,49548.0,195.75,151.0,134.1200488368536
0,49556.0,203.75,159.0,134.1200488368536
0,49591.0,238.75,194.0,134.1200488368536
0,49597.0,288.0,239.0,128.46011054019843
0,49621.0,312.0,263.0,128.46011054019843
0,49630.0,321.0,272.0,128.46011054019843
0,49637.0,328.0,279.0,128.46011054019843
0,49648.0,256.25,251.0,181.43645581855924
0,49652.0,260.25,255.0,181.43645581855924
0,49662.0,217.8,226.0,193.23395146816205
0,49704.0,259.8,268.0,193.23395146816205
0,49729.0,284.8,293.0,193.23395146816205
0,49735.0,290.8,299.0,193.23395146816205
0,49804.0,308.6666666666667,266.0,210.21232652302345
0,49822.0,326.6666666666667,284.0,210.21232652302345
0,49835.0,339.6666666666667,297.0,210.21232652302345
0,49877.0,381.6666666666667,339.0,210.21232652302345
0,49879.0,383.6666666666667,341.0,210.21232652302345
0,49881.0,385.6666666666667,343.0,210.21232652302345
0,49882.0,386.6666666666667,344.0,210.21232652302345
0,49900.0,404.6666666666667,362.0,210.21232652302345
0,49910.0,414.6666666666667,372.0,210.21232652302345
0,49925.0,429.6666666666667,387.0,210.21232652302345
0,49927.0,431.6666666666667,389.0,210.21232652302345
0,49935.0,439.6666666666667,397.0,210.21232652302345
0,49949.0,453.6666666666667,411.0,210.21232652302345
0,49999.0,503.6666666666667,461.0,210.21232652302345
0,50008.0,512.6666666666666,470.0,210.21232652302342
0,50017.0,521.6666666666666,479.0,210.21232652302342
0,50041.0,545.6666666666666,503.0,210.21232652302342
0,50060.0,564.6666666666666,522.0,210.21232652302342
0,50090.0,594.6666666666666,552.0,210.21232652302342
0,50105.0,609.6666666666666,567.0,210.21232652302342
0,50106.0,610.6666666666666,568.0,210.21232652302342
0,50139.0,719.5,742.0,221.37581168682362
0,50164.0,598.6,728.0,352.6372640547224
0,50178.0,504.5,584.5,311.46950091461605
0,50194.0,520.5,600.5,311.46950091461605
0,50197.0,523.5,603.5,311.46950091461605
0,50229.0,555.5,635.5,311.46950091461605
0,50233.0,559.5,639.5,311.46950091461605
0,50247.0,573.5,653.5,311.46950091461605
0,50263.0,589.5,669.5,311.46950091461605
0,50284.0,610.5,690.5,311.46950091461605
0,50303.0,629.5,709.5,311.46950091461605
0,50307.0,633.5,713.5,311.46950091461605
0,50314.0,640.5,720.5,311.46950091461605
0,50326.0,652.5,732.5,311.46950091461605
0,50344.0,670.5,750.5,311.46950091461605
0,50354.0,601.3333333333334,603.0,322.9265482359039
0,50372.0,619.3333333333334,621.0,322.9265482359039
0,50385.0,632.3333333333334,634.0,322.9265482359039
0,50391.0,638.3333333333334,640.0,322.9265482359039
0,50405.0,424.6666666666667,364.0,168.0502570330938
0,50406.0,425.6666666666667,365.0,168.0502570330938
0,50416.0,466.0,466.0,199.0
0,50437.0,487.0,487.0,199.0
0,50453.0,503.0,503.0,199.0
0,50462.0,512.0,512.0,199.0
0,50473.0,523.0,523.0,199.0
0,50504.0,554.0,554.0,199.0
0,50513.0,563.0,563.0,199.0
0,50526.0,576.0,576.0,199.0
0,50553.0,603.0,603.0,199.0
0,50577.0,627.0,627.0,199.0
0,50593.0,643.0,643.0,199.0
0,50614.0,664.0,664.0,199.0
0,50615.0,665.0,665.0,199.0
0,50639.0,461.0,490.0,361.0660142780911
0,50651.0,473.0,502.0,361.0660142780911
0,50661.0,483.0,512.0,361.0660142780911
0,50670.0,492.0,521.0,361.0660142780911
0,50677.0,499.0,528.0,361.0660142780911
0,50693.0,515.0,544.0,361.0660142780911
0,50717.0,539.0,568.0,361.0660142780911
0,50721.0,543.0,572.0,361.0660142780911
0,50729.0,551.0,580.0,361.0660142780911
0,50733.0,555.0,584.0,361.0660142780911
0,50739.0,561.0,590.0,361.0660142780911
0,50769.0,447.0,377.5,399.98062453073896
0,50770.0,448.0,378.5,399.98062453073896
0,50774.0,452.0,382.5,399.98062453073896
0,50810.0,398.25,239.0,391.27507906842214
0,50834.0,422.25,263.0,391.27507906842214
0,50836.0,424.25,265.0,391.27507906842214
0,50844.0,385.0,213.0,425.2017168356685
0,50861.0,402.0,230.0,425.2017168356685
0,50866.0,407.0,235.0,425.2017168356685
0,50878.0,183.0,124.0,135.19615379144483
0,50882.0,187.0,128.0,135.19615379144483
0,50890.0,195.0,136.0,135.19615379144483
0,50899.0,204.0,145.0,135.19615379144483
0,50919.0,224.0,165.0,135.19615379144483
0,50922.0,227.0,168.0,135.19615379144483
0,50936.0,241.0,182.0,135.19615379144483
0,50955.0,260.0,201.0,135.19615379144483
0,50977.0,282.0,223.0,135.19615379144483
0,50989.0,294.0,235.0,135.19615379144483
0,50994.0,299.0,240.0,135.19615379144483
0,50999.0,304.0,245.0,135.19615379144483
0,51001.0,306.0,247.0,135.19615379144483
0,51029.0,251.0,240.5,185.40631057221327
0,51037.0,259.0,248.5,185.40631057221327
0,51088.0,310.0,299.5,185.40631057221327
0,51107.0,329.0,318.5,185.40631057221327
0,51116.0,271.0,293.0,213.2050656058622
0,51138.0,293.0,315.0,213.2050656058622
0,51145.0,300.0,322.0,213.2050656058622
0,51156.0,311.0,333.0,213.2050656058622
0,51181.0,336.0,358.0,213.2050656058622
0,51184.0,339.0,361.0,213.2050656058622
0,51190.0,345.0,367.0,213.2050656058622
0,51218.0,373.0,395.0,213.2050656058622
0,51227.0,382.0,404.0,213.2050656058622
0,51263.0,418.0,440.0,213.2050656058622
0,51268.0,423.0,445.0,213.2050656058622
0,51281.0,436.0,458.0,213.2050656058622
0,51287.0,442.0,464.0,213.2050656058622
0,51302.0,457.0,479.0,213.2050656058622
0,51321.0,476.0,498.0,213.2050656058622
0,51329.0,478.5,438.5,238.05304030824726
0,51332.0,481.5,441.5,238.05304030824726
0,51392.0,435.2,365.0,300.8889496143054
0,51396.0,439.2,369.0,300.8889496143054
0,51397.0,440.2,370.0,300.8889496143054
0,51418.0,461.2,391.0,300.8889496143054
