,time,mean,median,sd
0,30486.0,224.3684210526316,238.0,144.1954851933253
0,30496.0,234.3684210526316,248.0,144.1954851933253
0,30498.0,236.3684210526316,250.0,144.1954851933253
0,30503.0,229.35,230.0,149.9904246943784
0,30506.0,232.35,233.0,149.9904246943784
0,30512.0,227.3684210526316,214.0,145.83993046679484
0,30514.0,229.3684210526316,216.0,145.83993046679484
0,30517.0,220.8,216.0,150.82625766092588
0,30520.0,217.10526315789474,216.0,151.82049467670075
0,30522.0,227.33333333333334,221.0,151.80140535142178
0,30525.0,230.33333333333334,224.0,151.80140535142178
0,30528.0,240.58823529411765,230.0,153.1397127667986
0,30530.0,214.64705882352942,226.0,149.46805331554202
0,30550.0,238.66666666666666,246.0,145.49394794591592
0,30552.0,240.66666666666666,248.0,145.49394794591592
0,30555.0,243.66666666666666,251.0,145.49394794591592
0,30566.0,239.0625,237.5,153.28994942183914
0,30575.0,248.0625,246.5,153.28994942183914
0,30580.0,253.0625,251.5,153.28994942183914
0,30582.0,255.0625,253.5,153.28994942183914
0,30589.0,262.0625,260.5,153.28994942183914
0,30595.0,212.5,180.5,144.85035381385853
0,30599.0,220.66666666666666,207.0,151.2263939338045
0,30601.0,222.66666666666666,209.0,151.2263939338045
0,30606.0,218.35714285714286,191.5,152.3251255622362
0,30638.0,198.11111111111111,181.5,166.200979034718
0,30640.0,200.11111111111111,183.5,166.200979034718
0,30646.0,206.11111111111111,189.5,166.200979034718
0,30651.0,191.77777777777777,168.5,168.79163866717633
0,30652.0,192.77777777777777,169.5,168.79163866717633
0,30657.0,174.0,155.0,147.434909813039
0,30670.0,165.0,109.0,139.3337086025531
0,30678.0,163.61111111111111,102.5,140.83289502452067
0,30687.0,172.61111111111111,111.5,140.83289502452067
0,30692.0,147.61111111111111,98.5,114.4140331762425
0,30705.0,160.61111111111111,111.5,114.4140331762425
0,30717.0,158.0,114.0,118.15902655132004
0,30733.0,165.10526315789474,124.0,121.04061725276664
0,30735.0,167.10526315789474,126.0,121.04061725276664
0,30736.0,168.10526315789474,127.0,121.04061725276664
0,30738.0,170.10526315789474,129.0,121.04061725276664
0,30760.0,135.52380952380952,125.0,102.62582012786109
0,30789.0,165.9,157.0,104.9709007296784
0,30793.0,169.6315789473684,158.0,107.69118154109674
0,30794.0,170.6315789473684,159.0,107.69118154109674
0,30797.0,172.16666666666666,156.5,110.45775964895661
0,30803.0,178.16666666666666,162.5,110.45775964895661
0,30806.0,181.16666666666666,165.5,110.45775964895661
0,30819.0,183.11764705882354,173.0,103.54304723040454
0,30823.0,176.88888888888889,163.0,109.10641537757168
0,30852.0,167.23809523809524,139.0,127.36595372312199
0,30853.0,168.23809523809524,140.0,127.36595372312199
0,30856.0,171.23809523809524,143.0,127.36595372312199
0,30884.0,185.52631578947367,156.0,122.77723448375609
0,30887.0,188.52631578947367,159.0,122.77723448375609
0,30889.0,190.52631578947367,161.0,122.77723448375609
0,30914.0,194.21052631578948,171.0,137.78877005167934
0,30918.0,198.21052631578948,175.0,137.78877005167934
0,30923.0,192.88235294117646,177.0,141.41589991017577
0,30925.0,194.88235294117646,179.0,141.41589991017577
0,30927.0,196.88235294117646,181.0,141.41589991017577
0,30929.0,198.75,181.0,145.76715164947143
0,30932.0,189.94117647058823,182.0,149.09510213608246
0,30934.0,191.94117647058823,184.0,149.09510213608246
0,30941.0,164.0,115.0,144.12995679054526
0,30943.0,166.0,117.0,144.12995679054526
0,30958.0,150.22222222222223,118.5,114.79622310645142
0,30959.0,151.22222222222223,119.5,114.79622310645142
0,30976.0,152.73684210526315,126.0,121.99561774064854
0,30980.0,156.73684210526315,130.0,121.99561774064854
0,30986.0,158.66666666666666,136.0,124.07658925034973
0,30991.0,163.66666666666666,141.0,124.07658925034973
0,30997.0,156.8235294117647,147.0,115.46236223733519
0,31024.0,166.26315789473685,126.0,120.62767514579865
0,31025.0,167.26315789473685,127.0,120.62767514579865
0,31027.0,169.26315789473685,129.0,120.62767514579865
0,31032.0,174.26315789473685,134.0,120.62767514579865
0,31033.0,175.26315789473685,135.0,120.62767514579865
0,31039.0,164.55555555555554,120.0,127.06569701546006
0,31040.0,165.55555555555554,121.0,127.06569701546006
0,31056.0,172.42105263157896,125.0,129.60641463554742
0,31068.0,170.61111111111111,135.5,118.77482846353941
0,31069.0,171.61111111111111,136.5,118.77482846353941
0,31076.0,178.61111111111111,143.5,118.77482846353941
0,31080.0,182.61111111111111,147.5,118.77482846353941
0,31094.0,187.0,160.0,122.58745535545762
0,31095.0,188.0,161.0,122.58745535545762
0,31097.0,190.0,163.0,122.58745535545762
0,31112.0,197.875,169.5,131.86540249436166
0,31124.0,209.875,181.5,131.86540249436166
0,31155.0,227.3125,199.5,143.54560196589097
0,31161.0,233.3125,205.5,143.54560196589097
0,31169.0,228.9375,213.5,154.67686832151082
0,31181.0,226.4375,197.0,164.46236984109768
0,31185.0,221.46666666666667,182.0,166.02243489627804
0,31186.0,222.46666666666667,183.0,166.02243489627804
0,31192.0,212.71428571428572,185.0,160.65554482068976
0,31195.0,215.71428571428572,188.0,160.65554482068976
0,31196.0,202.33333333333334,185.0,164.27077916929989
0,31201.0,201.30769230769232,165.0,174.2784618032897
0,31202.0,202.30769230769232,166.0,174.2784618032897
0,31210.0,210.30769230769232,174.0,174.2784618032897
0,31211.0,211.30769230769232,175.0,174.2784618032897
0,31218.0,218.30769230769232,182.0,174.2784618032897
0,31221.0,221.30769230769232,185.0,174.2784618032897
0,31225.0,225.30769230769232,189.0,174.2784618032897
0,31234.0,183.15384615384616,186.0,129.96913607222658
0,31238.0,162.46666666666667,158.0,136.3861511379444
0,31282.0,165.13333333333333,115.0,138.7779361265888
0,31288.0,171.13333333333333,121.0,138.7779361265888
0,31291.0,182.64285714285714,133.5,139.8170269330891
0,31301.0,192.64285714285714,143.5,139.8170269330891
0,31302.0,193.64285714285714,144.5,139.8170269330891
0,31303.0,194.64285714285714,145.5,139.8170269330891
0,31304.0,195.64285714285714,146.5,139.8170269330891
0,31328.0,197.53846153846155,157.0,152.50302160164938
0,31352.0,221.53846153846155,181.0,152.50302160164938
0,31353.0,222.53846153846155,182.0,152.50302160164938
0,31365.0,190.63636363636363,170.0,105.01798350522701
0,31373.0,160.84615384615384,147.0,126.31270485697006
0,31381.0,168.84615384615384,155.0,126.31270485697006
0,31398.0,162.72727272727272,162.0,118.99204779318879
0,31399.0,163.72727272727272,163.0,118.99204779318879
0,31402.0,166.72727272727272,166.0,118.99204779318879
0,31407.0,184.9,176.0,116.90290843259632
0,31410.0,187.9,179.0,116.90290843259632
0,31413.0,182.66666666666666,177.0,120.44454694542584
0,31414.0,183.66666666666666,178.0,120.44454694542584
0,31422.0,191.66666666666666,186.0,120.44454694542584
0,31432.0,201.66666666666666,196.0,120.44454694542584
0,31447.0,187.33333333333334,193.0,133.82658762576125
0,31460.0,200.33333333333334,206.0,133.82658762576125
0,31486.0,205.4,205.5,141.6419429406417
0,31493.0,206.33333333333334,186.0,148.0660513269519
0,31511.0,224.33333333333334,204.0,148.0660513269519
0,31512.0,225.33333333333334,205.0,148.0660513269519
0,31516.0,225.25,178.5,156.56927380555868
0,31536.0,237.42857142857142,168.0,165.9112130395197
0,31539.0,210.5,170.0,174.22901595314138
0,31543.0,211.42857142857142,173.0,186.0559494521221
0,31546.0,214.42857142857142,176.0,186.0559494521221
0,31549.0,217.42857142857142,179.0,186.0559494521221
0,31557.0,198.25,154.5,188.309419573212
0,31566.0,207.25,163.5,188.309419573212
0,31569.0,210.25,166.5,188.309419573212
0,31571.0,212.25,168.5,188.309419573212
0,31574.0,215.25,171.5,188.309419573212
0,31604.0,219.11111111111111,169.0,192.31828043026573
0,31611.0,138.27272727272728,142.0,120.96512713782876
0,31619.0,145.33333333333334,81.0,133.7136243369887
0,31621.0,147.33333333333334,83.0,133.7136243369887
0,31632.0,130.44444444444446,83.0,135.34902299127006
0,31636.0,121.3,64.5,134.32203840025656
0,31638.0,89.5,66.5,81.93076345305224
0,31651.0,95.33333333333333,45.0,90.23672570891891
0,31662.0,106.33333333333333,56.0,90.23672570891891
0,31720.0,140.875,113.0,64.86801503822974
0,31731.0,151.875,124.0,64.86801503822974
0,31736.0,156.875,129.0,64.86801503822974
0,31748.0,145.0,133.5,82.2161784565544
0,31756.0,153.0,141.5,82.2161784565544
0,31757.0,154.0,142.5,82.2161784565544
0,31758.0,155.0,143.5,82.2161784565544
0,31771.0,150.44444444444446,150.0,92.0544658957838
0,31778.0,147.125,151.0,92.60053658051879
0,31790.0,128.8,152.0,102.66235921699831
0,31794.0,132.8,156.0,102.66235921699831
0,31806.0,105.92857142857143,55.5,106.33737703696683
0,31808.0,100.86666666666666,47.0,106.07536105157607
0,31815.0,110.21428571428571,44.5,109.42132109513247
0,31828.0,109.125,45.5,108.93109920954622
0,31831.0,112.125,48.5,108.93109920954622
0,31835.0,116.125,52.5,108.93109920954622
0,31843.0,98.875,53.5,84.22430988141132
0,31847.0,93.66666666666667,53.0,78.80327122369702
0,31859.0,99.4375,64.0,80.02419067850671
0,31864.0,95.2,68.0,73.92897492413466
0,31869.0,75.3529411764706,68.0,68.78178724092129
0,31875.0,82.875,75.5,70.62035382947327
0,31890.0,92.5625,86.5,73.8359403932123
0,31892.0,94.5625,88.5,73.8359403932123
0,31894.0,97.13333333333334,93.0,76.22323938420764
0,31903.0,106.13333333333334,102.0,76.22323938420764
0,31905.0,101.5,96.0,78.14649704241387
0,31914.0,107.66666666666667,97.0,79.90967122667664
0,31925.0,118.66666666666667,108.0,79.90967122667664
0,31938.0,124.1875,110.0,82.61674977720922
0,31942.0,128.1875,114.0,82.61674977720922
0,31943.0,129.1875,115.0,82.61674977720922
0,31969.0,156.86666666666667,152.0,85.06144184581454
0,31977.0,152.4,124.0,93.46000927312888
0,31983.0,145.42857142857142,124.5,82.67294797290472
0,31984.0,146.42857142857142,125.5,82.67294797290472
0,31989.0,148.3846153846154,125.0,85.03441697927914
0,31990.0,149.3846153846154,126.0,85.03441697927914
0,32002.0,131.53846153846155,138.0,63.52178958026363
0,32014.0,124.93333333333334,149.0,75.80982053064687
0,32023.0,132.6,158.0,77.82784420330125
0,32044.0,153.6,179.0,77.82784420330125
0,32045.0,154.6,180.0,77.82784420330125
0,32058.0,167.6,193.0,77.82784420330125
0,32063.0,166.21428571428572,190.0,76.66921394762659
0,32069.0,162.28571428571428,196.0,87.97599394268917
0,32070.0,163.28571428571428,197.0,87.97599394268917
0,32073.0,166.28571428571428,200.0,87.97599394268917
0,32080.0,152.07142857142858,188.0,90.6314863970056
0,32084.0,156.07142857142858,192.0,90.6314863970056
0,32086.0,158.07142857142858,194.0,90.6314863970056
0,32101.0,135.0,110.5,96.11600134361454
0,32103.0,137.0,112.5,96.11600134361454
0,32107.0,141.0,116.5,96.11600134361454
0,32109.0,143.0,118.5,96.11600134361454
0,32122.0,145.13333333333333,113.0,101.23034239901699
0,32150.0,147.5,136.5,108.77052807529151
0,32159.0,156.5,145.5,108.77052807529151
0,32161.0,158.5,147.5,108.77052807529151
0,32166.0,144.38888888888889,125.5,104.64125959618674
0,32170.0,148.38888888888889,129.5,104.64125959618674
0,32183.0,161.38888888888889,142.5,104.64125959618674
0,32185.0,163.38888888888889,144.5,104.64125959618674
0,32210.0,184.38888888888889,169.5,109.3659193761368
0,32213.0,187.38888888888889,172.5,109.3659193761368
0,32216.0,197.05882352941177,200.0,108.92062441129012
0,32227.0,199.4375,186.5,106.49704734756735
0,32230.0,202.4375,189.5,106.49704734756735
0,32231.0,203.4375,190.5,106.49704734756735
0,32238.0,198.2941176470588,173.0,114.16590853350345
0,32239.0,199.2941176470588,174.0,114.16590853350345
0,32249.0,209.2941176470588,184.0,114.16590853350345
0,32271.0,197.33333333333334,186.5,121.32509129515535
0,32272.0,198.33333333333334,187.5,121.32509129515535
0,32280.0,194.0,188.0,113.34746163379015
0,32288.0,200.6875,184.5,116.71049585941275
0,32293.0,205.6875,189.5,116.71049585941275
0,32313.0,206.52941176470588,198.0,131.06671747268925
0,32315.0,208.52941176470588,200.0,131.06671747268925
0,32318.0,198.8125,198.0,124.51065152728903
0,32348.0,201.41176470588235,220.0,137.94161545145252
0,32352.0,187.0625,207.5,120.38815802955871
0,32364.0,182.94117647058823,203.0,130.07259085884914
0,32367.0,175.66666666666666,169.5,133.31749905978418
0,32368.0,176.66666666666666,170.5,133.31749905978418
0,32380.0,161.58823529411765,131.0,132.01339451805615
0,32389.0,170.58823529411765,140.0,132.01339451805615
0,32395.0,145.88888888888889,95.5,128.20681594330696
0,32399.0,142.05263157894737,96.0,129.14026388478803
0,32404.0,144.35294117647058,101.0,130.01535709132506
0,32414.0,154.35294117647058,111.0,130.01535709132506
0,32435.0,175.35294117647058,132.0,130.01535709132506
0,32443.0,183.35294117647058,140.0,130.01535709132506
0,32444.0,184.35294117647058,141.0,130.01535709132506
0,32449.0,189.35294117647058,146.0,130.01535709132506
0,32454.0,181.64705882352942,134.0,137.24171085071708
0,32477.0,209.0,165.5,140.3223966442991
0,32482.0,204.66666666666666,162.0,140.03317067355465
0,32490.0,190.85714285714286,154.0,117.7927096597221
0,32499.0,196.0,147.0,121.3843229010808
0,32506.0,188.78571428571428,147.0,127.70399846711847
0,32507.0,189.78571428571428,148.0,127.70399846711847
0,32510.0,192.78571428571428,151.0,127.70399846711847
0,32521.0,150.85714285714286,141.5,120.9509092523888
0,32523.0,152.85714285714286,143.5,120.9509092523888
0,32533.0,164.6153846153846,163.0,125.34416525436518
0,32545.0,171.16666666666666,165.5,128.9746960540021
0,32551.0,177.16666666666666,171.5,128.9746960540021
0,32557.0,167.5,163.5,138.1626456994316
0,32558.0,155.6153846153846,160.0,140.04534346008106
0,32560.0,157.6153846153846,162.0,140.04534346008106
0,32564.0,150.35714285714286,140.0,140.923792548038
0,32567.0,153.35714285714286,143.0,140.923792548038
0,32570.0,156.35714285714286,146.0,140.923792548038
0,32577.0,152.6,127.0,141.97032553788603
0,32580.0,155.6,130.0,141.97032553788603
0,32582.0,157.6,132.0,141.97032553788603
0,32584.0,149.75,108.0,142.65758830149906
0,32589.0,142.28571428571428,82.0,147.11920753079727
0,32593.0,136.8,81.0,146.49514212651104
0,32609.0,125.9375,74.5,144.68693304424556
0,32614.0,122.9375,79.5,120.08875298607276
0,32616.0,101.8,62.0,82.56649845225765
0,32631.0,99.13333333333334,74.0,73.86281578409773
0,32646.0,107.4375,87.5,76.07395147979366
0,32654.0,99.125,86.5,69.99453103636026
0,32682.0,116.0,107.0,76.75476609075855
0,32683.0,117.0,108.0,76.75476609075855
0,32709.0,124.11764705882354,127.0,64.76190088492132
0,32716.0,131.11764705882354,134.0,64.76190088492132
0,32724.0,127.25,121.0,73.50637727435627
0,32734.0,129.2941176470588,127.0,78.0902680581769
0,32738.0,126.05555555555556,126.0,81.54785385977857
0,32744.0,132.05555555555554,132.0,81.54785385977857
0,32749.0,137.05555555555554,137.0,81.54785385977857
0,32751.0,139.05555555555554,139.0,81.54785385977857
0,32757.0,142.52941176470588,150.0,89.03344886783303
0,32764.0,149.52941176470588,157.0,89.03344886783303
0,32768.0,153.52941176470588,161.0,89.03344886783303
0,32774.0,144.35294117647058,157.0,92.69808118863823
0,32784.0,131.05555555555554,135.0,96.60542440614479
0,32785.0,132.05555555555554,136.0,96.60542440614479
0,32800.0,139.73684210526315,141.0,99.0230393740255
0,32817.0,136.9090909090909,110.5,104.68737402854146
0,32824.0,143.9090909090909,117.5,104.68737402854146
0,32835.0,154.9090909090909,128.5,104.68737402854146
0,32839.0,164.9047619047619,148.0,103.39471514628494
0,32841.0,166.9047619047619,150.0,103.39471514628494
0,32843.0,168.9047619047619,152.0,103.39471514628494
0,32845.0,164.89473684210526,123.0,106.06993459473212
0,32854.0,162.78947368421052,122.0,112.06134548699016
0,32861.0,162.16666666666666,127.5,110.23321237771813
0,32864.0,156.6315789473684,129.0,113.23901621015507
0,32868.0,160.6315789473684,133.0,113.23901621015507
0,32878.0,163.66666666666666,133.0,112.31107593544715
0,32889.0,174.66666666666666,144.0,112.31107593544715
0,32891.0,176.66666666666666,146.0,112.31107593544715
0,32893.0,183.23529411764707,158.0,113.93007629128063
0,32903.0,187.4375,158.0,114.97769824513796
0,32911.0,195.4375,166.0,114.97769824513796
0,32918.0,202.4375,173.0,114.97769824513796
0,32941.0,201.38888888888889,177.0,127.99658801393839
0,32948.0,189.11111111111111,172.0,131.4516763296556
0,32951.0,192.11111111111111,175.0,131.4516763296556
0,32952.0,193.11111111111111,176.0,131.4516763296556
0,32957.0,201.05882352941177,184.0,134.68327578094656
0,32962.0,194.77777777777777,186.0,138.90746542435105
0,32982.0,214.77777777777777,206.0,138.90746542435105
0,32986.0,216.11764705882354,207.0,142.48834105161075
0,32987.0,217.11764705882354,208.0,142.48834105161075
0,32989.0,219.11764705882354,210.0,142.48834105161075
0,32994.0,218.6,215.0,144.16277836760312
0,33020.0,230.125,239.5,150.42227020956705
0,33022.0,232.125,241.5,150.42227020956705
0,33024.0,234.125,243.5,150.42227020956705
0,33036.0,227.4375,244.0,160.6681240749079
0,33045.0,228.6,243.0,162.94898997334514
0,33047.0,216.3125,215.5,167.1970090753719
0,33057.0,226.3125,225.5,167.1970090753719
0,33068.0,237.3125,236.5,167.1970090753719
0,33071.0,226.35294117647058,210.0,171.5469207556966
0,33075.0,170.0,143.0,117.52499734099125
0,33077.0,172.0,145.0,117.52499734099125
0,33083.0,176.5,151.0,118.14926999351287
0,33108.0,189.73333333333332,169.0,122.33967286026049
0,33116.0,197.73333333333332,177.0,122.33967286026049
0,33131.0,200.125,188.5,128.1253658531362
0,33138.0,207.125,195.5,128.1253658531362
0,33139.0,208.125,196.5,128.1253658531362
0,33141.0,210.125,198.5,128.1253658531362
0,33149.0,205.52941176470588,203.0,134.12247153345413
0,33151.0,207.52941176470588,205.0,134.12247153345413
0,33163.0,196.64705882352942,204.0,136.25319906723425
0,33171.0,211.3125,218.5,137.7314954676308
0,33175.0,202.8235294117647,216.0,142.65228613830354
0,33179.0,206.8235294117647,220.0,142.65228613830354
0,33181.0,197.33333333333334,184.5,146.50445575324852
0,33189.0,190.52941176470588,155.0,137.0449121947893
0,33195.0,185.66666666666666,155.5,140.51294918579174
0,33198.0,188.66666666666666,158.5,140.51294918579174
0,33202.0,168.31578947368422,134.0,146.64315894879653
0,33207.0,160.44444444444446,131.5,139.82537610344244
0,33216.0,152.21052631578948,96.0,144.98296776459037
0,33224.0,160.21052631578948,104.0,144.98296776459037
0,33226.0,162.21052631578948,106.0,144.98296776459037
0,33233.0,158.89473684210526,88.0,149.40192866254654
0,33250.0,153.13636363636363,83.0,150.19783785350495
0,33258.0,161.13636363636363,91.0,150.19783785350495
0,33261.0,164.13636363636363,94.0,150.19783785350495
0,33264.0,167.13636363636363,97.0,150.19783785350495
0,33273.0,176.13636363636363,106.0,150.19783785350495
0,33286.0,172.85714285714286,114.0,133.4292342188086
