,time,mean,median,sd
0,21077.0,298.7857142857143,269.0,187.20316640004805
0,21084.0,282.9259259259259,267.0,147.34663738975718
0,21093.0,281.7307692307692,273.5,140.49789423341429
0,21107.0,295.7307692307692,287.5,140.49789423341429
0,21110.0,298.7307692307692,290.5,140.49789423341429
0,21115.0,307.0,298.0,142.30727318025598
0,21124.0,316.0,307.0,142.30727318025598
0,21127.0,319.0,310.0,142.30727318025598
0,21130.0,321.0416666666667,310.5,145.162690100529
0,21136.0,327.0416666666667,316.5,145.162690100529
0,21143.0,326.7916666666667,323.5,151.2010193877306
0,21150.0,342.7826086956522,333.0,148.03934744923293
0,21183.0,368.9130434782609,366.0,159.8790067094158
0,21217.0,358.96153846153845,381.0,193.48136081351228
0,21225.0,366.8,403.0,197.31132760183843
0,21228.0,355.6923076923077,392.0,205.93702719908734
0,21241.0,368.6923076923077,405.0,205.93702719908734
0,21244.0,352.53846153846155,380.0,197.78780991628196
0,21245.0,359.68,395.0,199.2589711907597
0,21282.0,407.9166666666667,446.0,195.45308829031643
0,21285.0,394.52,435.0,207.66860523439743
0,21305.0,384.7037037037037,427.0,225.93014568008257
0,21311.0,384.5,422.5,227.96613277482183
0,21324.0,390.44,425.0,229.6766561930054
0,21327.0,393.44,428.0,229.6766561930054
0,21360.0,382.4230769230769,412.5,237.14182271973922
0,21362.0,384.4230769230769,414.5,237.14182271973922
0,21371.0,372.2692307692308,405.0,210.77449810936434
0,21399.0,385.03846153846155,433.0,223.10664589784628
0,21405.0,391.03846153846155,439.0,223.10664589784628
0,21406.0,392.03846153846155,440.0,223.10664589784628
0,21411.0,366.6296296296296,433.0,241.9349695526784
0,21415.0,370.6296296296296,437.0,241.9349695526784
0,21429.0,369.61538461538464,424.0,233.8744036580116
0,21438.0,378.61538461538464,433.0,233.8744036580116
0,21458.0,389.12,426.0,233.53994433501092
0,21461.0,392.12,429.0,233.53994433501092
0,21471.0,389.4583333333333,362.0,229.79446961119166
0,21476.0,364.4230769230769,288.5,244.06764085722114
0,21494.0,369.92,305.0,240.59774230029674
0,21509.0,370.38461538461536,309.5,246.86590519536915
0,21519.0,366.5925925925926,309.0,252.25255704892842
0,21522.0,369.5925925925926,312.0,252.25255704892842
0,21529.0,346.18518518518516,304.0,245.64322774315764
0,21530.0,347.18518518518516,305.0,245.64322774315764
0,21548.0,321.65384615384613,260.0,231.8293374790523
0,21550.0,323.65384615384613,262.0,231.8293374790523
0,21558.0,335.0416666666667,270.0,231.24076182748482
0,21560.0,323.64,268.0,235.88961486254541
0,21561.0,324.64,269.0,235.88961486254541
0,21564.0,315.0769230769231,271.0,239.68632114573975
0,21565.0,308.38461538461536,272.0,229.76410594063256
0,21578.0,274.46153846153845,221.5,245.02640843060644
0,21602.0,287.48148148148147,222.0,246.87834316466711
0,21607.0,272.61538461538464,213.0,229.42806429552277
0,21622.0,277.037037037037,214.0,231.51057594936356
0,21623.0,278.037037037037,215.0,231.51057594936356
0,21631.0,270.5,222.0,221.6772168300984
0,21657.0,285.6666666666667,247.0,224.43740362993898
0,21664.0,273.6923076923077,223.5,206.3706093472781
0,21689.0,269.11538461538464,217.0,188.13810944317493
0,21691.0,271.11538461538464,219.0,188.13810944317493
0,21701.0,270.8888888888889,228.0,191.84394378095985
0,21742.0,293.5769230769231,250.0,170.77992430136132
0,21755.0,306.5769230769231,263.0,170.77992430136132
0,21779.0,319.0,268.0,177.68011206159855
0,21781.0,321.0,270.0,177.68011206159855
0,21783.0,323.0,272.0,177.68011206159855
0,21788.0,318.96,264.0,180.76249168453063
0,21804.0,334.96,280.0,180.76249168453063
0,21834.0,327.2962962962963,276.0,204.21136740856315
0,21845.0,315.58620689655174,282.0,213.98348586641768
0,21861.0,321.03333333333336,296.0,217.92697298763997
0,21867.0,307.6551724137931,300.0,194.58785372698298
0,21868.0,308.6551724137931,301.0,194.58785372698298
0,21871.0,311.6551724137931,304.0,194.58785372698298
0,21872.0,312.6551724137931,305.0,194.58785372698298
0,21878.0,318.7857142857143,311.0,198.0309061634531
0,21899.0,339.7857142857143,332.0,198.0309061634531
0,21932.0,360.0344827586207,365.0,205.95287086572964
0,21934.0,362.0344827586207,367.0,205.95287086572964
0,21954.0,372.51724137931035,387.0,216.28853982898752
0,21963.0,381.51724137931035,396.0,216.28853982898752
0,21976.0,387.32142857142856,407.0,216.67916597907552
0,22016.0,399.10714285714283,430.5,214.21906999373232
0,22018.0,401.10714285714283,432.5,214.21906999373232
0,22021.0,404.10714285714283,435.5,214.21906999373232
0,22034.0,388.36,414.0,206.35927505203156
0,22043.0,397.36,423.0,206.35927505203156
0,22044.0,398.36,424.0,206.35927505203156
0,22046.0,400.36,426.0,206.35927505203156
0,22047.0,401.36,427.0,206.35927505203156
0,22051.0,405.36,431.0,206.35927505203156
0,22056.0,375.6,403.0,199.06822950938204
0,22068.0,372.84615384615387,393.5,208.6765425443982
0,22077.0,381.84615384615387,402.5,208.6765425443982
0,22086.0,365.03846153846155,357.5,213.01471252352334
0,22094.0,357.52,333.0,202.30889649246768
0,22133.0,351.3703703703704,323.0,227.00092154294063
0,22134.0,352.3703703703704,324.0,227.00092154294063
0,22143.0,342.61538461538464,333.0,209.7953356017161
0,22178.0,352.0357142857143,355.5,222.20831316306666
0,22184.0,344.8888888888889,349.0,215.3271986283567
0,22187.0,347.8888888888889,352.0,215.3271986283567
0,22220.0,371.037037037037,385.0,225.0788308787376
0,22222.0,373.037037037037,387.0,225.0788308787376
0,22228.0,357.44,391.0,219.95728312561056
0,22249.0,378.44,412.0,219.95728312561056
0,22255.0,376.88,418.0,229.51624256248186
0,22258.0,379.88,421.0,229.51624256248186
0,22275.0,378.52,429.0,241.38452643034103
0,22283.0,367.76,339.0,251.92908208462157
0,22289.0,373.76,345.0,251.92908208462157
0,22290.0,374.76,346.0,251.92908208462157
0,22297.0,365.4583333333333,335.5,243.8630044319055
0,22308.0,361.68,329.0,249.66372904368785
0,22320.0,343.72,265.0,247.27628596369692
0,22334.0,339.2916666666667,267.0,234.95362648238105
0,22335.0,340.2916666666667,268.0,234.95362648238105
0,22337.0,342.2916666666667,270.0,234.95362648238105
0,22340.0,315.375,248.0,231.01583865253338
0,22357.0,326.0,265.0,210.6231015560518
0,22359.0,328.0,267.0,210.6231015560518
0,22382.0,342.1904761904762,277.0,211.58261226778288
0,22404.0,331.1904761904762,291.0,209.41770040431248
0,22411.0,333.5,291.0,213.5100700201281
0,22419.0,314.63157894736844,292.0,183.16004233465668
0,22422.0,317.63157894736844,295.0,183.16004233465668
0,22429.0,302.94117647058823,272.0,173.35121458650332
0,22443.0,316.94117647058823,286.0,173.35121458650332
0,22448.0,321.94117647058823,291.0,173.35121458650332
0,22458.0,283.2,280.5,197.50002531645407
0,22461.0,286.2,283.5,197.50002531645407
0,22502.0,298.22727272727275,278.0,209.4171417439326
0,22517.0,295.8636363636364,256.0,217.992763736144
0,22526.0,304.8636363636364,265.0,217.992763736144
0,22533.0,311.8636363636364,272.0,217.992763736144
0,22545.0,323.8636363636364,284.0,217.992763736144
0,22557.0,317.57142857142856,288.0,205.96707351940907
0,22601.0,301.0,300.0,205.23411869925738
0,22603.0,303.0,302.0,205.23411869925738
0,22607.0,284.6363636363636,298.5,180.36794349695936
0,22613.0,290.6363636363636,304.5,180.36794349695936
0,22622.0,275.0416666666667,269.5,190.9854879230938
0,22645.0,275.9230769230769,226.5,198.8482071014361
0,22653.0,256.88461538461536,203.5,186.62989432462663
0,22659.0,262.88461538461536,209.5,186.62989432462663
0,22689.0,296.64,241.0,189.36016054070086
0,22690.0,297.64,242.0,189.36016054070086
0,22702.0,298.0,252.5,194.59029938664625
0,22703.0,287.962962962963,252.0,199.0733126600426
0,22705.0,289.962962962963,254.0,199.0733126600426
0,22727.0,303.5,274.5,198.04200214950518
0,22730.0,306.5,277.5,198.04200214950518
0,22751.0,330.44,300.0,201.40686780743104
0,22754.0,333.44,303.0,201.40686780743104
0,22759.0,338.44,308.0,201.40686780743104
0,22793.0,343.56,339.0,198.6637521039004
0,22798.0,335.2307692307692,316.5,205.89080520664115
0,22801.0,338.2307692307692,319.5,205.89080520664115
0,22805.0,325.36,296.0,206.04754402807137
0,22810.0,342.2916666666667,328.5,201.65677919976363
0,22846.0,378.2916666666667,364.5,201.65677919976363
0,22848.0,380.2916666666667,366.5,201.65677919976363
0,22862.0,371.9583333333333,324.0,212.98131357129802
0,22863.0,372.9583333333333,325.0,212.98131357129802
0,22908.0,377.11538461538464,339.0,238.02202983419522
0,22920.0,372.4,349.0,227.2799155226876
0,22928.0,380.4,357.0,227.2799155226876
0,22933.0,385.4,362.0,227.2799155226876
0,22952.0,372.68,335.0,225.8855851974623
0,22954.0,374.68,337.0,225.8855851974623
0,22962.0,382.68,345.0,225.8855851974623
0,22971.0,391.68,354.0,225.8855851974623
0,22983.0,368.68,365.0,217.3059999171675
0,23006.0,391.68,388.0,217.3059999171675
0,23011.0,381.72,393.0,230.74185056031772
0,23018.0,381.2916666666667,392.5,232.55258888522877
0,23040.0,403.1304347826087,422.0,237.55297886866455
0,23073.0,393.0833333333333,374.5,256.70084999642853
0,23083.0,403.0833333333333,384.5,256.70084999642853
0,23087.0,407.0833333333333,388.5,256.70084999642853
0,23089.0,409.7391304347826,387.0,262.20224809027036
0,23092.0,393.3636363636364,352.5,251.4768280405221
0,23108.0,372.90909090909093,321.5,249.31285732277482
0,23111.0,375.90909090909093,324.5,249.31285732277482
0,23116.0,360.65,292.0,251.2843558600495
0,23122.0,362.45,298.0,251.05945013084053
0,23146.0,302.54545454545456,273.0,263.8544239249996
0,23150.0,293.2608695652174,272.0,265.4709052086261
0,23153.0,296.2608695652174,275.0,265.4709052086261
0,23158.0,288.69565217391306,208.0,272.454134118915
0,23168.0,271.40909090909093,203.0,245.92804917678833
0,23177.0,262.40909090909093,182.0,250.9568342257849
0,23179.0,264.40909090909093,184.0,250.9568342257849
0,23204.0,237.91304347826087,144.0,215.80786806051398
0,23224.0,247.45833333333334,162.0,217.1322521657148
0,23244.0,247.76923076923077,160.5,219.48581655459893
0,23247.0,250.76923076923077,163.5,219.48581655459893
0,23255.0,249.33333333333334,152.0,220.69150581918808
0,23272.0,257.17857142857144,155.0,221.87416858136834
0,23280.0,246.44444444444446,149.0,203.037732915964
0,23313.0,253.7,178.0,207.53732997543676
0,23318.0,250.51612903225808,181.0,209.0253682655864
0,23321.0,253.51612903225808,184.0,209.0253682655864
0,23322.0,254.51612903225808,185.0,209.0253682655864
0,23323.0,255.51612903225808,186.0,209.0253682655864
0,23335.0,251.96774193548387,196.0,210.34096495942592
0,23348.0,264.96774193548384,209.0,210.34096495942592
0,23370.0,286.96774193548384,231.0,210.34096495942592
0,23375.0,291.96774193548384,236.0,210.34096495942592
0,23390.0,280.741935483871,241.0,194.98767003895819
0,23405.0,299.6666666666667,261.0,197.00259445556097
0,23411.0,305.6666666666667,267.0,197.00259445556097
0,23423.0,307.61290322580646,274.0,201.47066982875867
0,23429.0,297.03333333333336,276.0,182.81711869759047
0,23457.0,314.64516129032256,300.0,188.63030037224237
0,23458.0,315.64516129032256,301.0,188.63030037224237
0,23465.0,308.0,292.0,182.95486535924834
0,23484.0,316.23333333333335,303.5,188.99324208964603
0,23489.0,321.23333333333335,308.5,188.99324208964603
0,23496.0,328.23333333333335,315.5,188.99324208964603
0,23503.0,335.23333333333335,322.5,188.99324208964603
0,23505.0,337.23333333333335,324.5,188.99324208964603
0,23529.0,329.43333333333334,340.0,163.81588920356765
0,23557.0,346.4516129032258,367.0,172.01140973215615
0,23576.0,375.8,387.0,165.0891476344422
0,23581.0,380.8,392.0,165.0891476344422
0,23586.0,364.23333333333335,382.5,163.8455946581686
0,23592.0,380.6896551724138,402.0,156.49613930420927
0,23597.0,387.5,408.0,158.96753936394867
0,23620.0,410.5,431.0,158.96753936394867
0,23621.0,411.5,432.0,158.96753936394867
0,23623.0,413.5,434.0,158.96753936394867
0,23636.0,426.5,447.0,158.96753936394867
0,23642.0,422.8888888888889,452.0,153.68855793293844
0,23662.0,400.1333333333333,434.5,194.2008811056794
0,23672.0,396.44827586206895,434.0,182.745835597044
0,23676.0,400.44827586206895,438.0,182.745835597044
0,23687.0,411.44827586206895,449.0,182.745835597044
0,23690.0,414.44827586206895,452.0,182.745835597044
0,23695.0,418.10714285714283,461.0,185.84024231383603
0,23698.0,414.6666666666667,447.0,186.1566445128841
0,23712.0,428.6666666666667,461.0,186.1566445128841
0,23719.0,435.6666666666667,468.0,186.1566445128841
0,23733.0,427.51851851851853,450.0,201.64460308513281
0,23748.0,442.51851851851853,465.0,201.64460308513281
0,23754.0,432.7142857142857,467.5,214.3648187324685
0,23771.0,437.0740740740741,481.0,207.79921326018072
0,23805.0,463.5,510.0,208.06826727339717
0,23812.0,463.12,512.0,208.8253471205064
0,23814.0,465.12,514.0,208.8253471205064
0,23817.0,436.3076923076923,510.5,239.17932912208352
0,23830.0,433.1111111111111,517.0,248.81427452997255
0,23835.0,438.1111111111111,522.0,248.81427452997255
0,23840.0,439.0,516.5,252.65254341151544
0,23841.0,423.74074074074076,507.0,261.42410450122253
0,23849.0,391.32142857142856,448.5,272.9665146354858
0,23869.0,400.77777777777777,452.0,272.3190304054927
0,23875.0,389.15384615384613,426.5,261.9610499978505
0,23877.0,391.15384615384613,428.5,261.9610499978505
0,23885.0,365.88,345.0,267.37738423434394
0,23887.0,367.88,347.0,267.37738423434394
0,23906.0,353.36,264.0,260.14886200020175
0,23907.0,354.36,265.0,260.14886200020175
0,23936.0,337.8333333333333,287.0,251.08226850089505
0,23974.0,375.8333333333333,325.0,251.08226850089505
0,23984.0,372.1304347826087,329.0,247.54152999794601
0,23985.0,373.1304347826087,330.0,247.54152999794601
0,23991.0,366.5,299.0,245.7498265975528
0,23995.0,370.5,303.0,245.7498265975528
0,24004.0,360.0952380952381,275.0,234.48848174817104
0,24015.0,371.0952380952381,286.0,234.48848174817104
0,24020.0,342.6190476190476,272.0,235.0384925294611
0,24024.0,350.15,252.5,240.29862151081934
0,24038.0,364.15,266.5,240.29862151081934
0,24039.0,365.15,267.5,240.29862151081934
0,24044.0,344.57894736842104,230.0,218.41469870276194
0,24055.0,355.57894736842104,241.0,218.41469870276194
0,24063.0,360.3888888888889,248.0,223.968534220742
0,24070.0,367.3888888888889,255.0,223.968534220742
0,24081.0,358.7894736842105,265.0,233.31581915537586
0,24082.0,359.7894736842105,266.0,233.31581915537586
0,24116.0,332.6666666666667,287.0,210.74286596598128
0,24140.0,356.6666666666667,311.0,210.74286596598128
0,24143.0,359.6666666666667,314.0,210.74286596598128
0,24155.0,371.6666666666667,326.0,210.74286596598128
0,24157.0,373.6666666666667,328.0,210.74286596598128
0,24161.0,377.6666666666667,332.0,210.74286596598128
0,24178.0,373.94736842105266,338.0,223.16420050673815
0,24187.0,382.94736842105266,347.0,223.16420050673815
0,24202.0,378.15,361.0,234.00625525827294
0,24219.0,349.6,375.0,215.53988030060702
0,24223.0,353.6,379.0,215.53988030060702
0,24296.0,396.6666666666667,450.0,238.01767307998938
0,24297.0,397.6666666666667,451.0,238.01767307998938
0,24298.0,398.6666666666667,452.0,238.01767307998938
0,24299.0,399.6666666666667,453.0,238.01767307998938
0,24300.0,400.6666666666667,454.0,238.01767307998938
0,24301.0,381.5238095238095,455.0,212.9224359216775
0,24302.0,376.8095238095238,423.0,212.3222212195011
0,24314.0,361.8421052631579,416.0,236.3076191296543
0,24320.0,367.8421052631579,422.0,236.3076191296543
0,24322.0,369.8421052631579,424.0,236.3076191296543
0,24339.0,386.8421052631579,441.0,236.3076191296543
0,24356.0,375.7368421052632,432.0,249.58699403219651
0,24361.0,361.75,361.5,256.9600893134963
0,24366.0,318.1111111111111,274.5,221.29063064187002
0,24375.0,327.1111111111111,283.5,221.29063064187002
0,24386.0,320.36842105263156,278.0,228.16365560626036
0,24389.0,323.36842105263156,281.0,228.16365560626036
0,24425.0,359.36842105263156,317.0,228.16365560626036
0,24450.0,326.9,261.5,226.64044211040536
0,24453.0,329.9,264.5,226.64044211040536
0,24459.0,320.1904761904762,259.0,232.0682615191814
0,24475.0,336.1904761904762,275.0,232.0682615191814
0,24498.0,343.90909090909093,292.5,237.30071238656984
0,24500.0,345.90909090909093,294.5,237.30071238656984
0,24503.0,348.90909090909093,297.5,237.30071238656984
0,24521.0,335.45454545454544,294.0,236.26212855307503
0,24538.0,337.2173913043478,295.0,241.86898295344497
0,24542.0,341.2173913043478,299.0,241.86898295344497
0,24559.0,336.77272727272725,302.0,224.9058251030623
0,24565.0,324.85714285714283,294.0,214.31291890804053
0,24568.0,327.85714285714283,297.0,214.31291890804053
0,24574.0,330.7,286.5,219.12829575388022
0,24575.0,331.7,287.5,219.12829575388022
0,24580.0,317.5263157894737,276.0,207.82643781494127
0,24586.0,323.5263157894737,282.0,207.82643781494127
0,24590.0,327.5263157894737,286.0,207.82643781494127
0,24597.0,348.1666666666667,309.5,205.0762053481583
0,24611.0,362.1666666666667,323.5,205.0762053481583
0,24615.0,366.1666666666667,327.5,205.0762053481583
0,24647.0,353.44444444444446,321.0,193.70573966779332
0,24649.0,355.44444444444446,323.0,193.70573966779332
0,24663.0,337.0,309.0,203.06402931095403
0,24677.0,321.0,317.0,223.83146855567355
0,24697.0,328.0,337.0,234.82871697428632
0,24703.0,311.2631578947368,343.0,210.27146416634687
0,24720.0,297.11764705882354,335.0,184.47441472621975
0,24730.0,307.11764705882354,345.0,184.47441472621975
0,24758.0,331.1875,347.0,189.4601603075169
0,24761.0,334.1875,350.0,189.4601603075169
0,24777.0,296.0,302.0,214.2290952768972
0,24784.0,303.0,309.0,214.2290952768972
0,24786.0,305.0,311.0,214.2290952768972
0,24794.0,313.0,319.0,214.2290952768972
0,24817.0,322.77777777777777,311.5,212.419541776163
0,24834.0,262.7142857142857,175.0,223.92178542159436
0,24840.0,247.14285714285714,181.0,198.64548122442747
0,24850.0,255.55,184.0,203.42012560216358
0,24862.0,254.95238095238096,189.0,206.35717444933195
0,24872.0,265.75,197.5,211.42158711919652
0,24882.0,275.75,207.5,211.42158711919652
0,24893.0,286.75,218.5,211.42158711919652
0,24897.0,290.75,222.5,211.42158711919652
0,24908.0,301.75,233.5,211.42158711919652
0,24918.0,290.36842105263156,242.0,194.70036642744307
0,24919.0,291.36842105263156,243.0,194.70036642744307
0,24937.0,294.25,259.0,200.88700181943082
0,24957.0,286.72727272727275,236.5,210.39425800542395
0,24959.0,288.72727272727275,238.5,210.39425800542395
0,24962.0,292.0,201.0,215.34158910902465
0,25002.0,317.27272727272725,234.5,220.95005231914905
0,25018.0,337.57142857142856,257.0,225.248977890725
