,time,mean,median,sd
0,19476.0,310.2142857142857,232.5,234.4611385927401
0,19485.0,319.2142857142857,241.5,234.4611385927401
0,19491.0,325.2142857142857,247.5,234.4611385927401
0,19506.0,314.75,252.0,230.18449510276378
0,19508.0,316.75,254.0,230.18449510276378
0,19514.0,293.2142857142857,250.0,215.81148472399585
0,19524.0,303.2142857142857,260.0,215.81148472399585
0,19527.0,306.2142857142857,263.0,215.81148472399585
0,19544.0,333.4230769230769,290.0,220.41816431447594
0,19545.0,334.4230769230769,291.0,220.41816431447594
0,19552.0,310.9230769230769,288.0,209.44504017061615
0,19572.0,319.61538461538464,308.0,218.7547057820132
0,19576.0,323.61538461538464,312.0,218.7547057820132
0,19594.0,300.4074074074074,312.0,213.87176137933847
0,19595.0,301.4074074074074,313.0,213.87176137933847
0,19662.0,324.4193548387097,243.0,230.10779720615216
0,19672.0,333.8709677419355,253.0,230.8611846467111
0,19681.0,341.03225806451616,262.0,233.32857683076216
0,19703.0,362.2903225806452,284.0,234.3792341275535
0,19710.0,369.2903225806452,291.0,234.3792341275535
0,19718.0,355.0967741935484,294.0,235.90763020638857
0,19737.0,356.6,311.5,219.1283642069187
0,19738.0,357.6,312.5,219.1283642069187
0,19742.0,361.6,316.5,219.1283642069187
0,19743.0,350.93548387096774,316.0,224.8335492535025
0,19751.0,330.34375,318.0,219.04474562503776
0,19757.0,325.9375,317.5,226.50192293609783
0,19783.0,323.2,287.0,236.05190712456204
0,19785.0,325.2,289.0,236.05190712456204
0,19792.0,314.1515151515151,281.0,230.47054912256323
0,19798.0,304.4375,270.0,215.9348769739386
0,19808.0,302.71875,257.5,222.09235612338733
0,19836.0,330.71875,285.5,222.09235612338733
0,19852.0,346.1290322580645,307.0,228.89661589903685
0,19857.0,329.8,306.5,200.0933782012788
0,19888.0,368.3448275862069,343.0,196.1882058851106
0,19891.0,371.3448275862069,346.0,196.1882058851106
0,19902.0,372.48148148148147,346.0,196.9317178844391
0,19903.0,373.48148148148147,347.0,196.9317178844391
0,19917.0,347.9259259259259,326.0,213.90027547052125
0,19927.0,357.9259259259259,336.0,213.90027547052125
0,19930.0,360.9259259259259,339.0,213.90027547052125
0,19944.0,380.4230769230769,354.0,216.09527333970843
0,19947.0,383.4230769230769,357.0,216.09527333970843
0,19948.0,384.4230769230769,358.0,216.09527333970843
0,19965.0,382.65384615384613,375.0,237.75034454519923
0,19993.0,367.6666666666667,383.0,242.6947480699587
0,19994.0,368.6666666666667,384.0,242.6947480699587
0,19995.0,369.6666666666667,385.0,242.6947480699587
0,19997.0,371.6666666666667,387.0,242.6947480699587
0,20000.0,381.2307692307692,399.5,230.2270297056812
0,20014.0,366.04,351.0,241.313983017976
0,20027.0,333.5,314.5,238.74290162625377
0,20057.0,327.44444444444446,311.0,245.1087941866924
0,20059.0,329.44444444444446,313.0,245.1087941866924
0,20063.0,314.84615384615387,311.5,230.32547076953324
0,20092.0,297.2,279.5,244.18946196208657
0,20098.0,303.2,285.5,244.18946196208657
0,20116.0,293.51612903225805,212.0,247.56620111275834
0,20133.0,283.8529411764706,198.0,251.45109831593626
0,20143.0,295.5151515151515,185.0,255.04843523512577
0,20148.0,300.5151515151515,190.0,255.04843523512577
0,20152.0,304.5151515151515,194.0,255.04843523512577
0,20166.0,266.9117647058824,152.5,239.6891820238009
0,20174.0,274.9117647058824,160.5,239.6891820238009
0,20185.0,265.969696969697,171.0,213.7066078371034
0,20187.0,267.969696969697,173.0,213.7066078371034
0,20191.0,259.8484848484849,177.0,199.68568046445594
0,20197.0,271.09375,183.5,200.5306023053277
0,20211.0,285.09375,197.5,200.5306023053277
0,20221.0,295.09375,207.5,200.5306023053277
0,20258.0,328.96875,244.5,204.3822222538876
0,20287.0,339.21875,268.0,206.62613193504228
0,20301.0,344.8125,274.5,214.86368316621122
0,20302.0,345.8125,275.5,214.86368316621122
0,20318.0,354.8666666666667,291.5,205.39956723961768
0,20337.0,373.8666666666667,310.5,205.39956723961768
0,20350.0,363.28125,304.5,218.85243806829638
0,20362.0,356.21875,303.5,223.57042156429705
0,20374.0,368.21875,315.5,223.57042156429705
0,20382.0,356.27272727272725,317.0,236.89804388300104
0,20391.0,338.1818181818182,325.0,225.6201493453845
0,20394.0,341.1818181818182,328.0,225.6201493453845
0,20401.0,333.75,335.0,213.5932173548589
0,20407.0,339.75,341.0,213.5932173548589
0,20450.0,371.6363636363636,384.0,219.5267386463805
0,20451.0,372.6363636363636,385.0,219.5267386463805
0,20458.0,369.4516129032258,392.0,214.3606907135844
0,20461.0,372.4516129032258,395.0,214.3606907135844
0,20479.0,374.51724137931035,408.0,210.92041654739813
0,20482.0,377.51724137931035,411.0,210.92041654739813
0,20489.0,384.51724137931035,418.0,210.92041654739813
0,20514.0,396.1666666666667,423.5,219.48440845662716
0,20515.0,397.1666666666667,424.5,219.48440845662716
0,20529.0,406.37931034482756,419.0,221.69121330061054
0,20535.0,396.37931034482756,412.0,233.39051391547872
0,20551.0,370.8709677419355,390.0,254.78868435088918
0,20556.0,375.8709677419355,395.0,254.78868435088918
0,20585.0,375.375,340.0,257.4907461929457
0,20588.0,378.375,343.0,257.4907461929457
0,20589.0,379.375,344.0,257.4907461929457
0,20615.0,379.8666666666667,337.0,244.59990914870667
0,20625.0,361.8333333333333,309.0,238.6069408508944
0,20634.0,363.1034482758621,295.0,238.9643379579798
0,20636.0,365.1034482758621,297.0,238.9643379579798
0,20653.0,376.85714285714283,312.5,241.5474981811052
0,20662.0,372.82758620689657,320.0,247.15750513073536
0,20675.0,374.25,317.0,246.41814418933174
0,20689.0,366.2857142857143,314.5,252.29926350932328
0,20692.0,369.2857142857143,317.5,252.29926350932328
0,20712.0,350.51851851851853,337.0,223.06889325620003
0,20721.0,359.51851851851853,346.0,223.06889325620003
0,20724.0,362.51851851851853,349.0,223.06889325620003
0,20725.0,369.96153846153845,350.5,224.83934106366002
0,20726.0,370.96153846153845,351.5,224.83934106366002
0,20734.0,363.96,330.0,224.69632484755954
0,20745.0,374.96,341.0,224.69632484755954
0,20746.0,375.96,342.0,224.69632484755954
0,20758.0,331.0,324.0,216.89573531999196
0,20760.0,320.2307692307692,307.0,222.06016296565076
0,20772.0,308.6923076923077,283.5,237.4025742247137
0,20776.0,312.6923076923077,287.5,237.4025742247137
0,20780.0,306.6923076923077,291.5,223.3244912730506
0,20795.0,282.6296296296296,248.0,229.3420780225789
0,20823.0,265.3,213.0,236.70306997023363
0,20860.0,280.78125,224.0,242.86862888903025
0,20883.0,277.96875,213.0,228.9592600735718
0,20886.0,280.96875,216.0,228.9592600735718
0,20887.0,281.96875,217.0,228.9592600735718
0,20894.0,269.28125,199.5,225.76622787396147
0,20897.0,272.28125,202.5,225.76622787396147
0,20912.0,263.03125,185.5,211.81824230560855
0,20919.0,270.03125,192.5,211.81824230560855
0,20920.0,271.03125,193.5,211.81824230560855
0,20934.0,284.03225806451616,184.0,215.13333957833444
0,20939.0,289.03225806451616,189.0,215.13333957833444
0,20944.0,279.96774193548384,185.0,219.40571990529145
0,20947.0,282.96774193548384,188.0,219.40571990529145
0,20957.0,283.90625,195.0,221.76555179048324
0,20959.0,285.90625,197.0,221.76555179048324
0,21031.0,292.3235294117647,243.5,195.59648147145654
0,21053.0,296.5,259.0,193.89524916061978
0,21071.0,312.3636363636364,273.0,196.4165052284833
0,21077.0,318.3636363636364,279.0,196.4165052284833
0,21084.0,306.6875,285.5,168.1508692922817
0,21093.0,307.9032258064516,294.0,165.06896991349961
0,21107.0,321.9032258064516,308.0,165.06896991349961
0,21110.0,324.9032258064516,311.0,165.06896991349961
0,21115.0,320.48275862068965,316.0,153.71595405266507
0,21124.0,329.48275862068965,325.0,153.71595405266507
0,21127.0,332.48275862068965,328.0,153.71595405266507
0,21130.0,335.14285714285717,322.0,156.42609260919224
0,21136.0,329.18518518518516,319.0,146.19090437254295
0,21143.0,329.74074074074076,326.0,151.64202305102256
0,21150.0,344.8076923076923,342.0,148.73699535415608
0,21183.0,371.7307692307692,375.0,159.30197683169288
0,21217.0,347.8,381.0,191.89500601457385
0,21225.0,355.2758620689655,403.0,195.15438566669852
0,21228.0,346.43333333333334,392.0,202.195068079208
0,21241.0,359.43333333333334,405.0,202.195068079208
0,21244.0,345.8333333333333,380.0,194.3359776835525
0,21245.0,351.8965517241379,395.0,195.70303767092275
0,21282.0,398.25,446.0,192.6925057850312
0,21285.0,387.44827586206895,435.0,202.93766432201696
0,21305.0,381.93548387096774,427.0,219.00875449932707
0,21311.0,382.46666666666664,422.5,220.53688026168223
0,21324.0,389.3103448275862,425.0,221.75803891633564
0,21327.0,392.3103448275862,428.0,221.75803891633564
0,21360.0,387.2,412.5,229.03411681814273
0,21362.0,389.2,414.5,229.03411681814273
0,21371.0,379.8666666666667,405.5,206.02875743179368
0,21399.0,394.6666666666667,433.5,217.5143418004635
0,21405.0,400.6666666666667,439.5,217.5143418004635
0,21406.0,401.6666666666667,440.5,217.5143418004635
0,21411.0,379.8709677419355,434.0,235.83574682331056
0,21415.0,383.8709677419355,438.0,235.83574682331056
0,21429.0,385.3,451.5,229.2892132947674
0,21438.0,394.3,460.5,229.2892132947674
0,21458.0,406.6551724137931,480.0,229.4190978825567
0,21461.0,409.6551724137931,483.0,229.4190978825567
0,21471.0,399.3703703703704,439.0,224.84202654277695
0,21476.0,376.7586206896552,290.0,239.49957240943957
0,21494.0,384.0357142857143,306.5,236.79986760114195
0,21509.0,385.51724137931035,320.0,243.42875764289317
0,21519.0,382.6,327.0,249.2410613576075
0,21522.0,373.258064516129,327.0,254.33619707906502
0,21529.0,353.7741935483871,319.0,249.23647401451566
0,21530.0,354.7741935483871,320.0,249.23647401451566
0,21548.0,335.3,293.5,239.312508379037
0,21550.0,337.3,295.5,239.312508379037
0,21558.0,349.17857142857144,303.5,239.14625733629867
0,21560.0,339.13793103448273,276.0,243.47112328073212
0,21561.0,340.13793103448273,277.0,243.47112328073212
0,21564.0,331.73333333333335,276.0,247.1318046890948
0,21565.0,326.06666666666666,277.0,239.30342431500827
0,21578.0,287.9655172413793,245.0,253.42093683184987
0,21602.0,292.06451612903226,222.0,256.55734886575345
0,21607.0,280.0,213.0,242.8756883675268
0,21622.0,285.5483870967742,214.0,244.47030807371394
0,21623.0,286.5483870967742,215.0,244.47030807371394
0,21631.0,281.3666666666667,222.0,237.42668810018435
0,21657.0,279.1,216.5,220.79996225845088
0,21664.0,268.86206896551727,193.0,203.76300028556352
0,21689.0,267.3448275862069,216.0,186.80346963145408
0,21691.0,269.3448275862069,218.0,186.80346963145408
0,21701.0,270.2,209.0,190.15141335262274
0,21742.0,277.16129032258067,223.0,178.6004906929273
0,21755.0,281.5,233.5,182.28240452660262
0,21779.0,304.0,257.5,184.4318980003188
0,21781.0,306.0,259.5,184.4318980003188
0,21783.0,308.0,261.5,184.4318980003188
0,21788.0,304.46666666666664,259.0,186.6898914123514
0,21804.0,320.46666666666664,275.0,186.6898914123514
0,21834.0,319.59375,273.5,204.13091071892444
0,21845.0,311.6764705882353,280.0,212.00037743976324
0,21861.0,310.1388888888889,294.0,218.3492554980282
0,21867.0,299.77142857142854,300.0,198.48023805396642
0,21868.0,300.77142857142854,301.0,198.48023805396642
0,21871.0,303.77142857142854,304.0,198.48023805396642
0,21872.0,304.77142857142854,305.0,198.48023805396642
0,21878.0,301.9142857142857,307.0,204.90672044038152
0,21899.0,322.9142857142857,328.0,204.90672044038152
0,21932.0,346.1111111111111,348.0,210.20000763529134
0,21934.0,348.1111111111111,350.0,210.20000763529134
0,21954.0,360.44444444444446,370.0,217.94564108771664
0,21963.0,369.44444444444446,379.0,217.94564108771664
0,21976.0,376.34285714285716,379.0,217.98439562201204
0,22016.0,383.25,406.0,221.10924587432137
0,22018.0,385.25,408.0,221.10924587432137
0,22021.0,388.25,411.0,221.10924587432137
0,22034.0,378.030303030303,381.0,214.54850194719836
0,22043.0,387.030303030303,390.0,214.54850194719836
0,22044.0,388.030303030303,391.0,214.54850194719836
0,22046.0,390.030303030303,393.0,214.54850194719836
0,22047.0,391.030303030303,394.0,214.54850194719836
0,22051.0,377.5,376.5,205.08412907877587
0,22056.0,355.34375,344.5,196.07007825248988
0,22068.0,356.3333333333333,341.0,202.87399682033822
0,22077.0,374.375,365.5,199.36457653003455
0,22086.0,362.40625,351.5,202.5357776071613
0,22094.0,357.80645161290323,352.0,193.03842494893027
0,22133.0,359.8484848484849,325.0,215.59742524072868
0,22134.0,360.8484848484849,326.0,215.59742524072868
0,22143.0,354.875,334.0,201.33565723686402
0,22178.0,358.14285714285717,368.0,218.63722632409576
0,22184.0,353.88235294117646,361.5,213.36226645638362
0,22187.0,356.88235294117646,364.5,213.36226645638362
0,22220.0,382.05882352941177,397.5,221.56381913922024
0,22222.0,384.05882352941177,399.5,221.56381913922024
0,22228.0,373.875,392.0,218.3541775991474
0,22249.0,394.875,413.0,218.3541775991474
0,22255.0,394.96875,419.0,226.36053713807428
0,22258.0,397.96875,422.0,226.36053713807428
0,22275.0,400.625,433.5,237.0271279305388
0,22283.0,393.96875,423.5,246.88832044760136
0,22289.0,390.5483870967742,416.0,245.1128559966162
0,22290.0,391.5483870967742,417.0,245.1128559966162
0,22297.0,386.06666666666666,388.5,239.27681783983078
0,22308.0,378.43333333333334,360.0,247.03571716566725
0,22320.0,365.46666666666664,354.5,246.9801251563012
0,22334.0,364.9655172413793,355.0,238.3151322497487
0,22335.0,365.9655172413793,356.0,238.3151322497487
0,22337.0,367.9655172413793,358.0,238.3151322497487
0,22340.0,346.2068965517241,285.0,238.06423058383228
0,22357.0,355.53846153846155,290.0,226.19005466289266
0,22359.0,357.53846153846155,292.0,226.19005466289266
0,22382.0,360.53846153846155,290.0,234.4002544579268
0,22404.0,355.88461538461536,295.0,235.2755057575426
0,22411.0,360.12,298.0,239.5204074812833
0,22419.0,347.9583333333333,299.0,222.70636107639336
0,22422.0,337.0,295.0,228.6705927748472
0,22429.0,329.6521739130435,272.0,228.1789169652797
0,22443.0,332.39130434782606,285.0,227.01728322069968
0,22448.0,337.39130434782606,290.0,227.01728322069968
0,22458.0,272.38461538461536,255.0,210.35868213109006
0,22461.0,275.38461538461536,258.0,210.35868213109006
0,22502.0,284.7586206896552,249.0,219.87122487749957
0,22517.0,286.58620689655174,248.0,225.4424794351948
0,22526.0,285.8666666666667,252.0,227.74938468022745
0,22533.0,297.2068965517241,264.0,230.4197637761233
0,22545.0,315.7857142857143,284.0,231.80662463460746
0,22557.0,313.25925925925924,288.0,223.19491441713788
0,22601.0,309.51724137931035,300.0,222.00118370135735
0,22603.0,311.51724137931035,302.0,222.00118370135735
0,22607.0,276.7037037037037,291.0,175.9818624523803
0,22613.0,282.7037037037037,297.0,175.9818624523803
0,22622.0,271.8965517241379,233.0,184.7435024899315
0,22645.0,276.5483870967742,197.0,191.8589600772262
0,22653.0,261.8709677419355,205.0,181.62292414913608
0,22659.0,267.8709677419355,211.0,181.62292414913608
0,22689.0,291.9032258064516,241.0,187.710888686644
0,22690.0,292.9032258064516,242.0,187.710888686644
0,22702.0,295.59375,252.5,191.88780240269963
0,22703.0,287.6363636363636,252.0,195.63398387648022
0,22705.0,289.6363636363636,254.0,195.63398387648022
0,22727.0,304.75,274.5,194.68885432915772
0,22730.0,307.75,277.5,194.68885432915772
0,22751.0,331.16129032258067,300.0,197.33320384636377
0,22754.0,334.16129032258067,303.0,197.33320384636377
0,22759.0,339.16129032258067,308.0,197.33320384636377
0,22793.0,349.8709677419355,339.0,195.49717297444215
0,22798.0,343.84375,327.5,201.9761912601025
0,22801.0,346.84375,330.5,201.9761912601025
0,22805.0,337.51612903225805,318.0,202.6791315972506
0,22810.0,352.46666666666664,339.5,198.44071042897312
0,22846.0,377.03333333333336,348.0,207.24775565062757
0,22848.0,379.03333333333336,350.0,207.24775565062757
0,22862.0,375.1666666666667,346.5,216.2011537640095
0,22863.0,376.1666666666667,347.5,216.2011537640095
0,22908.0,377.80645161290323,341.0,234.34733242868634
0,22920.0,375.9,351.0,225.28697994631946
0,22928.0,383.9,359.0,225.28697994631946
0,22933.0,388.9,364.0,225.28697994631946
0,22952.0,355.5,334.5,220.63994047618243
0,22954.0,357.5,336.5,220.63994047618243
0,22962.0,380.4642857142857,368.0,218.11587388077814
0,22971.0,389.4642857142857,377.0,218.11587388077814
0,22983.0,370.2142857142857,365.5,210.13862042927374
0,23006.0,393.2142857142857,388.5,210.13862042927374
0,23011.0,384.85714285714283,393.5,222.70058603517003
0,23018.0,385.3703703703704,400.0,224.17455965421036
0,23040.0,407.38461538461536,422.5,228.44492299072152
0,23073.0,388.2857142857143,374.5,253.2133286300671
0,23083.0,398.2857142857143,384.5,253.2133286300671
0,23087.0,402.2857142857143,388.5,253.2133286300671
0,23089.0,404.6666666666667,387.0,257.8519529296407
0,23092.0,391.0769230769231,352.5,248.22150825374365
0,23108.0,376.2307692307692,324.0,246.43228242761785
0,23111.0,379.2307692307692,327.0,246.43228242761785
0,23116.0,367.625,322.5,248.21325046889285
0,23122.0,370.125,328.5,248.1268681709688
0,23146.0,311.4074074074074,278.0,264.2726228809741
0,23150.0,304.17857142857144,277.0,265.98886302832693
0,23153.0,307.17857142857144,280.0,265.98886302832693
0,23158.0,301.85714285714283,244.0,272.184248820762
0,23168.0,286.7692307692308,203.0,256.38122271521127
0,23177.0,280.53846153846155,182.0,261.4492494905495
0,23179.0,282.53846153846155,184.0,261.4492494905495
0,23204.0,263.0,150.0,236.76758411760866
0,23224.0,273.14285714285717,167.0,238.07602541530932
0,23244.0,257.7241379310345,180.0,226.9898822827564
0,23247.0,260.7241379310345,183.0,226.9898822827564
0,23255.0,259.9,171.5,228.17761356744296
0,23272.0,268.2903225806452,169.0,229.36717901559794
0,23280.0,259.8,166.5,214.32007216621906
0,23313.0,253.94285714285715,180.0,220.08062715509422
0,23318.0,251.88888888888889,183.0,220.97872921489997
0,23321.0,261.3142857142857,188.0,220.77251011955676
0,23322.0,262.3142857142857,189.0,220.77251011955676
0,23323.0,263.1470588235294,188.0,223.99345215652295
0,23335.0,253.74285714285713,196.0,226.3480686095318
0,23348.0,260.3142857142857,209.0,213.18560276080981
0,23370.0,282.3142857142857,231.0,213.18560276080981
0,23375.0,287.3142857142857,236.0,213.18560276080981
0,23390.0,279.0857142857143,241.0,199.47335968617412
0,23405.0,297.5,261.0,201.37501597473192
0,23411.0,303.5,267.0,201.37501597473192
0,23423.0,303.1142857142857,274.0,209.18601038017695
0,23429.0,294.3529411764706,276.0,193.44095958273851
0,23457.0,304.6666666666667,292.0,201.63897881554988
