,time,mean,median,sd
0,33185.0,345.09090909090907,225.0,310.7958858232009
0,33200.0,344.9130434782609,215.0,312.18972952544743
0,33209.0,327.4782608695652,219.0,314.77816475364216
0,33219.0,337.4782608695652,229.0,314.77816475364216
0,33220.0,338.4782608695652,230.0,314.77816475364216
0,33226.0,320.90909090909093,229.5,301.3511858116418
0,33233.0,284.0952380952381,230.0,230.0099179563278
0,33248.0,272.6666666666667,233.0,230.28333135164755
0,33260.0,284.6666666666667,245.0,230.28333135164755
0,33281.0,292.27272727272725,254.5,233.21082576972785
0,33291.0,302.27272727272725,264.5,233.21082576972785
0,33308.0,279.04347826086956,237.0,233.73460949302782
0,33326.0,274.08,224.0,237.332664418533
0,33350.0,274.1923076923077,212.0,243.5636102715689
0,33367.0,291.1923076923077,229.0,243.5636102715689
0,33402.0,309.11538461538464,244.5,248.60539119766568
0,33405.0,312.11538461538464,247.5,248.60539119766568
0,33419.0,293.9259259259259,254.0,196.47748451270178
0,33426.0,277.25925925925924,245.0,192.04196929270873
0,33439.0,279.92857142857144,254.0,196.07267759165012
0,33447.0,273.4074074074074,258.0,184.2936986240651
0,33476.0,273.7,253.5,194.90478872174145
0,33478.0,275.7,255.5,194.90478872174145
0,33489.0,277.5483870967742,247.0,198.17926695857275
0,33491.0,279.5483870967742,249.0,198.17926695857275
0,33498.0,261.80645161290323,228.0,183.35184215843816
0,33509.0,272.80645161290323,239.0,183.35184215843816
0,33516.0,265.56666666666666,233.5,168.6789224796296
0,33521.0,270.56666666666666,238.5,168.6789224796296
0,33554.0,294.61290322580646,259.0,173.03135599100935
0,33563.0,291.7096774193548,262.0,180.3185699825204
0,33564.0,292.7096774193548,263.0,180.3185699825204
0,33569.0,289.93333333333334,262.5,178.11231163385523
0,33578.0,289.4193548387097,266.0,182.80075072083238
0,33579.0,290.4193548387097,267.0,182.80075072083238
0,33587.0,298.4193548387097,275.0,182.80075072083238
0,33610.0,294.52941176470586,286.0,194.7858907944699
0,33627.0,311.52941176470586,303.0,194.7858907944699
0,33634.0,318.52941176470586,310.0,194.7858907944699
0,33640.0,316.94117647058823,311.0,198.82418203860868
0,33649.0,332.90909090909093,321.0,197.68207773278115
0,33672.0,355.90909090909093,344.0,197.68207773278115
0,33680.0,359.1875,351.0,198.9062966417856
0,33682.0,361.1875,353.0,198.9062966417856
0,33687.0,366.1875,358.0,198.9062966417856
0,33696.0,368.09375,367.0,207.80645432935307
0,33708.0,368.93939393939394,378.0,214.14098151280865
0,33721.0,375.28125,366.5,214.07113805564146
0,33730.0,369.16129032258067,351.0,212.7935690233375
0,33736.0,372.7096774193548,357.0,216.5614259203844
0,33740.0,354.06060606060606,325.0,228.05208594236316
0,33744.0,358.06060606060606,329.0,228.05208594236316
0,33777.0,369.9428571428571,357.0,237.4782928855535
0,33780.0,372.9428571428571,360.0,237.4782928855535
0,33786.0,371.38235294117646,357.0,236.75726148325822
0,33797.0,361.44444444444446,351.5,245.7493579108199
0,33798.0,362.44444444444446,352.5,245.7493579108199
0,33806.0,351.02777777777777,348.0,246.2415803536473
0,33829.0,354.1081081081081,343.0,256.7115095266431
0,33836.0,347.6388888888889,346.5,247.01992191114397
0,33856.0,367.6388888888889,366.5,247.01992191114397
0,33870.0,372.85714285714283,377.0,244.92029523991712
0,33873.0,375.85714285714283,380.0,244.92029523991712
0,33888.0,380.25,362.5,249.51468171009273
0,33889.0,381.25,363.5,249.51468171009273
0,33890.0,382.25,364.5,249.51468171009273
0,33895.0,364.2,337.0,233.7018613533063
0,33912.0,381.94117647058823,346.0,237.07320055659042
0,33915.0,384.94117647058823,349.0,237.07320055659042
0,33921.0,396.21875,355.0,241.4959542071823
0,33929.0,392.030303030303,355.0,247.60225740005913
0,33930.0,393.030303030303,356.0,247.60225740005913
0,33967.0,433.4516129032258,393.0,244.29607086347917
0,34012.0,451.57575757575756,424.0,259.344281567961
0,34031.0,449.09090909090907,439.0,267.1252530676317
0,34034.0,452.09090909090907,442.0,267.1252530676317
0,34039.0,434.8125,443.0,239.17977515615738
0,34041.0,436.8125,445.0,239.17977515615738
0,34075.0,422.8181818181818,379.0,264.31609342826454
0,34086.0,426.5625,373.0,265.15831797956105
0,34088.0,428.5625,375.0,265.15831797956105
0,34159.0,405.2368421052632,383.5,291.19322886598195
0,34160.0,406.2368421052632,384.5,291.19322886598195
0,34184.0,439.4594594594595,423.0,289.5739269466009
0,34190.0,433.6666666666667,414.5,284.66949647305415
0,34192.0,435.6666666666667,416.5,284.66949647305415
0,34194.0,432.9714285714286,404.0,287.3298239917013
0,34204.0,410.65714285714284,411.0,271.04632633630763
0,34214.0,420.65714285714284,421.0,271.04632633630763
0,34218.0,412.9166666666667,421.0,276.1335601761502
0,34235.0,417.74285714285713,434.0,270.3572602377552
0,34241.0,410.57142857142856,420.0,270.68139264923735
0,34246.0,422.3529411764706,435.0,271.6868745181981
0,34249.0,425.3529411764706,438.0,271.6868745181981
0,34257.0,433.3529411764706,446.0,271.6868745181981
0,34278.0,404.5135135135135,351.0,294.4186779494349
0,34294.0,405.4166666666667,342.5,284.0023840862373
0,34296.0,407.4166666666667,344.5,284.0023840862373
0,34304.0,401.8857142857143,328.0,276.352546208495
0,34313.0,399.6111111111111,336.0,280.53235877700035
0,34315.0,401.6111111111111,338.0,280.53235877700035
0,34354.0,398.35135135135135,333.0,266.4346394385843
0,34366.0,406.69444444444446,334.5,269.1922918085431
0,34375.0,415.69444444444446,343.5,269.1922918085431
0,34387.0,427.69444444444446,355.5,269.1922918085431
0,34390.0,430.69444444444446,358.5,269.1922918085431
0,34397.0,423.3529411764706,354.5,270.1760735643399
0,34421.0,449.42424242424244,378.0,273.97301684246094
0,34435.0,463.42424242424244,392.0,273.97301684246094
0,34458.0,472.7647058823529,410.5,281.0885415062129
0,34501.0,489.20588235294116,428.5,283.6268032023942
0,34512.0,477.2647058823529,415.5,291.3461968198385
0,34518.0,483.7878787878788,418.0,295.7118537683885
0,34535.0,478.71875,433.0,272.22351046233587
0,34549.0,492.71875,447.0,272.22351046233587
0,34551.0,494.71875,449.0,272.22351046233587
0,34567.0,510.71875,465.0,272.22351046233587
0,34578.0,519.1935483870968,474.0,276.2102307505642
0,34579.0,520.1935483870968,475.0,276.2102307505642
0,34581.0,522.1935483870968,477.0,276.2102307505642
0,34615.0,520.4333333333333,483.0,287.1372126508316
0,34631.0,536.4333333333333,499.0,287.1372126508316
0,34638.0,543.4333333333333,506.0,287.1372126508316
0,34656.0,555.6551724137931,510.0,290.32600889132095
0,34692.0,537.21875,513.5,324.09621780952256
0,34694.0,522.9090909090909,492.0,332.2161001367674
0,34713.0,530.96875,504.0,331.46148761724567
0,34715.0,532.96875,506.0,331.46148761724567
0,34721.0,519.65625,481.0,343.89011774975086
0,34731.0,529.65625,491.0,343.89011774975086
0,34742.0,538.8709677419355,478.0,349.2467232104791
0,34756.0,524.6875,490.5,336.89208560568767
0,34782.0,483.0625,509.5,325.9434323525326
0,34790.0,480.64516129032256,517.0,325.8734712289119
0,34795.0,485.64516129032256,522.0,325.8734712289119
0,34811.0,484.2258064516129,503.0,337.3736044972197
0,34821.0,464.7878787878788,489.0,346.9220292782382
0,34823.0,466.7878787878788,491.0,346.9220292782382
0,34826.0,469.7878787878788,494.0,346.9220292782382
0,34835.0,482.5625,515.0,351.63305958591263
0,34847.0,493.9032258064516,539.0,357.2400796463398
0,34850.0,496.9032258064516,542.0,357.2400796463398
0,34859.0,497.23333333333335,531.0,359.9226475539184
0,34874.0,495.80645161290323,526.0,365.32278430529107
0,34899.0,504.625,507.0,370.6846495000838
0,34904.0,509.625,512.0,370.6846495000838
0,34916.0,495.61290322580646,480.0,346.68063554129066
0,34943.0,496.1290322580645,433.0,353.8538737895032
0,34964.0,501.0,410.5,359.6723335203863
0,34973.0,472.75,339.5,345.34059274866604
0,34981.0,495.0,384.0,341.48093037013297
0,34982.0,496.0,385.0,341.48093037013297
0,34991.0,493.96666666666664,357.5,341.64664819404015
0,35008.0,510.96666666666664,374.5,341.64664819404015
0,35018.0,477.1333333333333,340.5,319.71547072705476
0,35025.0,454.0625,338.5,330.7464982335414
0,35027.0,456.0625,340.5,330.7464982335414
0,35055.0,464.84375,364.5,340.08345569277185
0,35067.0,476.84375,376.5,340.08345569277185
0,35069.0,464.3636363636364,376.0,344.76305593594566
0,35098.0,417.6470588235294,347.5,328.12371074058797
0,35109.0,393.85714285714283,345.0,331.09637292375356
0,35112.0,396.85714285714283,348.0,331.09637292375356
0,35117.0,373.3333333333333,310.0,319.3452265767781
0,35129.0,363.4375,319.5,298.9099924621959
0,35140.0,374.4375,330.5,298.9099924621959
0,35141.0,375.4375,331.5,298.9099924621959
0,35156.0,353.7741935483871,343.0,284.8098074694782
0,35207.0,368.1212121212121,311.0,295.7145181027009
0,35217.0,378.1212121212121,321.0,295.7145181027009
0,35222.0,378.5625,304.5,299.1554714421082
0,35224.0,380.5625,306.5,299.1554714421082
0,35231.0,387.5625,313.5,299.1554714421082
0,35242.0,386.7878787878788,303.0,302.02415692826247
0,35251.0,369.71875,300.0,267.660960262115
0,35258.0,359.51612903225805,295.0,253.9363485101986
0,35266.0,366.6,279.0,258.0835265309792
0,35267.0,367.6,280.0,258.0835265309792
0,35268.0,368.6,281.0,258.0835265309792
0,35281.0,381.6,294.0,258.0835265309792
0,35293.0,386.3103448275862,282.0,259.44119039253366
0,35301.0,380.14285714285717,285.0,252.77032407838917
0,35357.0,396.7096774193548,334.0,268.8272251895662
0,35378.0,412.6,341.0,271.7860187721215
0,35389.0,410.8965517241379,338.0,267.532188824214
0,35410.0,431.8965517241379,359.0,267.532188824214
0,35415.0,436.8965517241379,364.0,267.532188824214
0,35421.0,442.8965517241379,370.0,267.532188824214
0,35422.0,443.8965517241379,371.0,267.532188824214
0,35432.0,416.85185185185185,364.0,226.57019249274666
0,35459.0,434.1923076923077,386.0,225.36449437620777
0,35463.0,427.08,385.0,222.7333688516384
0,35482.0,446.08,404.0,222.7333688516384
0,35491.0,440.4583333333333,413.0,215.24965721356105
0,35494.0,443.4583333333333,416.0,215.24965721356105
0,35500.0,448.1363636363636,413.0,224.72878511553463
0,35510.0,403.84,407.0,257.0253964105493
0,35528.0,406.11538461538464,425.0,264.01286782787355
0,35569.0,415.39285714285717,445.0,278.93769648508993
0,35572.0,418.39285714285717,448.0,278.93769648508993
0,35575.0,421.39285714285717,451.0,278.93769648508993
0,35577.0,411.14285714285717,453.0,289.44524701644036
0,35585.0,378.96153846153845,430.0,237.78359275241954
0,35601.0,394.96153846153845,446.0,237.78359275241954
0,35608.0,391.4230769230769,453.0,248.77317025090628
0,35615.0,387.32,450.0,247.30219893886908
0,35618.0,390.32,453.0,247.30219893886908
0,35639.0,395.96153846153845,470.0,254.3682189826441
0,35687.0,383.3103448275862,385.0,275.66410137980654
0,35690.0,373.5,361.5,279.672516823993
0,35699.0,377.55172413793105,344.0,283.1594635666839
0,35703.0,381.55172413793105,348.0,283.1594635666839
0,35715.0,375.39285714285717,285.5,271.0723861266731
0,35719.0,379.39285714285717,289.5,271.0723861266731
0,35724.0,392.81481481481484,369.0,272.4255980028087
0,35743.0,397.65384615384613,313.5,267.6859443319716
0,35751.0,380.88461538461536,247.0,273.8396957967979
0,35764.0,381.8,260.0,272.37973492901415
0,35779.0,396.8,275.0,272.37973492901415
0,35815.0,423.64,311.0,282.05203491554533
0,35859.0,440.12,354.0,292.0118244181218
0,35881.0,448.9583333333333,371.0,290.6770084886125
0,35885.0,452.9583333333333,375.0,290.6770084886125
0,35898.0,445.68,334.0,299.18632589073985
0,35899.0,446.68,335.0,299.18632589073985
0,35909.0,442.3478260869565,334.0,296.7835704897854
0,35927.0,460.3478260869565,352.0,296.7835704897854
0,35938.0,456.72727272727275,349.5,295.2416855604269
0,35954.0,472.72727272727275,365.5,295.2416855604269
0,35978.0,496.72727272727275,389.5,295.2416855604269
0,35992.0,488.60869565217394,390.0,306.8238042931274
0,36001.0,497.60869565217394,399.0,306.8238042931274
0,36026.0,507.95652173913044,424.0,322.9145099222648
0,36043.0,484.25,409.5,346.99786862938123
0,36045.0,486.25,411.5,346.99786862938123
0,36057.0,446.5833333333333,416.5,323.4819568212251
0,36061.0,450.5833333333333,420.5,323.4819568212251
0,36063.0,402.8333333333333,411.5,317.6398204815567
0,36073.0,413.7826086956522,429.0,324.43823777773963
0,36078.0,411.77272727272725,426.5,330.0220284408275
0,36089.0,422.77272727272725,437.5,330.0220284408275
0,36114.0,402.7391304347826,367.0,342.9283379812001
0,36136.0,407.25,365.5,346.0272448329274
0,36140.0,411.25,369.5,346.0272448329274
0,36152.0,423.25,381.5,346.0272448329274
0,36168.0,439.25,397.5,346.0272448329274
0,36182.0,453.25,411.5,346.0272448329274
0,36200.0,435.7692307692308,376.5,354.44521196374444
0,36202.0,437.7692307692308,378.5,354.44521196374444
0,36206.0,436.28,353.0,360.37930240234385
0,36208.0,438.28,355.0,360.37930240234385
0,36239.0,400.9230769230769,299.0,326.43351579867897
0,36244.0,405.9230769230769,304.0,326.43351579867897
0,36261.0,364.25925925925924,236.0,300.57273632462665
0,36270.0,373.25925925925924,245.0,300.57273632462665
0,36273.0,376.25925925925924,248.0,300.57273632462665
0,36280.0,359.9259259259259,247.0,304.47488808766235
0,36307.0,373.60714285714283,272.0,306.89345979226295
0,36324.0,390.60714285714283,289.0,306.89345979226295
0,36332.0,398.60714285714283,297.0,306.89345979226295
0,36347.0,413.60714285714283,312.0,306.89345979226295
0,36356.0,377.2142857142857,311.5,268.62604877716655
0,36368.0,361.92857142857144,311.5,267.7685472529572
0,36379.0,358.0344827586207,283.0,272.127820215202
0,36381.0,360.0344827586207,285.0,272.127820215202
0,36383.0,362.0344827586207,287.0,272.127820215202
0,36384.0,363.0344827586207,288.0,272.127820215202
0,36385.0,367.35714285714283,306.5,276.36598590142256
0,36389.0,361.2307692307692,286.0,281.6585914368272
0,36440.0,343.6896551724138,252.0,288.63950830586845
0,36443.0,352.32142857142856,283.5,292.17876787672157
0,36447.0,356.32142857142856,287.5,292.17876787672157
0,36456.0,365.32142857142856,296.5,292.17876787672157
0,36501.0,381.4642857142857,311.0,287.99001497359205
0,36509.0,395.18518518518516,321.0,291.70812874020817
0,36523.0,386.037037037037,331.0,297.7643216049406
0,36526.0,389.037037037037,334.0,297.7643216049406
0,36548.0,393.6666666666667,340.0,306.3813890489361
0,36558.0,403.6666666666667,350.0,306.3813890489361
0,36564.0,409.6666666666667,356.0,306.3813890489361
0,36565.0,410.6666666666667,357.0,306.3813890489361
0,36583.0,428.6666666666667,375.0,306.3813890489361
0,36589.0,419.25,367.5,311.3426712299029
0,36623.0,405.4230769230769,382.5,260.2150254452183
0,36624.0,406.4230769230769,383.5,260.2150254452183
0,36649.0,415.48148148148147,403.0,267.9766947260969
0,36663.0,424.7307692307692,393.5,271.9634531007525
0,36686.0,438.65384615384613,416.5,282.06204204417537
0,36691.0,433.36,398.0,282.81851141677413
0,36703.0,450.2916666666667,433.5,287.59527105040434
0,36718.0,465.2916666666667,448.5,287.59527105040434
0,36737.0,433.1666666666667,416.0,257.4339181658513
0,36764.0,475.1304347826087,471.0,252.54638908315712
0,36765.0,476.1304347826087,472.0,252.54638908315712
0,36776.0,445.95454545454544,424.5,210.72827770565914
0,36787.0,458.0952380952381,438.0,215.62089852814864
0,36789.0,460.0952380952381,440.0,215.62089852814864
0,36799.0,463.05,441.5,218.57412358282488
0,36811.0,432.6363636363636,418.5,247.83417209800618
0,36820.0,441.6363636363636,427.5,247.83417209800618
0,36822.0,443.6363636363636,429.5,247.83417209800618
0,36824.0,445.6363636363636,431.5,247.83417209800618
0,36841.0,428.77272727272725,417.5,261.94585349894214
0,36852.0,429.2857142857143,424.0,263.559362222187
0,36856.0,433.55,431.0,270.06526526008486
0,36857.0,434.55,432.0,270.06526526008486
0,36865.0,421.6666666666667,434.0,279.6147576549076
0,36866.0,422.6666666666667,435.0,279.6147576549076
0,36893.0,394.8333333333333,402.0,299.11127620929904
0,36911.0,376.3333333333333,388.5,293.5168460052828
0,36918.0,372.82608695652175,388.0,295.3781146663011
0,36926.0,357.5238095238095,340.0,298.1686354186038
0,36951.0,351.2173913043478,282.0,302.43158860228056
0,36952.0,352.2173913043478,283.0,302.43158860228056
0,36957.0,341.30434782608694,226.0,310.8008498089508
0,36968.0,343.3636363636364,199.5,314.87999813125714
0,36973.0,348.3636363636364,204.5,314.87999813125714
0,36977.0,352.3636363636364,208.5,314.87999813125714
0,37020.0,335.4761904761905,184.0,296.0213343417794
0,37030.0,340.85714285714283,194.0,300.5379756868206
0,37031.0,341.85714285714283,195.0,300.5379756868206
0,37037.0,308.6666666666667,198.0,288.66677664135153
0,37048.0,304.22727272727275,198.0,290.40315735482784
0,37061.0,328.3809523809524,222.0,292.5969885908368
0,37072.0,310.4347826086956,211.0,294.9020214722696
0,37077.0,315.4347826086956,216.0,294.9020214722696
0,37081.0,319.4347826086956,220.0,294.9020214722696
0,37089.0,286.1363636363636,223.5,227.359606121817
0,37099.0,271.9166666666667,221.0,232.02961676379928
0,37102.0,274.9166666666667,224.0,232.02961676379928
0,37104.0,276.9166666666667,226.0,232.02961676379928
0,37127.0,266.7391304347826,241.0,208.37095211713265
0,37130.0,269.7391304347826,244.0,208.37095211713265
0,37134.0,274.90909090909093,254.0,212.98013332252998
0,37138.0,251.3181818181818,238.5,207.81512464942935
0,37149.0,242.33333333333334,240.0,190.93712087224978
0,37157.0,239.0909090909091,193.0,193.5305728938663
0,37163.0,222.9090909090909,140.0,191.68793509976032
0,37169.0,219.6818181818182,140.0,192.5426484901548
0,37180.0,236.14285714285714,153.0,195.40197535539176
0,37200.0,259.9,171.0,199.4858140319757
0,37212.0,271.9,183.0,199.4858140319757
0,37222.0,281.9,193.0,199.4858140319757
0,37246.0,305.9,217.0,199.4858140319757
0,37257.0,291.57142857142856,215.0,214.51352969397686
0,37259.0,293.57142857142856,217.0,214.51352969397686
0,37261.0,295.57142857142856,219.0,214.51352969397686
0,37265.0,267.05,209.5,202.59898198164765
0,37271.0,262.94736842105266,202.0,202.89262747213976
0,37272.0,263.94736842105266,203.0,202.89262747213976
0,37274.0,265.94736842105266,205.0,202.89262747213976
0,37277.0,268.94736842105266,208.0,202.89262747213976
0,37289.0,280.94736842105266,220.0,202.89262747213976
0,37294.0,285.94736842105266,225.0,202.89262747213976
0,37315.0,261.1578947368421,224.0,161.4302075553313
0,37370.0,282.1904761904762,274.0,183.96314823707777
0,37387.0,274.6190476190476,278.0,187.65329636643264
0,37407.0,280.95,284.0,181.79864548450297
0,37413.0,286.95,290.0,181.79864548450297
0,37414.0,287.95,291.0,181.79864548450297
