,time,mean,median,sd
0,21732.0,871.5714285714286,944.0,610.4473434979249
0,21734.0,873.5714285714286,946.0,610.4473434979249
0,21740.0,974.1666666666666,1152.5,610.0129552358339
0,21757.0,991.1666666666666,1169.5,610.0129552358339
0,21761.0,995.1666666666666,1173.5,610.0129552358339
0,21777.0,1011.1666666666666,1189.5,610.0129552358339
0,21789.0,1023.1666666666666,1201.5,610.0129552358339
0,21792.0,1026.1666666666667,1204.5,610.0129552358339
0,21795.0,1029.1666666666667,1207.5,610.0129552358339
0,21803.0,949.8,1015.0,633.0413572587497
0,21805.0,951.8,1017.0,633.0413572587497
0,21815.0,961.8,1027.0,633.0413572587497
0,21839.0,985.8,1051.0,633.0413572587497
0,21857.0,1003.8,1069.0,633.0413572587497
0,21873.0,1019.8,1085.0,633.0413572587497
0,21885.0,1031.8,1097.0,633.0413572587497
0,21909.0,1055.8,1121.0,633.0413572587497
0,21922.0,1068.8,1134.0,633.0413572587497
0,21944.0,873.0,843.0,513.5586626666909
0,21948.0,877.0,847.0,513.5586626666909
0,21954.0,883.0,853.0,513.5586626666909
0,21960.0,889.0,859.0,513.5586626666909
0,21986.0,915.0,885.0,513.5586626666909
0,21990.0,919.0,889.0,513.5586626666909
0,21999.0,928.0,898.0,513.5586626666909
0,22004.0,933.0,903.0,513.5586626666909
0,22015.0,944.0,914.0,513.5586626666909
0,22021.0,950.0,920.0,513.5586626666909
0,22042.0,971.0,941.0,513.5586626666909
0,22062.0,793.6,648.0,605.6905480523862
0,22087.0,818.6,673.0,605.6905480523862
0,22101.0,832.6,687.0,605.6905480523862
0,22102.0,833.6,688.0,605.6905480523862
0,22107.0,838.6,693.0,605.6905480523862
0,22130.0,861.6,716.0,605.6905480523862
0,22131.0,862.6,717.0,605.6905480523862
0,22139.0,870.6,725.0,605.6905480523862
0,22146.0,877.6,732.0,605.6905480523862
0,22154.0,885.6,740.0,605.6905480523862
0,22186.0,766.1666666666666,631.5,648.3654876345252
0,22191.0,771.1666666666666,636.5,648.3654876345252
0,22209.0,653.3333333333334,560.0,583.9376869343356
0,22220.0,673.8,525.0,639.2512495099247
0,22222.0,675.8,527.0,639.2512495099247
0,22229.0,570.0,352.5,635.73133738501
0,22232.0,573.0,355.5,635.73133738501
0,22235.0,576.0,358.5,635.73133738501
0,22237.0,578.0,360.5,635.73133738501
0,22254.0,546.0,196.0,685.987754992755
0,22255.0,547.0,197.0,685.987754992755
0,22270.0,562.0,212.0,685.987754992755
0,22309.0,501.6666666666667,191.5,664.4432924553372
0,22320.0,512.6666666666666,202.5,664.4432924553374
0,22329.0,521.6666666666666,211.5,664.4432924553374
0,22336.0,267.6666666666667,218.5,201.68264399518588
0,22338.0,269.6666666666667,220.5,201.68264399518588
0,22350.0,281.6666666666667,232.5,201.68264399518588
0,22353.0,284.6666666666667,235.5,201.68264399518588
0,22362.0,270.6,185.0,213.5852054801549
0,22372.0,280.6,195.0,213.5852054801549
0,22392.0,300.6,215.0,213.5852054801549
0,22422.0,237.57142857142858,199.0,232.85547764522903
0,22427.0,242.57142857142858,204.0,232.85547764522903
0,22435.0,257.0,194.5,250.93691106199051
0,22448.0,317.4,271.0,249.1638818127539
0,22461.0,330.4,284.0,249.1638818127539
0,22477.0,249.28571428571428,173.0,260.63642673037
0,22500.0,272.2857142857143,196.0,260.63642673037
0,22519.0,291.2857142857143,215.0,260.63642673037
0,22547.0,319.2857142857143,243.0,260.63642673037
0,22555.0,318.8333333333333,193.5,280.6298966412682
0,22557.0,320.8333333333333,195.5,280.6298966412682
0,22576.0,339.8333333333333,214.5,280.6298966412682
0,22587.0,350.8333333333333,225.5,280.6298966412682
0,22614.0,377.8333333333333,252.5,280.6298966412682
0,22623.0,386.8333333333333,261.5,280.6298966412682
0,22631.0,394.8333333333333,269.5,280.6298966412682
0,22633.0,396.8333333333333,271.5,280.6298966412682
0,22639.0,402.8333333333333,277.5,280.6298966412682
0,22656.0,419.8333333333333,294.5,280.6298966412682
0,22696.0,459.8333333333333,334.5,280.6298966412682
0,22703.0,466.8333333333333,341.5,280.6298966412682
0,22717.0,480.8333333333333,355.5,280.6298966412682
0,22726.0,535.6,422.0,286.2450698265387
0,22730.0,539.6,426.0,286.2450698265387
0,22758.0,567.6,454.0,286.2450698265387
0,22765.0,574.6,461.0,286.2450698265387
0,22766.0,575.6,462.0,286.2450698265387
0,22774.0,583.6,470.0,286.2450698265387
0,22797.0,606.6,493.0,286.2450698265387
0,22801.0,610.6,497.0,286.2450698265387
0,22805.0,614.6,501.0,286.2450698265387
0,22815.0,653.0,576.5,313.6678179220814
0,22822.0,660.0,583.5,313.6678179220814
0,22851.0,689.0,612.5,313.6678179220814
0,22854.0,692.0,615.5,313.6678179220814
0,22862.0,700.0,623.5,313.6678179220814
0,22863.0,701.0,624.5,313.6678179220814
0,22872.0,710.0,633.5,313.6678179220814
0,22875.0,713.0,636.5,313.6678179220814
0,22880.0,718.0,641.5,313.6678179220814
0,22888.0,726.0,649.5,313.6678179220814
0,22895.0,733.0,656.5,313.6678179220814
0,22897.0,735.0,658.5,313.6678179220814
0,22902.0,478.6,483.0,277.9651776751901
0,22926.0,310.5,239.0,325.40884540323526
0,22933.0,273.14285714285717,35.0,320.26392177676956
0,22937.0,277.14285714285717,39.0,320.26392177676956
0,22940.0,323.6666666666667,253.0,326.1955786879331
0,22942.0,325.6666666666667,255.0,326.1955786879331
0,22957.0,301.2,59.0,344.0037209101087
0,23011.0,297.3333333333333,101.5,339.64425833837123
0,23024.0,310.3333333333333,114.5,339.64425833837123
0,23028.0,314.3333333333333,118.5,339.64425833837123
0,23031.0,317.3333333333333,121.5,339.64425833837123
0,23033.0,319.3333333333333,123.5,339.64425833837123
0,23037.0,323.3333333333333,127.5,339.64425833837123
0,23045.0,283.8,124.0,353.37424920330574
0,23050.0,288.8,129.0,353.37424920330574
0,23065.0,303.8,144.0,353.37424920330574
0,23067.0,305.8,146.0,353.37424920330574
0,23091.0,371.0,181.5,384.19331071740436
0,23093.0,373.0,183.5,384.19331071740436
0,23094.0,374.0,184.5,384.19331071740436
0,23101.0,381.0,191.5,384.19331071740436
0,23112.0,392.0,202.5,384.19331071740436
0,23122.0,402.0,212.5,384.19331071740436
0,23123.0,403.0,213.5,384.19331071740436
0,23150.0,345.0,229.0,383.3844023952983
0,23157.0,352.0,236.0,383.3844023952983
0,23160.0,355.0,239.0,383.3844023952983
0,23170.0,365.0,249.0,383.3844023952983
0,23212.0,407.0,291.0,383.3844023952983
0,23236.0,431.0,315.0,383.3844023952983
0,23243.0,438.0,322.0,383.3844023952983
0,23248.0,443.0,327.0,383.3844023952983
0,23268.0,486.25,306.0,425.47231108498704
0,23275.0,493.25,313.0,425.47231108498704
0,23288.0,506.25,326.0,425.47231108498704
0,23296.0,514.25,334.0,425.47231108498704
0,23297.0,515.25,335.0,425.47231108498704
0,23299.0,517.25,337.0,425.47231108498704
0,23301.0,519.25,339.0,425.47231108498704
0,23308.0,526.25,346.0,425.47231108498704
0,23330.0,548.25,368.0,425.47231108498704
0,23357.0,575.25,395.0,425.47231108498704
0,23365.0,583.25,403.0,425.47231108498704
0,23394.0,414.3333333333333,320.0,446.1246711651601
0,23412.0,432.3333333333333,338.0,446.1246711651601
0,23427.0,447.3333333333333,353.0,446.1246711651601
0,23431.0,451.3333333333333,357.0,446.1246711651601
0,23439.0,459.3333333333333,365.0,446.1246711651601
0,23457.0,477.3333333333333,383.0,446.1246711651601
0,23468.0,488.3333333333333,394.0,446.1246711651601
0,23469.0,489.3333333333333,395.0,446.1246711651601
0,23484.0,504.3333333333333,410.0,446.1246711651601
0,23494.0,502.6,349.0,487.8592419950656
0,23500.0,508.6,355.0,487.8592419950656
0,23515.0,497.0,370.0,511.0686842294292
0,23526.0,508.0,381.0,511.0686842294292
0,23541.0,523.0,396.0,511.0686842294292
0,23546.0,528.0,401.0,511.0686842294292
0,23547.0,529.0,402.0,511.0686842294292
0,23581.0,563.0,436.0,511.0686842294292
0,23591.0,573.0,446.0,511.0686842294292
0,23593.0,575.0,448.0,511.0686842294292
0,23598.0,702.25,524.0,501.76058783049115
0,23605.0,709.25,531.0,501.76058783049115
0,23619.0,581.2,474.0,531.153235893372
0,23625.0,587.2,480.0,531.153235893372
0,23629.0,591.2,484.0,531.153235893372
0,23636.0,353.25,375.0,229.4606447737825
0,23644.0,268.0,267.0,188.2037902558465
0,23657.0,281.0,280.0,188.2037902558465
0,23662.0,286.0,285.0,188.2037902558465
0,23663.0,287.0,286.0,188.2037902558465
0,23700.0,248.0,208.5,209.50775641966098
0,23701.0,249.0,209.5,209.50775641966098
0,23711.0,156.66666666666666,105.0,128.98148015208315
0,23735.0,180.66666666666666,129.0,128.98148015208315
0,23736.0,181.66666666666666,130.0,128.98148015208315
0,23742.0,187.66666666666666,136.0,128.98148015208315
0,23755.0,152.0,112.0,139.93748604287558
0,23765.0,162.0,122.0,139.93748604287558
0,23783.0,180.0,140.0,139.93748604287558
0,23789.0,186.0,146.0,139.93748604287558
0,23791.0,188.0,148.0,139.93748604287558
0,23799.0,196.0,156.0,139.93748604287558
0,23807.0,204.0,164.0,139.93748604287558
0,23816.0,213.0,173.0,139.93748604287558
0,23822.0,219.0,179.0,139.93748604287558
0,23865.0,214.4,185.0,157.25469786305274
0,23878.0,190.5,163.5,165.57651806138855
0,23879.0,191.5,164.5,165.57651806138855
0,23881.0,193.5,166.5,165.57651806138855
0,23893.0,236.2,213.0,165.0568386950386
0,23905.0,248.2,225.0,165.0568386950386
0,23927.0,270.2,247.0,165.0568386950386
0,23947.0,290.2,267.0,165.0568386950386
0,23957.0,300.2,277.0,165.0568386950386
0,23977.0,320.2,297.0,165.0568386950386
0,23995.0,338.2,315.0,165.0568386950386
0,24001.0,344.2,321.0,165.0568386950386
0,24011.0,354.2,331.0,165.0568386950386
0,24017.0,360.2,337.0,165.0568386950386
0,24024.0,367.2,344.0,165.0568386950386
0,24036.0,379.2,356.0,165.0568386950386
0,24050.0,393.2,370.0,165.0568386950386
0,24085.0,428.2,405.0,165.0568386950386
0,24115.0,458.2,435.0,165.0568386950386
0,24135.0,501.25,492.0,177.19533712826643
0,24145.0,468.25,502.0,239.65535149459942
0,24183.0,478.25,540.0,283.4654961366551
0,24187.0,482.25,544.0,283.4654961366551
0,24198.0,493.25,555.0,283.4654961366551
0,24204.0,499.25,561.0,283.4654961366551
0,24205.0,500.25,562.0,283.4654961366551
0,24217.0,512.25,574.0,283.4654961366551
0,24226.0,521.25,583.0,283.4654961366551
0,24232.0,527.25,589.0,283.4654961366551
0,24238.0,533.25,595.0,283.4654961366551
0,24248.0,543.25,605.0,283.4654961366551
0,24271.0,566.25,628.0,283.4654961366551
0,24288.0,583.25,645.0,283.4654961366551
0,24289.0,584.25,646.0,283.4654961366551
0,24299.0,586.0,693.0,326.90161618852034
0,24305.0,592.0,699.0,326.90161618852034
0,24306.0,593.0,700.0,326.90161618852034
0,24308.0,595.0,702.0,326.90161618852034
0,24316.0,435.0,435.0,275.0
0,24324.0,296.6666666666667,168.0,305.3580775999803
0,24328.0,300.6666666666667,172.0,305.3580775999803
0,24337.0,309.6666666666667,181.0,305.3580775999803
0,24357.0,329.6666666666667,201.0,305.3580775999803
0,24361.0,333.6666666666667,205.0,305.3580775999803
0,24379.0,264.75,141.0,304.29621670339577
0,24389.0,274.75,151.0,304.29621670339577
0,24413.0,241.0,93.0,295.66399848476647
0,24426.0,254.0,106.0,295.66399848476647
0,24427.0,255.0,107.0,295.66399848476647
0,24433.0,261.0,113.0,295.66399848476647
0,24440.0,268.0,120.0,295.66399848476647
0,24459.0,241.66666666666666,111.5,288.31098179261613
0,24466.0,248.66666666666666,118.5,288.31098179261613
0,24479.0,293.2,159.0,306.2380773189382
0,24492.0,306.2,172.0,306.2380773189382
0,24495.0,309.2,175.0,306.2380773189382
0,24505.0,319.2,185.0,306.2380773189382
0,24512.0,326.2,192.0,306.2380773189382
0,24523.0,337.2,203.0,306.2380773189382
0,24525.0,339.2,205.0,306.2380773189382
0,24537.0,293.5,175.5,307.89270317217114
0,24540.0,296.5,178.5,307.89270317217114
0,24558.0,314.5,196.5,307.89270317217114
0,24560.0,316.5,198.5,307.89270317217114
0,24574.0,330.5,212.5,307.89270317217114
0,24583.0,339.5,221.5,307.89270317217114
0,24622.0,378.5,260.5,307.89270317217114
0,24625.0,381.5,263.5,307.89270317217114
0,24631.0,387.5,269.5,307.89270317217114
0,24651.0,407.5,289.5,307.89270317217114
0,24652.0,408.5,290.5,307.89270317217114
0,24654.0,410.5,292.5,307.89270317217114
0,24660.0,289.0,257.0,127.35776379946375
0,24665.0,294.0,262.0,127.35776379946375
0,24680.0,309.0,277.0,127.35776379946375
0,24690.0,306.25,266.5,139.5069442716025
0,24691.0,307.25,267.5,139.5069442716025
0,24692.0,308.25,268.5,139.5069442716025
0,24706.0,322.25,282.5,139.5069442716025
0,24746.0,290.8,302.0,189.71072716111757
0,24756.0,251.16666666666666,268.0,205.69185421131507
0,24770.0,228.57142857142858,238.0,210.4762335703468
0,24777.0,235.57142857142858,245.0,210.4762335703468
0,24778.0,236.57142857142858,246.0,210.4762335703468
0,24779.0,237.57142857142858,247.0,210.4762335703468
0,24809.0,208.28571428571428,238.0,140.31466096467844
0,24839.0,238.28571428571428,268.0,140.31466096467844
0,24842.0,241.28571428571428,271.0,140.31466096467844
0,24848.0,201.8,107.0,132.2866584353842
0,24871.0,187.83333333333334,124.0,146.34140068878511
0,24875.0,191.83333333333334,128.0,146.34140068878511
0,24877.0,193.83333333333334,130.0,146.34140068878511
0,24899.0,215.83333333333334,152.0,146.34140068878511
0,24923.0,239.83333333333334,176.0,146.34140068878511
0,24934.0,215.28571428571428,181.0,161.05341996254737
0,24939.0,220.28571428571428,186.0,161.05341996254737
0,24948.0,229.28571428571428,195.0,161.05341996254737
0,24949.0,230.28571428571428,196.0,161.05341996254737
0,24951.0,232.28571428571428,198.0,161.05341996254737
0,24959.0,212.28571428571428,206.0,123.52410324156438
0,24968.0,221.28571428571428,215.0,123.52410324156438
0,24970.0,223.28571428571428,217.0,123.52410324156438
0,24976.0,249.5,229.0,122.23304245034019
0,24981.0,254.5,234.0,122.23304245034019
0,24988.0,261.5,241.0,122.23304245034019
0,25013.0,286.5,266.0,122.23304245034019
0,25035.0,291.2,282.0,127.01716419445052
0,25049.0,305.2,296.0,127.01716419445052
0,25067.0,323.2,314.0,127.01716419445052
0,25072.0,328.2,319.0,127.01716419445052
0,25077.0,333.2,324.0,127.01716419445052
0,25098.0,354.2,345.0,127.01716419445052
0,25105.0,361.2,352.0,127.01716419445052
0,25119.0,375.2,366.0,127.01716419445052
0,25141.0,288.7142857142857,380.0,202.35733195493157
0,25149.0,296.7142857142857,388.0,202.35733195493157
0,25159.0,306.7142857142857,398.0,202.35733195493157
0,25164.0,311.7142857142857,403.0,202.35733195493157
0,25170.0,317.7142857142857,409.0,202.35733195493157
0,25173.0,320.7142857142857,412.0,202.35733195493157
0,25174.0,321.7142857142857,413.0,202.35733195493157
0,25182.0,276.3333333333333,335.5,166.81293581600787
0,25183.0,277.3333333333333,336.5,166.81293581600787
0,25191.0,252.4,259.0,163.9641424214453
0,25199.0,218.33333333333334,172.5,176.78109501741287
0,25224.0,243.33333333333334,197.5,176.78109501741287
0,25229.0,248.33333333333334,202.5,176.78109501741287
0,25242.0,215.8,121.0,158.31032815328254
0,25257.0,230.8,136.0,158.31032815328254
0,25273.0,246.8,152.0,158.31032815328254
0,25288.0,261.8,167.0,158.31032815328254
0,25295.0,268.8,174.0,158.31032815328254
0,25296.0,269.8,175.0,158.31032815328254
0,25321.0,294.8,200.0,158.31032815328254
0,25322.0,295.8,201.0,158.31032815328254
0,25339.0,246.5,215.5,96.69151979361996
0,25340.0,247.5,216.5,96.69151979361996
0,25343.0,250.5,219.5,96.69151979361996
0,25353.0,260.5,229.5,96.69151979361996
0,25358.0,212.8,232.0,136.33986944397446
0,25364.0,218.8,238.0,136.33986944397446
0,25396.0,211.5,237.5,152.35785725280684
0,25403.0,218.5,244.5,152.35785725280684
0,25410.0,225.5,251.5,152.35785725280684
0,25419.0,234.5,260.5,152.35785725280684
0,25431.0,246.5,272.5,152.35785725280684
0,25437.0,252.5,278.5,152.35785725280684
0,25440.0,255.5,281.5,152.35785725280684
0,25441.0,256.5,282.5,152.35785725280684
0,25456.0,184.83333333333334,182.5,130.3909719096976
0,25461.0,189.83333333333334,187.5,130.3909719096976
0,25469.0,197.83333333333334,195.5,130.3909719096976
0,25485.0,185.14285714285714,129.0,139.68477631686955
0,25506.0,180.5,137.5,147.22686575486148
0,25512.0,186.5,143.5,147.22686575486148
0,25529.0,203.5,160.5,147.22686575486148
0,25531.0,205.5,162.5,147.22686575486148
0,25550.0,228.85714285714286,169.0,156.90891677423977
0,25551.0,229.85714285714286,170.0,156.90891677423977
0,25557.0,202.5,140.5,144.68903436911404
0,25559.0,204.5,142.5,144.68903436911404
0,25560.0,205.5,143.5,144.68903436911404
0,25568.0,213.5,151.5,144.68903436911404
0,25578.0,191.71428571428572,126.0,154.9393561417907
0,25587.0,200.71428571428572,135.0,154.9393561417907
0,25592.0,205.71428571428572,140.0,154.9393561417907
0,25603.0,216.71428571428572,151.0,154.9393561417907
0,25617.0,229.83333333333334,155.0,167.33740034898221
0,25627.0,239.83333333333334,165.0,167.33740034898221
0,25628.0,240.83333333333334,166.0,167.33740034898221
0,25637.0,249.83333333333334,175.0,167.33740034898221
0,25660.0,220.6,188.0,131.27162678964558
0,25674.0,234.6,202.0,131.27162678964558
0,25675.0,235.6,203.0,131.27162678964558
0,25682.0,242.6,210.0,131.27162678964558
0,25704.0,264.6,232.0,131.27162678964558
0,25705.0,265.6,233.0,131.27162678964558
0,25709.0,269.6,237.0,131.27162678964558
0,25743.0,258.3333333333333,254.5,156.86158087803256
0,25766.0,242.85714285714286,261.0,173.12706198580491
0,25767.0,243.85714285714286,262.0,173.12706198580491
0,25775.0,251.85714285714286,270.0,173.12706198580491
0,25791.0,212.5,250.0,116.2651423829745
0,25792.0,213.5,251.0,116.2651423829745
0,25794.0,215.5,253.0,116.2651423829745
0,25799.0,220.5,258.0,116.2651423829745
0,25817.0,238.5,276.0,116.2651423829745
0,25828.0,249.5,287.0,116.2651423829745
0,25850.0,234.28571428571428,273.0,141.0528920913958
0,25851.0,235.28571428571428,274.0,141.0528920913958
0,25855.0,239.28571428571428,278.0,141.0528920913958
0,25870.0,254.28571428571428,293.0,141.0528920913958
0,25877.0,261.2857142857143,300.0,141.0528920913958
0,25912.0,272.3333333333333,268.0,138.5492291169059
0,25913.0,273.3333333333333,269.0,138.5492291169059
0,25921.0,281.3333333333333,277.0,138.5492291169059
0,25930.0,290.3333333333333,286.0,138.5492291169059
0,25934.0,294.3333333333333,290.0,138.5492291169059
0,25940.0,300.3333333333333,296.0,138.5492291169059
0,25948.0,300.0,279.0,136.00980356822322
0,25971.0,323.0,302.0,136.00980356822322
0,25975.0,327.0,306.0,136.00980356822322
0,25998.0,321.4,287.0,131.49387818449952
0,25999.0,322.4,288.0,131.49387818449952
0,26002.0,325.4,291.0,131.49387818449952
0,26013.0,336.4,302.0,131.49387818449952
0,26026.0,349.4,315.0,131.49387818449952
0,26027.0,350.4,316.0,131.49387818449952
0,26058.0,381.4,347.0,131.49387818449952
0,26067.0,390.4,356.0,131.49387818449952
0,26068.0,391.4,357.0,131.49387818449952
0,26075.0,342.25,342.5,76.47998104079262
0,26098.0,296.4,344.0,153.75512999571754
0,26110.0,308.4,356.0,153.75512999571754
0,26114.0,312.4,360.0,153.75512999571754
0,26122.0,320.4,368.0,153.75512999571754
0,26126.0,324.4,372.0,153.75512999571754
0,26132.0,330.4,378.0,153.75512999571754
0,26138.0,336.4,384.0,153.75512999571754
0,26148.0,346.4,394.0,153.75512999571754
0,26156.0,292.4,402.0,208.9359710533349
0,26158.0,294.4,404.0,208.9359710533349
0,26159.0,295.4,405.0,208.9359710533349
0,26168.0,357.75,435.5,200.83995493925008
0,26171.0,360.75,438.5,200.83995493925008
0,26179.0,481.6666666666667,468.0,52.740454639257294
0,26196.0,498.6666666666667,485.0,52.740454639257294
0,26202.0,379.0,469.5,222.40166366284222
0,26206.0,383.0,473.5,222.40166366284222
0,26229.0,406.0,496.5,222.40166366284222
0,26232.0,409.0,499.5,222.40166366284222
0,26235.0,412.0,502.5,222.40166366284222
0,26238.0,413.75,503.0,221.78184664214518
0,26241.0,416.75,506.0,221.78184664214518
0,26244.0,419.75,509.0,221.78184664214518
0,26247.0,422.75,512.0,221.78184664214518
0,26280.0,252.0,80.0,284.50307555455356
0,26301.0,170.8,44.0,253.45090254327366
0,26302.0,171.8,45.0,253.45090254327366
