,time,mean,median,sd
0,36916.0,208.33333333333334,247.0,95.44748410629911
0,36921.0,213.33333333333334,252.0,95.44748410629911
0,36924.0,216.33333333333334,255.0,95.44748410629911
0,36942.0,179.0,188.0,126.56223765404908
0,36957.0,194.0,203.0,126.56223765404908
0,36962.0,199.0,208.0,126.56223765404908
0,36980.0,217.0,226.0,126.56223765404908
0,36990.0,227.0,236.0,126.56223765404908
0,36998.0,235.0,244.0,126.56223765404908
0,37002.0,239.0,248.0,126.56223765404908
0,37008.0,195.66666666666666,169.0,107.80641085864154
0,37033.0,220.66666666666666,194.0,107.80641085864154
0,37044.0,231.66666666666666,205.0,107.80641085864154
0,37050.0,237.66666666666666,211.0,107.80641085864154
0,37053.0,240.66666666666666,214.0,107.80641085864154
0,37061.0,248.66666666666666,222.0,107.80641085864154
0,37076.0,263.6666666666667,237.0,107.80641085864153
0,37094.0,281.6666666666667,255.0,107.80641085864153
0,37106.0,293.6666666666667,267.0,107.80641085864153
0,37115.0,302.6666666666667,276.0,107.80641085864153
0,37118.0,305.6666666666667,279.0,107.80641085864153
0,37138.0,384.0,384.0,85.0
0,37151.0,397.0,397.0,85.0
0,37158.0,404.0,404.0,85.0
0,37169.0,415.0,415.0,85.0
0,37201.0,447.0,447.0,85.0
0,37221.0,467.0,467.0,85.0
0,37224.0,470.0,470.0,85.0
0,37251.0,497.0,497.0,85.0
0,37265.0,511.0,511.0,85.0
0,37267.0,342.3333333333333,428.0,251.13918230512914
0,37270.0,345.3333333333333,431.0,251.13918230512914
0,37278.0,353.3333333333333,439.0,251.13918230512914
0,37293.0,368.3333333333333,454.0,251.13918230512914
0,37294.0,369.3333333333333,455.0,251.13918230512914
0,37351.0,325.75,298.5,278.66500946476935
0,37358.0,332.75,305.5,278.66500946476935
0,37359.0,333.75,306.5,278.66500946476935
0,37366.0,222.0,100.0,217.10059112463665
0,37376.0,79.5,79.5,30.5
0,37380.0,56.0,53.0,46.180804092898455
0,37394.0,70.0,67.0,46.180804092898455
0,37399.0,75.0,72.0,46.180804092898455
0,37410.0,86.0,83.0,46.180804092898455
0,37415.0,91.0,88.0,46.180804092898455
0,37416.0,92.0,89.0,46.180804092898455
0,37441.0,93.0,88.0,57.684486649358334
0,37448.0,100.0,95.0,57.684486649358334
0,37449.0,101.0,96.0,57.684486649358334
0,37461.0,113.0,108.0,57.684486649358334
0,37487.0,139.0,134.0,57.684486649358334
0,37495.0,147.0,142.0,57.684486649358334
0,37505.0,157.0,152.0,57.684486649358334
0,37515.0,167.0,162.0,57.684486649358334
0,37541.0,159.6,162.0,84.40521310914392
0,37544.0,162.6,165.0,84.40521310914392
0,37557.0,175.6,178.0,84.40521310914392
0,37572.0,190.6,193.0,84.40521310914392
0,37586.0,204.6,207.0,84.40521310914392
0,37589.0,173.16666666666666,189.5,108.92721831061733
0,37600.0,184.16666666666666,200.5,108.92721831061733
0,37603.0,187.16666666666666,203.5,108.92721831061733
0,37612.0,198.75,212.5,115.58411439293896
0,37621.0,207.75,221.5,115.58411439293896
0,37623.0,209.75,223.5,115.58411439293896
0,37646.0,232.75,246.5,115.58411439293896
0,37665.0,203.6,245.0,141.2849602753244
0,37682.0,220.6,262.0,141.2849602753244
0,37713.0,212.16666666666666,209.0,156.23531042060313
0,37722.0,221.16666666666666,218.0,156.23531042060313
0,37731.0,183.2,143.0,126.71290384171614
0,37732.0,184.2,144.0,126.71290384171614
0,37737.0,189.2,149.0,126.71290384171614
0,37749.0,201.2,161.0,126.71290384171614
0,37756.0,208.2,168.0,126.71290384171614
0,37777.0,229.2,189.0,126.71290384171614
0,37781.0,233.2,193.0,126.71290384171614
0,37788.0,240.2,200.0,126.71290384171614
0,37793.0,255.25,256.0,139.87561438649698
0,37804.0,266.25,267.0,139.87561438649698
0,37814.0,276.25,277.0,139.87561438649698
0,37844.0,247.0,190.0,172.32063138231592
0,37850.0,253.0,196.0,172.32063138231592
0,37857.0,260.0,203.0,172.32063138231592
0,37862.0,265.0,208.0,172.32063138231592
0,37863.0,266.0,209.0,172.32063138231592
0,37882.0,285.0,228.0,172.32063138231592
0,37912.0,315.0,258.0,172.32063138231592
0,37913.0,316.0,259.0,172.32063138231592
0,37929.0,332.0,275.0,172.32063138231592
0,37942.0,345.0,288.0,172.32063138231592
0,37957.0,360.0,303.0,172.32063138231592
0,37963.0,366.0,309.0,172.32063138231592
0,37972.0,375.0,318.0,172.32063138231592
0,37992.0,395.0,338.0,172.32063138231592
0,37994.0,397.0,340.0,172.32063138231592
0,38000.0,403.0,346.0,172.32063138231592
0,38007.0,410.0,353.0,172.32063138231592
0,38045.0,448.0,391.0,172.32063138231592
0,38053.0,456.0,399.0,172.32063138231592
0,38061.0,464.0,407.0,172.32063138231592
0,38062.0,465.0,408.0,172.32063138231592
0,38092.0,495.0,438.0,172.32063138231592
0,38131.0,527.0,442.0,175.18104920338843
0,38139.0,535.0,450.0,175.18104920338843
0,38141.0,537.0,452.0,175.18104920338843
0,38160.0,556.0,471.0,175.18104920338843
0,38162.0,558.0,473.0,175.18104920338843
0,38167.0,563.0,478.0,175.18104920338843
0,38170.0,566.0,481.0,175.18104920338843
0,38193.0,543.0,499.5,166.6748331332598
0,38204.0,554.0,510.5,166.6748331332598
0,38218.0,568.0,524.5,166.6748331332598
0,38233.0,583.0,539.5,166.6748331332598
0,38255.0,605.0,561.5,166.6748331332598
0,38300.0,430.0,534.0,231.81997325511017
0,38304.0,434.0,538.0,231.81997325511017
0,38310.0,428.0,612.0,266.6045761047623
0,38326.0,444.0,628.0,266.6045761047623
0,38339.0,457.0,641.0,266.6045761047623
0,38373.0,375.0,394.5,306.0661693163751
0,38375.0,377.0,396.5,306.0661693163751
0,38396.0,398.0,417.5,306.0661693163751
0,38399.0,401.0,420.5,306.0661693163751
0,38401.0,403.0,422.5,306.0661693163751
0,38411.0,413.0,432.5,306.0661693163751
0,38442.0,444.0,463.5,306.0661693163751
0,38443.0,356.2,184.0,326.3172689270367
0,38458.0,371.2,199.0,326.3172689270367
0,38471.0,321.3333333333333,168.5,329.3886593203975
0,38478.0,328.3333333333333,175.5,329.3886593203975
0,38485.0,335.3333333333333,182.5,329.3886593203975
0,38493.0,294.7142857142857,147.0,327.3838787747996
0,38514.0,230.83333333333334,120.0,273.14856559917877
0,38531.0,247.83333333333334,137.0,273.14856559917877
0,38539.0,255.83333333333334,145.0,273.14856559917877
0,38549.0,265.8333333333333,155.0,273.1485655991788
0,38564.0,280.8333333333333,170.0,273.1485655991788
0,38578.0,307.4,136.0,297.6317187397875
0,38607.0,336.4,165.0,297.6317187397875
0,38608.0,337.4,166.0,297.6317187397875
0,38609.0,338.4,167.0,297.6317187397875
0,38621.0,324.0,179.0,318.7224497897818
0,38622.0,325.0,180.0,318.7224497897818
0,38630.0,333.0,188.0,318.7224497897818
0,38634.0,337.0,192.0,318.7224497897818
0,38639.0,166.4,149.0,120.65090136422522
0,38664.0,191.4,174.0,120.65090136422522
0,38677.0,204.4,187.0,120.65090136422522
0,38694.0,221.4,204.0,120.65090136422522
0,38698.0,225.4,208.0,120.65090136422522
0,38721.0,248.4,231.0,120.65090136422522
0,38730.0,224.0,154.0,130.2873746761366
0,38743.0,237.0,167.0,130.2873746761366
0,38767.0,261.0,191.0,130.2873746761366
0,38768.0,262.0,192.0,130.2873746761366
0,38781.0,275.0,205.0,130.2873746761366
0,38791.0,285.0,215.0,130.2873746761366
0,38793.0,287.0,217.0,130.2873746761366
0,38796.0,290.0,220.0,130.2873746761366
0,38797.0,291.0,221.0,130.2873746761366
0,38815.0,309.0,239.0,130.2873746761366
0,38838.0,218.0,242.0,112.44020633207678
0,38880.0,260.0,284.0,112.44020633207678
0,38893.0,273.0,297.0,112.44020633207678
0,38916.0,296.0,320.0,112.44020633207678
0,38921.0,301.0,325.0,112.44020633207678
0,38950.0,330.0,354.0,112.44020633207678
0,38953.0,333.0,357.0,112.44020633207678
0,38994.0,374.0,398.0,112.44020633207678
0,38995.0,375.0,399.0,112.44020633207678
0,38997.0,377.0,401.0,112.44020633207678
0,38999.0,379.0,403.0,112.44020633207678
0,39001.0,283.6,334.0,118.24483075382196
0,39008.0,290.6,341.0,118.24483075382196
0,39042.0,271.8333333333333,294.0,159.91603699719704
0,39080.0,283.0,287.0,140.80601312917474
0,39084.0,287.0,291.0,140.80601312917474
0,39089.0,254.4,260.0,123.72970540658375
0,39116.0,281.4,287.0,123.72970540658376
0,39129.0,294.4,300.0,123.72970540658376
0,39132.0,297.4,303.0,123.72970540658376
0,39148.0,313.4,319.0,123.72970540658376
0,39220.0,323.5,362.5,178.64933062660305
0,39223.0,326.5,365.5,178.64933062660305
0,39245.0,348.5,387.5,178.64933062660305
0,39246.0,349.5,388.5,178.64933062660305
0,39275.0,378.5,417.5,178.64933062660305
0,39279.0,382.5,421.5,178.64933062660305
0,39286.0,389.5,428.5,178.64933062660305
0,39290.0,393.5,432.5,178.64933062660305
0,39298.0,401.5,440.5,178.64933062660305
0,39304.0,407.5,446.5,178.64933062660305
0,39315.0,418.5,457.5,178.64933062660305
0,39319.0,422.5,461.5,178.64933062660305
0,39345.0,448.5,487.5,178.64933062660305
0,39350.0,453.5,492.5,178.64933062660305
0,39354.0,444.0,468.0,192.88649512083524
0,39366.0,456.0,480.0,192.88649512083524
0,39376.0,466.0,490.0,192.88649512083524
0,39377.0,467.0,491.0,192.88649512083524
0,39387.0,416.25,427.0,167.49235057160072
0,39393.0,422.25,433.0,167.49235057160072
0,39395.0,424.25,435.0,167.49235057160072
0,39414.0,443.25,454.0,167.49235057160072
0,39415.0,444.25,455.0,167.49235057160072
0,39422.0,451.25,462.0,167.49235057160072
0,39437.0,395.0,403.0,130.7618700794183
0,39455.0,413.0,421.0,130.7618700794183
0,39459.0,417.0,425.0,130.7618700794183
0,39462.0,420.0,428.0,130.7618700794183
0,39500.0,458.0,466.0,130.7618700794183
0,39503.0,461.0,469.0,130.7618700794183
0,39512.0,340.0,306.0,101.67923419590977
0,39521.0,349.0,315.0,101.67923419590977
0,39528.0,356.0,322.0,101.67923419590977
0,39531.0,359.0,325.0,101.67923419590977
0,39536.0,364.0,330.0,101.67923419590977
0,39537.0,365.0,331.0,101.67923419590977
0,39559.0,387.0,353.0,101.67923419590977
0,39585.0,314.0,344.0,192.7615106809448
0,39586.0,315.0,345.0,192.7615106809448
0,39625.0,354.0,384.0,192.7615106809448
0,39646.0,375.0,405.0,192.7615106809448
0,39651.0,301.0,375.0,156.77584848013635
0,39661.0,311.0,385.0,156.77584848013635
0,39711.0,361.0,435.0,156.77584848013635
0,39727.0,377.0,451.0,156.77584848013635
0,39736.0,386.0,460.0,156.77584848013635
0,39739.0,389.0,463.0,156.77584848013635
0,39740.0,390.0,464.0,156.77584848013635
0,39766.0,416.0,490.0,156.77584848013635
0,39782.0,326.25,360.0,227.99821819479203
0,39808.0,352.25,386.0,227.99821819479203
0,39813.0,357.25,391.0,227.99821819479203
0,39823.0,404.6666666666667,547.0,252.41016003498925
0,39825.0,406.6666666666667,549.0,252.41016003498925
0,39848.0,256.25,183.5,245.28185318119236
0,39850.0,258.25,185.5,245.28185318119236
0,39856.0,264.25,191.5,245.28185318119236
0,39858.0,266.25,193.5,245.28185318119236
0,39865.0,273.25,200.5,245.28185318119236
0,39890.0,240.6,117.0,247.83994835377123
0,39895.0,245.6,122.0,247.83994835377123
0,39913.0,190.14285714285714,81.0,239.52120608260412
0,39923.0,200.14285714285714,91.0,239.52120608260412
0,39947.0,224.14285714285714,115.0,239.52120608260412
0,39955.0,250.33333333333334,128.5,254.1965556196403
0,39961.0,256.3333333333333,134.5,254.1965556196403
0,39974.0,269.3333333333333,147.5,254.1965556196403
0,39981.0,276.3333333333333,154.5,254.1965556196403
0,39990.0,185.6,110.0,133.63622263443395
0,39996.0,191.6,116.0,133.63622263443395
0,40003.0,198.6,123.0,133.63622263443395
0,40012.0,207.6,132.0,133.63622263443395
0,40038.0,233.6,158.0,133.63622263443395
0,40058.0,253.6,178.0,133.63622263443395
0,40070.0,265.6,190.0,133.63622263443398
0,40083.0,278.6,203.0,133.63622263443398
0,40085.0,280.6,205.0,133.63622263443398
0,40129.0,275.3333333333333,238.0,164.3722063556434
0,40133.0,279.3333333333333,242.0,164.3722063556434
0,40154.0,305.6,252.0,179.59799553447138
0,40167.0,318.6,265.0,179.59799553447138
0,40176.0,327.6,274.0,179.59799553447138
0,40188.0,339.6,286.0,179.59799553447138
0,40217.0,349.75,310.5,196.32291639031854
0,40225.0,357.75,318.5,196.32291639031854
0,40236.0,368.75,329.5,196.32291639031854
0,40241.0,373.75,334.5,196.32291639031854
0,40250.0,382.75,343.5,196.32291639031854
0,40261.0,471.3333333333333,359.0,165.268132304917
0,40297.0,507.3333333333333,395.0,165.268132304917
0,40313.0,523.3333333333334,411.0,165.268132304917
0,40321.0,531.3333333333334,419.0,165.268132304917
0,40325.0,535.3333333333334,423.0,165.268132304917
0,40329.0,539.3333333333334,427.0,165.268132304917
0,40338.0,548.3333333333334,436.0,165.268132304917
0,40344.0,554.3333333333334,442.0,165.268132304917
0,40349.0,559.3333333333334,447.0,165.268132304917
0,40350.0,560.3333333333334,448.0,165.268132304917
0,40363.0,573.3333333333334,461.0,165.268132304917
0,40364.0,574.3333333333334,462.0,165.268132304917
0,40384.0,594.3333333333334,482.0,165.268132304917
0,40393.0,603.3333333333334,491.0,165.268132304917
0,40404.0,614.3333333333334,502.0,165.268132304917
0,40414.0,624.3333333333334,512.0,165.268132304917
0,40428.0,481.5,521.5,307.04274946658484
0,40445.0,498.5,538.5,307.04274946658484
0,40448.0,501.5,541.5,307.04274946658484
0,40452.0,505.5,545.5,307.04274946658484
0,40483.0,435.2,572.0,341.2725596938611
0,40493.0,445.2,582.0,341.2725596938611
0,40506.0,458.2,595.0,341.2725596938611
0,40518.0,470.2,607.0,341.2725596938611
0,40527.0,479.2,616.0,341.2725596938611
0,40535.0,292.6,118.0,276.64967016065646
0,40565.0,322.6,148.0,276.64967016065646
0,40574.0,331.6,157.0,276.64967016065646
0,40581.0,338.6,164.0,276.64967016065646
0,40593.0,394.25,411.0,293.49989352638613
0,40602.0,403.25,420.0,293.49989352638613
0,40631.0,346.6,178.0,313.4604281245082
0,40640.0,270.0,187.0,249.19871588754225
0,40645.0,275.0,192.0,249.19871588754225
0,40665.0,295.0,212.0,249.19871588754225
0,40675.0,305.0,222.0,249.19871588754225
0,40681.0,331.75,251.5,274.722018593341
0,40704.0,285.8,175.0,281.7696931893137
0,40713.0,294.8,184.0,281.7696931893137
0,40718.0,299.8,189.0,281.7696931893137
0,40721.0,302.8,192.0,281.7696931893137
0,40734.0,189.0,156.0,137.30076474659563
0,40743.0,198.0,165.0,137.30076474659563
0,40754.0,209.0,176.0,137.30076474659563
0,40771.0,181.4,144.0,151.7822123965783
0,40784.0,194.4,157.0,151.7822123965783
0,40787.0,197.4,160.0,151.7822123965783
0,40797.0,173.0,136.5,158.47712768724702
0,40809.0,175.5,120.0,160.0726397608286
0,40829.0,228.0,145.0,156.23827956042015
0,40872.0,271.0,188.0,156.23827956042015
0,40896.0,295.0,212.0,156.23827956042015
0,40902.0,301.0,218.0,156.23827956042015
0,40908.0,307.0,224.0,156.23827956042015
0,40914.0,313.0,230.0,156.23827956042015
0,40917.0,316.0,233.0,156.23827956042015
0,40930.0,272.2,236.0,170.6931750246623
0,40941.0,283.2,247.0,170.6931750246623
0,40955.0,297.2,261.0,170.6931750246623
0,40973.0,315.2,279.0,170.6931750246623
0,40981.0,241.25,250.0,53.30279073369424
0,40990.0,250.25,259.0,53.30279073369424
0,41019.0,260.6666666666667,251.0,49.060053902221604
0,41031.0,272.6666666666667,263.0,49.060053902221604
0,41033.0,274.6666666666667,265.0,49.060053902221604
0,41081.0,322.6666666666667,313.0,49.060053902221604
0,41094.0,335.6666666666667,326.0,49.060053902221604
0,41097.0,338.6666666666667,329.0,49.060053902221604
0,41110.0,345.3333333333333,342.0,40.89281382128433
0,41112.0,347.3333333333333,344.0,40.89281382128433
0,41115.0,350.3333333333333,347.0,40.89281382128433
0,41116.0,351.3333333333333,348.0,40.89281382128433
0,41148.0,383.3333333333333,380.0,40.89281382128433
0,41153.0,277.3333333333333,385.0,192.4687564832854
0,41167.0,291.3333333333333,399.0,192.4687564832854
0,41177.0,301.3333333333333,409.0,192.4687564832854
0,41180.0,304.3333333333333,412.0,192.4687564832854
0,41183.0,307.3333333333333,415.0,192.4687564832854
0,41207.0,331.3333333333333,439.0,192.4687564832854
0,41217.0,341.3333333333333,449.0,192.4687564832854
0,41219.0,343.3333333333333,451.0,192.4687564832854
0,41220.0,344.3333333333333,452.0,192.4687564832854
0,41229.0,353.3333333333333,461.0,192.4687564832854
0,41232.0,356.3333333333333,464.0,192.4687564832854
0,41253.0,287.75,296.0,227.725026073113
0,41263.0,297.75,306.0,227.725026073113
0,41270.0,304.75,313.0,227.725026073113
0,41298.0,332.75,341.0,227.725026073113
0,41300.0,334.75,343.0,227.725026073113
0,41302.0,336.75,345.0,227.725026073113
0,41319.0,353.75,362.0,227.725026073113
0,41326.0,360.75,369.0,227.725026073113
0,41332.0,231.75,142.0,196.02598679766925
0,41338.0,237.75,148.0,196.02598679766925
0,41373.0,272.75,183.0,196.02598679766925
0,41378.0,277.75,188.0,196.02598679766925
0,41405.0,349.3333333333333,259.0,208.04860543205336
0,41408.0,352.3333333333333,262.0,208.04860543205336
0,41418.0,362.3333333333333,272.0,208.04860543205336
0,41424.0,368.3333333333333,278.0,208.04860543205336
0,41425.0,369.3333333333333,279.0,208.04860543205336
0,41447.0,247.5,247.5,53.5
0,41461.0,261.5,261.5,53.5
0,41462.0,262.5,262.5,53.5
0,41493.0,293.5,293.5,53.5
0,41495.0,295.5,295.5,53.5
0,41504.0,251.0,251.0,0.0
0,41522.0,269.0,269.0,0.0
0,41548.0,295.0,295.0,0.0
0,41561.0,308.0,308.0,0.0
0,41568.0,315.0,315.0,0.0
0,41576.0,165.5,165.5,157.5
0,41607.0,354.0,354.0,0.0
0,41626.0,373.0,373.0,0.0
0,41634.0,381.0,381.0,0.0
0,41641.0,388.0,388.0,0.0
0,41656.0,403.0,403.0,0.0
0,41671.0,418.0,418.0,0.0
0,41683.0,197.0,197.0,0.0
0,41691.0,105.0,105.0,100.0
0,41720.0,134.0,134.0,100.0
0,41722.0,136.0,136.0,100.0
0,41740.0,154.0,154.0,100.0
0,41751.0,165.0,165.0,100.0
0,41752.0,166.0,166.0,100.0
0,41754.0,168.0,168.0,100.0
0,41764.0,178.0,178.0,100.0
0,41773.0,187.0,187.0,100.0
0,41781.0,195.0,195.0,100.0
0,41784.0,198.0,198.0,100.0
0,41794.0,208.0,208.0,100.0
0,41802.0,316.0,316.0,0.0
0,41812.0,326.0,326.0,0.0
0,41816.0,330.0,330.0,0.0
0,41829.0,343.0,343.0,0.0
0,41831.0,345.0,345.0,0.0
0,41844.0,358.0,358.0,0.0
0,41894.0,408.0,408.0,0.0
0,41899.0,413.0,413.0,0.0
0,41924.0,229.5,229.5,208.5
0,41928.0,233.5,233.5,208.5
0,41931.0,236.5,236.5,208.5
0,41959.0,264.5,264.5,208.5
0,41975.0,280.5,280.5,208.5
0,41982.0,287.5,287.5,208.5
0,41990.0,295.5,295.5,208.5
0,42010.0,315.5,315.5,208.5
0,42032.0,227.33333333333334,129.0,230.77020797513893
0,42047.0,242.33333333333334,144.0,230.77020797513893
0,42055.0,250.33333333333334,152.0,230.77020797513893
0,42056.0,251.33333333333334,153.0,230.77020797513893
0,42066.0,261.3333333333333,163.0,230.77020797513896
0,42069.0,264.3333333333333,166.0,230.77020797513896
0,42073.0,268.3333333333333,170.0,230.77020797513896
0,42085.0,280.3333333333333,182.0,230.77020797513896
0,42090.0,285.3333333333333,187.0,230.77020797513896
0,42092.0,287.3333333333333,189.0,230.77020797513896
0,42107.0,302.3333333333333,204.0,230.77020797513896
0,42142.0,337.3333333333333,239.0,230.77020797513896
0,42153.0,348.3333333333333,250.0,230.77020797513896
0,42165.0,269.3333333333333,262.0,108.71777939028904
0,42166.0,203.0,202.0,149.8866238194723
0,42173.0,210.0,209.0,149.8866238194723
0,42178.0,215.0,214.0,149.8866238194723
0,42187.0,224.0,223.0,149.8866238194723
0,42205.0,242.0,241.0,149.8866238194723
0,42238.0,222.4,213.0,170.4107977799529
0,42245.0,229.4,220.0,170.4107977799529
0,42258.0,242.4,233.0,170.4107977799529
0,42262.0,246.4,237.0,170.4107977799529
0,42265.0,249.4,240.0,170.4107977799529
0,42273.0,310.0,309.0,149.8866238194723
0,42290.0,327.0,326.0,149.8866238194723
0,42301.0,338.0,337.0,149.8866238194723
0,42307.0,344.0,343.0,149.8866238194723
0,42324.0,381.6666666666667,421.0,168.0661245528742
0,42327.0,384.6666666666667,424.0,168.0661245528742
0,42331.0,388.6666666666667,428.0,168.0661245528742
0,42343.0,207.33333333333334,178.0,179.20069444309888
0,42358.0,222.33333333333334,193.0,179.20069444309888
0,42377.0,241.33333333333334,212.0,179.20069444309888
0,42384.0,186.5,132.0,188.55967225257896
0,42385.0,187.5,133.0,188.55967225257896
0,42435.0,237.5,183.0,188.55967225257896
0,42438.0,240.5,186.0,188.55967225257896
0,42447.0,249.5,195.0,188.55967225257896
0,42468.0,218.2,129.0,198.45644358397638
0,42470.0,220.2,131.0,198.45644358397638
0,42502.0,118.83333333333333,81.0,110.10058532491502
0,42510.0,126.83333333333333,89.0,110.10058532491502
0,42513.0,129.83333333333334,92.0,110.10058532491502
0,42516.0,152.0,133.0,111.09635457565653
0,42522.0,162.75,123.0,123.7545453710691
0,42570.0,210.75,171.0,123.7545453710691
0,42578.0,218.75,179.0,123.7545453710691
0,42591.0,231.75,192.0,123.7545453710691
0,42598.0,238.75,199.0,123.7545453710691
0,42613.0,253.75,214.0,123.7545453710691
0,42628.0,268.75,229.0,123.7545453710691
0,42629.0,269.75,230.0,123.7545453710691
0,42643.0,283.75,244.0,123.7545453710691
0,42644.0,284.75,245.0,123.7545453710691
0,42650.0,290.75,251.0,123.7545453710691
0,42654.0,294.75,255.0,123.7545453710691
0,42660.0,300.75,261.0,123.7545453710691
0,42667.0,307.75,268.0,123.7545453710691
0,42679.0,319.75,280.0,123.7545453710691
0,42734.0,374.75,335.0,123.7545453710691
0,42744.0,384.75,345.0,123.7545453710691
0,42788.0,343.6,329.0,203.1113980061188
0,42821.0,380.25,414.5,226.9387307182271
0,42833.0,315.2,359.0,254.84850401758294
0,42840.0,268.8333333333333,210.5,261.463456125113
0,42847.0,275.8333333333333,217.5,261.463456125113
0,42851.0,279.8333333333333,221.5,261.463456125113
0,42854.0,282.8333333333333,224.5,261.463456125113
0,42865.0,293.8333333333333,235.5,261.463456125113
0,42884.0,312.8333333333333,254.5,261.463456125113
0,42889.0,317.8333333333333,259.5,261.463456125113
0,42896.0,243.6,111.0,206.01611587446257
0,42900.0,247.6,115.0,206.01611587446257
0,42923.0,270.6,138.0,206.0161158744626
0,42936.0,283.6,151.0,206.0161158744626
0,42941.0,288.6,156.0,206.0161158744626
0,42942.0,289.6,157.0,206.0161158744626
0,42954.0,257.0,148.5,207.6234572489342
0,42955.0,258.0,149.5,207.6234572489342
0,42957.0,260.0,151.5,207.6234572489342
0,42958.0,261.0,152.5,207.6234572489342
0,42961.0,264.0,155.5,207.6234572489342
0,42974.0,277.0,168.5,207.6234572489342
0,42986.0,289.0,180.5,207.6234572489342
0,42992.0,295.0,186.5,207.6234572489342
0,43003.0,306.0,197.5,207.6234572489342
0,43022.0,219.5,190.0,225.85153678172452
0,43054.0,251.5,222.0,225.85153678172452
0,43095.0,292.5,263.0,225.85153678172452
0,43097.0,294.5,265.0,225.85153678172452
0,43099.0,296.5,267.0,225.85153678172452
0,43106.0,303.5,274.0,225.85153678172452
0,43148.0,345.5,316.0,225.85153678172452
0,43152.0,349.5,320.0,225.85153678172452
0,43154.0,351.5,322.0,225.85153678172452
0,43159.0,353.0,321.0,247.2593779819079
0,43168.0,362.0,330.0,247.2593779819079
0,43182.0,376.0,344.0,247.2593779819079
0,43216.0,410.0,378.0,247.2593779819079
0,43252.0,446.0,414.0,247.2593779819079
0,43265.0,459.0,427.0,247.2593779819079
0,43269.0,463.0,431.0,247.2593779819079
0,43280.0,357.25,357.0,90.93232373584215
0,43287.0,364.25,364.0,90.93232373584215
0,43291.0,368.25,368.0,90.93232373584215
0,43293.0,370.25,370.0,90.93232373584215
0,43296.0,345.0,288.0,88.50235401765688
0,43306.0,268.5,292.5,168.28918562997444
0,43311.0,273.5,297.5,168.28918562997444
0,43316.0,278.5,302.5,168.28918562997444
0,43324.0,286.5,310.5,168.28918562997444
0,43341.0,245.4,322.0,190.15635671730777
0,43354.0,258.4,335.0,190.15635671730777
0,43376.0,280.4,357.0,190.15635671730777
0,43380.0,284.4,361.0,190.15635671730777
0,43389.0,293.4,370.0,190.15635671730777
0,43398.0,252.16666666666666,240.0,206.76026106473063
0,43405.0,259.1666666666667,247.0,206.7602610647306
0,43429.0,283.1666666666667,271.0,206.7602610647306
0,43432.0,286.1666666666667,274.0,206.7602610647306
0,43458.0,248.2,161.0,163.5523157891688
0,43459.0,249.2,162.0,163.5523157891688
0,43465.0,255.2,168.0,163.5523157891688
0,43494.0,239.83333333333334,181.5,179.25718643582712
0,43496.0,241.83333333333334,183.5,179.25718643582712
0,43508.0,253.83333333333334,195.5,179.25718643582712
0,43512.0,257.8333333333333,199.5,179.25718643582712
0,43549.0,247.8,221.0,159.0187410338794
0,43550.0,248.8,222.0,159.0187410338794
0,43565.0,263.8,237.0,159.0187410338794
0,43567.0,265.8,239.0,159.0187410338794
0,43585.0,238.0,222.5,177.65322025414193
0,43594.0,247.0,231.5,177.65322025414193
0,43596.0,249.0,233.5,177.65322025414193
0,43597.0,250.0,234.5,177.65322025414193
0,43600.0,253.0,237.5,177.65322025414193
0,43621.0,206.2,224.0,101.4483119622993
0,43635.0,220.2,238.0,101.4483119622993
0,43666.0,181.57142857142858,190.0,139.54093832774578
0,43686.0,187.0,160.0,145.70746949510402
0,43689.0,190.0,163.0,145.70746949510402
0,43697.0,198.0,171.0,145.70746949510402
0,43726.0,227.0,200.0,145.70746949510402
0,43736.0,237.0,210.0,145.70746949510402
0,43738.0,239.0,212.0,145.70746949510402
0,43746.0,242.4,170.0,159.21633082067933
0,43755.0,210.33333333333334,138.0,171.92214000012396
0,43759.0,214.33333333333334,142.0,171.92214000012396
0,43775.0,173.5,116.5,145.18809638993594
0,43784.0,182.5,125.5,145.18809638993594
0,43806.0,204.5,147.5,145.18809638993594
0,43820.0,188.57142857142858,161.0,153.1095379532082
0,43822.0,190.57142857142858,163.0,153.1095379532082
0,43827.0,195.57142857142858,168.0,153.1095379532082
0,43828.0,196.57142857142858,169.0,153.1095379532082
0,43846.0,214.57142857142858,187.0,153.1095379532082
0,43864.0,232.57142857142858,205.0,153.1095379532082
0,43869.0,242.0,205.0,164.96161169597409
0,43885.0,258.0,221.0,164.96161169597409
0,43910.0,283.0,246.0,164.96161169597409
0,43930.0,303.0,266.0,164.96161169597409
0,43934.0,307.0,270.0,164.96161169597409
0,43937.0,310.0,273.0,164.96161169597409
0,43938.0,311.0,274.0,164.96161169597409
0,43939.0,312.0,275.0,164.96161169597409
0,43964.0,289.42857142857144,295.0,192.10180124302929
0,43977.0,302.42857142857144,308.0,192.10180124302929
0,43996.0,321.42857142857144,327.0,192.10180124302929
0,44005.0,330.42857142857144,336.0,192.10180124302929
0,44016.0,341.42857142857144,347.0,192.10180124302929
0,44018.0,343.42857142857144,349.0,192.10180124302929
0,44030.0,292.5,320.5,123.82884693532979
0,44045.0,307.5,335.5,123.82884693532979
0,44051.0,297.8,301.0,130.08212790387464
0,44068.0,314.8,318.0,130.08212790387464
