,time,mean,median,sd
0,21449.0,399.34615384615387,344.0,246.17988143564585
0,21463.0,405.5,332.0,254.43548625666716
0,21464.0,406.5,333.0,254.43548625666716
0,21476.0,375.22727272727275,314.0,215.71296834159926
0,21489.0,371.5652173913044,315.0,224.98151152772655
0,21529.0,394.5416666666667,351.5,234.88950933837427
0,21530.0,395.5416666666667,352.5,234.88950933837427
0,21534.0,393.95454545454544,336.5,242.39195855112007
0,21542.0,401.95454545454544,344.5,242.39195855112007
0,21556.0,381.5217391304348,333.0,264.18272160944866
0,21560.0,385.5217391304348,337.0,264.18272160944866
0,21565.0,371.1904761904762,321.0,265.06955404332206
0,21575.0,331.6818181818182,301.0,269.2959484493587
0,21581.0,326.8636363636364,270.5,270.1091185991566
0,21583.0,335.23809523809524,286.0,274.84400853019025
0,21595.0,316.95,284.5,245.05396854570628
0,21602.0,322.1578947368421,278.0,251.29229429991526
0,21634.0,292.1818181818182,222.5,266.27423259141835
0,21636.0,294.1818181818182,224.5,266.27423259141835
0,21644.0,315.0,260.0,265.826115740203
0,21650.0,321.0,266.0,265.826115740203
0,21656.0,312.3636363636364,244.5,268.2354029671674
0,21657.0,313.3636363636364,245.5,268.2354029671674
0,21676.0,291.6363636363636,214.5,246.06217718560956
0,21681.0,296.6363636363636,219.5,246.06217718560956
0,21684.0,299.6363636363636,222.5,246.06217718560956
0,21714.0,305.3333333333333,230.0,224.57904183548837
0,21755.0,305.25,216.0,236.54179510888417
0,21757.0,307.25,218.0,236.54179510888417
0,21760.0,310.25,221.0,236.54179510888417
0,21773.0,307.95652173913044,221.0,229.72014699570389
0,21795.0,316.7391304347826,241.0,238.98921521806835
0,21799.0,320.7391304347826,245.0,238.98921521806835
0,21804.0,325.7391304347826,250.0,238.98921521806835
0,21819.0,340.7391304347826,265.0,238.98921521806835
0,21829.0,327.77272727272725,266.5,218.12963864683394
0,21837.0,335.77272727272725,274.5,218.12963864683394
0,21841.0,339.77272727272725,278.5,218.12963864683394
0,21862.0,345.7391304347826,291.0,224.6864902560714
0,21867.0,336.3333333333333,295.5,230.55072953449718
0,21872.0,341.3333333333333,300.5,230.55072953449718
0,21881.0,320.8695652173913,309.0,186.09121287289904
0,21898.0,337.8695652173913,326.0,186.09121287289904
0,21910.0,349.8695652173913,338.0,186.09121287289904
0,21943.0,367.7916666666667,352.5,195.99978298599098
0,21967.0,374.9166666666667,355.0,210.35622894403568
0,21989.0,381.12,374.0,220.15582118127153
0,21994.0,386.12,379.0,220.15582118127153
0,22000.0,376.0833333333333,383.0,209.90174619463167
0,22017.0,393.0833333333333,400.0,209.90174619463167
0,22021.0,397.0833333333333,404.0,209.90174619463167
0,22024.0,387.95652173913044,405.0,206.0216278770729
0,22027.0,374.7916666666667,392.0,216.07020062290457
0,22038.0,351.9583333333333,376.5,209.37018236580127
0,22042.0,355.9583333333333,380.5,209.37018236580127
0,22062.0,336.44,330.0,221.49421301695446
0,22084.0,344.2083333333333,351.5,214.57010881579527
0,22088.0,348.2083333333333,355.5,214.57010881579527
0,22094.0,364.95652173913044,362.0,212.7663503676539
0,22101.0,371.95652173913044,369.0,212.7663503676539
0,22118.0,381.77272727272725,385.5,214.80285502973564
0,22144.0,407.77272727272725,411.5,214.80285502973564
0,22181.0,405.3181818181818,441.0,210.16927947028285
0,22185.0,409.3181818181818,445.0,210.16927947028285
0,22197.0,421.3181818181818,457.0,210.16927947028285
0,22199.0,423.3181818181818,459.0,210.16927947028285
0,22223.0,405.39130434782606,435.0,236.9213296563329
0,22234.0,397.2173913043478,387.0,251.16596912274684
0,22235.0,398.2173913043478,388.0,251.16596912274684
0,22239.0,377.30434782608694,377.0,247.49500386395303
0,22246.0,371.7,354.0,247.95021677748136
0,22294.0,325.2916666666667,265.5,265.8698740560042
0,22297.0,328.2916666666667,268.5,265.8698740560042
0,22307.0,309.4166666666667,264.0,262.85022932376444
0,22312.0,284.1666666666667,255.5,251.3541105470306
0,22319.0,302.04347826086956,266.0,251.17021393969148
0,22334.0,317.04347826086956,281.0,251.17021393969148
0,22337.0,320.04347826086956,284.0,251.17021393969148
0,22354.0,339.57142857142856,301.0,260.02940702352646
0,22362.0,318.6666666666667,302.0,262.4215680257234
0,22363.0,319.6666666666667,303.0,262.4215680257234
0,22372.0,274.42105263157896,173.0,202.0797955445151
0,22376.0,278.42105263157896,177.0,202.0797955445151
0,22378.0,280.42105263157896,179.0,202.0797955445151
0,22396.0,284.35,190.0,206.29185029952103
0,22404.0,292.35,198.0,206.29185029952103
0,22418.0,292.3333333333333,205.0,210.85344342261666
0,22420.0,294.3333333333333,207.0,210.85344342261666
0,22434.0,281.4761904761905,205.0,211.47725737177396
0,22444.0,278.40909090909093,204.5,215.11744341826378
0,22445.0,279.40909090909093,205.5,215.11744341826378
0,22458.0,267.9047619047619,208.0,187.8002750547975
0,22462.0,271.9047619047619,212.0,187.8002750547975
0,22465.0,262.45454545454544,215.0,192.14831564864565
0,22486.0,229.83333333333334,212.0,176.2473798071588
0,22492.0,235.83333333333334,218.0,176.2473798071588
0,22493.0,236.83333333333334,219.0,176.2473798071588
0,22501.0,252.82608695652175,232.0,175.72845954307954
0,22519.0,270.82608695652175,250.0,175.72845954307954
0,22540.0,232.67857142857142,212.0,196.47065458292977
0,22557.0,226.80645161290323,178.0,199.3710140634773
0,22574.0,220.0,158.0,196.35315760129757
0,22585.0,214.6451612903226,159.0,176.74522366810967
0,22589.0,218.6451612903226,163.0,176.74522366810967
0,22627.0,256.64516129032256,201.0,176.74522366810965
0,22632.0,267.4,216.0,176.78661336952712
0,22641.0,276.4,225.0,176.78661336952712
0,22643.0,269.4516129032258,217.0,180.68629715966154
0,22645.0,271.4516129032258,219.0,180.68629715966154
0,22652.0,278.4516129032258,226.0,180.68629715966154
0,22668.0,289.9032258064516,242.0,185.9874006899409
0,22713.0,324.46875,268.0,192.05614159260176
0,22716.0,327.46875,271.0,192.05614159260176
0,22735.0,346.46875,290.0,192.05614159260176
0,22754.0,338.3636363636364,282.0,204.77390609420894
0,22763.0,333.09375,290.5,191.10981126289016
0,22775.0,348.5483870967742,303.0,193.18181953958387
0,22801.0,352.6969696969697,328.0,206.05508013980952
0,22819.0,346.6969696969697,339.0,201.3061116729392
0,22828.0,345.3529411764706,326.0,207.03436519984413
0,22837.0,359.1818181818182,357.0,208.25297182869227
0,22838.0,360.1818181818182,358.0,208.25297182869227
0,22843.0,372.5,366.5,207.26130849726874
0,22850.0,379.5,373.5,207.26130849726874
0,22851.0,380.5,374.5,207.26130849726874
0,22865.0,386.53333333333336,363.0,209.31630503989783
0,22889.0,410.53333333333336,387.0,209.31630503989783
0,22908.0,429.53333333333336,406.0,209.31630503989783
0,22918.0,425.1034482758621,394.0,197.68022677312698
0,22928.0,419.39285714285717,404.0,182.52462442204381
0,22933.0,409.7931034482759,409.0,195.2811199642877
0,22948.0,413.2142857142857,423.0,188.70259237049962
0,22952.0,406.6666666666667,426.0,183.88160442100903
0,22953.0,407.6666666666667,427.0,183.88160442100903
0,22988.0,400.8333333333333,450.0,214.91503489105227
0,22991.0,403.8333333333333,453.0,214.91503489105227
0,22999.0,398.6774193548387,459.0,223.36262821623237
0,23007.0,406.6774193548387,467.0,223.36262821623237
0,23024.0,391.875,471.5,238.18844299209817
0,23039.0,396.2258064516129,482.0,234.3819201545149
0,23068.0,425.2258064516129,511.0,234.3819201545149
0,23073.0,417.1333333333333,510.5,226.8308816913801
0,23075.0,419.1333333333333,512.5,226.8308816913801
0,23078.0,422.1333333333333,515.5,226.8308816913801
0,23087.0,423.2068965517241,519.0,226.58687597967955
0,23092.0,413.9310344827586,432.0,232.37661628374224
0,23097.0,429.39285714285717,483.0,229.6810427039006
0,23101.0,433.39285714285717,487.0,229.6810427039006
0,23113.0,407.4074074074074,370.0,231.47246204650577
0,23116.0,410.4074074074074,373.0,231.47246204650577
0,23117.0,411.4074074074074,374.0,231.47246204650577
0,23133.0,385.5833333333333,364.0,208.98303692458444
0,23145.0,381.5652173913044,360.0,198.53174668637772
0,23146.0,382.5652173913044,361.0,198.53174668637772
0,23162.0,371.4347826086956,373.0,206.69970364231852
0,23179.0,398.6818181818182,392.0,205.55233493369573
0,23183.0,402.6818181818182,396.0,205.55233493369573
0,23195.0,350.95652173913044,371.0,236.95596330209423
0,23229.0,371.1363636363636,351.0,233.03946124179862
0,23239.0,362.76190476190476,307.0,222.40908356790362
0,23247.0,370.76190476190476,315.0,222.40908356790362
0,23251.0,379.7,373.0,226.77524115299713
0,23266.0,397.89473684210526,442.0,232.22740550382076
0,23267.0,379.0,377.5,242.39080015545144
0,23268.0,380.0,378.5,242.39080015545144
0,23282.0,394.0,392.5,242.39080015545144
0,23292.0,404.0,402.5,242.39080015545144
0,23309.0,383.0,351.0,243.79766200683713
0,23319.0,393.0,361.0,243.79766200683713
0,23336.0,388.8421052631579,375.0,231.54362170757932
0,23353.0,364.05263157894734,358.0,227.34496711390412
0,23375.0,386.05263157894734,380.0,227.34496711390412
0,23381.0,372.5,379.5,237.41366851973794
0,23389.0,380.5,387.5,237.41366851973794
0,23390.0,381.5,388.5,237.41366851973794
0,23393.0,372.94736842105266,385.0,238.0390223834851
0,23396.0,375.94736842105266,388.0,238.0390223834851
0,23402.0,363.1,343.5,246.12738571723378
0,23409.0,331.6190476190476,259.0,261.95355389666497
0,23429.0,323.95,261.5,236.5872936148516
0,23435.0,329.95,267.5,236.5872936148516
0,23441.0,335.95,273.5,236.5872936148516
0,23447.0,341.95,279.5,236.5872936148516
0,23451.0,311.4,264.0,231.59499131026132
0,23457.0,332.89473684210526,272.0,227.28278114251887
0,23460.0,335.89473684210526,275.0,227.28278114251887
0,23482.0,339.05555555555554,295.0,218.5953827463533
0,23488.0,325.8235294117647,299.0,209.61175182987785
0,23501.0,338.8235294117647,312.0,209.61175182987785
0,23516.0,322.4375,325.0,173.0223861058158
0,23543.0,329.3529411764706,350.0,186.09135681053212
0,23551.0,318.72222222222223,321.5,196.48630304413237
0,23559.0,326.72222222222223,329.5,196.48630304413237
0,23560.0,327.72222222222223,330.5,196.48630304413237
0,23572.0,323.4117647058824,306.0,189.97184275060943
0,23581.0,314.27777777777777,300.0,199.18495189579056
0,23585.0,300.44444444444446,304.0,171.14523469271555
0,23618.0,279.8,257.0,192.49379210769368
0,23621.0,282.8,260.0,192.49379210769368
0,23622.0,259.85,233.5,179.26440667349445
0,23633.0,277.42105263157896,253.0,181.55854957893817
0,23648.0,292.42105263157896,268.0,181.55854957893817
0,23658.0,302.42105263157896,278.0,181.55854957893817
0,23659.0,303.42105263157896,279.0,181.55854957893817
0,23668.0,315.22222222222223,307.0,186.13363047837896
0,23719.0,348.7894736842105,339.0,195.68464935824636
0,23729.0,370.1666666666667,368.0,194.8344739059857
0,23730.0,371.1666666666667,369.0,194.8344739059857
0,23745.0,355.6470588235294,365.0,192.48160834264922
0,23748.0,358.6470588235294,368.0,192.48160834264922
0,23753.0,343.5,364.5,204.67352051498992
0,23757.0,329.8235294117647,360.0,196.80244955855892
0,23758.0,330.8235294117647,361.0,196.80244955855892
0,23772.0,325.72222222222223,372.5,206.8383173064721
0,23776.0,329.72222222222223,376.5,206.8383173064721
0,23808.0,298.77272727272725,266.0,229.88849704667732
0,23810.0,300.77272727272725,268.0,229.88849704667732
0,23831.0,311.6190476190476,282.0,230.42827128765424
0,23849.0,301.8695652173913,263.0,237.83851012779863
0,23858.0,310.8695652173913,272.0,237.83851012779863
0,23876.0,328.8695652173913,290.0,237.83851012779863
0,23882.0,328.27272727272725,282.0,241.1171314410906
0,23883.0,329.27272727272725,283.0,241.1171314410906
0,23898.0,345.8095238095238,284.0,246.68596173844364
0,23905.0,334.65,256.0,238.6870911884428
0,23908.0,337.65,259.0,238.6870911884428
0,23937.0,319.4736842105263,195.0,234.42816617666253
0,23951.0,307.5,204.0,212.5833823337197
0,23953.0,309.5,206.0,212.5833823337197
0,23961.0,317.5,214.0,212.5833823337197
0,23965.0,304.6842105263158,213.0,218.86767274256184
0,23969.0,308.6842105263158,217.0,218.86767274256184
0,23979.0,258.2105263157895,197.0,213.68264194394465
0,23984.0,263.2105263157895,202.0,213.68264194394465
0,24018.0,272.6842105263158,231.0,219.2288044442631
0,24026.0,267.05,234.0,221.78851976601496
0,24027.0,268.05,235.0,221.78851976601496
0,24049.0,247.85,248.5,185.96969511186492
0,24062.0,260.85,261.5,185.96969511186492
0,24066.0,264.85,265.5,185.96969511186492
0,24071.0,257.04761904761904,267.0,190.30463703042932
0,24107.0,280.3181818181818,288.0,194.86531161143455
0,24132.0,271.3181818181818,293.5,178.53326309978726
0,24135.0,274.3181818181818,296.5,178.53326309978726
0,24153.0,279.9130434782609,310.0,184.04841353709043
0,24156.0,282.9130434782609,313.0,184.04841353709043
0,24174.0,289.0416666666667,294.5,188.95446523052996
0,24180.0,290.7826086956522,264.0,191.88741185387153
0,24186.0,284.5416666666667,246.5,196.8067959460637
0,24207.0,286.7083333333333,239.0,202.1994640544057
0,24211.0,290.7083333333333,243.0,202.1994640544057
0,24220.0,299.7083333333333,252.0,202.1994640544057
0,24230.0,284.4583333333333,255.0,200.2019770062779
0,24242.0,259.3333333333333,246.0,164.21928090885743
0,24244.0,261.3333333333333,248.0,164.21928090885743
0,24256.0,262.88,241.0,168.8543324880946
0,24271.0,267.53846153846155,254.5,173.46141906869508
0,24274.0,270.53846153846155,257.5,173.46141906869508
0,24291.0,264.34615384615387,267.5,169.46339343933937
0,24310.0,275.64,281.0,168.29304917316102
0,24336.0,290.65384615384613,286.5,173.92702764879746
0,24346.0,292.46153846153845,296.5,182.43549561193294
0,24349.0,295.46153846153845,299.5,182.43549561193294
0,24357.0,303.46153846153845,307.5,182.43549561193294
0,24358.0,304.46153846153845,308.5,182.43549561193294
0,24360.0,306.46153846153845,310.5,182.43549561193294
0,24361.0,307.46153846153845,311.5,182.43549561193294
0,24369.0,306.4347826086956,299.0,184.2143897714448
0,24371.0,308.4347826086956,301.0,184.2143897714448
0,24382.0,306.5416666666667,300.0,190.64189360479565
0,24436.0,312.15384615384613,284.0,202.15144595226548
0,24439.0,315.15384615384613,287.0,202.15144595226548
0,24454.0,316.04,296.0,193.18539903419205
0,24464.0,326.04,306.0,193.18539903419205
0,24465.0,327.04,307.0,193.18539903419205
0,24471.0,308.55555555555554,288.0,205.0603042889133
0,24493.0,315.9230769230769,291.5,194.6434458334448
0,24503.0,319.56,283.0,195.82851273499475
0,24517.0,333.56,297.0,195.82851273499475
0,24520.0,336.56,300.0,195.82851273499475
0,24541.0,343.9230769230769,314.5,203.77191681593476
0,24543.0,345.9230769230769,316.5,203.77191681593476
0,24546.0,331.12,313.0,186.93107178850713
0,24558.0,333.2083333333333,319.5,184.23670896581808
0,24573.0,329.60869565217394,329.0,164.67008892101563
0,24574.0,330.60869565217394,330.0,164.67008892101563
0,24583.0,320.95652173913044,321.0,176.45678822204837
0,24585.0,309.5416666666667,310.5,184.33302723753974
0,24590.0,301.39130434782606,303.0,176.93396929251043
0,24599.0,295.8695652173913,279.0,187.54252951816514
0,24643.0,339.8695652173913,323.0,187.54252951816514
0,24649.0,331.5833333333333,318.5,195.96150061229432
0,24668.0,334.8333333333333,311.5,207.72150158859873
0,24671.0,337.8333333333333,314.5,207.72150158859873
0,24677.0,337.30434782608694,305.0,209.7645543030709
0,24697.0,356.40909090909093,314.5,214.4359745706924
0,24725.0,353.3636363636364,327.5,214.49190394862026
0,24753.0,355.54545454545456,343.0,221.29961739948183
0,24771.0,357.4347826086956,353.0,229.24750742316775
0,24792.0,357.95454545454544,349.0,212.82888501686196
0,24796.0,361.95454545454544,353.0,212.82888501686196
0,24814.0,369.76190476190476,346.0,212.52650361597026
0,24829.0,384.76190476190476,361.0,212.52650361597026
0,24857.0,394.54545454545456,388.5,223.79246215121384
0,24873.0,410.54545454545456,404.5,223.79246215121384
0,24874.0,411.54545454545456,405.5,223.79246215121384
0,24887.0,400.1818181818182,383.5,237.97108998662316
0,24889.0,402.1818181818182,385.5,237.97108998662316
0,24894.0,367.90909090909093,337.5,230.34754553833906
0,24914.0,387.90909090909093,357.5,230.34754553833906
0,24950.0,403.3333333333333,375.0,215.11089794033776
0,24951.0,404.3333333333333,376.0,215.11089794033776
0,24960.0,409.4,380.5,219.68486520468358
0,24967.0,416.4,387.5,219.68486520468358
0,24971.0,420.4,391.5,219.68486520468358
0,24977.0,426.4,397.5,219.68486520468358
0,24978.0,427.4,398.5,219.68486520468358
0,24997.0,400.35,407.0,210.45100973860875
0,25014.0,398.2857142857143,418.0,222.37251946894423
0,25081.0,427.3478260869565,435.0,245.50880772222231
0,25085.0,431.3478260869565,439.0,245.50880772222231
0,25087.0,433.3478260869565,441.0,245.50880772222231
0,25088.0,434.3478260869565,442.0,245.50880772222231
0,25090.0,432.77272727272725,434.5,250.44032710012283
0,25104.0,396.6521739130435,406.0,265.15255800578893
0,25122.0,414.6521739130435,424.0,265.15255800578893
0,25125.0,417.6521739130435,427.0,265.15255800578893
0,25141.0,428.04545454545456,429.0,269.7750708330464
0,25143.0,423.04545454545456,431.0,263.3025355111712
0,25150.0,402.8181818181818,403.0,274.7323716511359
0,25151.0,403.8181818181818,404.0,274.7323716511359
0,25157.0,409.8181818181818,410.0,274.7323716511359
0,25178.0,430.8181818181818,431.0,274.7323716511359
0,25180.0,432.8181818181818,433.0,274.7323716511359
0,25192.0,420.85714285714283,424.0,257.7618475803337
0,25199.0,400.95,392.5,233.5794243935026
0,25201.0,402.95,394.5,233.5794243935026
0,25202.0,403.95,395.5,233.5794243935026
0,25222.0,350.22727272727275,337.0,246.91421620734855
0,25230.0,358.22727272727275,345.0,246.91421620734855
0,25247.0,362.0952380952381,354.0,245.1038467499235
0,25256.0,350.3,314.0,232.3755796119721
0,25263.0,356.63157894736844,272.0,238.39357341353679
0,25277.0,352.3,283.0,245.71286087626754
0,25302.0,366.8421052631579,305.0,247.7197616913313
0,25303.0,367.8421052631579,306.0,247.7197616913313
0,25309.0,353.0,312.0,216.70231825442502
0,25337.0,353.2631578947368,297.0,228.12942820048522
0,25342.0,326.25,290.0,214.43317723710572
0,25346.0,299.1111111111111,269.0,201.25685326878764
0,25356.0,293.1578947368421,266.0,207.25251903945448
0,25365.0,287.94736842105266,275.0,217.7549259057822
0,25372.0,267.3333333333333,226.0,223.93160803996625
0,25383.0,278.3333333333333,237.0,223.93160803996625
0,25387.0,282.3333333333333,241.0,223.93160803996625
0,25419.0,314.3333333333333,273.0,223.93160803996625
