,time,mean,median,sd
0,32818.0,189.0,189.0,147.0
0,32822.0,193.0,193.0,147.0
0,32826.0,197.0,197.0,147.0
0,32827.0,198.0,198.0,147.0
0,32844.0,145.0,68.0,155.58277539625007
0,32848.0,149.0,72.0,155.58277539625007
0,32850.0,151.0,74.0,155.58277539625007
0,32868.0,169.0,92.0,155.58277539625007
0,32879.0,180.0,103.0,155.58277539625007
0,32881.0,182.0,105.0,155.58277539625007
0,32886.0,187.0,110.0,155.58277539625007
0,32895.0,196.0,119.0,155.58277539625007
0,32900.0,271.0,271.0,147.0
0,32902.0,273.0,273.0,147.0
0,32922.0,196.0,146.0,182.27451824103116
0,32937.0,308.0,308.0,147.0
0,32941.0,312.0,312.0,147.0
0,32943.0,314.0,314.0,147.0
0,32947.0,318.0,318.0,147.0
0,32983.0,247.0,207.0,193.1424344881259
0,32986.0,250.0,210.0,193.1424344881259
0,32991.0,255.0,215.0,193.1424344881259
0,32995.0,259.0,219.0,193.1424344881259
0,33019.0,283.0,243.0,193.1424344881259
0,33023.0,287.0,247.0,193.1424344881259
0,33031.0,295.0,255.0,193.1424344881259
0,33033.0,297.0,257.0,193.1424344881259
0,33046.0,310.0,270.0,193.1424344881259
0,33050.0,334.0,334.0,234.0
0,33054.0,338.0,338.0,234.0
0,33055.0,339.0,339.0,234.0
0,33059.0,343.0,343.0,234.0
0,33060.0,344.0,344.0,234.0
0,33064.0,348.0,348.0,234.0
0,33072.0,356.0,356.0,234.0
0,33076.0,360.0,360.0,234.0
0,33084.0,368.0,368.0,234.0
0,33101.0,151.0,151.0,0.0
0,33102.0,152.0,152.0,0.0
0,33105.0,155.0,155.0,0.0
0,33122.0,14.0,14.0,0.0
0,33127.0,19.0,19.0,0.0
0,33132.0,24.0,24.0,0.0
0,33140.0,32.0,32.0,0.0
0,33154.0,46.0,46.0,0.0
0,33156.0,48.0,48.0,0.0
0,33157.0,49.0,49.0,0.0
0,33175.0,67.0,67.0,0.0
0,33180.0,72.0,72.0,0.0
0,33191.0,83.0,83.0,0.0
0,33198.0,45.5,45.5,44.5
0,33222.0,69.5,69.5,44.5
0,33226.0,73.5,73.5,44.5
0,33227.0,74.5,74.5,44.5
0,33232.0,79.5,79.5,44.5
0,33244.0,91.5,91.5,44.5
0,33245.0,92.5,92.5,44.5
0,33253.0,100.5,100.5,44.5
0,33258.0,105.5,105.5,44.5
0,33260.0,107.5,107.5,44.5
0,33264.0,111.5,111.5,44.5
0,33270.0,117.5,117.5,44.5
0,33281.0,128.5,128.5,44.5
0,33284.0,131.5,131.5,44.5
0,33297.0,144.5,144.5,44.5
0,33304.0,151.5,151.5,44.5
0,33313.0,160.5,160.5,44.5
0,33331.0,178.5,178.5,44.5
0,33338.0,185.5,185.5,44.5
0,33350.0,197.5,197.5,44.5
0,33356.0,203.5,203.5,44.5
0,33363.0,210.5,210.5,44.5
0,33371.0,218.5,218.5,44.5
0,33378.0,150.66666666666666,181.0,111.893798855085
0,33383.0,230.5,230.5,44.5
0,33386.0,233.5,233.5,44.5
0,33396.0,288.0,288.0,0.0
0,33405.0,297.0,297.0,0.0
0,33414.0,82.5,82.5,79.5
0,33415.0,83.5,83.5,79.5
0,33416.0,84.5,84.5,79.5
0,33425.0,4.0,4.0,0.0
0,33437.0,16.0,16.0,0.0
0,33438.0,17.0,17.0,0.0
0,33457.0,19.0,19.0,17.0
0,33461.0,23.0,23.0,17.0
0,33465.0,27.0,27.0,17.0
0,33470.0,32.0,32.0,17.0
0,33490.0,52.0,52.0,17.0
0,33495.0,57.0,57.0,17.0
0,33496.0,58.0,58.0,17.0
0,33498.0,60.0,60.0,17.0
0,33504.0,66.0,66.0,17.0
0,33509.0,71.0,71.0,17.0
0,33513.0,75.0,75.0,17.0
0,33524.0,86.0,86.0,17.0
0,33541.0,103.0,103.0,17.0
0,33543.0,105.0,105.0,17.0
0,33557.0,119.0,119.0,17.0
0,33567.0,129.0,129.0,17.0
0,33569.0,131.0,131.0,17.0
0,33577.0,139.0,139.0,17.0
0,33578.0,140.0,140.0,17.0
0,33579.0,141.0,141.0,17.0
0,33585.0,147.0,147.0,17.0
0,33599.0,109.66666666666667,144.0,73.91135832122751
0,33600.0,110.66666666666667,145.0,73.91135832122751
0,33601.0,111.66666666666667,146.0,73.91135832122751
0,33603.0,113.66666666666667,148.0,73.91135832122751
0,33605.0,115.66666666666667,150.0,73.91135832122751
0,33621.0,101.5,97.5,82.62717470663026
0,33646.0,126.5,122.5,82.62717470663026
0,33649.0,129.5,125.5,82.62717470663026
0,33650.0,130.5,126.5,82.62717470663026
0,33654.0,134.5,130.5,82.62717470663026
0,33667.0,147.5,143.5,82.62717470663026
0,33676.0,156.5,152.5,82.62717470663026
0,33684.0,164.5,160.5,82.62717470663026
0,33686.0,166.5,162.5,82.62717470663026
0,33720.0,200.5,196.5,82.62717470663026
0,33721.0,201.5,197.5,82.62717470663026
0,33723.0,203.5,199.5,82.62717470663026
0,33724.0,204.5,200.5,82.62717470663026
0,33727.0,207.5,203.5,82.62717470663026
0,33733.0,213.5,209.5,82.62717470663026
0,33735.0,215.5,211.5,82.62717470663026
0,33740.0,220.5,216.5,82.62717470663026
0,33745.0,173.25,144.0,90.97904978620078
0,33778.0,189.5,177.0,110.49547502047312
0,33783.0,194.5,182.0,110.49547502047312
0,33801.0,219.66666666666666,209.0,126.78152687026433
0,33805.0,223.66666666666666,213.0,126.78152687026433
0,33806.0,224.66666666666666,214.0,126.78152687026433
0,33807.0,225.66666666666666,215.0,126.78152687026433
0,33826.0,116.0,95.0,89.02059686761636
0,33830.0,120.0,99.0,89.02059686761636
0,33843.0,133.0,112.0,89.02059686761636
0,33844.0,134.0,113.0,89.02059686761636
0,33846.0,136.0,115.0,89.02059686761636
0,33848.0,138.0,117.0,89.02059686761636
0,33856.0,146.0,125.0,89.02059686761636
0,33870.0,160.0,139.0,89.02059686761636
0,33872.0,162.0,141.0,89.02059686761636
0,33887.0,177.0,156.0,89.02059686761636
0,33896.0,186.0,165.0,89.02059686761636
0,33918.0,208.0,187.0,89.02059686761636
0,33922.0,212.0,191.0,89.02059686761636
0,33925.0,215.0,194.0,89.02059686761636
0,33929.0,219.0,198.0,89.02059686761636
0,33937.0,171.25,168.0,123.56248419322104
0,33946.0,180.25,177.0,123.56248419322104
0,33952.0,186.25,183.0,123.56248419322104
0,33958.0,192.25,189.0,123.56248419322104
0,33971.0,205.25,202.0,123.56248419322104
0,33978.0,212.25,209.0,123.56248419322104
0,33987.0,221.25,218.0,123.56248419322104
0,34008.0,242.25,239.0,123.56248419322104
0,34017.0,251.25,248.0,123.56248419322104
0,34029.0,263.25,260.0,123.56248419322104
0,34031.0,265.25,262.0,123.56248419322104
0,34040.0,274.25,271.0,123.56248419322104
0,34046.0,280.25,277.0,123.56248419322104
0,34047.0,281.25,278.0,123.56248419322104
0,34049.0,283.25,280.0,123.56248419322104
0,34059.0,236.0,252.0,159.13641946455877
0,34068.0,245.0,261.0,159.13641946455877
0,34074.0,251.0,267.0,159.13641946455877
0,34085.0,252.4,278.0,154.68238425884184
0,34111.0,265.0,241.0,170.324689930732
0,34112.0,266.0,242.0,170.324689930732
0,34119.0,273.0,249.0,170.324689930732
0,34121.0,275.0,251.0,170.324689930732
0,34123.0,277.0,253.0,170.324689930732
0,34133.0,202.33333333333334,200.0,100.03443851438807
0,34135.0,204.33333333333334,202.0,100.03443851438807
0,34136.0,205.33333333333334,203.0,100.03443851438807
0,34174.0,191.75,181.5,124.44953796619737
0,34177.0,194.75,184.5,124.44953796619737
0,34193.0,194.33333333333334,141.0,139.90075847622208
0,34200.0,201.33333333333334,148.0,139.90075847622208
0,34207.0,208.33333333333334,155.0,139.90075847622208
0,34216.0,121.5,121.5,42.5
0,34218.0,123.5,123.5,42.5
0,34227.0,132.5,132.5,42.5
0,34228.0,133.5,133.5,42.5
0,34238.0,101.0,101.0,0.0
0,34240.0,103.0,103.0,0.0
0,34251.0,114.0,114.0,0.0
0,34252.0,115.0,115.0,0.0
0,34257.0,120.0,120.0,0.0
0,34275.0,73.5,73.5,64.5
0,34297.0,95.5,95.5,64.5
0,34311.0,109.5,109.5,64.5
0,34315.0,113.5,113.5,64.5
0,34316.0,114.5,114.5,64.5
0,34318.0,116.5,116.5,64.5
0,34325.0,123.5,123.5,64.5
0,34335.0,133.5,133.5,64.5
0,34340.0,138.5,138.5,64.5
0,34361.0,159.5,159.5,64.5
0,34364.0,162.5,162.5,64.5
0,34375.0,173.5,173.5,64.5
0,34380.0,120.66666666666667,114.0,97.27738117820036
0,34391.0,131.66666666666666,125.0,97.27738117820036
0,34396.0,136.66666666666666,130.0,97.27738117820036
0,34400.0,140.66666666666666,134.0,97.27738117820036
0,34402.0,142.66666666666666,136.0,97.27738117820036
0,34419.0,159.66666666666666,153.0,97.27738117820036
0,34420.0,160.66666666666666,154.0,97.27738117820036
0,34424.0,132.66666666666666,158.0,60.67582348477485
0,34430.0,109.5,109.5,54.5
0,34437.0,116.5,116.5,54.5
0,34441.0,120.5,120.5,54.5
0,34458.0,192.0,192.0,0.0
0,34462.0,196.0,196.0,0.0
0,34466.0,101.5,101.5,98.5
0,34474.0,109.5,109.5,98.5
0,34486.0,82.66666666666667,23.0,97.38697152197629
0,34488.0,84.66666666666667,25.0,97.38697152197629
0,34489.0,85.66666666666667,26.0,97.38697152197629
0,34497.0,93.66666666666667,34.0,97.38697152197629
0,34501.0,97.66666666666667,38.0,97.38697152197629
0,34510.0,106.66666666666667,47.0,97.38697152197629
0,34515.0,111.66666666666667,52.0,97.38697152197629
0,34531.0,127.66666666666667,68.0,97.38697152197629
0,34532.0,128.66666666666666,69.0,97.38697152197629
0,34533.0,129.66666666666666,70.0,97.38697152197629
0,34556.0,84.0,84.0,9.0
0,34558.0,86.0,86.0,9.0
0,34582.0,110.0,110.0,9.0
0,34604.0,132.0,132.0,9.0
0,34608.0,136.0,136.0,9.0
0,34612.0,140.0,140.0,9.0
0,34617.0,145.0,145.0,9.0
0,34618.0,146.0,146.0,9.0
0,34622.0,150.0,150.0,9.0
0,34638.0,166.0,166.0,9.0
0,34648.0,176.0,176.0,9.0
0,34653.0,181.0,181.0,9.0
0,34659.0,187.0,187.0,9.0
0,34660.0,188.0,188.0,9.0
0,34671.0,199.0,199.0,9.0
0,34676.0,204.0,204.0,9.0
0,34677.0,205.0,205.0,9.0
0,34687.0,215.0,215.0,9.0
0,34690.0,218.0,218.0,9.0
0,34703.0,156.0,222.0,106.3202708800161
0,34707.0,160.0,226.0,106.3202708800161
0,34728.0,181.0,247.0,106.3202708800161
0,34740.0,193.0,259.0,106.3202708800161
0,34744.0,197.0,263.0,106.3202708800161
0,34747.0,200.0,266.0,106.3202708800161
0,34790.0,243.0,309.0,106.3202708800161
0,34792.0,245.0,311.0,106.3202708800161
0,34793.0,246.0,312.0,106.3202708800161
0,34794.0,247.0,313.0,106.3202708800161
0,34795.0,248.0,314.0,106.3202708800161
0,34796.0,249.0,315.0,106.3202708800161
0,34800.0,253.0,319.0,106.3202708800161
0,34802.0,255.0,321.0,106.3202708800161
0,34803.0,256.0,322.0,106.3202708800161
0,34805.0,258.0,324.0,106.3202708800161
0,34807.0,152.0,110.0,128.40560735419618
0,34843.0,209.0,209.0,153.0
0,34851.0,217.0,217.0,153.0
0,34857.0,223.0,223.0,153.0
0,34863.0,153.66666666666666,76.0,164.18350167487057
0,34873.0,163.66666666666666,86.0,164.18350167487057
0,34879.0,169.66666666666666,92.0,164.18350167487057
0,34891.0,257.0,257.0,153.0
0,34907.0,273.0,273.0,153.0
0,34924.0,290.0,290.0,153.0
0,34933.0,299.0,299.0,153.0
0,34934.0,300.0,300.0,153.0
0,34940.0,306.0,306.0,153.0
0,34945.0,311.0,311.0,153.0
0,34950.0,316.0,316.0,153.0
0,34954.0,320.0,320.0,153.0
0,34960.0,326.0,326.0,153.0
0,34967.0,333.0,333.0,153.0
0,34970.0,336.0,336.0,153.0
0,34971.0,337.0,337.0,153.0
0,34993.0,359.0,359.0,153.0
0,35016.0,382.0,382.0,153.0
0,35021.0,387.0,387.0,153.0
0,35023.0,389.0,389.0,153.0
0,35031.0,397.0,397.0,153.0
0,35036.0,402.0,402.0,153.0
0,35037.0,403.0,403.0,153.0
0,35049.0,415.0,415.0,153.0
0,35054.0,420.0,420.0,153.0
0,35057.0,423.0,423.0,153.0
0,35063.0,429.0,429.0,153.0
0,35070.0,324.5,324.5,264.5
0,35076.0,330.5,330.5,264.5
0,35089.0,99.0,79.0,88.50235401765688
0,35098.0,49.5,49.5,38.5
0,35101.0,52.5,52.5,38.5
0,35105.0,56.5,56.5,38.5
0,35137.0,88.5,88.5,38.5
0,35142.0,93.5,93.5,38.5
0,35153.0,104.5,104.5,38.5
0,35157.0,108.5,108.5,38.5
0,35168.0,119.5,119.5,38.5
0,35169.0,120.5,120.5,38.5
0,35172.0,123.5,123.5,38.5
0,35185.0,136.5,136.5,38.5
0,35194.0,145.5,145.5,38.5
0,35195.0,146.5,146.5,38.5
0,35199.0,150.5,150.5,38.5
0,35201.0,152.5,152.5,38.5
0,35210.0,161.5,161.5,38.5
0,35227.0,178.5,178.5,38.5
0,35232.0,183.5,183.5,38.5
0,35236.0,76.0,76.0,73.0
0,35238.0,78.0,78.0,73.0
0,35239.0,79.0,79.0,73.0
0,35243.0,83.0,83.0,73.0
0,35245.0,85.0,85.0,73.0
0,35246.0,86.0,86.0,73.0
0,35255.0,95.0,95.0,73.0
0,35264.0,70.0,31.0,76.58111168340838
0,35268.0,74.0,35.0,76.58111168340838
0,35281.0,87.0,48.0,76.58111168340838
0,35290.0,96.0,57.0,76.58111168340838
0,35301.0,107.0,68.0,76.58111168340838
0,35311.0,117.0,78.0,76.58111168340838
0,35333.0,139.0,100.0,76.58111168340838
0,35342.0,94.5,94.5,14.5
0,35368.0,120.5,120.5,14.5
0,35371.0,123.5,123.5,14.5
0,35374.0,126.5,126.5,14.5
0,35376.0,128.5,128.5,14.5
0,35382.0,134.5,134.5,14.5
0,35388.0,140.5,140.5,14.5
0,35391.0,143.5,143.5,14.5
0,35409.0,161.5,161.5,14.5
0,35415.0,167.5,167.5,14.5
0,35438.0,131.33333333333334,176.0,84.50772482770765
0,35441.0,134.33333333333334,179.0,84.50772482770765
0,35442.0,135.33333333333334,180.0,84.50772482770765
0,35447.0,140.33333333333334,185.0,84.50772482770765
0,35455.0,148.33333333333334,193.0,84.50772482770765
0,35460.0,116.5,116.5,81.5
0,35464.0,120.5,120.5,81.5
0,35472.0,128.5,128.5,81.5
0,35476.0,132.5,132.5,81.5
0,35477.0,133.5,133.5,81.5
0,35496.0,103.0,71.0,96.58502299356078
0,35506.0,113.0,81.0,96.58502299356078
0,35521.0,128.0,96.0,96.58502299356078
0,35539.0,146.0,114.0,96.58502299356078
0,35557.0,147.33333333333334,132.0,114.822568435923
0,35560.0,150.33333333333334,135.0,114.822568435923
0,35566.0,164.0,164.0,140.0
0,35570.0,308.0,308.0,0.0
0,35581.0,319.0,319.0,0.0
0,35582.0,320.0,320.0,0.0
0,35589.0,327.0,327.0,0.0
0,35592.0,330.0,330.0,0.0
0,35593.0,331.0,331.0,0.0
0,35598.0,336.0,336.0,0.0
0,35600.0,338.0,338.0,0.0
0,35602.0,340.0,340.0,0.0
0,35607.0,174.0,174.0,171.0
0,35621.0,127.0,17.0,164.12190591142914
0,35624.0,130.0,20.0,164.12190591142914
0,35635.0,141.0,31.0,164.12190591142914
0,35651.0,157.0,47.0,164.12190591142914
0,35653.0,159.0,49.0,164.12190591142914
0,35671.0,177.0,67.0,164.12190591142914
0,35673.0,179.0,69.0,164.12190591142914
0,35681.0,187.0,77.0,164.12190591142914
0,35688.0,194.0,84.0,164.12190591142914
0,35690.0,196.0,86.0,164.12190591142914
0,35692.0,198.0,88.0,164.12190591142914
0,35710.0,216.0,106.0,164.12190591142914
0,35723.0,229.0,119.0,164.12190591142914
0,35743.0,249.0,139.0,164.12190591142914
0,35746.0,252.0,142.0,164.12190591142914
0,35749.0,255.0,145.0,164.12190591142914
0,35764.0,270.0,160.0,164.12190591142914
0,35768.0,274.0,164.0,164.12190591142914
0,35779.0,346.0,346.0,171.0
0,35785.0,352.0,352.0,171.0
0,35787.0,354.0,354.0,171.0
0,35789.0,356.0,356.0,171.0
0,35793.0,360.0,360.0,171.0
0,35794.0,361.0,361.0,171.0
0,35796.0,363.0,363.0,171.0
0,35804.0,371.0,371.0,171.0
0,35806.0,373.0,373.0,171.0
0,35807.0,374.0,374.0,171.0
0,35808.0,375.0,375.0,171.0
0,35814.0,381.0,381.0,171.0
0,35825.0,314.0,314.0,249.0
0,35841.0,330.0,330.0,249.0
0,35849.0,338.0,338.0,249.0
0,35855.0,344.0,344.0,249.0
0,35858.0,347.0,347.0,249.0
0,35860.0,349.0,349.0,249.0
0,35868.0,357.0,357.0,249.0
0,35888.0,377.0,377.0,249.0
0,35897.0,258.3333333333333,137.0,271.9035776806836
0,35899.0,260.3333333333333,139.0,271.9035776806836
0,35910.0,271.3333333333333,150.0,271.9035776806836
0,35912.0,273.3333333333333,152.0,271.9035776806836
0,35914.0,275.3333333333333,154.0,271.9035776806836
0,35920.0,342.0,342.0,316.0
0,35921.0,343.0,343.0,316.0
0,35943.0,365.0,365.0,316.0
0,35954.0,376.0,376.0,316.0
0,35958.0,380.0,380.0,316.0
0,35960.0,382.0,382.0,316.0
0,35961.0,383.0,383.0,316.0
0,35962.0,384.0,384.0,316.0
0,35965.0,387.0,387.0,316.0
0,35978.0,400.0,400.0,316.0
0,35991.0,413.0,413.0,316.0
0,35998.0,420.0,420.0,316.0
0,36005.0,215.5,58.5,307.67230944626783
0,36011.0,221.5,64.5,307.67230944626783
0,36016.0,226.5,69.5,307.67230944626783
0,36024.0,234.5,77.5,307.67230944626783
0,36038.0,201.6,39.0,290.737407293936
0,36041.0,204.6,42.0,290.737407293936
0,36044.0,207.6,45.0,290.737407293936
0,36045.0,223.0,44.0,323.45556108992776
0,36061.0,239.0,60.0,323.45556108992776
0,36065.0,194.8,62.0,304.94550332805375
0,36072.0,201.8,69.0,304.94550332805375
0,36076.0,205.8,73.0,304.94550332805375
0,36078.0,207.8,75.0,304.94550332805375
0,36083.0,212.8,80.0,304.94550332805375
0,36084.0,94.0,81.0,68.37543418509311
0,36090.0,91.5,76.5,58.653644388051454
0,36121.0,122.5,107.5,58.653644388051454
0,36131.0,132.5,117.5,58.653644388051454
0,36143.0,144.5,129.5,58.653644388051454
0,36155.0,178.0,152.0,52.32590180780452
0,36161.0,184.0,158.0,52.32590180780452
0,36180.0,203.0,177.0,52.32590180780452
0,36187.0,210.0,184.0,52.32590180780452
0,36194.0,217.0,191.0,52.32590180780452
0,36195.0,218.0,192.0,52.32590180780452
0,36204.0,227.0,201.0,52.32590180780452
0,36207.0,230.0,204.0,52.32590180780452
0,36233.0,197.0,219.5,111.78774530332025
0,36234.0,198.0,220.5,111.78774530332025
0,36237.0,201.0,223.5,111.78774530332025
0,36257.0,221.0,243.5,111.78774530332025
0,36280.0,244.0,266.5,111.78774530332025
0,36283.0,247.0,269.5,111.78774530332025
0,36288.0,252.0,274.5,111.78774530332025
0,36289.0,253.0,275.5,111.78774530332025
0,36301.0,324.0,298.0,52.32590180780452
0,36327.0,217.0,303.0,167.8940141875225
0,36334.0,224.0,310.0,167.8940141875225
0,36352.0,242.0,328.0,167.8940141875225
0,36365.0,255.0,341.0,167.8940141875225
0,36381.0,271.0,357.0,167.8940141875225
0,36382.0,272.0,358.0,167.8940141875225
0,36393.0,283.0,369.0,167.8940141875225
0,36399.0,289.0,375.0,167.8940141875225
0,36402.0,292.0,378.0,167.8940141875225
0,36412.0,252.33333333333334,248.0,189.27287767195338
0,36418.0,207.2,114.0,165.23123191455056
0,36432.0,221.2,128.0,165.23123191455056
0,36433.0,222.2,129.0,165.23123191455056
0,36445.0,257.5,275.5,177.23501347081506
0,36451.0,263.5,281.5,177.23501347081506
0,36460.0,272.5,290.5,177.23501347081506
0,36461.0,273.5,291.5,177.23501347081506
0,36469.0,281.5,299.5,177.23501347081506
0,36473.0,285.5,303.5,177.23501347081506
0,36481.0,293.5,311.5,177.23501347081506
0,36500.0,312.5,330.5,177.23501347081506
0,36501.0,313.5,331.5,177.23501347081506
0,36503.0,315.5,333.5,177.23501347081506
0,36508.0,266.0,193.0,173.2108541633578
0,36513.0,271.0,198.0,173.2108541633578
0,36523.0,281.0,208.0,173.2108541633578
0,36548.0,230.25,186.5,199.28795121632416
0,36552.0,234.25,190.5,199.28795121632416
0,36558.0,135.33333333333334,150.0,94.46810161224911
0,36559.0,136.33333333333334,151.0,94.46810161224911
0,36564.0,141.33333333333334,156.0,94.46810161224911
0,36570.0,147.33333333333334,162.0,94.46810161224911
0,36572.0,149.33333333333334,164.0,94.46810161224911
0,36575.0,152.33333333333334,167.0,94.46810161224911
0,36601.0,124.5,124.5,68.5
0,36604.0,127.5,127.5,68.5
0,36615.0,138.5,138.5,68.5
0,36627.0,150.5,150.5,68.5
0,36628.0,151.5,151.5,68.5
0,36636.0,159.5,159.5,68.5
0,36638.0,161.5,161.5,68.5
0,36639.0,162.5,162.5,68.5
0,36670.0,193.5,193.5,68.5
0,36671.0,194.5,194.5,68.5
0,36681.0,204.5,204.5,68.5
0,36682.0,205.5,205.5,68.5
0,36690.0,145.0,145.0,0.0
0,36706.0,161.0,161.0,0.0
0,36708.0,163.0,163.0,0.0
0,36714.0,169.0,169.0,0.0
0,36725.0,180.0,180.0,0.0
0,36728.0,183.0,183.0,0.0
0,36730.0,185.0,185.0,0.0
0,36736.0,191.0,191.0,0.0
0,36745.0,200.0,200.0,0.0
0,36746.0,201.0,201.0,0.0
0,36749.0,204.0,204.0,0.0
0,36752.0,65.0,65.0,0.0
0,36754.0,67.0,67.0,0.0
0,36759.0,72.0,72.0,0.0
0,36765.0,78.0,78.0,0.0
0,36766.0,79.0,79.0,0.0
0,36769.0,82.0,82.0,0.0
0,36797.0,12.0,12.0,0.0
0,36804.0,19.0,19.0,0.0
0,36822.0,21.5,21.5,15.5
0,36841.0,40.5,40.5,15.5
0,36846.0,45.5,45.5,15.5
0,36866.0,65.5,65.5,15.5
0,36881.0,55.0,65.0,38.21866908549625
0,36883.0,57.0,67.0,38.21866908549625
0,36894.0,68.0,78.0,38.21866908549625
0,36895.0,69.0,79.0,38.21866908549625
0,36900.0,74.0,84.0,38.21866908549625
0,36922.0,96.0,106.0,38.21866908549625
0,36924.0,98.0,108.0,38.21866908549625
0,36947.0,121.0,131.0,38.21866908549625
0,36956.0,130.0,140.0,38.21866908549625
0,36957.0,131.0,141.0,38.21866908549625
0,36962.0,136.0,146.0,38.21866908549625
0,36976.0,175.5,175.5,15.5
0,36978.0,177.5,177.5,15.5
0,36983.0,182.5,182.5,15.5
0,36995.0,194.5,194.5,15.5
0,36997.0,196.5,196.5,15.5
0,36999.0,198.5,198.5,15.5
0,37012.0,211.5,211.5,15.5
0,37018.0,217.5,217.5,15.5
0,37024.0,223.5,223.5,15.5
0,37036.0,235.5,235.5,15.5
0,37037.0,236.5,236.5,15.5
0,37040.0,239.5,239.5,15.5
0,37046.0,245.5,245.5,15.5
0,37051.0,250.5,250.5,15.5
0,37060.0,175.0,244.0,120.16932498215452
0,37065.0,180.0,249.0,120.16932498215452
0,37072.0,187.0,256.0,120.16932498215452
0,37082.0,197.0,266.0,120.16932498215452
0,37084.0,199.0,268.0,120.16932498215452
0,37086.0,201.0,270.0,120.16932498215452
0,37089.0,178.0,226.0,102.92068143316321
0,37106.0,195.0,243.0,102.92068143316321
0,37138.0,227.0,275.0,102.92068143316321
0,37151.0,240.0,288.0,102.92068143316321
0,37153.0,242.0,290.0,102.92068143316321
0,37158.0,247.0,295.0,102.92068143316321
0,37161.0,250.0,298.0,102.92068143316321
0,37163.0,252.0,300.0,102.92068143316321
0,37166.0,255.0,303.0,102.92068143316321
0,37172.0,213.5,213.5,95.5
0,37188.0,229.5,229.5,95.5
0,37191.0,232.5,232.5,95.5
0,37192.0,233.5,233.5,95.5
0,37194.0,235.5,235.5,95.5
0,37224.0,265.5,265.5,95.5
0,37227.0,268.5,268.5,95.5
0,37228.0,269.5,269.5,95.5
0,37231.0,272.5,272.5,95.5
0,37236.0,277.5,277.5,95.5
0,37240.0,281.5,281.5,95.5
0,37246.0,287.5,287.5,95.5
0,37258.0,200.33333333333334,204.0,160.46252591250774
0,37269.0,211.33333333333334,215.0,160.46252591250774
0,37272.0,214.33333333333334,218.0,160.46252591250774
0,37273.0,215.33333333333334,219.0,160.46252591250774
0,37288.0,230.33333333333334,234.0,160.46252591250774
0,37289.0,231.33333333333334,235.0,160.46252591250774
0,37294.0,236.33333333333334,240.0,160.46252591250774
0,37301.0,183.75,146.0,173.09444676245394
0,37302.0,184.75,147.0,173.09444676245394
0,37304.0,186.75,149.0,173.09444676245394
0,37332.0,199.25,157.0,187.03926726759812
0,37339.0,206.25,164.0,187.03926726759812
0,37379.0,200.2,83.0,190.96952636481038
0,37384.0,205.2,88.0,190.96952636481038
0,37403.0,224.2,107.0,190.96952636481038
0,37409.0,230.2,113.0,190.96952636481038
0,37411.0,232.2,115.0,190.96952636481038
0,37412.0,233.2,116.0,190.96952636481038
0,37419.0,209.0,112.0,201.7907331866357
0,37421.0,211.0,114.0,201.7907331866357
0,37426.0,216.0,119.0,201.7907331866357
0,37429.0,219.0,122.0,201.7907331866357
0,37432.0,222.0,125.0,201.7907331866357
0,37449.0,239.0,142.0,201.7907331866357
0,37452.0,242.0,145.0,201.7907331866357
0,37457.0,283.0,161.0,221.6047532582879
0,37461.0,287.0,165.0,221.6047532582879
0,37470.0,296.0,174.0,221.6047532582879
