,time,mean,median,sd
0,30601.0,219.9375,230.0,124.6442280803648
0,30607.0,216.06666666666666,235.0,122.52752978639353
0,30610.0,219.06666666666666,238.0,122.52752978639353
0,30619.0,208.07692307692307,199.0,118.70873309748306
0,30624.0,213.07692307692307,204.0,118.70873309748306
0,30633.0,222.07692307692307,213.0,118.70873309748306
0,30653.0,224.92857142857142,214.0,130.0310206317347
0,30665.0,221.53333333333333,207.0,138.19930856878008
0,30671.0,210.64285714285714,202.5,127.2161305713667
0,30684.0,179.86666666666667,203.0,127.19793848783696
0,30686.0,181.86666666666667,205.0,127.19793848783696
0,30697.0,152.92857142857142,149.5,114.50855506761698
0,30701.0,156.92857142857142,153.5,114.50855506761698
0,30713.0,173.07692307692307,187.0,117.8130602257802
0,30724.0,171.71428571428572,176.5,121.96453147852252
0,30738.0,148.8,87.0,119.2186786260162
0,30739.0,149.8,88.0,119.2186786260162
0,30751.0,119.4,74.0,107.73287953699806
0,30757.0,99.1875,70.5,100.9871394968191
0,30761.0,103.1875,74.5,100.9871394968191
0,30798.0,140.1875,111.5,100.9871394968191
0,30808.0,129.8125,104.0,95.5976063704003
0,30809.0,130.8125,105.0,95.5976063704003
0,30813.0,114.66666666666667,91.0,70.89585476050219
0,30825.0,119.93333333333334,98.0,77.32827569668306
0,30833.0,123.2,106.0,82.19829681933805
0,30835.0,125.2,108.0,82.19829681933805
0,30841.0,133.71428571428572,121.0,84.524238764839
0,30851.0,143.71428571428572,131.0,84.524238764839
0,30860.0,134.25,129.0,92.95059171409292
0,30869.0,143.25,138.0,92.95059171409292
0,30876.0,139.125,137.5,99.05609206404218
0,30877.0,140.125,138.5,99.05609206404218
0,30886.0,149.125,147.5,99.05609206404218
0,30898.0,161.125,159.5,99.05609206404218
0,30902.0,165.125,163.5,99.05609206404218
0,30914.0,170.28571428571428,165.5,103.11812129192188
0,30915.0,171.28571428571428,166.5,103.11812129192188
0,30933.0,184.0,184.5,110.13952190614542
0,30934.0,185.0,185.5,110.13952190614542
0,30935.0,186.0,186.5,110.13952190614542
0,30942.0,180.26666666666668,187.0,116.58442815783285
0,30945.0,183.26666666666668,190.0,116.58442815783285
0,30966.0,191.53333333333333,161.0,125.26125587036968
0,30970.0,188.57142857142858,156.0,126.82311319635836
0,30978.0,167.5,154.0,121.325271186886
0,30991.0,180.5,167.0,121.325271186886
0,30995.0,160.71428571428572,153.0,121.93290225800921
0,31004.0,169.71428571428572,162.0,121.93290225800921
0,31034.0,168.52941176470588,161.0,129.59580496435777
0,31036.0,170.52941176470588,163.0,129.59580496435777
0,31050.0,161.625,117.5,132.84148213190036
0,31067.0,178.625,134.5,132.84148213190036
0,31076.0,167.0,136.0,112.44240355687467
0,31077.0,168.0,137.0,112.44240355687467
0,31088.0,153.53333333333333,142.0,93.48573272014411
0,31102.0,157.875,141.0,97.94186732444915
0,31104.0,159.875,143.0,97.94186732444915
0,31107.0,162.875,146.0,97.94186732444915
0,31109.0,164.875,148.0,97.94186732444915
0,31124.0,153.30769230769232,132.0,89.02582565265034
0,31127.0,156.30769230769232,135.0,89.02582565265034
0,31144.0,161.07142857142858,146.0,96.46721447926106
0,31152.0,169.07142857142858,154.0,96.46721447926106
0,31156.0,161.6,152.0,102.60526302290735
0,31159.0,136.53333333333333,153.0,83.63720596852947
0,31163.0,140.53333333333333,157.0,83.63720596852947
0,31167.0,135.06666666666666,161.0,90.8841509224182
0,31169.0,137.06666666666666,163.0,90.8841509224182
0,31177.0,145.06666666666666,171.0,90.8841509224182
0,31207.0,156.11764705882354,168.0,99.92696294732185
0,31214.0,154.16666666666666,159.0,103.88789363753818
0,31216.0,148.0,145.0,106.88853023003377
0,31224.0,150.88888888888889,144.0,107.53391655601754
0,31228.0,154.88888888888889,148.0,107.53391655601754
0,31229.0,155.88888888888889,149.0,107.53391655601754
0,31234.0,138.94117647058823,92.0,108.70979748488244
0,31238.0,142.94117647058823,96.0,108.70979748488244
0,31240.0,144.94117647058823,98.0,108.70979748488244
0,31242.0,146.94117647058823,100.0,108.70979748488244
0,31248.0,105.5625,87.5,90.10477841796182
0,31252.0,109.5625,91.5,90.10477841796182
0,31285.0,121.73684210526316,98.0,95.6814023095525
0,31300.0,111.33333333333333,88.0,93.0331908684992
0,31307.0,118.25,93.5,95.32988775824715
0,31310.0,121.25,96.5,95.32988775824715
0,31315.0,126.25,101.5,95.32988775824715
0,31323.0,111.6842105263158,91.0,79.00836240322849
0,31353.0,134.88888888888889,116.0,75.57622266360477
0,31355.0,136.88888888888889,118.0,75.57622266360477
0,31357.0,138.88888888888889,120.0,75.57622266360477
0,31373.0,134.15,115.5,88.11031437919172
0,31377.0,138.15,119.5,88.11031437919172
0,31381.0,133.31578947368422,112.0,81.30906121031683
0,31386.0,136.33333333333334,115.5,83.08897506756102
0,31407.0,130.6315789473684,125.0,76.20899969392744
0,31414.0,121.4,129.0,75.39787795422362
0,31418.0,128.1578947368421,133.0,76.36702454379854
0,31436.0,139.3,151.0,80.21165750687365
0,31439.0,142.3,154.0,80.21165750687365
0,31442.0,145.3,157.0,80.21165750687365
0,31455.0,144.35,165.5,80.355009178022
0,31477.0,166.35,187.5,80.355009178022
0,31490.0,182.0,205.0,81.58624755112643
0,31497.0,185.55555555555554,207.5,82.46630437957488
0,31501.0,189.55555555555554,211.5,82.46630437957488
0,31502.0,180.57894736842104,208.0,90.74331397117317
0,31503.0,181.57894736842104,209.0,90.74331397117317
0,31512.0,186.16666666666666,205.0,91.2245398271028
0,31513.0,187.16666666666666,206.0,91.2245398271028
0,31538.0,186.8235294117647,177.0,90.58517947481491
0,31557.0,197.2941176470588,196.0,100.75407725270962
0,31564.0,199.625,203.0,102.05505560725544
0,31567.0,202.625,206.0,102.05505560725544
0,31574.0,192.14285714285714,194.0,96.71597381940967
0,31581.0,176.4,182.0,114.24231556943627
0,31590.0,176.85714285714286,184.5,113.52901274429314
0,31608.0,182.2,196.0,119.46726190327904
0,31617.0,191.2,205.0,119.46726190327904
0,31621.0,195.2,209.0,119.46726190327904
0,31622.0,196.2,210.0,119.46726190327904
0,31625.0,199.2,213.0,119.46726190327904
0,31626.0,187.75,198.0,125.32133697020632
0,31628.0,163.0,155.5,116.78612931337351
0,31652.0,151.65,121.5,126.17657270666372
0,31658.0,150.28571428571428,116.0,127.46396049272043
0,31679.0,147.6818181818182,104.0,125.89764470453274
0,31694.0,162.6818181818182,119.0,125.89764470453274
0,31707.0,168.34782608695653,131.0,127.84522187451383
0,31715.0,181.3181818181818,140.0,128.52675220769353
0,31717.0,183.3181818181818,142.0,128.52675220769353
0,31722.0,167.7,132.5,115.68323128267123
0,31725.0,170.7,135.5,115.68323128267123
0,31733.0,158.89473684210526,130.0,105.52470139203483
0,31736.0,153.95,121.0,108.52625258434016
0,31740.0,157.95,125.0,108.52625258434016
0,31746.0,156.6,131.0,103.80289013317501
0,31749.0,159.6,134.0,103.80289013317501
0,31758.0,168.68421052631578,131.0,106.49885229506562
0,31771.0,163.88888888888889,142.5,100.22080560713535
0,31778.0,143.1578947368421,137.0,98.18417878654849
0,31784.0,141.95,139.5,100.72361937500062
0,31800.0,143.3,148.5,100.45053509066042
0,31809.0,137.8095238095238,131.0,106.63628393822711
0,31810.0,138.8095238095238,132.0,106.63628393822711
0,31814.0,142.8095238095238,136.0,106.63628393822711
0,31817.0,142.4,128.0,108.14684461416338
0,31819.0,144.4,130.0,108.14684461416338
0,31822.0,147.4,133.0,108.14684461416338
0,31827.0,147.10526315789474,127.0,108.40027905229284
0,31829.0,149.10526315789474,129.0,108.40027905229284
0,31849.0,145.73684210526315,116.0,114.99100289988971
0,31853.0,149.73684210526315,120.0,114.99100289988971
0,31864.0,160.73684210526315,131.0,114.99100289988971
0,31866.0,162.73684210526315,133.0,114.99100289988971
0,31889.0,150.27777777777777,123.0,88.14748093429402
0,31905.0,166.27777777777777,139.0,88.14748093429402
0,31910.0,158.35294117647058,139.0,72.25033374762775
0,31911.0,159.35294117647058,140.0,72.25033374762775
0,31914.0,162.35294117647058,143.0,72.25033374762775
0,31958.0,180.11111111111111,181.0,86.19673162719035
0,31966.0,178.57894736842104,187.0,93.13618539789417
0,31985.0,188.45,198.5,99.11633316462024
0,31987.0,190.45,200.5,99.11633316462024
0,32003.0,195.55,206.0,107.35197948803739
0,32007.0,190.14285714285714,207.0,112.89619577473884
0,32011.0,194.14285714285714,211.0,112.89619577473884
0,32016.0,192.2,215.0,111.22301920016378
0,32021.0,195.75,220.0,113.53231918709315
0,32023.0,197.75,222.0,113.53231918709315
0,32024.0,198.75,223.0,113.53231918709315
0,32026.0,200.75,225.0,113.53231918709315
0,32038.0,208.2941176470588,236.0,122.2147409544953
0,32047.0,193.11764705882354,203.0,120.96323328279702
0,32060.0,185.7058823529412,184.0,122.54111660791887
0,32061.0,186.7058823529412,185.0,122.54111660791887
0,32070.0,178.05882352941177,143.0,126.49272036168038
0,32072.0,180.05882352941177,145.0,126.49272036168038
0,32074.0,182.05882352941177,147.0,126.49272036168038
0,32079.0,166.47058823529412,134.0,128.1539137347601
0,32080.0,167.47058823529412,135.0,128.1539137347601
0,32084.0,167.875,132.0,131.26351120932276
0,32089.0,178.8,144.0,133.48068524447024
0,32090.0,179.8,145.0,133.48068524447024
0,32093.0,182.8,148.0,133.48068524447024
0,32096.0,167.76923076923077,151.0,117.81547100063129
0,32107.0,162.5,149.5,107.68588579753616
0,32121.0,176.5,163.5,107.68588579753616
0,32125.0,180.5,167.5,107.68588579753616
0,32127.0,168.53846153846155,157.0,114.2073791126781
0,32136.0,177.53846153846155,166.0,114.2073791126781
0,32149.0,166.0,131.0,123.3682833362503
0,32154.0,171.0,136.0,123.3682833362503
0,32159.0,176.0,141.0,123.3682833362503
0,32161.0,178.0,143.0,123.3682833362503
0,32163.0,172.26666666666668,145.0,115.00693698884236
0,32194.0,167.11764705882354,147.0,125.51300956846767
0,32197.0,170.11764705882354,150.0,125.51300956846767
0,32199.0,181.5625,155.0,123.37593401368842
0,32202.0,165.0625,158.0,98.36822959548473
0,32205.0,168.33333333333334,158.0,101.58849453664632
0,32211.0,145.9375,142.5,108.76434890969558
0,32225.0,159.9375,156.5,108.76434890969558
0,32227.0,161.9375,158.5,108.76434890969558
0,32228.0,162.9375,159.5,108.76434890969558
0,32245.0,155.57142857142858,144.0,91.68245998765389
0,32248.0,148.06666666666666,122.0,96.90302139539074
0,32257.0,129.8125,114.5,99.67209912382702
0,32258.0,130.8125,115.5,99.67209912382702
0,32259.0,131.8125,116.5,99.67209912382702
0,32268.0,126.5,112.0,103.3749244256072
0,32274.0,124.82352941176471,108.0,104.88382104478754
0,32316.0,139.42105263157896,108.0,111.11459982211524
0,32322.0,147.27777777777777,134.0,113.87215324191695
0,32325.0,150.27777777777777,137.0,113.87215324191695
0,32326.0,151.27777777777777,138.0,113.87215324191695
0,32327.0,152.27777777777777,139.0,113.87215324191695
0,32330.0,155.27777777777777,142.0,113.87215324191695
0,32337.0,155.58823529411765,129.0,113.68431979597736
0,32357.0,166.5,127.5,116.66297613210456
0,32365.0,157.6,112.0,121.73717591598714
0,32373.0,162.0,118.0,123.85772822922785
0,32378.0,162.27777777777777,121.0,125.57592017737741
0,32381.0,165.27777777777777,124.0,125.57592017737741
0,32383.0,169.35294117647058,124.0,128.91627067321897
0,32387.0,160.52941176470588,123.0,134.27019188586033
0,32392.0,165.52941176470588,128.0,134.27019188586033
0,32399.0,154.8421052631579,127.0,137.07864172299233
0,32400.0,148.1,122.5,137.80380981671007
0,32404.0,139.78947368421052,121.0,130.22433233194914
0,32406.0,142.22222222222223,115.0,133.7794850389399
0,32407.0,143.22222222222223,116.0,133.7794850389399
0,32417.0,110.27777777777777,88.0,94.52619011302609
0,32418.0,111.27777777777777,89.0,94.52619011302609
0,32435.0,128.23529411764707,122.0,99.08910393696746
0,32449.0,133.2941176470588,91.0,103.30922440784687
0,32453.0,137.2941176470588,95.0,103.30922440784687
0,32457.0,140.25,97.5,106.40165647206814
0,32478.0,139.2941176470588,94.0,113.60238435043432
0,32481.0,142.2941176470588,97.0,113.60238435043432
0,32484.0,140.47058823529412,100.0,117.72606170910643
0,32488.0,133.5,100.0,112.60384096468468
0,32494.0,103.25,90.0,86.60578791281793
0,32510.0,119.25,106.0,86.60578791281793
0,32520.0,127.8125,116.0,88.38072382454219
0,32531.0,138.8125,127.0,88.38072382454219
0,32533.0,140.8125,129.0,88.38072382454219
0,32539.0,134.53333333333333,128.0,76.93795480053319
0,32549.0,144.53333333333333,138.0,76.93795480053319
0,32551.0,146.53333333333333,140.0,76.93795480053319
0,32562.0,162.71428571428572,158.0,77.06901227511109
0,32575.0,164.07142857142858,165.0,89.30082729237193
0,32583.0,172.07142857142858,173.0,89.30082729237193
0,32587.0,152.42857142857142,158.0,88.70312789275914
0,32590.0,155.42857142857142,161.0,88.70312789275914
0,32591.0,168.07692307692307,168.0,81.07969634725647
0,32607.0,157.07142857142858,153.5,98.04988838466312
0,32611.0,151.42857142857142,153.0,106.05774322490171
0,32616.0,156.42857142857142,158.0,106.05774322490171
0,32617.0,157.42857142857142,159.0,106.05774322490171
0,32623.0,163.42857142857142,165.0,106.05774322490171
0,32626.0,166.42857142857142,168.0,106.05774322490171
0,32633.0,168.6153846153846,152.0,108.57789721353794
0,32646.0,192.25,188.0,106.30782740074537
0,32655.0,186.0,174.0,114.99030059430766
0,32691.0,184.92857142857142,190.0,127.03568918430211
0,32692.0,173.6,181.0,131.11104708096366
0,32694.0,175.6,183.0,131.11104708096366
0,32702.0,174.84615384615384,191.0,115.1479624415381
0,32708.0,180.84615384615384,197.0,115.1479624415381
0,32717.0,175.0,174.5,122.90356265904465
0,32722.0,180.0,179.5,122.90356265904465
0,32737.0,195.0,194.5,122.90356265904465
0,32738.0,196.0,195.5,122.90356265904465
0,32741.0,190.76923076923077,167.0,123.7691112491654
0,32746.0,182.66666666666666,158.5,119.2331982107146
0,32767.0,145.14285714285714,137.5,109.5365934568099
0,32770.0,148.14285714285714,140.5,109.5365934568099
0,32786.0,162.0,156.5,112.20516922138658
0,32805.0,162.66666666666666,153.0,122.57605348879889
0,32818.0,175.66666666666666,166.0,122.57605348879889
0,32822.0,179.66666666666666,170.0,122.57605348879889
0,32826.0,160.93333333333334,115.0,122.16735334049855
0,32827.0,161.93333333333334,116.0,122.16735334049855
0,32844.0,168.0625,131.5,125.55749118929543
0,32848.0,172.0625,135.5,125.55749118929543
0,32850.0,174.0625,137.5,125.55749118929543
0,32868.0,158.4,112.0,115.4757117319482
0,32879.0,155.21428571428572,122.5,106.15364778836151
0,32881.0,157.21428571428572,124.5,106.15364778836151
0,32886.0,162.21428571428572,129.5,106.15364778836151
0,32895.0,159.86666666666667,138.0,110.99601594451737
0,32900.0,172.28571428571428,143.5,111.24068408598701
0,32902.0,174.28571428571428,145.5,111.24068408598701
0,32922.0,181.46666666666667,165.0,117.6865139068855
0,32937.0,173.1764705882353,161.0,127.57753596014034
0,32941.0,177.1764705882353,165.0,127.57753596014034
0,32943.0,163.05882352941177,157.0,123.2226443037324
0,32947.0,173.0,166.0,124.63045374225354
0,32983.0,151.47619047619048,124.0,137.2989852033455
0,32986.0,147.5,109.5,137.89909024685076
0,32991.0,152.5,114.5,137.89909024685076
0,32995.0,145.72727272727272,83.0,140.27025273254802
0,33019.0,163.34782608695653,89.0,140.41231479983517
0,33023.0,167.34782608695653,93.0,140.41231479983517
0,33031.0,178.86363636363637,119.0,142.57447669537027
0,33033.0,180.86363636363637,121.0,142.57447669537027
0,33046.0,184.33333333333334,116.0,138.91461349069738
0,33050.0,184.05,118.0,140.985274053711
0,33054.0,188.05,122.0,140.985274053711
0,33055.0,189.05,123.0,140.985274053711
0,33059.0,173.05,117.0,125.69346641731224
0,33060.0,178.68421052631578,126.0,127.28255043575047
0,33064.0,179.38888888888889,122.0,129.97911750606065
0,33072.0,177.1764705882353,122.0,126.53492207762375
0,33076.0,171.22222222222223,124.0,129.6381954841823
0,33084.0,178.58823529411765,130.0,133.36948183569248
0,33101.0,150.94444444444446,135.0,94.13493401744718
0,33102.0,144.0,129.0,97.62711012612709
0,33105.0,147.0,132.0,97.62711012612709
0,33122.0,139.42105263157896,143.0,100.6182550087072
0,33127.0,144.42105263157896,148.0,100.6182550087072
0,33132.0,138.5,150.0,91.76252563607386
0,33140.0,125.5,151.0,77.35865246442127
0,33154.0,128.88888888888889,159.5,81.32984206228697
0,33156.0,130.88888888888889,161.5,81.32984206228697
0,33157.0,131.88888888888889,162.5,81.32984206228697
0,33175.0,156.35294117647058,182.0,79.06656999863773
0,33180.0,161.35294117647058,187.0,79.06656999863773
0,33191.0,166.93333333333334,195.0,82.67564467376243
0,33198.0,163.125,163.0,90.33470747724819
0,33222.0,187.125,187.0,90.33470747724819
0,33226.0,191.125,191.0,90.33470747724819
0,33227.0,192.125,192.0,90.33470747724819
0,33232.0,202.33333333333334,236.0,90.9414952348792
0,33244.0,193.93333333333334,170.0,100.15086397807838
0,33245.0,194.93333333333334,171.0,100.15086397807838
0,33253.0,190.5,169.0,108.26876280811562
0,33258.0,195.5,174.0,108.26876280811562
0,33260.0,197.5,176.0,108.26876280811562
0,33264.0,196.33333333333334,170.0,109.8930793493789
0,33270.0,187.42857142857142,174.5,98.01436795965483
0,33281.0,198.42857142857142,185.5,98.01436795965483
0,33284.0,188.06666666666666,187.0,107.07907773645087
0,33297.0,177.66666666666666,196.0,107.48622650781304
0,33304.0,175.85714285714286,199.5,105.8981027368541
0,33313.0,184.85714285714286,208.5,105.8981027368541
0,33331.0,167.93333333333334,186.0,114.30862706822359
0,33338.0,150.93333333333334,141.0,109.57765384521711
0,33350.0,145.2,114.0,111.3542096195739
0,33356.0,151.2,120.0,111.3542096195739
0,33363.0,155.86666666666667,127.0,114.15887564656937
0,33371.0,156.2,135.0,120.40387590660582
0,33378.0,153.0625,118.5,123.0144649777009
0,33383.0,157.9375,123.5,123.16983637948863
0,33386.0,160.9375,126.5,123.16983637948863
0,33396.0,149.92857142857142,112.0,108.55443946025704
0,33405.0,158.92857142857142,121.0,108.55443946025704
0,33414.0,130.76470588235293,93.0,108.94927552158481
0,33415.0,131.76470588235293,94.0,108.94927552158481
0,33416.0,125.44444444444444,89.0,110.09754373192195
0,33425.0,106.55555555555556,75.5,105.80916901154447
0,33437.0,100.55555555555556,75.5,94.21029798760632
0,33438.0,101.55555555555556,76.5,94.21029798760632
0,33457.0,117.88888888888889,95.5,96.81304370847332
0,33461.0,121.88888888888889,99.5,96.81304370847332
0,33465.0,125.88888888888889,103.5,96.81304370847332
0,33470.0,116.47058823529412,106.0,78.62653170456696
0,33490.0,130.2941176470588,126.0,84.30390731708309
0,33495.0,135.2941176470588,131.0,84.30390731708309
0,33496.0,136.2941176470588,132.0,84.30390731708309
0,33498.0,138.2941176470588,134.0,84.30390731708309
0,33504.0,139.625,118.0,84.73921391540047
0,33509.0,127.5,97.5,63.76617441873081
