,time,mean,median,sd
0,17560.0,266.55555555555554,268.5,135.79937089619548
0,17566.0,241.52631578947367,268.0,141.75307234062174
0,17569.0,251.22222222222223,273.5,142.68284781895963
0,17583.0,236.23529411764707,285.0,135.66547500107177
0,17591.0,227.2941176470588,215.0,146.09898526276524
0,17597.0,200.72222222222223,206.5,154.77252324174754
0,17603.0,206.72222222222223,212.5,154.77252324174754
0,17607.0,210.72222222222223,216.5,154.77252324174754
0,17630.0,205.41176470588235,208.0,163.0370072834528
0,17659.0,183.75,107.5,169.9884922575643
0,17665.0,189.75,113.5,169.9884922575643
0,17667.0,191.75,115.5,169.9884922575643
0,17673.0,186.55555555555554,121.5,148.90795897773089
0,17676.0,189.55555555555554,124.5,148.90795897773089
0,17686.0,166.47368421052633,109.0,144.96909595208018
0,17690.0,142.4090909090909,88.0,149.62852763090245
0,17696.0,148.4090909090909,94.0,149.62852763090245
0,17708.0,147.29166666666666,91.5,149.71903663380806
0,17712.0,151.29166666666666,95.5,149.71903663380806
0,17716.0,149.2,94.0,149.6988977915335
0,17717.0,150.2,95.0,149.6988977915335
0,17731.0,136.44,94.0,133.6108019585243
0,17735.0,126.12,80.0,128.50597495836527
0,17738.0,129.12,83.0,128.50597495836527
0,17743.0,138.75,97.0,129.09662079233522
0,17746.0,141.75,100.0,129.09662079233522
0,17749.0,130.08333333333334,81.0,124.51837771545569
0,17759.0,144.9090909090909,100.0,128.8744664360383
0,17762.0,141.56521739130434,81.0,129.50636247152076
0,17776.0,143.84,92.0,130.4345598374909
0,17777.0,144.84,93.0,130.4345598374909
0,17786.0,148.15384615384616,101.0,131.02339553497606
0,17797.0,159.15384615384616,112.0,131.02339553497606
0,17798.0,160.15384615384616,113.0,131.02339553497606
0,17807.0,152.11111111111111,118.0,132.13975018989146
0,17808.0,153.11111111111111,119.0,132.13975018989146
0,17821.0,155.42307692307693,132.0,123.72742158499469
0,17822.0,156.42307692307693,133.0,123.72742158499469
0,17834.0,166.42307692307693,145.0,125.83388716781867
0,17845.0,173.76923076923077,156.0,129.44357478551973
0,17849.0,177.76923076923077,160.0,129.44357478551973
0,17852.0,180.76923076923077,163.0,129.44357478551973
0,17858.0,188.08,169.0,131.83775483525196
0,17862.0,192.08,173.0,131.83775483525196
0,17863.0,193.08,174.0,131.83775483525196
0,17872.0,196.625,183.0,131.76298560293782
0,17876.0,200.625,187.0,131.76298560293782
0,17883.0,185.0,185.5,93.64245346480992
0,17887.0,189.0,189.5,93.64245346480992
0,17893.0,201.9047619047619,204.0,90.20870233699331
0,17896.0,204.9047619047619,207.0,90.20870233699331
0,17920.0,189.9047619047619,207.0,87.01062045843805
0,17921.0,190.9047619047619,208.0,87.01062045843805
0,17928.0,187.35,208.5,98.15613837147426
0,17930.0,189.35,210.5,98.15613837147426
0,17939.0,181.57142857142858,213.0,111.68560099398559
0,17952.0,191.15,222.0,113.36457780100449
0,17972.0,211.15,242.0,113.36457780100449
0,17974.0,193.86363636363637,226.0,124.10819892868605
0,17980.0,196.33333333333334,218.0,125.94493631792818
0,17983.0,190.3181818181818,203.0,129.7992808369335
0,17988.0,186.95652173913044,190.0,132.8665490210808
0,17992.0,190.95652173913044,194.0,132.8665490210808
0,17993.0,197.6818181818182,213.0,133.04899520089185
0,17998.0,185.76190476190476,200.0,136.01642224445328
0,18002.0,185.85,199.0,138.2176815751154
0,18020.0,203.5,217.0,138.67822467857022
0,18028.0,198.55,166.5,144.93601174311374
0,18030.0,191.0952380952381,115.0,147.62787992010593
0,18047.0,190.9047619047619,128.0,149.5943418722159
0,18048.0,191.9047619047619,129.0,149.5943418722159
0,18057.0,207.33333333333334,140.0,152.48679359938757
0,18059.0,209.33333333333334,142.0,152.48679359938757
0,18060.0,210.33333333333334,143.0,152.48679359938757
0,18073.0,206.31578947368422,154.0,160.12891274863804
0,18086.0,206.38888888888889,158.5,154.5664685818905
0,18089.0,209.38888888888889,161.5,154.5664685818905
0,18104.0,196.77777777777777,149.5,146.69982790096532
0,18108.0,194.94117647058823,135.0,148.9079741823335
0,18109.0,195.94117647058823,136.0,148.9079741823335
0,18117.0,189.9375,139.5,142.2170299006065
0,18125.0,186.76470588235293,143.0,145.02840671511655
0,18129.0,190.76470588235293,147.0,145.02840671511655
0,18137.0,174.05882352941177,152.0,140.24997455729465
0,18143.0,177.3125,149.5,144.12222189430054
0,18145.0,179.3125,151.5,144.12222189430054
0,18148.0,172.1875,133.0,150.6652824765878
0,18160.0,174.05882352941177,132.0,151.6778593281848
0,18165.0,179.05882352941177,137.0,151.6778593281848
0,18171.0,175.11111111111111,134.5,153.00431689221818
0,18173.0,177.11111111111111,136.5,153.00431689221818
0,18179.0,193.05882352941177,151.0,151.6778593281848
0,18180.0,194.05882352941177,152.0,151.6778593281848
0,18183.0,197.05882352941177,155.0,151.6778593281848
0,18194.0,193.52941176470588,149.0,157.90060821961572
0,18200.0,194.1875,145.5,161.26306875335717
0,18205.0,177.53333333333333,141.0,142.2569818634182
0,18249.0,131.66666666666666,102.0,138.31273512736527
0,18256.0,108.76190476190476,108.0,85.96893390272955
0,18267.0,112.0,101.5,89.63765442552081
0,18271.0,116.0,105.5,89.63765442552081
0,18281.0,113.72727272727273,84.0,86.26975758850934
0,18294.0,116.29166666666667,81.0,89.55560617416546
0,18302.0,124.29166666666667,89.0,89.55560617416546
0,18304.0,126.29166666666667,91.0,89.55560617416546
0,18305.0,127.29166666666667,92.0,89.55560617416546
0,18315.0,136.5909090909091,102.0,91.0228038814795
0,18325.0,141.47619047619048,110.0,90.0230759028558
0,18329.0,145.47619047619048,114.0,90.0230759028558
0,18346.0,149.30434782608697,130.0,96.03415822671535
0,18353.0,153.4090909090909,123.5,97.20580748218939
0,18362.0,155.47826086956522,119.0,100.47360439231849
0,18376.0,162.91666666666666,132.0,103.26943588927408
0,18378.0,164.91666666666666,134.0,103.26943588927408
0,18380.0,166.91666666666666,136.0,103.26943588927408
0,18381.0,167.91666666666666,137.0,103.26943588927408
0,18387.0,175.22727272727272,143.0,106.9273040299223
0,18391.0,179.22727272727272,147.0,106.9273040299223
0,18400.0,183.71428571428572,155.0,107.37701397064318
0,18402.0,177.36363636363637,156.5,111.66978327133874
0,18422.0,197.36363636363637,176.5,111.66978327133874
0,18425.0,191.7391304347826,179.0,116.46616130738849
0,18447.0,189.0909090909091,191.5,110.77409817482732
0,18451.0,193.0909090909091,195.5,110.77409817482732
0,18452.0,191.85714285714286,191.0,112.89577397897996
0,18468.0,198.05,206.0,106.59712707198071
0,18469.0,199.05,207.0,106.59712707198071
0,18472.0,202.05,210.0,106.59712707198071
0,18489.0,191.65217391304347,197.0,122.0173218977543
0,18496.0,190.45833333333334,203.5,125.74609972966248
0,18497.0,183.84,204.0,128.73435594277078
0,18499.0,185.84,206.0,128.73435594277078
0,18501.0,176.66666666666666,189.0,118.92002447957293
0,18502.0,179.3913043478261,209.0,121.18356149478171
0,18510.0,178.61904761904762,179.0,123.20346168237946
0,18513.0,181.61904761904762,182.0,123.20346168237946
0,18521.0,181.45,186.0,129.00638550087356
0,18524.0,184.45,189.0,129.00638550087356
0,18535.0,178.22727272727272,186.0,134.52135072787848
0,18537.0,180.22727272727272,188.0,134.52135072787848
0,18553.0,193.8181818181818,204.0,137.43614595467974
0,18557.0,189.30434782608697,198.0,140.2216986193831
0,18559.0,184.36363636363637,179.5,139.4556121803459
0,18561.0,186.36363636363637,181.5,139.4556121803459
0,18578.0,181.6818181818182,129.5,148.04372399691934
0,18585.0,173.375,108.0,150.55946015334496
0,18588.0,176.375,111.0,150.55946015334496
0,18591.0,162.69565217391303,111.0,130.29546182580864
0,18596.0,159.5909090909091,113.0,127.42757625444597
0,18625.0,181.34782608695653,139.0,129.17416914203463
0,18632.0,182.0,146.0,123.50532465198131
0,18635.0,177.375,145.0,126.31403079230748
0,18640.0,180.17391304347825,146.0,128.57941284057577
0,18652.0,184.5909090909091,147.0,126.33924715582576
0,18654.0,178.52173913043478,138.0,129.22877239363814
0,18680.0,187.34782608695653,152.0,124.45310228832042
0,18683.0,190.34782608695653,155.0,124.45310228832042
0,18690.0,179.5,150.5,127.83609889940392
0,18701.0,182.6086956521739,152.0,130.38996331421097
0,18703.0,184.6086956521739,154.0,130.38996331421097
0,18706.0,179.83333333333334,154.0,132.97984391962902
0,18713.0,175.3913043478261,158.0,123.73525002317923
0,18720.0,175.04166666666666,162.0,126.15416467120255
0,18727.0,182.2173913043478,166.0,128.86459240537485
0,18728.0,183.2173913043478,167.0,128.86459240537485
0,18743.0,195.27272727272728,179.0,131.00179798147872
0,18765.0,200.95652173913044,198.0,140.5274159421569
0,18785.0,196.73076923076923,194.5,148.22813957190027
0,18794.0,190.84615384615384,176.0,148.00589705187485
0,18795.0,191.84615384615384,177.0,148.00589705187485
0,18798.0,194.84615384615384,180.0,148.00589705187485
0,18799.0,192.84,166.0,150.1566328871289
0,18802.0,195.84,169.0,150.1566328871289
0,18809.0,186.65217391304347,176.0,121.64974979714871
0,18810.0,187.65217391304347,177.0,121.64974979714871
0,18811.0,188.65217391304347,178.0,121.64974979714871
0,18812.0,189.65217391304347,179.0,121.64974979714871
0,18814.0,191.65217391304347,181.0,121.64974979714871
0,18816.0,181.52380952380952,163.0,118.41759000918219
0,18822.0,182.42857142857142,169.0,123.904560594251
0,18833.0,194.25,190.0,126.9085793002191
0,18843.0,194.9047619047619,190.0,130.7115707932126
0,18850.0,201.15,180.0,133.89483746582613
0,18855.0,202.42105263157896,168.0,136.3572381609864
0,18870.0,209.05263157894737,183.0,143.98335930319408
0,18878.0,188.1818181818182,125.5,152.26312045679236
0,18880.0,190.1818181818182,127.5,152.26312045679236
0,18895.0,188.45833333333334,131.5,155.9471008511825
0,18901.0,186.76,133.0,157.38189984874373
0,18908.0,167.42307692307693,131.0,160.70904743975706
0,18909.0,168.42307692307693,132.0,160.70904743975706
0,18911.0,170.42307692307693,134.0,160.70904743975706
0,18932.0,158.16666666666666,104.0,139.82002320443553
0,18952.0,171.24,117.0,141.13519192603948
0,18959.0,178.24,124.0,141.13519192603948
0,18961.0,173.3846153846154,111.5,142.5760463545081
0,18974.0,175.65384615384616,107.0,145.07688738885278
0,18996.0,189.46153846153845,123.0,149.0903780543948
0,19002.0,191.84615384615384,129.0,152.58155254654736
0,19012.0,188.88,136.0,140.85888541373598
0,19018.0,183.95833333333334,139.0,132.98824483347724
0,19023.0,181.56,141.0,135.24823991461034
0,19027.0,187.25,147.0,137.7782790089449
0,19033.0,174.30434782608697,146.0,139.05001752031805
0,19036.0,177.30434782608697,149.0,139.05001752031805
0,19043.0,176.75,150.0,140.86111658888223
0,19049.0,176.25,148.0,145.20108183710846
0,19052.0,179.25,151.0,145.20108183710846
0,19063.0,178.52173913043478,160.0,136.74345054349274
0,19083.0,176.84615384615384,164.5,141.937064142932
0,19088.0,175.14814814814815,157.0,143.40998046360178
0,19091.0,172.80769230769232,152.0,143.4830515938191
0,19095.0,172.92,148.0,144.97556207857932
0,19099.0,159.08333333333334,146.0,118.06774773643967
0,19108.0,159.04347826086956,149.0,122.4505146760251
0,19110.0,161.04347826086956,151.0,122.4505146760251
0,19117.0,168.04347826086956,158.0,122.4505146760251
0,19125.0,176.04347826086956,166.0,122.4505146760251
0,19132.0,183.04347826086956,173.0,122.4505146760251
0,19141.0,170.30769230769232,167.5,129.94933013435224
0,19145.0,174.30769230769232,171.5,129.94933013435224
0,19151.0,180.30769230769232,177.5,129.94933013435224
0,19155.0,184.30769230769232,181.5,129.94933013435224
0,19163.0,189.57692307692307,189.5,133.07319358935894
0,19170.0,196.57692307692307,196.5,133.07319358935894
0,19178.0,201.88,197.0,135.01002036886
0,19186.0,192.33333333333334,186.0,106.25467309984798
0,19198.0,206.34782608695653,217.0,108.09038435923092
0,19200.0,208.34782608695653,219.0,108.09038435923092
0,19207.0,208.2608695652174,188.0,110.25236560266173
0,19214.0,215.2608695652174,195.0,110.25236560266173
0,19216.0,217.2608695652174,197.0,110.25236560266173
0,19221.0,216.13636363636363,197.0,108.83653107237372
0,19225.0,226.28571428571428,206.0,107.59896567795614
0,19245.0,232.28571428571428,216.0,116.62562932291507
0,19246.0,233.28571428571428,217.0,116.62562932291507
0,19263.0,250.89473684210526,234.0,116.30219020286496
0,19268.0,248.77777777777777,232.0,115.39187125017638
0,19274.0,254.77777777777777,238.0,115.39187125017638
0,19278.0,258.77777777777777,242.0,115.39187125017638
0,19281.0,253.0,238.0,112.74594032080947
0,19285.0,257.0,242.0,112.74594032080947
0,19291.0,234.375,222.0,123.68198888682215
0,19310.0,247.33333333333334,239.0,125.4313446560397
0,19319.0,237.375,244.0,137.98907338988838
0,19344.0,244.875,252.5,149.27444314081362
0,19355.0,245.6875,263.5,160.284792927308
0,19356.0,232.23529411764707,252.0,165.8970373141708
0,19370.0,226.47058823529412,260.0,173.2804994449441
0,19389.0,220.88235294117646,231.0,174.99979238742011
0,19391.0,222.88235294117646,233.0,174.99979238742011
0,19392.0,211.5,200.5,177.5669670230862
0,19394.0,204.0,169.0,178.21401542560463
0,19395.0,205.0,170.0,178.21401542560463
0,19404.0,186.25,148.0,143.71564806937343
0,19424.0,194.94117647058823,137.0,146.57921792678417
0,19425.0,195.94117647058823,138.0,146.57921792678417
0,19426.0,196.94117647058823,139.0,146.57921792678417
0,19431.0,179.25,111.5,152.5600291688488
0,19436.0,184.25,116.5,152.5600291688488
0,19452.0,179.3125,114.0,153.82852415514492
0,19467.0,173.33333333333334,113.0,156.70035098875812
0,19477.0,173.94736842105263,122.0,157.63364377876167
0,19479.0,167.2,119.0,158.30274792308566
0,19491.0,158.35,120.0,152.0241017075911
0,19511.0,176.75,140.0,153.6420759427573
0,19516.0,181.75,145.0,153.6420759427573
0,19525.0,181.95238095238096,148.0,155.01535290798847
0,19526.0,182.95238095238096,149.0,155.01535290798847
0,19531.0,176.3,147.0,149.59916443616925
0,19533.0,178.3,149.0,149.59916443616925
0,19544.0,148.4,124.0,118.51514671129594
0,19555.0,154.85,135.0,122.61454848426428
0,19557.0,149.47619047619048,127.0,124.12037899042052
0,19584.0,168.5909090909091,149.5,126.53589468853531
0,19590.0,168.47619047619048,151.0,126.29806734094927
0,19595.0,171.52380952380952,156.0,128.5959412258927
0,19605.0,172.52380952380952,143.0,133.84447941996643
0,19612.0,166.0952380952381,134.0,136.310885832247
0,19622.0,159.86363636363637,128.0,141.8005306614463
0,19626.0,156.54545454545453,114.5,145.70540867003695
0,19651.0,166.95833333333334,120.0,147.65400975666805
0,19660.0,175.95833333333334,129.0,147.65400975666805
0,19662.0,177.95833333333334,131.0,147.65400975666805
0,19663.0,171.84,120.0,148.81442940790384
0,19672.0,164.1304347826087,129.0,127.95559839522664
0,19676.0,161.16666666666666,127.0,129.63720745046754
0,19681.0,154.29166666666666,113.0,130.79802469414014
0,19694.0,159.91666666666666,107.0,134.25408642653014
0,19703.0,162.24,110.0,135.54726998357435
0,19705.0,164.24,112.0,135.54726998357435
0,19710.0,147.24,111.0,114.66308211451495
0,19712.0,149.24,113.0,114.66308211451495
0,19718.0,144.73076923076923,108.5,119.44730337694388
0,19729.0,136.40740740740742,110.0,115.12159731063733
0,19731.0,138.40740740740742,112.0,115.12159731063733
0,19741.0,129.69230769230768,108.0,107.45223240361602
0,19744.0,132.69230769230768,111.0,107.45223240361602
0,19768.0,140.77777777777777,122.0,108.7832821215457
0,19779.0,146.60714285714286,125.0,110.15000787423429
0,19792.0,159.60714285714286,138.0,110.15000787423429
0,19796.0,163.60714285714286,142.0,110.15000787423429
0,19799.0,167.7037037037037,153.0,112.02110079498244
0,19807.0,156.0,131.5,104.70801894205252
0,19812.0,146.74074074074073,131.0,109.59271150156893
0,19822.0,152.03846153846155,131.0,108.97476093440196
0,19827.0,157.03846153846155,136.0,108.97476093440196
0,19831.0,163.04,150.0,110.66326581119861
0,19833.0,164.0,142.0,112.82545516563775
0,19857.0,179.0,152.5,117.32256105853355
0,19862.0,175.16666666666666,151.5,122.44953609095009
0,19863.0,176.16666666666666,152.5,122.44953609095009
0,19866.0,179.16666666666666,155.5,122.44953609095009
0,19877.0,165.54545454545453,156.5,105.27355157472851
0,19886.0,182.38095238095238,173.0,101.28953134948217
0,19891.0,192.7,180.5,100.8881063356826
0,19899.0,200.7,188.5,100.8881063356826
0,19911.0,202.55,190.5,101.202013319894
0,19912.0,203.55,191.5,101.202013319894
0,19916.0,207.52631578947367,188.0,103.83102082916547
0,19921.0,196.6315789473684,188.0,111.01882748165583
0,19927.0,183.3684210526316,169.0,111.7107215917951
0,19938.0,176.23809523809524,177.0,120.05629820725369
0,19968.0,188.95238095238096,196.0,121.50111745144615
0,19976.0,182.22727272727272,189.5,130.61773923036984
0,19983.0,189.22727272727272,196.5,130.61773923036984
0,19985.0,191.22727272727272,198.5,130.61773923036984
0,19994.0,185.1904761904762,187.0,138.44050434258892
0,19995.0,186.1904761904762,188.0,138.44050434258892
0,19999.0,195.8,195.0,139.51078811332118
0,20011.0,183.78947368421052,203.0,143.14092391668774
0,20037.0,179.6315789473684,179.0,115.95289902474957
0,20046.0,185.5,159.0,118.3456566353174
0,20050.0,179.73684210526315,134.0,122.41037198283105
0,20053.0,164.45,128.0,120.82900107176255
0,20061.0,166.31578947368422,127.0,120.89449625345534
0,20071.0,167.55,137.0,123.87351411823272
0,20072.0,149.52380952380952,110.0,122.49222290089202
0,20073.0,154.05,125.0,124.47267772487263
0,20080.0,151.26315789473685,118.0,119.97185727242919
0,20088.0,144.52380952380952,118.0,122.8288081020623
0,20097.0,146.77272727272728,126.0,123.9284734390189
0,20119.0,146.0909090909091,136.5,105.52893144489252
0,20129.0,143.14285714285714,136.0,89.32140239142055
0,20134.0,139.2,133.0,81.8398435971135
0,20137.0,142.2,136.0,81.8398435971135
0,20142.0,147.2,141.0,81.8398435971135
0,20143.0,148.2,142.0,81.8398435971135
0,20146.0,144.0952380952381,137.0,85.95563903599441
0,20151.0,149.6,150.0,88.04794148644248
0,20152.0,150.6,151.0,88.04794148644248
0,20167.0,158.05555555555554,147.5,86.08876054025882
0,20168.0,159.05555555555554,148.5,86.08876054025882
0,20181.0,167.64705882352942,135.0,86.58755594362654
0,20186.0,140.78947368421052,116.0,98.5967753008332
0,20197.0,144.6,126.5,101.08085872211414
0,20202.0,145.26315789473685,131.0,101.8770373927434
0,20204.0,147.26315789473685,133.0,101.8770373927434
0,20218.0,147.25,142.0,109.61837209154312
0,20232.0,134.38095238095238,140.0,97.97496093656552
0,20241.0,137.04545454545453,136.0,100.0283947290274
