,time,mean,median,sd
0,34130.0,258.8,218.5,173.0429426471938
0,34149.0,282.2631578947368,260.0,176.41274631871678
0,34154.0,287.2631578947368,265.0,176.41274631871678
0,34163.0,280.5263157894737,229.0,187.97770540287976
0,34166.0,283.5263157894737,232.0,187.97770540287976
0,34178.0,295.5263157894737,244.0,187.97770540287976
0,34182.0,299.5263157894737,248.0,187.97770540287976
0,34196.0,298.35,257.0,194.7945776966084
0,34198.0,286.0952380952381,254.0,200.5043414235842
0,34203.0,291.0952380952381,259.0,200.5043414235842
0,34234.0,272.59090909090907,266.0,187.34694579622473
0,34243.0,269.6521739130435,274.0,191.59481900403034
0,34256.0,271.3333333333333,271.0,195.25809131050684
0,34265.0,267.17391304347825,264.0,188.75188502920813
0,34285.0,265.72727272727275,278.0,163.3023358453944
0,34294.0,274.72727272727275,287.0,163.3023358453944
0,34311.0,289.3333333333333,298.0,166.76768367240794
0,34317.0,295.3333333333333,304.0,166.76768367240794
0,34321.0,299.3333333333333,308.0,166.76768367240794
0,34364.0,305.8181818181818,280.0,183.15136223245327
0,34371.0,312.8181818181818,287.0,183.15136223245327
0,34382.0,310.2173913043478,270.0,190.14615809075127
0,34386.0,314.2173913043478,274.0,190.14615809075127
0,34395.0,323.2173913043478,283.0,190.14615809075127
0,34396.0,324.2173913043478,284.0,190.14615809075127
0,34406.0,320.4166666666667,291.5,197.55925623018078
0,34410.0,329.2608695652174,298.0,200.40810913717917
0,34425.0,317.28,308.0,212.89030414746466
0,34441.0,295.38461538461536,269.0,213.10237282061206
0,34454.0,297.4074074074074,268.0,216.48013496397127
0,34475.0,312.88461538461536,272.5,218.7294301402247
0,34501.0,332.44,282.0,220.62730202765025
0,34516.0,331.9583333333333,291.0,211.45339895720653
0,34527.0,316.5833333333333,293.5,212.4825319617801
0,34541.0,311.0,305.0,194.69887563597547
0,34556.0,312.7083333333333,315.5,200.976466111223
0,34562.0,318.7083333333333,321.5,200.976466111223
0,34568.0,324.7083333333333,327.5,200.976466111223
0,34580.0,323.48,335.0,207.30559471466273
0,34587.0,310.125,301.5,185.4942300315565
0,34592.0,315.125,306.5,185.4942300315565
0,34594.0,317.125,308.5,185.4942300315565
0,34611.0,324.7916666666667,325.5,195.36802432986715
0,34617.0,316.9130434782609,291.0,187.63097756743463
0,34624.0,323.9130434782609,298.0,187.63097756743463
0,34661.0,360.9130434782609,335.0,187.63097756743463
0,34665.0,349.7916666666667,321.0,197.478053457143
0,34713.0,389.9583333333333,369.0,208.92252933537085
0,34719.0,395.9583333333333,375.0,208.92252933537085
0,34739.0,415.9583333333333,395.0,208.92252933537085
0,34741.0,417.9583333333333,397.0,208.92252933537085
0,34748.0,420.95652173913044,386.0,212.51362682873236
0,34769.0,415.5652173913044,366.0,227.07379112583004
0,34775.0,421.5652173913044,372.0,227.07379112583004
0,34779.0,425.5652173913044,376.0,227.07379112583004
0,34784.0,430.5652173913044,381.0,227.07379112583004
0,34787.0,414.95454545454544,377.5,214.33628574842328
0,34789.0,419.7142857142857,386.0,218.99796538675287
0,34808.0,436.55,398.5,224.18685844625236
0,34815.0,422.76190476190476,399.0,237.71689940565554
0,34827.0,406.3809523809524,407.0,250.570487410225
0,34832.0,368.7142857142857,407.0,240.14502421049912
0,34845.0,381.7142857142857,420.0,240.14502421049912
0,34852.0,377.35,418.5,240.50161641868442
0,34854.0,379.35,420.5,240.50161641868442
0,34859.0,372.2631578947368,417.0,240.75601147990452
0,34885.0,379.5,389.5,248.50422531619054
0,34899.0,393.5,403.5,248.50422531619054
0,34901.0,395.5,405.5,248.50422531619054
0,34906.0,395.10526315789474,357.0,253.81590816073182
0,34913.0,382.05,351.5,262.3803489211797
0,34915.0,384.05,353.5,262.3803489211797
0,34918.0,387.05,356.5,262.3803489211797
0,34919.0,388.05,357.5,262.3803489211797
0,34927.0,346.6666666666667,342.5,228.03995751232333
0,34947.0,331.85,318.0,240.23286099116413
0,34949.0,333.85,320.0,240.23286099116413
0,34999.0,340.3809523809524,289.0,252.57973303879731
0,35019.0,360.3809523809524,309.0,252.57973303879731
0,35022.0,363.3809523809524,312.0,252.57973303879731
0,35045.0,329.15,233.5,268.52491039007907
0,35052.0,336.15,240.5,268.52491039007907
0,35060.0,328.0,245.0,271.82434804571164
0,35083.0,320.0,260.5,239.58693620479394
0,35108.0,294.5238095238095,246.0,234.1026675561731
0,35142.0,313.90909090909093,255.0,238.32405537817795
0,35144.0,302.2608695652174,232.0,241.71654570758923
0,35157.0,303.0952380952381,229.0,249.08153279061912
0,35162.0,308.0952380952381,234.0,249.08153279061912
0,35180.0,310.85,251.5,245.48508610504226
0,35184.0,299.9047619047619,255.0,248.71764537358706
0,35185.0,300.9047619047619,256.0,248.71764537358706
0,35190.0,271.0,242.0,198.41446519848296
0,35201.0,264.94736842105266,234.0,188.744459293849
0,35205.0,268.94736842105266,238.0,188.744459293849
0,35216.0,251.05555555555554,239.5,147.45713961925125
0,35231.0,252.8421052631579,245.0,154.0841407727386
0,35237.0,258.8421052631579,251.0,154.0841407727386
0,35241.0,262.8421052631579,255.0,154.0841407727386
0,35249.0,270.8421052631579,263.0,154.0841407727386
0,35281.0,302.8421052631579,295.0,154.0841407727386
0,35322.0,278.5,278.0,184.7555510299045
0,35330.0,274.0869565217391,275.0,189.84293577757975
0,35338.0,270.625,265.5,193.8048443881972
0,35340.0,272.625,267.5,193.8048443881972
0,35355.0,248.2608695652174,260.0,171.70657919361824
0,35359.0,252.2608695652174,264.0,171.70657919361824
0,35375.0,264.90909090909093,260.0,174.82820374998505
0,35410.0,287.82608695652175,275.0,180.13320003334562
0,35411.0,288.82608695652175,276.0,180.13320003334562
0,35413.0,290.82608695652175,278.0,180.13320003334562
0,35417.0,294.82608695652175,282.0,180.13320003334562
0,35426.0,284.04761904761904,284.0,175.43401315173045
0,35435.0,293.04761904761904,293.0,175.43401315173045
0,35439.0,283.6363636363636,276.5,182.08578034805097
0,35462.0,306.6363636363636,299.5,182.08578034805097
0,35475.0,316.76190476190476,292.0,185.8824269370048
0,35501.0,342.76190476190476,318.0,185.8824269370048
0,35502.0,343.76190476190476,319.0,185.8824269370048
0,35520.0,345.95454545454544,320.5,195.52248819107675
0,35530.0,355.95454545454544,330.5,195.52248819107675
0,35532.0,357.95454545454544,332.5,195.52248819107675
0,35538.0,345.72727272727275,284.0,209.24283018414533
0,35549.0,356.72727272727275,295.0,209.24283018414533
0,35570.0,365.14285714285717,278.0,205.8721946845122
0,35571.0,366.14285714285717,279.0,205.8721946845122
0,35585.0,360.3,288.5,190.35233121766592
0,35599.0,374.3,302.5,190.35233121766592
0,35612.0,374.7368421052632,311.0,187.04118378617304
0,35638.0,358.1,333.5,212.85978953292235
0,35639.0,359.1,334.5,212.85978953292235
0,35654.0,342.95,335.5,218.78104922501856
0,35661.0,332.2,331.0,231.2889102399853
0,35683.0,371.42105263157896,354.0,224.45215544320908
0,35692.0,380.42105263157896,363.0,224.45215544320908
0,35695.0,383.42105263157896,366.0,224.45215544320908
0,35699.0,365.22222222222223,369.0,209.31941449361696
0,35715.0,381.22222222222223,385.0,209.31941449361696
0,35723.0,389.22222222222223,393.0,209.31941449361696
0,35725.0,391.22222222222223,395.0,209.31941449361696
0,35732.0,362.6666666666667,396.0,219.02206890326522
0,35750.0,380.6666666666667,414.0,219.02206890326522
0,35773.0,379.8888888888889,408.5,235.93240295777963
0,35784.0,393.47058823529414,443.0,242.52522431505088
0,35798.0,365.10526315789474,410.0,260.5439441138566
0,35809.0,357.6,362.0,266.4496950645656
0,35831.0,379.6,384.0,266.4496950645656
0,35847.0,381.4736842105263,341.0,265.971776979409
0,35862.0,341.89473684210526,326.0,230.9770767247243
0,35873.0,319.95238095238096,261.0,242.0307883190299
0,35874.0,320.95238095238096,262.0,242.0307883190299
0,35876.0,308.3636363636364,260.0,245.734991302446
0,35893.0,311.5,277.0,224.32665913796336
0,35898.0,316.5,282.0,224.32665913796336
0,35916.0,334.5,300.0,224.32665913796336
0,35925.0,327.3809523809524,305.0,230.48344144438087
0,35934.0,333.4761904761905,314.0,234.1895079280512
0,35935.0,334.4761904761905,315.0,234.1895079280512
0,35944.0,343.4761904761905,324.0,234.1895079280512
0,35949.0,332.8181818181818,315.0,239.79245502643178
0,35967.0,334.42857142857144,319.0,237.80375491219675
0,35977.0,328.90909090909093,288.0,242.97753526741542
0,36015.0,366.90909090909093,326.0,242.97753526741542
0,36021.0,372.90909090909093,332.0,242.97753526741542
0,36027.0,382.8095238095238,379.0,248.0216232984188
0,36049.0,387.2,346.5,240.99473023284142
0,36057.0,395.2,354.5,240.99473023284142
0,36061.0,380.2857142857143,304.0,249.9356379735625
0,36071.0,351.89473684210526,279.0,231.3959683806645
0,36077.0,333.7368421052632,285.0,199.35153877279285
0,36078.0,328.42105263157896,284.0,198.9893717842802
0,36083.0,335.94444444444446,290.0,204.14604582183648
0,36086.0,338.94444444444446,293.0,204.14604582183648
0,36127.0,300.5217391304348,260.0,235.28980642108377
0,36145.0,292.82608695652175,271.0,234.43357308422338
0,36164.0,276.7826086956522,238.0,214.82428745407543
0,36167.0,268.2083333333333,231.5,217.503444257531
0,36192.0,293.2083333333333,256.5,217.503444257531
0,36203.0,292.4,258.0,220.8210134928286
0,36207.0,293.9583333333333,256.5,225.0436030281441
0,36208.0,294.9583333333333,257.5,225.0436030281441
0,36225.0,311.9583333333333,274.5,225.0436030281441
0,36237.0,299.9166666666667,272.0,226.26218506168652
0,36259.0,321.9166666666667,294.0,226.26218506168652
0,36288.0,302.72,229.0,208.25321510123197
0,36292.0,286.75,215.0,187.63378560376594
0,36300.0,294.75,223.0,187.63378560376594
0,36317.0,311.75,240.0,187.63378560376594
0,36353.0,322.46153846153845,256.5,200.45798154941073
0,36354.0,323.46153846153845,257.5,200.45798154941073
0,36381.0,322.25925925925924,259.0,213.27665785227526
0,36389.0,318.65384615384613,266.5,208.80593535398665
0,36390.0,319.65384615384613,267.5,208.80593535398665
0,36399.0,328.65384615384613,276.5,208.80593535398665
0,36401.0,330.65384615384613,278.5,208.80593535398665
0,36403.0,332.65384615384613,280.5,208.80593535398665
0,36408.0,333.08,285.0,211.66008976658776
0,36410.0,335.08,287.0,211.66008976658776
0,36414.0,339.08,291.0,211.66008976658776
0,36417.0,323.125,293.5,194.12459755270584
0,36422.0,322.9130434782609,298.0,196.64908340437472
0,36459.0,324.2173913043478,332.0,178.68698804765424
0,36465.0,295.4583333333333,309.0,173.63970820031025
0,36468.0,304.2173913043478,321.0,175.11609975440496
0,36471.0,307.2173913043478,324.0,175.11609975440496
0,36510.0,312.54545454545456,330.5,171.5529940049608
0,36531.0,332.0,337.0,175.4403982363621
0,36532.0,333.0,338.0,175.4403982363621
0,36537.0,316.57894736842104,312.0,165.71990186026594
0,36554.0,316.95,312.0,177.0419371222536
0,36566.0,328.95,324.0,177.0419371222536
0,36580.0,327.2857142857143,321.0,186.4367996724596
0,36591.0,323.1363636363636,326.0,194.93152537949538
0,36620.0,336.9130434782609,349.0,203.57968486746717
0,36621.0,337.9130434782609,350.0,203.57968486746717
0,36651.0,340.8095238095238,329.0,188.32864361146756
0,36658.0,329.55,324.0,173.89493235859402
0,36667.0,334.89473684210526,321.0,177.66197790566164
0,36672.0,339.89473684210526,326.0,177.66197790566164
0,36693.0,360.89473684210526,347.0,177.66197790566164
0,36704.0,337.0952380952381,347.0,200.15610687706084
0,36726.0,295.5,279.0,223.91646507868361
0,36745.0,310.82608695652175,284.0,228.02319717499248
0,36746.0,311.82608695652175,285.0,228.02319717499248
0,36748.0,313.82608695652175,287.0,228.02319717499248
0,36760.0,312.0952380952381,269.0,229.84941338725912
0,36776.0,313.45454545454544,254.0,234.37299861404435
0,36792.0,329.45454545454544,270.0,234.37299861404435
0,36794.0,331.45454545454544,272.0,234.37299861404435
0,36805.0,324.95238095238096,252.0,225.40471034721529
0,36810.0,329.95238095238096,257.0,225.40471034721529
0,36825.0,344.95238095238096,272.0,225.40471034721529
0,36828.0,347.95238095238096,275.0,225.40471034721529
0,36833.0,331.9,273.5,209.85802343489277
0,36839.0,337.9,279.5,209.85802343489277
0,36841.0,339.9,281.5,209.85802343489277
0,36843.0,332.15,283.5,196.3456836805943
0,36908.0,329.85,306.0,193.87864116503397
0,36910.0,331.85,308.0,193.87864116503397
0,36929.0,335.04761904761904,311.0,201.97347213610013
0,36942.0,348.04761904761904,324.0,201.97347213610013
0,36946.0,352.04761904761904,328.0,201.97347213610013
0,36955.0,347.45,298.0,197.35791724681326
0,36957.0,349.45,300.0,197.35791724681326
0,36969.0,339.6842105263158,273.0,177.5532692881295
0,36977.0,352.22222222222223,320.0,181.34300083162094
0,36980.0,355.22222222222223,323.0,181.34300083162094
0,36982.0,341.47058823529414,286.0,174.22302057895214
0,37022.0,338.11764705882354,313.0,210.36295870343636
0,37049.0,339.3125,339.0,188.93905060561195
0,37062.0,352.3125,352.0,188.93905060561195
0,37070.0,360.3125,360.0,188.93905060561195
0,37071.0,361.3125,361.0,188.93905060561195
0,37090.0,341.5,374.0,197.45822342966625
0,37095.0,346.5,379.0,197.45822342966625
0,37118.0,348.29411764705884,397.0,209.50242584749745
0,37130.0,360.29411764705884,409.0,209.50242584749745
0,37135.0,365.29411764705884,414.0,209.50242584749745
0,37159.0,343.1666666666667,340.0,234.36255152126068
0,37165.0,322.4117647058824,297.0,212.77191843228843
0,37171.0,288.47058823529414,273.0,206.66628902000693
0,37192.0,293.27777777777777,288.0,211.64981706046524
0,37211.0,312.27777777777777,307.0,211.64981706046524
0,37219.0,320.27777777777777,315.0,211.64981706046524
0,37241.0,324.94736842105266,331.0,218.73306820106956
0,37260.0,326.9,303.5,225.7733155180213
0,37271.0,321.95238095238096,268.0,231.58758009927007
0,37272.0,322.95238095238096,269.0,231.58758009927007
0,37275.0,325.95238095238096,272.0,231.58758009927007
0,37281.0,331.95238095238096,278.0,231.58758009927007
0,37284.0,334.95238095238096,281.0,231.58758009927007
0,37289.0,339.95238095238096,286.0,231.58758009927007
0,37311.0,345.4,300.0,224.85737701930083
0,37340.0,356.8095238095238,321.0,233.11301551937242
0,37351.0,351.27272727272725,300.5,240.0299568080811
0,37353.0,353.27272727272725,302.5,240.0299568080811
0,37357.0,357.27272727272725,306.5,240.0299568080811
0,37397.0,361.1818181818182,301.5,231.64797673186558
0,37414.0,378.1818181818182,318.5,231.64797673186558
0,37417.0,381.1818181818182,321.5,231.64797673186558
0,37428.0,375.2608695652174,319.0,240.05564887285115
0,37446.0,377.375,319.5,247.04230617784208
0,37470.0,386.2608695652174,326.0,241.24860304011935
0,37492.0,391.3181818181818,344.0,232.90368402637571
0,37505.0,404.3181818181818,357.0,232.90368402637571
0,37507.0,406.3181818181818,359.0,232.90368402637571
0,37509.0,408.3181818181818,361.0,232.90368402637571
0,37536.0,385.3809523809524,366.0,219.32829843486013
0,37537.0,386.3809523809524,367.0,219.32829843486013
0,37541.0,356.77272727272725,369.0,207.83930239450552
0,37550.0,359.8095238095238,376.0,210.88354246058566
0,37561.0,356.8,360.0,206.33434033141455
0,37580.0,350.95,337.5,219.6211453845007
0,37621.0,391.95,378.5,219.6211453845007
0,37625.0,358.2,362.5,219.2039233225537
0,37635.0,368.2,372.5,219.2039233225537
0,37637.0,370.2,374.5,219.2039233225537
0,37657.0,365.55,355.5,231.38960110601343
0,37671.0,379.55,369.5,231.38960110601343
0,37672.0,380.55,370.5,231.38960110601343
0,37699.0,380.10526315789474,364.0,203.21129649931063
0,37709.0,381.8333333333333,368.0,205.64269174144425
0,37722.0,374.63157894736844,375.0,217.73649224556198
0,37723.0,356.9,369.5,227.3879724171883
0,37725.0,358.9,371.5,227.3879724171883
0,37734.0,348.7894736842105,374.0,217.07689128809162
0,37735.0,349.7894736842105,375.0,217.07689128809162
0,37752.0,322.7368421052632,327.0,197.8079456935474
0,37771.0,341.7368421052632,346.0,197.8079456935474
0,37778.0,331.65,348.5,206.68533450634567
0,37782.0,335.65,352.5,206.68533450634567
0,37786.0,323.57142857142856,352.0,214.13782198089407
0,37800.0,317.2857142857143,280.0,223.44918307070623
0,37803.0,307.55,273.0,221.40426260575924
0,37832.0,321.57142857142856,292.0,226.21388350062728
0,37836.0,325.57142857142856,296.0,226.21388350062728
0,37857.0,352.2,327.0,230.36071713727577
0,37868.0,325.6,308.5,223.97173928868796
0,37871.0,328.6,311.5,223.97173928868796
0,37884.0,335.44444444444446,276.0,234.6188924433794
0,37906.0,339.4736842105263,269.0,240.75284737258156
0,37908.0,341.4736842105263,271.0,240.75284737258156
0,37916.0,332.8888888888889,242.0,236.5501799921551
0,37938.0,337.2105263157895,227.0,242.14949252745078
0,37941.0,321.1111111111111,224.5,234.44186412482094
0,37943.0,323.1111111111111,226.5,234.44186412482094
0,37944.0,324.1111111111111,227.5,234.44186412482094
0,37945.0,325.1111111111111,228.5,234.44186412482094
0,37997.0,296.55555555555554,244.0,217.52017076896112
0,38000.0,299.55555555555554,247.0,217.52017076896112
0,38002.0,301.55555555555554,249.0,217.52017076896112
0,38005.0,293.94117647058823,234.0,219.2493800616992
0,38016.0,288.1111111111111,238.5,224.0870091154795
0,38019.0,291.1111111111111,241.5,224.0870091154795
0,38033.0,305.1111111111111,255.5,224.0870091154795
0,38054.0,326.1111111111111,276.5,224.0870091154795
0,38060.0,323.3529411764706,276.0,227.57001280187072
0,38078.0,282.8888888888889,280.0,221.94065495304744
0,38082.0,271.89473684210526,272.0,225.19322574106798
0,38088.0,277.89473684210526,278.0,225.19322574106798
0,38090.0,279.89473684210526,280.0,225.19322574106798
0,38098.0,251.33333333333334,262.5,167.72397960140742
0,38108.0,247.78947368421052,247.0,173.0681578385167
0,38126.0,265.7894736842105,265.0,173.0681578385167
0,38145.0,284.7894736842105,284.0,173.0681578385167
0,38165.0,281.63157894736844,275.0,180.81750338140904
0,38176.0,278.25,271.5,187.05610789279243
0,38178.0,280.25,273.5,187.05610789279243
0,38179.0,281.25,274.5,187.05610789279243
0,38189.0,280.44444444444446,284.5,186.38646297477428
0,38203.0,294.44444444444446,298.5,186.38646297477428
0,38224.0,284.8,267.0,199.30895614597955
0,38235.0,295.8,278.0,199.30895614597955
0,38252.0,312.8,295.0,199.30895614597955
0,38256.0,316.8,299.0,199.30895614597955
0,38299.0,359.8,342.0,199.30895614597955
0,38303.0,363.8,346.0,199.30895614597955
0,38306.0,366.8,349.0,199.30895614597955
0,38313.0,342.5,308.5,168.3291253599461
0,38384.0,388.3157894736842,370.0,191.63096459809876
0,38386.0,390.3157894736842,372.0,191.63096459809876
0,38387.0,391.3157894736842,373.0,191.63096459809876
0,38401.0,395.0,360.0,191.67855035623225
0,38416.0,371.94444444444446,348.0,199.36133365832174
0,38420.0,382.2352941176471,352.0,203.39747508750526
