,time,mean,median,sd
0,19855.0,310.8965517241379,287.0,213.74176246721686
0,19872.0,327.8965517241379,304.0,213.74176246721686
0,19874.0,329.8965517241379,306.0,213.74176246721686
0,19878.0,322.8,304.0,218.48011351150478
0,19879.0,323.8,305.0,218.48011351150478
0,19880.0,324.8,306.0,218.48011351150478
0,19890.0,312.2068965517241,294.0,224.24715110793218
0,19893.0,315.2068965517241,297.0,224.24715110793218
0,19941.0,327.4,305.0,230.5550693435302
0,19966.0,322.03225806451616,309.0,235.73433432313615
0,19968.0,324.03225806451616,311.0,235.73433432313615
0,19971.0,325.43333333333334,298.5,239.46561107785158
0,19983.0,312.8666666666667,288.0,234.3481360900677
0,19986.0,315.8666666666667,291.0,234.3481360900677
0,19987.0,305.0689655172414,285.0,229.42806415752145
0,19990.0,316.32142857142856,295.0,229.22073790055185
0,20016.0,271.2758620689655,295.0,182.79494759329688
0,20024.0,268.5357142857143,272.0,176.81113453603075
0,20054.0,288.62068965517244,271.0,181.4849502249293
0,20083.0,296.0,255.0,180.32690621049395
0,20104.0,297.3225806451613,269.0,189.8276615854963
0,20105.0,298.3225806451613,270.0,189.8276615854963
0,20142.0,290.69444444444446,263.5,208.28570381468873
0,20147.0,284.7142857142857,267.0,200.70412785684184
0,20150.0,287.7142857142857,270.0,200.70412785684184
0,20172.0,301.27777777777777,278.0,204.09387969362305
0,20187.0,306.6857142857143,279.0,198.82695583684557
0,20194.0,313.6857142857143,286.0,198.82695583684557
0,20197.0,316.6857142857143,289.0,198.82695583684557
0,20214.0,333.6857142857143,306.0,198.82695583684557
0,20217.0,336.6857142857143,309.0,198.82695583684557
0,20235.0,353.3529411764706,326.0,201.57554157669458
0,20248.0,340.3939393939394,299.0,202.14500337013396
0,20266.0,354.1515151515151,317.0,208.04590420212574
0,20270.0,358.1515151515151,321.0,208.04590420212574
0,20273.0,361.1515151515151,324.0,208.04590420212574
0,20276.0,350.34375,325.0,195.81649722619773
0,20298.0,352.90625,333.0,198.93094897711995
0,20303.0,357.90625,338.0,198.93094897711995
0,20310.0,353.93939393939394,333.0,205.48242413874652
0,20326.0,359.20588235294116,339.0,211.62005067514482
0,20344.0,344.54285714285714,333.0,214.03088466816357
0,20378.0,354.80555555555554,349.0,225.8328806200191
0,20383.0,350.77777777777777,346.5,219.33499380211276
0,20387.0,354.7142857142857,344.0,222.44595766530048
0,20399.0,340.3939393939394,319.0,200.84366593220517
0,20403.0,344.3939393939394,323.0,200.84366593220517
0,20409.0,350.3939393939394,329.0,200.84366593220517
0,20423.0,349.6764705882353,338.0,212.45826172634128
0,20461.0,356.6857142857143,367.0,216.81101335080763
0,20473.0,346.3142857142857,353.0,213.06401069411328
0,20480.0,336.3142857142857,352.0,216.4138590001734
0,20513.0,358.3611111111111,384.5,222.87292751922033
0,20522.0,354.25,388.5,227.86477166658884
0,20534.0,357.25714285714287,396.0,224.70976110239155
0,20538.0,366.8235294117647,404.5,225.5995242209516
0,20543.0,371.8235294117647,409.5,225.5995242209516
0,20549.0,362.77142857142854,411.0,227.04059872495878
0,20553.0,363.11764705882354,401.0,229.3387892983143
0,20555.0,373.75757575757575,417.0,227.27090100276342
0,20574.0,365.3636363636364,408.0,216.6647764274401
0,20577.0,368.3636363636364,411.0,216.6647764274401
0,20598.0,367.125,347.5,208.68183767400555
0,20606.0,366.16129032258067,341.0,205.86827870990768
0,20642.0,395.6,356.0,206.05801771992924
0,20663.0,403.4516129032258,356.0,215.12004731187437
0,20664.0,404.4516129032258,357.0,215.12004731187437
0,20673.0,403.1,359.0,210.94396570337506
0,20685.0,415.1,371.0,210.94396570337506
0,20688.0,418.1,374.0,210.94396570337506
0,20705.0,405.0689655172414,367.0,218.8758002461958
0,20714.0,402.5357142857143,375.0,213.91611876468525
0,20718.0,392.58620689655174,378.0,222.77938944497188
0,20722.0,374.44827586206895,357.0,220.9350951979581
0,20725.0,369.60714285714283,333.5,220.8451848315134
0,20745.0,399.14814814814815,380.0,219.60987357276247
0,20755.0,408.84615384615387,363.5,223.78779307942813
0,20757.0,410.84615384615387,365.5,223.78779307942813
0,20759.0,408.44,341.0,227.111088236572
0,20777.0,416.8333333333333,358.5,226.76284724109658
0,20782.0,413.39130434782606,363.0,227.91812777368963
0,20784.0,415.39130434782606,365.0,227.91812777368963
0,20785.0,416.39130434782606,366.0,227.91812777368963
0,20794.0,369.1363636363636,366.0,206.2543212670278
0,20801.0,376.1363636363636,373.0,206.2543212670278
0,20804.0,379.1363636363636,376.0,206.2543212670278
0,20814.0,373.1904761904762,382.0,197.41486870417722
0,20828.0,371.6,388.5,189.2536393309254
0,20874.0,349.60869565217394,391.0,233.48805744162567
0,20884.0,318.95652173913044,374.0,202.2898218464891
0,20887.0,321.95652173913044,377.0,202.2898218464891
0,20907.0,326.2083333333333,380.0,211.48108252013674
0,20912.0,331.2083333333333,385.0,211.48108252013674
0,20922.0,314.0416666666667,369.5,211.0470877882206
0,20925.0,317.0416666666667,372.5,211.0470877882206
0,20932.0,311.36,371.0,215.91440526282634
0,20962.0,296.55172413793105,266.0,229.65785439046982
0,20963.0,297.55172413793105,267.0,229.65785439046982
0,21025.0,322.2258064516129,234.0,235.299906046815
0,21047.0,324.09090909090907,208.0,241.45259446090202
0,21051.0,328.09090909090907,212.0,241.45259446090202
0,21058.0,327.59375,209.5,241.38427084409932
0,21059.0,328.59375,210.5,241.38427084409932
0,21071.0,320.93333333333334,209.5,236.55329679000934
0,21083.0,332.93333333333334,221.5,236.55329679000934
0,21101.0,325.06666666666666,233.5,228.9969335068825
0,21114.0,342.9310344827586,249.0,231.38278942859478
0,21115.0,343.9310344827586,250.0,231.38278942859478
0,21131.0,338.25,263.5,227.26410454421904
0,21132.0,339.25,264.5,227.26410454421904
0,21148.0,311.0,261.0,206.52288905519336
0,21166.0,317.67857142857144,272.0,211.16142328482604
0,21186.0,309.07142857142856,273.0,197.5657085216801
0,21203.0,309.1111111111111,278.0,180.06548877259513
0,21215.0,295.0357142857143,274.5,185.59623651950514
0,21218.0,298.0357142857143,277.5,185.59623651950514
0,21223.0,303.38461538461536,282.5,185.82768629588767
0,21230.0,312.2,292.0,189.28158917337944
0,21233.0,303.15384615384613,292.5,195.1340155474402
0,21240.0,294.72,297.0,182.77604219371858
0,21241.0,295.72,298.0,182.77604219371858
0,21323.0,315.14285714285717,345.5,186.2670345586285
0,21342.0,322.82758620689657,362.0,192.5720767822858
0,21372.0,341.73333333333335,369.0,198.53781056066424
0,21378.0,331.55172413793105,352.0,181.44184709249873
0,21379.0,332.55172413793105,353.0,181.44184709249873
0,21381.0,334.55172413793105,355.0,181.44184709249873
0,21392.0,324.64285714285717,328.5,190.8790219495274
0,21394.0,315.41379310344826,311.0,196.74603220665122
0,21419.0,321.25,316.5,201.34416607959048
0,21439.0,331.6666666666667,317.0,198.66909021638824
0,21445.0,337.6666666666667,323.0,198.66909021638824
0,21452.0,335.0769230769231,320.5,196.22552234941756
0,21455.0,338.0769230769231,323.5,196.22552234941756
0,21461.0,339.5,329.5,202.56741517901563
0,21467.0,315.15384615384613,319.5,188.89714179286779
0,21472.0,338.4583333333333,340.5,184.0486754381991
0,21485.0,351.4583333333333,353.5,184.0486754381991
0,21500.0,351.92,359.0,193.88572304324006
0,21515.0,340.4074074074074,361.0,208.79092134003147
0,21531.0,336.1111111111111,318.0,215.41834120704544
0,21542.0,336.7307692307692,320.0,212.79234328552977
0,21552.0,346.5,330.0,212.62050881613177
0,21559.0,347.28,328.0,214.49914125702227
0,21571.0,362.5833333333333,349.0,218.2983273463684
0,21579.0,330.64,331.0,228.2237288276572
0,21585.0,336.64,337.0,228.2237288276572
0,21589.0,327.52,341.0,237.6899021834962
0,21592.0,330.52,344.0,237.6899021834962
0,21594.0,306.96,242.0,230.28807698185335
0,21601.0,315.4782608695652,249.0,230.97409408006308
0,21618.0,319.0416666666667,250.0,235.11406436852917
0,21647.0,311.7307692307692,243.0,249.71068762628667
0,21657.0,304.36,242.0,238.75575469504398
0,21660.0,307.36,245.0,238.75575469504398
0,21666.0,274.1304347826087,211.0,206.41796019512282
0,21673.0,281.1304347826087,218.0,206.41796019512282
0,21712.0,241.10344827586206,184.0,215.41721264873607
0,21743.0,256.16129032258067,171.0,217.01837246056343
0,21747.0,252.0625,172.0,218.3082593347077
0,21750.0,255.0625,175.0,218.3082593347077
0,21764.0,269.0625,189.0,218.3082593347077
0,21768.0,273.0625,193.0,218.3082593347077
0,21772.0,273.48387096774195,194.0,220.87565776125535
0,21786.0,261.1290322580645,199.0,202.42238527483516
0,21787.0,262.1290322580645,200.0,202.42238527483516
0,21803.0,264.7,205.5,191.70326896882412
0,21825.0,278.0967741935484,217.0,194.3839490982049
0,21849.0,282.0967741935484,227.0,190.86380126874627
0,21855.0,284.3666666666667,229.5,192.90403198366684
0,21867.0,277.58620689655174,238.0,167.07473389564927
0,21871.0,281.58620689655174,242.0,167.07473389564927
0,21885.0,298.89285714285717,259.5,169.09704299300918
0,21893.0,290.4074074074074,264.0,148.46978973396855
0,21894.0,291.4074074074074,265.0,148.46978973396855
0,21922.0,295.60714285714283,264.0,163.5410257147629
0,21957.0,330.60714285714283,299.0,163.5410257147629
0,21958.0,331.60714285714283,300.0,163.5410257147629
0,21959.0,332.60714285714283,301.0,163.5410257147629
0,21960.0,333.60714285714283,302.0,163.5410257147629
0,21990.0,359.18518518518516,317.0,164.89009516712935
0,22000.0,340.85185185185185,326.0,159.38881035675314
0,22011.0,351.85185185185185,337.0,159.38881035675314
0,22021.0,361.85185185185185,347.0,159.38881035675314
0,22033.0,370.7307692307692,354.5,161.613393792886
0,22040.0,377.7307692307692,361.5,161.613393792886
0,22042.0,379.7307692307692,363.5,161.613393792886
0,22043.0,380.7307692307692,364.5,161.613393792886
0,22052.0,375.16,369.0,180.71893757987846
0,22075.0,398.16,392.0,180.71893757987846
0,22078.0,401.16,395.0,180.71893757987846
0,22096.0,372.125,406.5,167.34552889655185
0,22101.0,377.125,411.5,167.34552889655185
0,22112.0,374.69565217391306,419.0,157.77761862069713
0,22120.0,366.8333333333333,420.5,172.17328157669786
0,22126.0,372.8333333333333,426.5,172.17328157669786
0,22132.0,378.5217391304348,439.0,175.86973182127863
0,22140.0,386.5217391304348,447.0,175.86973182127863
0,22179.0,351.18518518518516,457.0,226.32753012312128
0,22194.0,317.82758620689657,361.0,234.05010795149107
0,22220.0,330.51724137931035,324.0,242.0553685148767
0,22248.0,346.76666666666665,349.5,246.25592153060782
0,22252.0,359.82758620689657,356.0,245.49964098091837
0,22257.0,361.7142857142857,358.5,249.28194839562366
0,22263.0,367.7142857142857,364.5,249.28194839562366
0,22282.0,366.35714285714283,333.5,255.1366880553182
0,22288.0,351.64285714285717,267.5,260.75799046594284
0,22293.0,338.5357142857143,231.0,252.29397282632374
0,22306.0,339.62068965517244,227.0,255.797658962233
0,22314.0,336.07142857142856,228.0,252.78674363008443
0,22328.0,305.5,197.0,257.7550193497694
0,22331.0,308.5,200.0,257.7550193497694
0,22337.0,292.46666666666664,190.5,255.17624410504118
0,22340.0,295.46666666666664,193.5,255.17624410504118
0,22358.0,286.85714285714283,202.5,242.82999848302373
0,22369.0,278.0,195.0,249.82228165996943
0,22371.0,280.0,197.0,249.82228165996943
0,22373.0,282.0,199.0,249.82228165996943
0,22421.0,270.6896551724138,237.0,212.4528513127456
0,22422.0,262.6666666666667,234.5,214.4590611023206
0,22451.0,248.6206896551724,232.0,193.54825002871902
0,22467.0,256.23333333333335,236.5,195.58198337838334
0,22491.0,271.3225806451613,249.0,198.49537040132606
0,22501.0,272.71875,237.0,201.15653642981005
0,22504.0,275.71875,240.0,201.15653642981005
0,22511.0,282.71875,247.0,201.15653642981005
0,22518.0,289.71875,254.0,201.15653642981005
0,22524.0,278.44117647058823,231.0,207.0265955032704
0,22529.0,281.7878787878788,229.0,209.9187083027629
0,22536.0,280.47058823529414,226.5,212.25612099455216
0,22557.0,282.77142857142854,235.0,218.89776944817817
0,22571.0,264.4166666666667,241.0,201.35532095720185
0,22583.0,251.72222222222223,234.5,176.32192954793277
0,22617.0,289.22857142857146,283.0,177.58122257785283
0,22618.0,290.22857142857146,284.0,177.58122257785283
0,22623.0,285.7352941176471,274.5,183.88828271271433
0,22638.0,299.38235294117646,289.5,185.80635313425614
0,22655.0,319.1818181818182,321.0,187.89285382341268
0,22678.0,309.8529411764706,294.0,184.80373251147554
0,22701.0,323.8,296.0,189.63947750553268
0,22703.0,325.8,298.0,189.63947750553268
0,22712.0,342.02941176470586,328.0,187.5942877115583
0,22762.0,364.6111111111111,356.0,208.34790319422964
0,22763.0,365.6111111111111,357.0,208.34790319422964
0,22776.0,349.57142857142856,355.0,203.1745605158685
0,22777.0,350.57142857142856,356.0,203.1745605158685
0,22784.0,339.45454545454544,359.0,194.84789575291504
0,22787.0,342.45454545454544,362.0,194.84789575291504
0,22801.0,322.57575757575756,280.0,202.62340501726277
0,22812.0,320.03125,290.0,190.48695565166005
0,22823.0,321.1515151515151,300.0,195.7274111293594
0,22844.0,342.1515151515151,321.0,195.7274111293594
0,22867.0,360.8125,340.5,197.19302686390816
0,22877.0,364.16129032258067,347.0,196.78366978768656
0,22898.0,385.16129032258067,368.0,196.78366978768656
0,22904.0,380.2,370.0,190.49923884362371
0,22913.0,377.3448275862069,375.0,182.5513202970925
0,22944.0,383.51612903225805,398.0,200.28509856600976
0,22976.0,415.03333333333336,427.0,203.57807402130078
0,23005.0,430.26666666666665,456.0,216.91287549510645
0,23011.0,436.26666666666665,462.0,216.91287549510645
0,23018.0,429.1290322580645,458.0,227.0013133307871
0,23026.0,437.1290322580645,466.0,227.0013133307871
0,23029.0,440.1290322580645,469.0,227.0013133307871
0,23037.0,432.43333333333334,471.0,213.56555329817485
0,23050.0,439.1034482758621,478.0,214.43178238883854
0,23058.0,432.46666666666664,441.0,225.08024248155488
0,23062.0,418.8333333333333,394.0,222.25392135023299
0,23064.0,428.41379310344826,402.0,222.20765641257952
0,23087.0,410.9,407.5,237.09271744755605
0,23090.0,413.9,410.5,237.09271744755605
0,23091.0,414.9,411.5,237.09271744755605
0,23097.0,392.7037037037037,375.0,231.58468810364033
0,23103.0,398.7037037037037,381.0,231.58468810364033
0,23105.0,400.7037037037037,383.0,231.58468810364033
0,23114.0,396.96,379.0,232.72635948684456
0,23120.0,379.32,363.0,241.66037656181868
0,23122.0,381.32,365.0,241.66037656181868
0,23135.0,366.24,371.0,244.12050794638293
0,23139.0,356.03846153846155,361.0,249.68941950554844
0,23187.0,344.5,380.0,242.9017291004739
0,23190.0,347.5,383.0,242.9017291004739
0,23207.0,338.2962962962963,289.0,247.59058421856435
0,23219.0,341.6666666666667,301.0,255.19346328560945
0,23244.0,326.9310344827586,231.0,268.1346716489853
0,23247.0,329.9310344827586,234.0,268.1346716489853
0,23254.0,322.7857142857143,222.5,262.0330346053524
0,23255.0,323.7857142857143,223.5,262.0330346053524
0,23273.0,325.6296296296296,223.0,252.77616333767446
0,23283.0,310.1923076923077,215.5,221.09448367170802
0,23285.0,312.1923076923077,217.5,221.09448367170802
0,23321.0,325.39285714285717,236.0,228.36113931441926
0,23323.0,327.39285714285717,238.0,228.36113931441926
0,23333.0,321.25925925925924,248.0,216.31468719379086
0,23341.0,329.25925925925924,256.0,216.31468719379086
0,23351.0,327.39285714285717,251.5,221.18501293934813
0,23360.0,312.07142857142856,239.5,218.83391101985288
0,23370.0,325.0,256.0,222.31009373795374
0,23386.0,318.17241379310343,248.0,230.3273635750103
0,23390.0,312.44827586206895,252.0,225.47644363648809
0,23394.0,316.44827586206895,256.0,225.47644363648809
0,23417.0,326.0,271.0,232.73886506199352
0,23421.0,330.0,275.0,232.73886506199352
0,23427.0,308.0,266.0,215.91459216808647
0,23435.0,316.0,274.0,215.91459216808647
0,23447.0,306.96153846153845,282.5,190.948942182747
0,23458.0,286.55555555555554,267.0,198.88175033744037
0,23469.0,280.7692307692308,268.0,182.94036600704857
0,23474.0,285.7692307692308,273.0,182.94036600704857
0,23480.0,281.14814814814815,269.0,187.511718883895
0,23505.0,286.2758620689655,284.0,195.11056044374078
0,23541.0,295.2413793103448,304.0,177.97455361941084
0,23557.0,311.2413793103448,320.0,177.97455361941084
0,23558.0,312.2413793103448,321.0,177.97455361941084
0,23559.0,313.2413793103448,322.0,177.97455361941084
0,23562.0,319.25925925925924,325.0,182.2459861047786
0,23575.0,332.25925925925924,338.0,182.2459861047786
0,23581.0,319.5769230769231,342.0,158.32638467052874
0,23582.0,310.46153846153845,316.0,155.10027296738136
0,23596.0,315.46153846153845,330.0,165.70275304551797
0,23598.0,317.46153846153845,332.0,165.70275304551797
0,23633.0,318.0344827586207,340.0,186.80572293504335
0,23652.0,323.0357142857143,333.5,174.52701021881506
0,23658.0,329.0357142857143,339.5,174.52701021881506
0,23659.0,330.0357142857143,340.5,174.52701021881506
0,23689.0,337.67857142857144,339.5,193.64585746213342
0,23697.0,341.44444444444446,342.0,195.9223832207887
0,23701.0,345.44444444444446,346.0,195.9223832207887
0,23703.0,332.3333333333333,333.0,205.99029103333973
0,23705.0,334.3333333333333,335.0,205.99029103333973
0,23714.0,332.34615384615387,327.5,202.00151223875918
0,23729.0,350.2,359.0,205.4873232099732
0,23746.0,367.2,376.0,205.4873232099732
0,23765.0,380.6,395.0,213.4645638039251
0,23778.0,397.375,415.5,217.0471938887946
0,23815.0,375.2307692307692,387.0,233.377921916084
0,23824.0,378.28,371.0,236.05753874850092
0,23836.0,380.9166666666667,368.0,236.33273095832965
0,23837.0,381.9166666666667,369.0,236.33273095832965
0,23842.0,373.1304347826087,359.0,231.77599837245896
0,23848.0,363.375,353.5,239.1467144697302
0,23869.0,355.9230769230769,325.0,250.01383393677102
0,23871.0,357.9230769230769,327.0,250.01383393677102
0,23896.0,336.03846153846155,281.0,254.22423184891642
0,23899.0,339.03846153846155,284.0,254.22423184891642
0,23905.0,322.5833333333333,255.0,250.8666506112139
0,23924.0,333.7826086956522,249.0,253.3967428021914
0,23927.0,336.7826086956522,252.0,253.3967428021914
0,23933.0,322.59090909090907,254.0,240.3150695329531
0,23959.0,307.8333333333333,233.5,254.86804864914353
0,23975.0,311.0,225.0,257.5113201395232
0,23987.0,302.0416666666667,222.0,241.02653366497958
0,23995.0,310.0416666666667,230.0,241.02653366497958
0,24013.0,328.0416666666667,248.0,241.02653366497958
0,24019.0,322.9166666666667,242.5,238.6599597521312
0,24023.0,330.2608695652174,243.0,243.24191168308937
0,24026.0,333.2608695652174,246.0,243.24191168308937
