,time,mean,median,sd
0,34762.0,348.15625,287.0,211.66853648083244
0,34774.0,358.0,299.0,214.85925625860293
0,34785.0,374.83870967741933,337.0,215.7841060806953
0,34799.0,391.9,359.5,218.68780639685122
0,34800.0,392.9,360.5,218.68780639685122
0,34813.0,409.7241379310345,382.0,221.43791790550642
0,34814.0,410.7241379310345,383.0,221.43791790550642
0,34818.0,393.62068965517244,309.0,228.70149401576197
0,34820.0,411.9259259259259,372.0,228.11058493080938
0,34826.0,415.8076923076923,347.5,232.1952128358923
0,34832.0,421.8076923076923,353.5,232.1952128358923
0,34844.0,421.12,335.0,227.78451571606004
0,34856.0,416.53846153846155,346.5,238.2516818520395
0,34861.0,413.96,351.0,239.8773820100595
0,34874.0,408.7916666666667,363.5,227.34664779558307
0,34881.0,415.4583333333333,370.5,227.46336319772954
0,34900.0,434.4583333333333,389.5,227.46336319772954
0,34903.0,427.4347826086956,392.0,227.10748768828202
0,34912.0,417.27272727272725,398.5,213.2534091847669
0,34923.0,428.27272727272725,409.5,213.2534091847669
0,34933.0,438.27272727272725,419.5,213.2534091847669
0,34938.0,406.6666666666667,405.5,237.54449875526245
0,34945.0,391.9130434782609,396.0,217.99878600449338
0,34951.0,383.40909090909093,385.5,211.76695147151077
0,34960.0,375.5217391304348,378.0,221.74189256591671
0,34964.0,349.4,339.0,235.94507835511212
0,34982.0,363.2916666666667,351.0,239.93271264507104
0,35000.0,358.9583333333333,363.0,247.8197394556957
0,35004.0,362.9583333333333,367.0,247.8197394556957
0,35005.0,349.44,368.0,253.01542719763157
0,35034.0,364.96153846153845,384.5,257.092093761275
0,35043.0,354.25,374.5,257.03230179622693
0,35064.0,347.11538461538464,362.0,265.48508967593017
0,35082.0,358.4,353.0,268.5686504415584
0,35090.0,366.4,361.0,268.5686504415584
0,35104.0,365.96153846153845,357.0,273.06895167130205
0,35105.0,366.96153846153845,358.0,273.06895167130205
0,35106.0,367.96153846153845,359.0,273.06895167130205
0,35110.0,368.9583333333333,300.5,283.90586455822915
0,35124.0,353.0833333333333,230.5,284.48622061924584
0,35131.0,345.30434782608694,198.0,281.4412340826517
0,35134.0,348.30434782608694,201.0,281.4412340826517
0,35157.0,362.04545454545456,223.0,284.31999854081306
0,35186.0,377.4761904761905,251.0,283.965728825491
0,35190.0,364.3181818181818,244.5,288.36362561618694
0,35196.0,331.3478260869565,235.0,297.52918873187554
0,35197.0,332.3478260869565,236.0,297.52918873187554
0,35199.0,334.3478260869565,238.0,297.52918873187554
0,35216.0,302.60869565217394,255.0,255.29484048166648
0,35239.0,326.59090909090907,266.5,260.99001358305384
0,35250.0,324.4761904761905,266.0,259.9528563573493
0,35273.0,291.30434782608694,267.0,263.6627349611305
0,35277.0,295.30434782608694,271.0,263.6627349611305
0,35281.0,299.30434782608694,275.0,263.6627349611305
0,35290.0,279.69565217391306,236.0,259.06544997818753
0,35298.0,275.875,243.5,259.8695686461447
0,35321.0,249.875,244.0,188.21515004997164
0,35331.0,259.875,254.0,188.21515004997164
0,35341.0,259.4,242.0,191.41933026734785
0,35349.0,267.4,250.0,191.41933026734785
0,35363.0,271.9166666666667,253.5,189.52504598483958
0,35382.0,280.04,262.0,193.18954008951937
0,35385.0,283.04,265.0,193.18954008951937
0,35386.0,284.04,266.0,193.18954008951937
0,35410.0,283.4166666666667,257.0,154.0116112145084
0,35415.0,288.0833333333333,262.0,153.65028383384853
0,35424.0,281.3478260869565,238.0,136.7198368914399
0,35430.0,287.3478260869565,244.0,136.7198368914399
0,35436.0,281.25,248.0,145.87558911620545
0,35481.0,313.32,291.0,156.33597666564148
0,35483.0,303.2692307692308,291.0,164.71620295160068
0,35486.0,313.6,296.0,163.7664190241699
0,35499.0,305.4,305.0,169.24136610178965
0,35511.0,307.84,317.0,179.39379699421045
0,35517.0,313.2916666666667,315.0,183.07249911047688
0,35542.0,302.51851851851853,284.0,200.07431403992356
0,35550.0,310.51851851851853,292.0,200.07431403992356
0,35566.0,315.0357142857143,308.0,205.32943601909193
0,35567.0,316.0357142857143,309.0,205.32943601909193
0,35569.0,318.0357142857143,311.0,205.32943601909193
0,35571.0,310.962962962963,313.0,203.5113030770275
0,35600.0,303.7307692307692,299.5,219.5944789995882
0,35606.0,297.24,299.0,214.69537116575196
0,35656.0,334.5416666666667,336.0,209.72243147524514
0,35672.0,350.5416666666667,352.0,209.72243147524514
0,35673.0,351.5416666666667,353.0,209.72243147524514
0,35678.0,367.6521739130435,371.0,207.20324168516117
0,35679.0,368.6521739130435,372.0,207.20324168516117
0,35687.0,361.2083333333333,367.0,215.93999536265213
0,35717.0,401.4347826086956,410.0,214.81980843143387
0,35721.0,405.4347826086956,414.0,214.81980843143387
0,35743.0,398.9130434782609,410.0,242.74569141270644
0,35747.0,402.9130434782609,414.0,242.74569141270644
0,35748.0,397.8181818181818,365.0,246.47416172226698
0,35764.0,413.8181818181818,381.0,246.47416172226698
0,35774.0,423.8181818181818,391.0,246.47416172226698
0,35789.0,400.04545454545456,333.5,244.88521936033015
0,35805.0,382.6363636363636,325.5,247.17210519550312
0,35815.0,388.3809523809524,334.0,252.20012389832615
0,35844.0,394.1,358.0,235.378609903279
0,35858.0,389.2857142857143,367.0,244.63113979586313
0,35868.0,388.75,371.0,245.97883547167223
0,35872.0,392.75,375.0,245.97883547167223
0,35949.0,393.4782608695652,422.0,283.31329555891597
0,35950.0,394.4782608695652,423.0,283.31329555891597
0,35954.0,366.76,370.0,292.25800656269456
0,35955.0,367.76,371.0,292.25800656269456
0,35967.0,338.5416666666667,259.0,287.7888373974146
0,35975.0,332.88,240.0,289.8083946334198
0,35976.0,333.88,241.0,289.8083946334198
0,35980.0,301.0,238.0,270.65180583177346
0,35985.0,298.1666666666667,221.0,273.4420515494198
0,36000.0,313.1666666666667,236.0,273.4420515494198
0,36054.0,318.0,236.5,280.38035390722877
0,36057.0,321.0,239.5,280.38035390722877
0,36061.0,313.9310344827586,216.0,281.66107427367166
0,36072.0,289.7857142857143,169.0,275.73995994451747
0,36074.0,291.7857142857143,171.0,275.73995994451747
0,36078.0,276.3703703703704,156.0,261.33080329673095
0,36079.0,277.3703703703704,157.0,261.33080329673095
0,36082.0,280.3703703703704,160.0,261.33080329673095
0,36098.0,264.9642857142857,171.5,212.02046433285247
0,36102.0,268.9642857142857,175.5,212.02046433285247
0,36112.0,258.5925925925926,181.0,187.075991543001
0,36117.0,250.8846153846154,185.0,178.83841587892363
0,36126.0,259.88461538461536,194.0,178.83841587892363
0,36127.0,260.88461538461536,195.0,178.83841587892363
0,36131.0,264.88461538461536,199.0,178.83841587892363
0,36171.0,281.7857142857143,229.0,190.1802447947843
0,36192.0,292.41379310344826,241.0,194.7652020964765
0,36194.0,294.41379310344826,243.0,194.7652020964765
0,36200.0,291.9655172413793,247.0,195.14176681522318
0,36216.0,305.9655172413793,263.0,197.87918340424912
0,36222.0,311.9655172413793,269.0,197.87918340424912
0,36239.0,321.7241379310345,286.0,205.74957938562181
0,36242.0,324.7241379310345,289.0,205.74957938562181
0,36250.0,328.0357142857143,296.0,207.86370571377105
0,36259.0,337.0357142857143,305.0,207.86370571377105
0,36276.0,362.25925925925924,323.0,207.15705128174517
0,36297.0,393.88461538461536,345.0,203.75557131091333
0,36302.0,398.88461538461536,350.0,203.75557131091333
0,36307.0,376.2,354.0,202.6030601940652
0,36315.0,384.2,362.0,202.6030601940652
0,36353.0,407.3076923076923,399.0,212.16444442764185
0,36357.0,396.18518518518516,402.0,222.01919120202814
0,36361.0,400.18518518518516,406.0,222.01919120202814
0,36363.0,387.6923076923077,400.5,213.34763419769033
0,36367.0,391.6923076923077,404.5,213.34763419769033
0,36386.0,397.61538461538464,423.5,226.38226298471983
0,36411.0,406.1923076923077,445.5,239.5579292765947
0,36436.0,411.12,460.0,221.82918112818248
0,36445.0,405.7916666666667,449.0,214.76963999571464
0,36446.0,406.7916666666667,450.0,214.76963999571464
0,36454.0,414.7916666666667,458.0,214.76963999571464
0,36479.0,439.7916666666667,483.0,214.76963999571464
0,36507.0,449.12,491.0,229.45175004780415
0,36511.0,431.0,454.0,244.6216670697835
0,36522.0,386.3703703703704,432.0,268.2301593433227
0,36525.0,389.3703703703704,435.0,268.2301593433227
0,36535.0,407.16,445.0,265.72928780998154
0,36542.0,397.7916666666667,429.5,258.565591157361
0,36560.0,389.5416666666667,389.0,266.5307954637804
0,36570.0,389.2173913043478,363.0,267.5240674295759
0,36585.0,404.2173913043478,378.0,267.5240674295759
0,36597.0,416.2173913043478,390.0,267.5240674295759
0,36601.0,420.2173913043478,394.0,267.5240674295759
0,36612.0,446.40909090909093,441.0,263.65536373540033
0,36639.0,441.7391304347826,432.0,286.75928663045784
0,36654.0,436.04545454545456,431.5,275.89745744532223
0,36658.0,440.04545454545456,435.5,275.89745744532223
0,36668.0,412.95454545454544,396.5,278.1068266418381
0,36672.0,416.95454545454544,400.5,278.1068266418381
0,36680.0,419.23809523809524,375.0,283.3858054653215
0,36717.0,456.23809523809524,412.0,283.3858054653215
0,36723.0,412.6818181818182,378.5,296.3873979598685
0,36729.0,434.7142857142857,411.0,293.89407597152496
0,36732.0,437.7142857142857,414.0,293.89407597152496
0,36746.0,433.55,401.5,289.41950089791806
0,36762.0,384.95238095238096,365.0,242.15903396822986
0,36763.0,385.95238095238096,366.0,242.15903396822986
0,36767.0,369.9,331.5,230.49726679507503
0,36790.0,341.95238095238096,284.0,229.21989363314043
0,36799.0,350.95238095238096,293.0,229.21989363314043
0,36823.0,358.54545454545456,316.0,236.2338454838047
0,36834.0,385.95238095238096,328.0,229.21989363314043
0,36841.0,373.4,334.0,217.11895357153875
0,36842.0,366.3,335.0,205.5969600942582
0,36846.0,358.5263157894737,338.0,204.26076430336545
0,36859.0,322.09090909090907,324.0,226.9637354074052
0,36863.0,326.09090909090907,328.0,226.9637354074052
0,36864.0,327.09090909090907,329.0,226.9637354074052
0,36873.0,320.3809523809524,321.0,220.30854471691163
0,36881.0,301.95238095238096,269.0,223.8391165846101
0,36893.0,299.90909090909093,269.0,227.96489145378763
0,36906.0,312.90909090909093,282.0,227.96489145378763
0,36912.0,302.0,276.0,219.43672479891828
0,36919.0,309.0,283.0,219.43672479891828
0,36922.0,312.0,286.0,219.43672479891828
0,36951.0,349.85,327.0,221.16809783510823
0,36957.0,339.95,320.5,234.1515481477754
0,36969.0,346.10526315789474,308.0,238.80820199633058
0,36970.0,329.8,279.5,244.6790959604028
0,36976.0,318.1578947368421,256.0,238.31475497264773
0,36978.0,320.1578947368421,258.0,238.31475497264773
0,36998.0,349.3529411764706,278.0,238.91690437729983
0,37002.0,353.3529411764706,282.0,238.91690437729983
0,37018.0,353.625,283.0,237.57863829688054
0,37061.0,392.6875,326.0,243.05367687766008
0,37065.0,396.6875,330.0,243.05367687766008
0,37074.0,417.6,354.0,246.46076090661302
0,37096.0,401.75,358.0,258.41403309418007
0,37117.0,398.3529411764706,367.0,269.02261903076663
0,37133.0,352.29411764705884,357.0,231.53725775802005
0,37156.0,330.3529411764706,308.0,221.5841205757973
0,37163.0,317.5,311.5,213.2319746191926
0,37204.0,307.29411764705884,331.0,228.097183804438
0,37216.0,319.29411764705884,343.0,228.097183804438
0,37238.0,291.5,278.0,241.41157801563702
0,37255.0,280.95454545454544,195.0,246.10797284427957
0,37261.0,274.7391304347826,173.0,247.4236320285522
0,37265.0,289.59090909090907,205.0,247.57343430162464
0,37278.0,302.59090909090907,218.0,247.57343430162464
0,37279.0,303.59090909090907,219.0,247.57343430162464
0,37285.0,331.35,325.0,248.75173868739085
0,37286.0,316.57142857142856,254.0,252.80456811510334
0,37324.0,301.12,215.0,262.1053711773187
0,37330.0,301.5,212.5,266.0302301117926
0,37337.0,308.6521739130435,211.0,271.7509423519762
0,37341.0,312.6521739130435,215.0,271.7509423519762
0,37349.0,307.625,198.0,273.26693489760765
0,37368.0,313.6,192.0,275.2443278252978
0,37414.0,358.96,238.0,275.98804032059064
0,37416.0,360.96,240.0,275.98804032059064
0,37417.0,361.96,241.0,275.98804032059064
0,37426.0,316.9130434782609,225.0,216.47470241667827
0,37448.0,338.9130434782609,247.0,216.47470241667827
0,37473.0,329.08,249.0,235.87724264964604
0,37490.0,328.4166666666667,259.5,223.95645348048257
0,37493.0,331.4166666666667,262.5,223.95645348048257
0,37495.0,333.4166666666667,264.5,223.95645348048257
0,37516.0,340.64,279.0,229.57645872345014
0,37518.0,342.64,281.0,229.57645872345014
0,37521.0,320.28,273.0,215.79203321716955
0,37528.0,334.9166666666667,285.5,216.90664594602802
0,37536.0,332.7916666666667,293.5,226.42364039683568
0,37546.0,342.7916666666667,303.5,226.42364039683568
0,37561.0,342.3478260869565,313.0,218.56898397564018
0,37589.0,354.9583333333333,337.5,226.33851476027868
0,37599.0,364.9583333333333,347.5,226.33851476027868
0,37618.0,383.9583333333333,366.5,226.33851476027868
0,37621.0,386.9583333333333,369.5,226.33851476027868
0,37627.0,386.27272727272725,375.5,216.48413374954123
0,37656.0,380.0,383.0,216.91326293328316
0,37671.0,395.0,398.0,216.91326293328316
0,37695.0,417.14285714285717,404.0,221.8468553098834
0,37702.0,424.14285714285717,411.0,221.8468553098834
0,37717.0,419.6818181818182,423.0,234.3764234116556
0,37719.0,421.6818181818182,425.0,234.3764234116556
0,37726.0,410.55,432.0,203.95869067043944
0,37743.0,427.55,449.0,203.95869067043944
0,37751.0,435.55,457.0,203.95869067043944
0,37772.0,413.95238095238096,475.0,238.24126950285307
0,37779.0,420.95238095238096,482.0,238.24126950285307
0,37788.0,429.95238095238096,491.0,238.24126950285307
0,37792.0,433.95238095238096,495.0,238.24126950285307
0,37809.0,441.85,490.0,240.53467005818518
0,37826.0,458.85,507.0,240.53467005818518
0,37856.0,440.5238095238095,473.0,271.05396037155884
0,37857.0,441.5238095238095,474.0,271.05396037155884
0,37863.0,432.2,439.5,268.7239475744579
0,37879.0,430.1578947368421,415.0,263.6339693705919
0,37902.0,410.6666666666667,430.0,282.9102723872398
0,37910.0,418.6666666666667,438.0,282.9102723872398
0,37918.0,416.95,418.0,286.45671138934756
0,37922.0,420.95,422.0,286.45671138934756
0,37929.0,412.1578947368421,401.0,285.28660808643406
0,37932.0,415.1578947368421,404.0,285.28660808643406
0,37949.0,359.0952380952381,300.0,301.2292126417238
0,37952.0,362.0952380952381,303.0,301.2292126417238
0,37954.0,364.0952380952381,305.0,301.2292126417238
0,37958.0,351.0,280.5,298.56121650341663
0,37997.0,369.8421052631579,291.0,292.75160355673813
0,38018.0,344.2105263157895,265.0,279.47273267753565
0,38057.0,364.5,295.5,284.3437180596751
0,38072.0,301.7391304347826,235.0,289.6072629090622
0,38077.0,288.4166666666667,213.5,294.2644667452883
0,38081.0,280.84,191.0,293.8441328323572
0,38088.0,258.53846153846155,193.0,243.13516828951668
0,38120.0,267.51851851851853,220.0,225.94040026493553
0,38122.0,269.51851851851853,222.0,225.94040026493553
0,38139.0,271.037037037037,204.0,229.66311583797264
0,38156.0,267.0689655172414,209.0,234.28481503098376
0,38159.0,270.0689655172414,212.0,234.28481503098376
0,38174.0,295.22222222222223,227.0,237.2434807024262
0,38197.0,313.77777777777777,250.0,241.77129280518676
0,38205.0,324.2307692307692,231.5,246.04694794229002
0,38215.0,321.8888888888889,203.0,249.51409569524782
0,38223.0,347.8,288.0,250.81004764562363
0,38242.0,349.6666666666667,268.5,241.22183197675582
0,38248.0,342.875,218.0,251.08353731046034
0,38258.0,352.875,228.0,251.08353731046034
0,38262.0,356.875,232.0,251.08353731046034
0,38266.0,360.875,236.0,251.08353731046034
0,38280.0,350.3478260869565,232.0,226.5964827033619
0,38295.0,358.09090909090907,242.5,229.06031541751958
0,38348.0,384.04347826086956,291.0,247.44933223325603
0,38356.0,375.8333333333333,296.5,254.40824584819487
0,38365.0,347.6666666666667,301.5,242.3244496308387
0,38381.0,349.56,316.0,247.2817146495066
0,38399.0,371.4166666666667,335.5,251.64308664367388
0,38401.0,373.4166666666667,337.5,251.64308664367388
0,38413.0,353.7083333333333,343.0,249.88071807142083
0,38425.0,365.7083333333333,355.0,249.88071807142083
0,38430.0,356.08,355.0,255.10482864893015
0,38444.0,347.3333333333333,367.5,234.2110278265213
0,38446.0,349.3333333333333,369.5,234.2110278265213
0,38449.0,352.3333333333333,372.5,234.2110278265213
0,38467.0,348.2173913043478,389.0,213.30972715172305
0,38468.0,349.2173913043478,390.0,213.30972715172305
0,38476.0,340.59090909090907,359.5,203.00529753296163
0,38481.0,330.6521739130435,326.0,210.54455455270232
0,38487.0,330.3636363636364,317.0,213.15349685881415
0,38533.0,320.875,305.0,226.6839415904885
0,38539.0,326.875,311.0,226.6839415904885
0,38567.0,325.125,295.0,222.31083953554761
0,38571.0,329.125,299.0,222.31083953554761
0,38593.0,351.125,321.0,222.31083953554761
0,38599.0,357.125,327.0,222.31083953554761
0,38602.0,360.125,330.0,222.31083953554761
0,38611.0,366.6521739130435,309.0,226.76891296334793
0,38622.0,377.6521739130435,320.0,226.76891296334793
0,38627.0,386.6818181818182,355.0,231.05870689731177
0,38675.0,384.96,322.0,255.1939623110233
0,38694.0,385.0416666666667,335.5,242.67235784878523
0,38697.0,364.125,330.0,246.6881149177371
0,38715.0,360.625,325.0,259.4834311505586
0,38723.0,368.625,333.0,259.4834311505586
0,38725.0,370.625,335.0,259.4834311505586
0,38735.0,354.77272727272725,317.5,255.78665325515138
0,38744.0,363.77272727272725,326.5,255.78665325515138
0,38750.0,382.57142857142856,340.0,254.83058264333215
0,38754.0,365.7142857142857,344.0,210.66428785361498
0,38761.0,372.7142857142857,351.0,210.66428785361498
0,38803.0,350.04347826086956,324.0,231.9931554951511
0,38833.0,362.04545454545456,345.5,220.9453814186844
0,38847.0,347.3636363636364,344.0,226.61110970409703
0,38855.0,338.95238095238096,345.0,218.7983364153864
0,38866.0,326.0952380952381,337.0,228.0375709983951
0,38897.0,357.0952380952381,368.0,228.0375709983951
0,38904.0,364.0952380952381,375.0,228.0375709983951
0,38906.0,366.0952380952381,377.0,228.0375709983951
0,38922.0,382.0952380952381,393.0,228.0375709983951
0,38931.0,390.55,400.5,233.65561730889328
0,38952.0,411.55,421.5,233.65561730889328
0,39001.0,437.55,402.5,251.4860781435028
0,39037.0,421.95238095238096,368.0,277.57392429173177
0,39042.0,407.72727272727275,356.0,285.14353352433545
0,39047.0,408.76190476190476,344.0,291.2604634968019
0,39049.0,410.76190476190476,346.0,291.2604634968019
0,39055.0,366.90909090909093,316.5,301.36687232596944
0,39056.0,367.90909090909093,317.5,301.36687232596944
0,39057.0,368.90909090909093,318.5,301.36687232596944
0,39070.0,348.9047619047619,274.0,308.74259655853325
0,39084.0,346.90909090909093,286.5,310.4227189862396
0,39091.0,341.6190476190476,292.0,312.45471690051136
