,time,mean,median,sd
0,29481.0,182.94117647058823,172.0,121.26270489567646
0,29496.0,186.625,176.0,115.96005508363645
0,29515.0,194.64705882352942,184.0,120.76420446301452
0,29519.0,198.64705882352942,188.0,120.76420446301452
0,29521.0,200.64705882352942,190.0,120.76420446301452
0,29524.0,199.9375,176.0,123.53768086600137
0,29532.0,196.11764705882354,167.0,128.83773759950066
0,29543.0,186.21052631578948,163.0,136.26274115119944
0,29548.0,165.45454545454547,142.0,142.2573619353086
0,29549.0,166.45454545454547,143.0,142.2573619353086
0,29551.0,168.45454545454547,145.0,142.2573619353086
0,29552.0,169.45454545454547,146.0,142.2573619353086
0,29559.0,168.42857142857142,138.0,140.65444703025835
0,29562.0,171.42857142857142,141.0,140.65444703025835
0,29564.0,155.3,131.0,117.77652567468614
0,29567.0,158.3,134.0,117.77652567468614
0,29576.0,162.5,143.0,109.83990875613269
0,29580.0,174.2941176470588,159.0,108.07881911766297
0,29599.0,174.10526315789474,154.0,116.54585487304402
0,29604.0,179.10526315789474,159.0,116.54585487304402
0,29614.0,166.57894736842104,167.0,107.25391210603863
0,29617.0,169.57894736842104,170.0,107.25391210603863
0,29620.0,157.1764705882353,155.0,101.61822167199418
0,29623.0,160.1764705882353,158.0,101.61822167199418
0,29643.0,180.1764705882353,178.0,101.61822167199418
0,29644.0,181.1764705882353,179.0,101.61822167199418
0,29661.0,175.0,165.0,95.40440241414439
0,29663.0,177.0,167.0,95.40440241414439
0,29665.0,179.0,169.0,95.40440241414439
0,29695.0,188.89473684210526,170.0,107.61378053842756
0,29707.0,205.22222222222223,196.5,108.94165388232953
0,29710.0,197.31578947368422,185.0,115.69244738647147
0,29715.0,202.94117647058823,190.0,114.27236328343184
0,29716.0,203.94117647058823,191.0,114.27236328343184
0,29717.0,204.94117647058823,192.0,114.27236328343184
0,29720.0,205.0,189.5,117.16334751107105
0,29729.0,192.6875,189.0,121.59858076371616
0,29732.0,195.6875,192.0,121.59858076371616
0,29733.0,196.6875,193.0,121.59858076371616
0,29734.0,197.6875,194.0,121.59858076371616
0,29738.0,201.6875,198.0,121.59858076371616
0,29740.0,203.6875,200.0,121.59858076371616
0,29752.0,188.6875,206.5,115.95835391962926
0,29756.0,192.6875,210.5,115.95835391962926
0,29765.0,197.2,218.0,118.40844564472586
0,29766.0,198.2,219.0,118.40844564472586
0,29778.0,170.0,180.0,106.17371210830458
0,29782.0,174.0,184.0,106.17371210830458
0,29792.0,172.33333333333334,188.0,111.47595655067907
0,29807.0,187.33333333333334,203.0,111.47595655067907
0,29811.0,191.33333333333334,207.0,111.47595655067907
0,29817.0,185.375,178.0,117.45311564620157
0,29819.0,187.375,180.0,117.45311564620157
0,29821.0,189.375,182.0,117.45311564620157
0,29833.0,177.3125,156.0,116.59851990377065
0,29834.0,178.3125,157.0,116.59851990377065
0,29837.0,181.3125,160.0,116.59851990377065
0,29838.0,166.66666666666666,158.0,102.88288919392228
0,29844.0,146.07692307692307,135.0,100.57179719251587
0,29869.0,133.1764705882353,128.0,111.42564669089622
0,29872.0,136.1764705882353,131.0,111.42564669089622
0,29876.0,140.1764705882353,135.0,111.42564669089622
0,29879.0,143.1764705882353,138.0,111.42564669089622
0,29885.0,149.1764705882353,144.0,111.42564669089622
0,29886.0,150.1764705882353,145.0,111.42564669089622
0,29892.0,152.3125,130.0,113.74462555984788
0,29896.0,147.23529411764707,113.0,116.16850307749702
0,29899.0,141.1875,102.0,113.78445563322786
0,29901.0,128.4,90.0,101.54460432079425
0,29907.0,115.8,75.0,106.29844777794263
0,29908.0,116.8,76.0,106.29844777794263
0,29925.0,99.6923076923077,82.0,65.075559178288
0,29935.0,109.6923076923077,92.0,65.075559178288
0,29948.0,122.6923076923077,105.0,65.075559178288
0,29957.0,105.57142857142857,97.0,67.12324941661345
0,29970.0,110.86666666666666,108.0,70.96653358371739
0,29974.0,107.9375,109.0,73.76776798677048
0,29994.0,121.23529411764706,126.0,76.42183966546914
0,30003.0,130.23529411764707,135.0,76.42183966546914
0,30007.0,126.88888888888889,126.0,80.20798580973295
0,30011.0,112.25,112.5,64.01806385700836
0,30019.0,113.41176470588235,116.0,67.86323515071402
0,30025.0,119.41176470588235,122.0,67.86323515071402
0,30027.0,121.41176470588235,124.0,67.86323515071402
0,30032.0,126.41176470588235,129.0,67.86323515071402
0,30040.0,127.05555555555556,136.5,72.59130053649851
0,30048.0,127.41176470588235,144.0,67.28871841770787
0,30058.0,137.41176470588235,154.0,67.28871841770787
0,30066.0,145.41176470588235,162.0,67.28871841770787
0,30074.0,153.41176470588235,170.0,67.28871841770787
0,30075.0,154.41176470588235,171.0,67.28871841770787
0,30081.0,152.73333333333332,133.0,67.09840203429256
0,30089.0,166.92857142857142,163.0,65.17719176621998
0,30107.0,184.92857142857142,181.0,65.17719176621998
0,30109.0,186.92857142857142,183.0,65.17719176621998
0,30115.0,184.3846153846154,167.0,59.60580568204675
0,30123.0,190.08333333333334,173.0,61.48232582530437
0,30133.0,184.92307692307693,181.0,79.03987458965209
0,30154.0,205.92307692307693,202.0,79.03987458965209
0,30158.0,209.92307692307693,206.0,79.03987458965209
0,30160.0,211.92307692307693,208.0,79.03987458965209
0,30167.0,218.92307692307693,215.0,79.03987458965209
0,30170.0,206.28571428571428,210.5,94.76243120217495
0,30186.0,199.92857142857142,217.5,104.54559107033113
0,30187.0,200.92857142857142,218.5,104.54559107033113
0,30201.0,205.84615384615384,231.0,103.03236694870819
0,30204.0,208.84615384615384,234.0,103.03236694870819
0,30207.0,211.84615384615384,237.0,103.03236694870819
0,30211.0,187.53333333333333,231.0,120.04491751932783
0,30217.0,181.71428571428572,224.5,115.51958929205072
0,30226.0,175.92307692307693,221.0,106.34086090597938
0,30231.0,180.92307692307693,226.0,106.34086090597938
0,30246.0,180.92307692307693,241.0,116.8163987029097
0,30251.0,177.75,183.5,117.96124010312313
0,30271.0,144.21428571428572,100.0,122.60807394261752
0,30273.0,146.21428571428572,102.0,122.60807394261752
0,30275.0,138.4,100.0,124.01225745868834
0,30285.0,123.76923076923077,78.0,114.32420421170248
0,30297.0,135.76923076923077,90.0,114.32420421170248
0,30304.0,124.2,96.0,116.48473433602075
0,30316.0,136.2,108.0,116.48473433602075
0,30318.0,138.2,110.0,116.48473433602075
0,30329.0,140.69230769230768,121.0,109.09162318217064
0,30341.0,123.46153846153847,108.0,91.31990716041591
0,30342.0,124.46153846153847,109.0,91.31990716041591
0,30346.0,128.46153846153845,113.0,91.31990716041591
0,30361.0,107.08333333333333,95.5,63.16177421686492
0,30369.0,115.08333333333333,103.5,63.16177421686492
0,30371.0,108.15384615384616,103.0,68.1128544897772
0,30379.0,113.07692307692308,111.0,71.96202154177367
0,30391.0,125.07692307692308,123.0,71.96202154177367
0,30392.0,126.07692307692308,124.0,71.96202154177367
0,30400.0,129.25,129.0,72.85044612080286
0,30403.0,132.25,132.0,72.85044612080286
0,30415.0,132.08333333333334,128.0,82.13957464110842
0,30420.0,137.08333333333334,133.0,82.13957464110842
0,30443.0,135.91666666666666,142.5,76.02790971449599
0,30453.0,135.07692307692307,152.0,82.13165934921577
0,30468.0,140.07142857142858,139.5,86.97821097075675
0,30472.0,144.07142857142858,143.5,86.97821097075675
0,30474.0,146.07142857142858,145.5,86.97821097075675
0,30478.0,138.30769230769232,122.0,78.80197636664921
0,30493.0,134.6,123.0,87.50299042508966
0,30497.0,138.6,127.0,87.50299042508966
0,30500.0,141.6,130.0,87.50299042508966
0,30501.0,142.6,131.0,87.50299042508966
0,30514.0,155.6,144.0,87.50299042508966
0,30519.0,150.75,148.0,92.91696561984791
0,30526.0,157.75,155.0,92.91696561984791
0,30527.0,158.75,156.0,92.91696561984791
0,30532.0,173.6,162.0,87.50299042508966
0,30534.0,175.6,164.0,87.50299042508966
0,30537.0,178.6,167.0,87.50299042508966
0,30552.0,193.07692307692307,182.0,91.5645728757425
0,30563.0,204.07692307692307,193.0,91.5645728757425
0,30568.0,209.07692307692307,198.0,91.5645728757425
0,30586.0,217.76923076923077,216.0,105.27046035087528
0,30599.0,205.84615384615384,227.0,117.63819771711134
0,30601.0,207.84615384615384,229.0,117.63819771711134
0,30607.0,200.5,211.0,112.58959395373387
0,30610.0,203.5,214.0,112.58959395373387
0,30619.0,202.8181818181818,199.0,112.71187578134241
0,30624.0,207.8181818181818,204.0,112.71187578134241
0,30633.0,216.8181818181818,213.0,112.71187578134241
0,30653.0,217.25,214.0,125.92598686000704
0,30665.0,212.07692307692307,207.0,134.82037139979514
0,30671.0,197.58333333333334,202.5,119.29547234586158
0,30684.0,181.42857142857142,204.0,131.52333540137295
0,30686.0,183.42857142857142,206.0,131.52333540137295
0,30697.0,164.0,172.0,115.10647245050993
0,30701.0,168.0,176.0,115.10647245050993
0,30713.0,185.9090909090909,232.0,118.46937045302971
0,30724.0,181.41666666666666,199.0,124.52138928268063
0,30738.0,152.07692307692307,87.0,123.37214592659294
0,30739.0,153.07692307692307,88.0,123.37214592659294
0,30751.0,116.15384615384616,74.0,110.51894801264844
0,30757.0,99.3076923076923,79.0,101.96710224787405
0,30761.0,103.3076923076923,83.0,101.96710224787405
0,30798.0,140.30769230769232,120.0,101.96710224787405
0,30808.0,125.23076923076923,95.0,94.7702922018481
0,30809.0,126.23076923076923,96.0,94.7702922018481
0,30813.0,104.66666666666667,88.5,58.72582244824011
0,30825.0,108.25,94.0,66.76841194257456
0,30833.0,107.92307692307692,98.0,70.33596469086126
0,30835.0,109.92307692307692,100.0,70.33596469086126
0,30841.0,117.58333333333333,110.0,72.96284252199122
0,30851.0,127.58333333333333,120.0,72.96284252199122
0,30860.0,126.15384615384616,125.0,78.86292504558503
0,30869.0,135.15384615384616,134.0,78.86292504558503
0,30876.0,132.21428571428572,137.5,84.02055749417909
0,30877.0,133.21428571428572,138.5,84.02055749417909
0,30886.0,142.21428571428572,147.5,84.02055749417909
0,30898.0,154.21428571428572,159.5,84.02055749417909
0,30902.0,158.21428571428572,163.5,84.02055749417909
0,30914.0,161.08333333333334,165.5,86.09148073738513
0,30915.0,162.08333333333334,166.5,86.09148073738513
0,30933.0,166.84615384615384,178.0,94.5742249435259
0,30934.0,167.84615384615384,179.0,94.5742249435259
0,30935.0,168.84615384615384,180.0,94.5742249435259
0,30942.0,163.42857142857142,162.0,101.5379691724897
0,30945.0,166.42857142857142,165.0,101.5379691724897
0,30966.0,173.78571428571428,152.0,109.93841040160918
0,30970.0,168.92307692307693,147.0,109.16287163856903
0,30978.0,145.6153846153846,153.0,95.63998074633727
0,30991.0,158.6153846153846,166.0,95.63998074633727
0,30995.0,137.0,136.0,90.2117167897488
0,31004.0,146.0,145.0,90.2117167897488
0,31034.0,147.3125,135.0,100.95588067938391
0,31036.0,149.3125,137.0,100.95588067938391
0,31050.0,137.46666666666667,110.0,97.39258470517947
0,31067.0,154.46666666666667,127.0,97.39258470517947
0,31076.0,153.5625,133.0,101.80309962741802
0,31077.0,154.5625,134.0,101.80309962741802
0,31088.0,153.53333333333333,142.0,93.48573272014411
0,31102.0,167.53333333333333,156.0,93.48573272014411
0,31104.0,169.53333333333333,158.0,93.48573272014411
0,31107.0,172.53333333333333,161.0,93.48573272014411
0,31109.0,174.53333333333333,163.0,93.48573272014411
0,31124.0,163.16666666666666,140.0,85.57144513342182
0,31127.0,166.16666666666666,143.0,85.57144513342182
0,31144.0,169.23076923076923,152.0,95.34000197362785
0,31152.0,177.23076923076923,160.0,95.34000197362785
0,31156.0,168.35714285714286,158.0,102.93174377980303
0,31159.0,151.92307692307693,155.0,78.24563053758882
0,31163.0,155.92307692307693,159.0,78.24563053758882
0,31167.0,149.0,163.0,88.89319434017432
0,31169.0,151.0,165.0,88.89319434017432
0,31177.0,159.0,173.0,88.89319434017432
0,31207.0,176.92857142857142,202.0,96.0828989435048
0,31214.0,171.8,208.0,103.32421465142299
0,31216.0,163.0,193.5,108.43546467830532
0,31224.0,165.86666666666667,185.0,110.09321303130157
0,31228.0,169.86666666666667,189.0,110.09321303130157
0,31229.0,170.86666666666667,190.0,110.09321303130157
0,31234.0,161.69230769230768,163.0,111.24013153491562
0,31238.0,165.69230769230768,167.0,111.24013153491562
0,31240.0,167.69230769230768,169.0,111.24013153491562
0,31242.0,169.69230769230768,171.0,111.24013153491562
0,31248.0,124.27272727272727,93.0,96.23748174470268
0,31252.0,128.27272727272728,97.0,96.23748174470269
0,31285.0,138.69230769230768,120.0,103.15737388564257
0,31300.0,115.86666666666666,88.0,102.27731365698303
0,31307.0,123.07142857142857,93.5,105.86410715475512
0,31310.0,126.07142857142857,96.5,105.86410715475512
0,31315.0,131.07142857142858,101.5,105.8641071547551
0,31323.0,115.08333333333333,92.5,82.72188176185442
0,31353.0,145.08333333333334,122.5,82.72188176185442
0,31355.0,147.08333333333334,124.5,82.72188176185442
0,31357.0,149.08333333333334,126.5,82.72188176185442
0,31373.0,134.46666666666667,104.0,96.0408709294584
0,31377.0,138.46666666666667,108.0,96.0408709294584
0,31381.0,130.5,110.5,87.94702139031527
0,31386.0,132.53846153846155,114.0,90.59174303061756
0,31407.0,117.57142857142857,122.0,77.62981228305297
0,31414.0,116.4,129.0,80.99036979789635
0,31418.0,120.4,133.0,80.99036979789635
0,31436.0,130.3125,146.5,84.44281996564303
0,31439.0,133.3125,149.5,84.44281996564303
0,31442.0,136.3125,152.5,84.44281996564303
0,31455.0,139.93333333333334,161.0,78.7303132358955
0,31477.0,161.93333333333334,183.0,78.7303132358955
0,31490.0,178.21428571428572,200.5,80.49683096817145
0,31497.0,180.15384615384616,203.0,81.3613460990737
0,31501.0,184.15384615384616,207.0,81.3613460990737
0,31502.0,172.0,174.5,91.63046904356027
0,31503.0,173.0,175.5,91.63046904356027
0,31512.0,182.0,184.5,91.63046904356027
0,31513.0,183.0,185.5,91.63046904356027
0,31538.0,174.53846153846155,177.0,87.70721870529103
0,31557.0,196.33333333333334,196.0,90.7306759346339
0,31564.0,196.45454545454547,203.0,91.72028985043569
0,31567.0,199.45454545454547,206.0,91.72028985043569
0,31574.0,178.55555555555554,175.0,76.41423821820862
0,31581.0,152.8,175.5,102.62046579508397
0,31590.0,145.88888888888889,178.0,95.75715168469367
0,31608.0,163.88888888888889,196.0,95.75715168469367
0,31617.0,172.88888888888889,205.0,95.75715168469367
0,31621.0,176.88888888888889,209.0,95.75715168469367
0,31622.0,177.88888888888889,210.0,95.75715168469367
0,31625.0,180.88888888888889,213.0,95.75715168469367
0,31626.0,163.8,169.5,105.81757887988178
0,31628.0,150.8181818181818,127.0,111.46285005394739
0,31652.0,130.93333333333334,78.0,120.08967020060005
0,31658.0,128.5625,83.0,120.71141658414088
0,31679.0,133.55555555555554,78.5,122.49182386420837
0,31694.0,148.55555555555554,93.5,122.49182386420837
0,31707.0,161.55555555555554,106.5,122.49182386420837
0,31715.0,175.58823529411765,139.0,123.41706375658747
0,31717.0,177.58823529411765,141.0,123.41706375658747
0,31722.0,154.33333333333334,97.0,101.62261340644393
0,31725.0,157.33333333333334,100.0,101.62261340644393
0,31733.0,158.4,106.0,108.60558610556518
0,31736.0,151.5,107.5,111.92910702761816
0,31740.0,155.5,111.5,111.92910702761816
0,31746.0,161.5,117.5,111.92910702761816
0,31749.0,164.5,120.5,111.92910702761816
0,31758.0,173.5,129.5,111.92910702761816
0,31771.0,165.46666666666667,141.0,105.7902747052971
0,31778.0,139.4375,133.5,102.7928552660641
0,31784.0,137.1764705882353,136.0,105.05585925598743
0,31800.0,135.94117647058823,145.0,103.74486271518406
0,31809.0,135.58823529411765,131.0,108.31113072100338
0,31810.0,136.58823529411765,132.0,108.31113072100338
0,31814.0,140.58823529411765,136.0,108.31113072100338
0,31817.0,143.58823529411765,139.0,108.31113072100338
0,31819.0,145.58823529411765,141.0,108.31113072100338
0,31822.0,148.58823529411765,144.0,108.31113072100338
0,31827.0,147.375,123.5,108.66570008516948
0,31829.0,149.375,125.5,108.66570008516948
0,31849.0,141.625,102.0,115.97406768325409
0,31853.0,145.625,106.0,115.97406768325409
0,31864.0,156.625,117.0,115.97406768325409
0,31866.0,158.625,119.0,115.97406768325409
0,31889.0,151.8125,123.0,91.62369968381543
0,31905.0,167.8125,139.0,91.62369968381543
0,31910.0,158.26666666666668,139.0,74.62748972210055
0,31911.0,159.26666666666668,140.0,74.62748972210055
0,31914.0,162.26666666666668,143.0,74.62748972210055
0,31958.0,176.75,181.0,89.06072366649622
0,31966.0,174.2941176470588,187.0,95.99188979582803
0,31985.0,183.38888888888889,198.5,101.83545490909937
0,31987.0,185.38888888888889,200.5,101.83545490909937
0,32003.0,199.58823529411765,209.0,104.50896883748327
0,32007.0,192.38888888888889,210.0,111.56868282656347
0,32011.0,196.38888888888889,214.0,111.56868282656347
0,32016.0,193.35294117647058,216.0,109.62392459810339
0,32021.0,187.5,205.5,115.5514555896588
0,32023.0,189.5,207.5,115.5514555896588
0,32024.0,190.5,208.5,115.5514555896588
0,32026.0,192.5,210.5,115.5514555896588
0,32038.0,197.8,194.0,125.0803475104436
0,32047.0,179.4,171.0,120.98253317455926
0,32060.0,192.4,184.0,120.98253317455926
0,32061.0,193.4,185.0,120.98253317455926
0,32070.0,182.4,143.0,126.38343773348365
0,32072.0,184.4,145.0,126.38343773348365
0,32074.0,186.4,147.0,126.38343773348365
0,32079.0,171.6,134.0,130.99913485719412
0,32080.0,172.6,135.0,130.99913485719412
0,32084.0,176.6,139.0,130.99913485719412
0,32089.0,188.57142857142858,153.0,132.88164136646154
0,32090.0,189.57142857142858,154.0,132.88164136646154
0,32093.0,192.57142857142858,157.0,132.88164136646154
0,32096.0,177.66666666666666,160.0,117.31889115663436
0,32107.0,171.8181818181818,162.0,107.74280670510775
0,32121.0,185.8181818181818,176.0,107.74280670510775
0,32125.0,189.8181818181818,180.0,107.74280670510775
0,32127.0,175.91666666666666,169.5,115.85584313658455
0,32136.0,184.91666666666666,178.5,115.85584313658455
0,32149.0,197.91666666666666,191.5,115.85584313658455
0,32154.0,202.91666666666666,196.5,115.85584313658455
0,32159.0,207.91666666666666,201.5,115.85584313658455
0,32161.0,209.91666666666666,203.5,115.85584313658455
0,32163.0,202.25,205.5,107.37560632347244
0,32194.0,198.07692307692307,176.0,125.68242122873492
0,32197.0,201.07692307692307,179.0,125.68242122873492
0,32199.0,203.07692307692307,181.0,125.68242122873492
0,32202.0,182.07692307692307,161.0,99.47745128223515
0,32205.0,186.83333333333334,175.5,103.34556379233487
0,32211.0,156.46153846153845,150.0,116.18659752220556
0,32225.0,170.46153846153845,164.0,116.18659752220556
0,32227.0,172.46153846153845,166.0,116.18659752220556
0,32228.0,173.46153846153845,167.0,116.18659752220556
0,32245.0,161.36363636363637,169.0,99.93295272992944
0,32248.0,164.36363636363637,172.0,99.93295272992944
