,time,mean,median,sd
0,34221.0,337.7241379310345,308.0,203.3133977218972
0,34229.0,345.75,311.0,206.9120974506531
0,34240.0,356.75,322.0,206.9120974506531
0,34256.0,381.14814814814815,343.0,205.9695597257218
0,34261.0,382.53846153846155,343.0,209.05340332983576
0,34265.0,386.53846153846155,347.0,209.05340332983576
0,34276.0,381.64,353.0,197.17928491603774
0,34310.0,415.64,387.0,197.17928491603774
0,34330.0,419.5769230769231,389.5,209.36776128968762
0,34332.0,421.5769230769231,391.5,209.36776128968762
0,34336.0,425.5769230769231,395.5,209.36776128968762
0,34347.0,436.5769230769231,406.5,209.36776128968762
0,34370.0,459.5769230769231,429.5,209.36776128968762
0,34383.0,464.56,425.0,209.56432520827585
0,34388.0,469.56,430.0,209.56432520827585
0,34393.0,464.7083333333333,430.0,208.1362692978382
0,34401.0,472.7083333333333,438.0,208.1362692978382
0,34407.0,470.40909090909093,444.0,195.85538707073673
0,34445.0,508.40909090909093,482.0,195.85538707073673
0,34456.0,483.5,475.0,214.15197449899495
0,34467.0,435.5217391304348,470.0,232.96442526800888
0,34483.0,432.8333333333333,481.0,245.03871576186123
0,34501.0,431.5217391304348,494.0,231.74139814536102
0,34502.0,428.4782608695652,495.0,226.73195619981058
0,34514.0,429.59090909090907,474.0,225.8711738803397
0,34520.0,435.59090909090907,480.0,225.8711738803397
0,34536.0,440.3809523809524,463.0,225.12800087960036
0,34539.0,443.3809523809524,466.0,225.12800087960036
0,34548.0,431.90909090909093,459.0,239.12319173690844
0,34551.0,434.90909090909093,462.0,239.12319173690844
0,34561.0,452.55,505.0,246.63261645613704
0,34568.0,441.89473684210526,463.0,240.40577424032196
0,34578.0,429.45,462.0,253.92271954277743
0,34580.0,431.45,464.0,253.92271954277743
0,34592.0,420.7894736842105,465.0,240.00056555796706
0,34594.0,401.7,454.5,251.33803930165442
0,34617.0,370.3478260869565,455.0,273.18262862457163
0,34625.0,378.3478260869565,463.0,273.18262862457163
0,34626.0,379.3478260869565,464.0,273.18262862457163
0,34640.0,364.17391304347825,457.0,277.6591047488007
0,34648.0,340.30434782608694,194.0,276.24822404034427
0,34662.0,345.09090909090907,207.0,278.97929364200445
0,34681.0,339.23809523809524,225.0,260.66652748052024
0,34686.0,344.23809523809524,230.0,260.66652748052024
0,34693.0,351.23809523809524,237.0,260.66652748052024
0,34698.0,356.23809523809524,242.0,260.66652748052024
0,34704.0,345.5,247.0,255.85337597929012
0,34711.0,326.45,242.0,263.0795459552111
0,34719.0,318.57142857142856,239.0,266.3788157293814
0,34724.0,303.25,211.0,256.5801775274154
0,34736.0,315.25,223.0,256.5801775274154
0,34748.0,329.10526315789474,202.0,263.1149228072747
0,34768.0,332.0,207.5,267.0715260000586
0,34789.0,353.0,228.5,267.0715260000586
0,34792.0,356.0,231.5,267.0715260000586
0,34794.0,331.0,219.0,245.970045245137
0,34796.0,333.0,221.0,245.970045245137
0,34801.0,310.29411764705884,208.0,232.54266267805124
0,34814.0,290.0,215.0,196.49777352428194
0,34815.0,291.0,216.0,196.49777352428194
0,34823.0,281.8235294117647,218.0,202.63419236879795
0,34837.0,265.05263157894734,231.0,211.62913780186082
0,34853.0,281.05263157894734,247.0,211.62913780186082
0,34854.0,282.05263157894734,248.0,211.62913780186082
0,34890.0,316.0,284.0,214.31359217155054
0,34903.0,313.05,292.0,220.15323640591794
0,34914.0,309.0952380952381,298.0,225.0163813638602
0,34917.0,312.0952380952381,301.0,225.0163813638602
0,34925.0,320.0952380952381,309.0,225.0163813638602
0,34936.0,331.0952380952381,320.0,225.0163813638602
0,34940.0,335.15,312.5,230.57304157251343
0,34963.0,358.1578947368421,324.0,236.5629465931447
0,34969.0,364.1578947368421,330.0,236.5629465931447
0,34987.0,357.0,344.5,216.8998744940982
0,34999.0,341.47058823529414,353.0,190.18755994669448
0,35005.0,347.47058823529414,359.0,190.18755994669448
0,35008.0,331.1111111111111,333.0,201.32861166894094
0,35013.0,336.1111111111111,338.0,201.32861166894094
0,35026.0,349.1111111111111,351.0,201.32861166894094
0,35048.0,338.7647058823529,344.0,155.1911646256148
0,35058.0,313.3529411764706,340.0,161.4667844832165
0,35097.0,302.1,308.5,191.01882106221885
0,35100.0,305.1,311.5,191.01882106221885
0,35115.0,308.5263157894737,299.0,189.02279684877126
0,35117.0,310.5263157894737,301.0,189.02279684877126
0,35146.0,314.1578947368421,311.0,197.0191716981383
0,35158.0,310.15,305.0,204.31477553030766
0,35194.0,338.57894736842104,323.0,206.86998606790226
0,35206.0,350.57894736842104,335.0,206.86998606790226
0,35226.0,370.57894736842104,355.0,206.86998606790226
0,35254.0,398.57894736842104,383.0,206.86998606790226
0,35281.0,425.57894736842104,410.0,206.86998606790226
0,35282.0,423.63157894736844,411.0,203.81421119976056
0,35289.0,400.0,396.0,216.82250805670523
0,35297.0,415.1764705882353,404.0,202.9312359031756
0,35300.0,418.1764705882353,407.0,202.9312359031756
0,35303.0,421.1764705882353,410.0,202.9312359031756
0,35321.0,393.70588235294116,417.0,209.0982782458955
0,35324.0,396.70588235294116,420.0,209.0982782458955
0,35340.0,369.0625,309.0,226.08805495591756
0,35352.0,334.0625,291.0,220.73668384242345
0,35357.0,319.2352941176471,291.0,228.3602750587621
0,35358.0,320.2352941176471,292.0,228.3602750587621
0,35402.0,280.7368421052632,310.0,204.74215931398697
0,35416.0,294.7368421052632,324.0,204.74215931398697
0,35417.0,295.7368421052632,325.0,204.74215931398697
0,35419.0,297.7368421052632,327.0,204.74215931398697
0,35425.0,272.3529411764706,304.0,193.18291885777145
0,35427.0,259.22222222222223,290.5,197.83398077837205
0,35437.0,251.76470588235293,285.0,189.61742579755153
0,35473.0,272.8333333333333,237.5,194.28680117576465
0,35476.0,275.8333333333333,240.5,194.28680117576465
0,35477.0,276.8333333333333,241.5,194.28680117576465
0,35481.0,280.8333333333333,245.5,194.28680117576465
0,35491.0,272.3333333333333,169.5,204.40999105827592
0,35495.0,276.3333333333333,173.5,204.40999105827592
0,35503.0,286.125,181.5,213.0950125530863
0,35507.0,290.125,185.5,213.0950125530863
0,35576.0,359.125,254.5,213.0950125530863
0,35581.0,364.125,259.5,213.0950125530863
0,35582.0,351.06666666666666,258.0,212.77827792224363
0,35597.0,366.06666666666666,273.0,212.77827792224363
0,35599.0,368.06666666666666,275.0,212.77827792224363
0,35603.0,372.06666666666666,279.0,212.77827792224363
0,35606.0,375.06666666666666,282.0,212.77827792224363
0,35607.0,376.06666666666666,283.0,212.77827792224363
0,35614.0,335.38461538461536,259.0,176.77562417306055
0,35619.0,300.2307692307692,259.0,188.70862922919588
0,35634.0,293.57142857142856,262.5,197.9039140180746
0,35657.0,316.57142857142856,285.5,197.9039140180746
0,35669.0,328.57142857142856,297.5,197.9039140180746
0,35686.0,345.57142857142856,314.5,197.9039140180746
0,35699.0,335.26666666666665,316.0,210.13914966569703
0,35719.0,311.93333333333334,320.0,209.22984703165295
0,35721.0,313.93333333333334,322.0,209.22984703165295
0,35731.0,300.93333333333334,306.0,223.77681341511283
0,35752.0,321.93333333333334,327.0,223.77681341511283
0,35774.0,306.35714285714283,334.5,180.20369710130697
0,35777.0,309.35714285714283,337.5,180.20369710130697
0,35793.0,304.4,339.0,190.9379654931587
0,35799.0,310.4,345.0,190.9379654931587
0,35807.0,318.4,353.0,190.9379654931587
0,35825.0,316.5,355.5,200.296967026463
0,35832.0,293.875,282.5,210.2108688317519
0,35839.0,300.875,289.5,210.2108688317519
0,35847.0,308.875,297.5,210.2108688317519
0,35864.0,307.4117647058824,250.0,216.8952197079962
0,35875.0,318.4117647058824,261.0,216.8952197079962
0,35895.0,338.4117647058824,281.0,216.8952197079962
0,35927.0,339.75,309.0,184.39444812683487
0,35934.0,313.4375,278.0,195.20501042173584
0,35937.0,316.4375,281.0,195.20501042173584
0,35995.0,336.875,297.0,199.2344332062106
0,36000.0,341.875,302.0,199.2344332062106
0,36021.0,347.3333333333333,315.0,196.15288821619617
0,36022.0,348.3333333333333,316.0,196.15288821619617
0,36036.0,362.3333333333333,330.0,196.15288821619617
0,36057.0,387.2142857142857,359.0,202.4803971363396
0,36061.0,365.3333333333333,355.0,218.2718997540046
0,36066.0,332.7142857142857,271.5,203.28531271920983
0,36079.0,319.84615384615387,272.0,224.6309267541713
0,36085.0,325.84615384615387,278.0,224.6309267541713
0,36097.0,293.6,268.0,237.60998856669863
0,36133.0,292.05882352941177,281.0,245.74364227027925
0,36135.0,294.05882352941177,283.0,245.74364227027925
0,36142.0,301.05882352941177,290.0,245.74364227027925
0,36163.0,322.05882352941177,311.0,245.74364227027925
0,36192.0,332.94444444444446,300.0,250.22622480516887
0,36201.0,318.11764705882354,269.0,236.80666781971203
0,36229.0,293.1764705882353,268.0,204.31815884693674
0,36230.0,294.1764705882353,269.0,204.31815884693674
0,36245.0,321.1875,298.5,204.7010682525863
0,36258.0,304.93333333333334,297.0,176.07705383975758
0,36261.0,307.93333333333334,300.0,176.07705383975758
0,36283.0,268.6875,217.5,177.82354974454313
0,36284.0,269.6875,218.5,177.82354974454313
0,36350.0,283.42105263157896,263.0,201.60025996993306
0,36351.0,284.42105263157896,264.0,201.60025996993306
0,36355.0,263.7647058823529,260.0,197.4512685707732
0,36357.0,251.11111111111111,251.0,201.17512793276765
0,36375.0,247.05555555555554,233.0,205.79074383196533
0,36377.0,249.05555555555554,235.0,205.79074383196533
0,36387.0,229.72222222222223,165.0,201.96198915075183
0,36388.0,230.72222222222223,166.0,201.96198915075183
0,36389.0,219.57894736842104,112.0,203.2145135175023
0,36393.0,186.68421052631578,115.0,174.41874978627817
0,36421.0,205.05,129.0,175.1123853415286
0,36437.0,201.77272727272728,129.0,177.74776096740467
0,36458.0,213.7391304347826,148.0,178.92996380447278
0,36474.0,222.5909090909091,164.0,179.71079268720746
0,36477.0,225.5909090909091,167.0,179.71079268720746
0,36481.0,229.5909090909091,171.0,179.71079268720746
0,36483.0,231.5909090909091,173.0,179.71079268720746
0,36496.0,244.5909090909091,186.0,179.71079268720746
0,36504.0,259.0952380952381,194.0,181.3922098295516
0,36512.0,246.3,202.0,159.58386509920103
0,36516.0,250.3,206.0,159.58386509920103
0,36546.0,268.1904761904762,236.0,164.8851314581267
0,36551.0,273.1904761904762,241.0,164.8851314581267
0,36556.0,278.1904761904762,246.0,164.8851314581267
0,36564.0,273.45454545454544,242.0,171.34063023768746
0,36573.0,259.4583333333333,228.5,180.90950296733692
0,36574.0,260.4583333333333,229.5,180.90950296733692
0,36589.0,275.4583333333333,244.5,180.90950296733692
0,36594.0,270.0,239.0,177.55611482864643
0,36595.0,271.0,240.0,177.55611482864643
0,36618.0,274.4782608695652,260.0,183.7947507329179
0,36646.0,302.4782608695652,288.0,183.7947507329179
0,36648.0,304.4782608695652,290.0,183.7947507329179
0,36655.0,287.09090909090907,286.0,147.09487015680145
0,36689.0,307.3478260869565,309.0,157.6431326695927
0,36698.0,330.09090909090907,329.0,147.09487015680145
0,36705.0,324.0952380952381,325.0,137.66519246134624
0,36717.0,336.0952380952381,337.0,137.66519246134624
0,36742.0,345.27272727272725,356.5,152.79938773621438
0,36757.0,360.27272727272725,371.5,152.79938773621438
0,36794.0,381.04347826086956,403.0,167.7113146635091
0,36795.0,382.04347826086956,404.0,167.7113146635091
0,36821.0,375.4347826086956,422.0,168.43675786141748
0,36830.0,365.1304347826087,406.0,184.49397406156214
0,36841.0,370.1818181818182,413.0,186.47072311360944
0,36863.0,375.3333333333333,431.0,173.729492337762
0,36887.0,351.0833333333333,405.5,206.65428390322703
0,36903.0,352.64,383.0,214.48634082383896
0,36909.0,358.64,389.0,214.48634082383896
0,36921.0,369.375,420.5,218.8178109181243
0,36923.0,371.375,422.5,218.8178109181243
0,36956.0,349.3076923076923,389.5,235.45288100084406
0,36957.0,350.3076923076923,390.5,235.45288100084406
0,36962.0,345.24,395.0,234.56398359509504
0,36964.0,337.8333333333333,372.5,234.73525276125204
0,36978.0,325.38461538461536,305.5,243.42809346168437
0,37013.0,346.52,284.0,237.96976614687844
0,37017.0,350.52,288.0,237.96976614687844
0,37031.0,346.52,261.0,246.6258899629153
0,37041.0,356.52,271.0,246.6258899629153
0,37044.0,359.52,274.0,246.6258899629153
0,37060.0,372.6666666666667,271.0,251.30686200119743
0,37065.0,361.2608695652174,257.0,243.80609140860184
0,37068.0,364.2608695652174,260.0,243.80609140860184
0,37075.0,371.2608695652174,267.0,243.80609140860184
0,37090.0,375.3478260869565,282.0,254.3350424137852
0,37102.0,367.5,262.0,242.00427306520476
0,37117.0,362.2857142857143,245.0,228.8347590266293
0,37135.0,360.45,262.5,216.1505204712679
0,37153.0,318.77272727272725,266.5,235.40756375779472
0,37159.0,324.77272727272725,272.5,235.40756375779472
0,37164.0,329.77272727272725,277.5,235.40756375779472
0,37173.0,320.15,270.5,225.70650743831024
0,37174.0,321.15,271.5,225.70650743831024
0,37219.0,334.59090909090907,287.0,237.22403279502942
0,37221.0,336.59090909090907,289.0,237.22403279502942
0,37237.0,332.75,295.5,227.30505383734874
0,37250.0,348.05263157894734,315.0,232.98260013734716
0,37254.0,352.05263157894734,319.0,232.98260013734716
0,37261.0,332.94444444444446,310.0,210.58344142517268
0,37278.0,340.6470588235294,311.0,213.0680480024745
0,37283.0,345.6470588235294,316.0,213.0680480024745
0,37284.0,346.6470588235294,317.0,213.0680480024745
0,37292.0,320.26666666666665,319.0,180.83121657747284
0,37294.0,322.26666666666665,321.0,180.83121657747284
0,37336.0,343.53333333333336,363.0,201.48246132659344
0,37338.0,345.53333333333336,365.0,201.48246132659344
0,37341.0,348.53333333333336,368.0,201.48246132659344
0,37360.0,367.53333333333336,387.0,201.48246132659344
0,37367.0,351.375,343.0,214.71518198534542
0,37402.0,341.52941176470586,265.0,237.71661765938592
0,37405.0,294.72222222222223,265.0,208.63413099798402
0,37415.0,273.3157894736842,267.0,222.88020209864902
0,37426.0,284.3157894736842,278.0,222.88020209864902
0,37432.0,290.3157894736842,284.0,222.88020209864902
0,37433.0,291.3157894736842,285.0,222.88020209864902
0,37435.0,293.3157894736842,287.0,222.88020209864902
0,37471.0,313.8,300.0,227.52111989879094
0,37474.0,316.8,303.0,227.52111989879094
0,37476.0,318.8,305.0,227.52111989879094
0,37478.0,320.8,307.0,227.52111989879094
0,37491.0,295.9,291.0,215.87053990760296
0,37494.0,298.9,294.0,215.87053990760296
0,37500.0,304.05555555555554,300.0,215.33345516565754
0,37527.0,314.6842105263158,321.0,220.79951674040817
0,37537.0,324.6842105263158,331.0,220.79951674040817
0,37554.0,341.6842105263158,348.0,220.79951674040817
0,37563.0,328.22222222222223,296.0,204.6328841705326
0,37585.0,332.7368421052632,257.0,212.54172150310015
0,37599.0,346.7368421052632,271.0,212.54172150310015
0,37605.0,352.7368421052632,277.0,212.54172150310015
0,37621.0,329.5263157894737,258.0,207.4312488312447
0,37624.0,313.8421052631579,261.0,183.80947319894352
0,37635.0,320.44444444444446,266.0,187.8708842152037
0,37645.0,313.2631578947368,270.0,196.85363039719135
0,37655.0,323.2631578947368,280.0,196.85363039719135
0,37659.0,327.2631578947368,284.0,196.85363039719135
0,37673.0,324.55,297.5,205.23412849718733
0,37689.0,313.65,299.5,212.33329343275398
0,37700.0,312.42105263157896,297.0,210.8729514709031
0,37712.0,323.72222222222223,305.0,216.62994703091556
0,37716.0,327.72222222222223,309.0,216.62994703091556
0,37723.0,334.72222222222223,316.0,216.62994703091556
0,37729.0,322.8421052631579,318.0,224.08298818867948
0,37730.0,323.8421052631579,319.0,224.08298818867948
0,37759.0,265.1,262.0,201.31962149775666
0,37770.0,285.1578947368421,283.0,202.53843382063377
0,37805.0,291.57142857142856,298.0,211.87722667543454
0,37809.0,265.6666666666667,242.0,191.19532105585324
0,37813.0,277.65,276.0,192.4708484420433
0,37823.0,273.8888888888889,286.0,175.7703327542598
0,37828.0,278.8888888888889,291.0,175.7703327542598
0,37833.0,283.8888888888889,296.0,175.7703327542598
0,37836.0,286.8888888888889,299.0,175.7703327542598
0,37852.0,287.10526315789474,285.0,183.7208680055704
0,37857.0,292.10526315789474,290.0,183.7208680055704
0,37859.0,294.10526315789474,292.0,183.7208680055704
0,37887.0,318.8888888888889,295.0,188.23386426018294
0,37913.0,296.42857142857144,272.0,210.86094976560838
0,37914.0,297.42857142857144,273.0,210.86094976560838
0,37924.0,286.9,239.5,194.51372702202795
0,37926.0,288.9,241.5,194.51372702202795
0,37933.0,313.6666666666667,304.0,196.42442708470745
0,37934.0,298.1578947368421,293.0,203.6114108987987
0,37944.0,308.1578947368421,303.0,203.6114108987987
0,37983.0,297.8,251.0,209.15773951733175
0,37992.0,278.0,250.5,209.07510612217803
0,37995.0,281.0,253.5,209.07510612217803
0,38008.0,261.25,248.0,204.63085666633955
0,38015.0,268.25,255.0,204.63085666633955
0,38027.0,280.25,267.0,204.63085666633955
0,38046.0,272.90909090909093,261.0,212.15708354701138
0,38052.0,266.82608695652175,255.0,215.09444885483765
0,38058.0,265.1818181818182,207.5,216.85156975633154
0,38090.0,297.3809523809524,186.0,221.95269255502689
0,38093.0,286.77272727272725,188.0,225.6382728290776
0,38104.0,280.9047619047619,198.0,216.9733151821527
0,38110.0,286.9047619047619,204.0,216.9733151821527
0,38113.0,289.9047619047619,207.0,216.9733151821527
0,38134.0,310.9047619047619,228.0,216.9733151821527
0,38136.0,312.9047619047619,230.0,216.9733151821527
0,38142.0,318.9047619047619,236.0,216.9733151821527
0,38157.0,342.95,252.0,218.4333937382286
0,38163.0,331.7368421052632,257.0,210.47211144303859
0,38169.0,337.7368421052632,263.0,210.47211144303859
0,38170.0,338.7368421052632,264.0,210.47211144303859
0,38194.0,345.7,285.0,218.17059838575864
0,38227.0,336.3,304.5,201.50039702194138
0,38241.0,350.3,318.5,201.50039702194138
0,38265.0,331.5,310.5,183.46729953863712
0,38268.0,334.5,313.5,183.46729953863712
0,38279.0,345.5,324.5,183.46729953863712
0,38295.0,361.5,340.5,183.46729953863712
0,38312.0,361.0952380952381,336.0,195.23292676085654
0,38317.0,346.9,335.5,179.67773930011475
0,38336.0,365.9,354.5,179.67773930011475
0,38354.0,383.9,372.5,179.67773930011475
0,38374.0,385.04761904761904,387.0,194.5636084483075
0,38396.0,407.04761904761904,409.0,194.5636084483075
0,38397.0,408.04761904761904,410.0,194.5636084483075
0,38401.0,412.04761904761904,414.0,194.5636084483075
0,38402.0,395.3,407.5,182.24244840321916
0,38448.0,394.1578947368421,419.0,187.93539291830407
0,38450.0,396.1578947368421,421.0,187.93539291830407
0,38458.0,389.2105263157895,429.0,207.0595080869185
0,38463.0,394.2105263157895,434.0,207.0595080869185
0,38472.0,364.42105263157896,428.0,208.6115291231587
