,time,mean,median,sd
0,21030.0,295.42857142857144,258.0,257.1946773182064
0,21048.0,313.42857142857144,276.0,257.1946773182064
0,21053.0,248.66666666666666,204.5,207.62198556243723
0,21084.0,279.6666666666667,235.5,207.62198556243723
0,21085.0,280.6666666666667,236.5,207.62198556243723
0,21087.0,282.6666666666667,238.5,207.62198556243723
0,21098.0,293.6666666666667,249.5,207.62198556243723
0,21100.0,295.6666666666667,251.5,207.62198556243723
0,21109.0,304.6666666666667,260.5,207.62198556243723
0,21119.0,314.6666666666667,270.5,207.62198556243723
0,21120.0,315.6666666666667,271.5,207.62198556243723
0,21184.0,379.6666666666667,335.5,207.62198556243723
0,21202.0,341.7142857142857,277.0,236.07790135928454
0,21205.0,344.7142857142857,280.0,236.07790135928454
0,21212.0,351.7142857142857,287.0,236.07790135928454
0,21214.0,353.7142857142857,289.0,236.07790135928454
0,21227.0,366.7142857142857,302.0,236.07790135928454
0,21239.0,378.7142857142857,314.0,236.07790135928454
0,21241.0,380.7142857142857,316.0,236.07790135928454
0,21243.0,382.7142857142857,318.0,236.07790135928454
0,21255.0,394.7142857142857,330.0,236.07790135928454
0,21272.0,337.0,313.5,161.07762104029226
0,21282.0,347.0,323.5,161.07762104029226
0,21288.0,353.0,329.5,161.07762104029226
0,21296.0,361.0,337.5,161.07762104029226
0,21299.0,364.0,340.5,161.07762104029226
0,21322.0,387.0,363.5,161.07762104029226
0,21325.0,390.0,366.5,161.07762104029226
0,21329.0,394.0,370.5,161.07762104029226
0,21341.0,373.4,349.0,157.34878455202633
0,21371.0,403.4,379.0,157.34878455202633
0,21372.0,404.4,380.0,157.34878455202633
0,21386.0,418.4,394.0,157.34878455202633
0,21391.0,423.4,399.0,157.34878455202633
0,21405.0,494.5,446.5,121.02169227043555
0,21425.0,514.5,466.5,121.02169227043555
0,21431.0,520.5,472.5,121.02169227043555
0,21438.0,460.3333333333333,446.0,38.50829636440554
0,21447.0,469.3333333333333,455.0,38.50829636440554
0,21449.0,471.3333333333333,457.0,38.50829636440554
0,21453.0,475.3333333333333,461.0,38.50829636440554
0,21459.0,500.5,500.5,33.5
0,21473.0,514.5,514.5,33.5
0,21475.0,516.5,516.5,33.5
0,21487.0,354.0,495.0,248.29149535710374
0,21496.0,363.0,504.0,248.29149535710374
0,21519.0,290.25,282.0,271.5523660364608
0,21529.0,241.6,47.0,269.7254900820462
0,21536.0,248.6,54.0,269.7254900820462
0,21550.0,262.6,68.0,269.7254900820462
0,21558.0,270.6,76.0,269.7254900820462
0,21570.0,282.6,88.0,269.7254900820462
0,21585.0,297.6,103.0,269.7254900820462
0,21589.0,301.6,107.0,269.7254900820462
0,21591.0,254.6,109.0,231.09876676434254
0,21606.0,269.6,124.0,231.09876676434254
0,21625.0,288.6,143.0,231.09876676434254
0,21629.0,292.6,147.0,231.09876676434254
0,21636.0,299.6,154.0,231.09876676434254
0,21637.0,300.6,155.0,231.09876676434254
0,21645.0,308.6,163.0,231.09876676434254
0,21657.0,320.6,175.0,231.09876676434254
0,21668.0,331.6,186.0,231.09876676434254
0,21674.0,204.2,158.0,121.76764759163248
0,21695.0,225.2,179.0,121.76764759163248
0,21738.0,268.2,222.0,121.76764759163248
0,21743.0,273.2,227.0,121.76764759163248
0,21745.0,275.2,229.0,121.76764759163248
0,21754.0,284.2,238.0,121.76764759163248
0,21757.0,287.2,241.0,121.76764759163248
0,21782.0,312.2,266.0,121.76764759163248
0,21793.0,323.2,277.0,121.76764759163248
0,21809.0,350.75,307.0,133.66819928464662
0,21813.0,354.75,311.0,133.66819928464662
0,21827.0,368.75,325.0,133.66819928464662
0,21831.0,372.75,329.0,133.66819928464662
0,21845.0,386.75,343.0,133.66819928464662
0,21853.0,316.6,331.0,196.78272281884912
0,21856.0,319.6,334.0,196.78272281884912
0,21893.0,301.8333333333333,336.0,217.40853760195853
0,21913.0,321.8333333333333,356.0,217.40853760195853
0,21914.0,322.8333333333333,357.0,217.40853760195853
0,21930.0,254.33333333333334,289.5,141.60469232652176
0,21938.0,262.3333333333333,297.5,141.60469232652176
0,21952.0,276.3333333333333,311.5,141.60469232652176
0,21955.0,279.3333333333333,314.5,141.60469232652176
0,21974.0,298.3333333333333,333.5,141.60469232652176
0,21981.0,305.3333333333333,340.5,141.60469232652176
0,21986.0,310.3333333333333,345.5,141.60469232652176
0,22021.0,345.3333333333333,380.5,141.60469232652176
0,22026.0,350.3333333333333,385.5,141.60469232652176
0,22066.0,390.3333333333333,425.5,141.60469232652176
0,22074.0,398.3333333333333,433.5,141.60469232652176
0,22080.0,404.3333333333333,439.5,141.60469232652176
0,22089.0,413.3333333333333,448.5,141.60469232652176
0,22092.0,416.3333333333333,451.5,141.60469232652176
0,22103.0,427.3333333333333,462.5,141.60469232652176
0,22124.0,448.3333333333333,483.5,141.60469232652176
0,22137.0,396.57142857142856,448.0,205.79591634353068
0,22149.0,408.57142857142856,460.0,205.79591634353068
0,22155.0,414.57142857142856,466.0,205.79591634353068
0,22166.0,425.57142857142856,477.0,205.79591634353068
0,22193.0,452.57142857142856,504.0,205.79591634353068
0,22211.0,470.57142857142856,522.0,205.79591634353068
0,22213.0,472.57142857142856,524.0,205.79591634353068
0,22218.0,477.57142857142856,529.0,205.79591634353068
0,22233.0,492.57142857142856,544.0,205.79591634353068
0,22237.0,496.57142857142856,548.0,205.79591634353068
0,22245.0,479.8333333333333,476.0,212.4307076567688
0,22268.0,390.0,411.0,257.5279920060471
0,22302.0,418.2,437.0,281.7498181010948
0,22308.0,419.5,399.0,314.830509957342
0,22313.0,424.5,404.0,314.830509957342
0,22318.0,429.5,409.0,314.830509957342
0,22321.0,432.5,412.0,314.830509957342
0,22326.0,437.5,417.0,314.830509957342
0,22336.0,312.0,207.0,242.3152216982389
0,22354.0,250.25,162.5,251.2323376876472
0,22355.0,251.25,163.5,251.2323376876472
0,22380.0,221.2,126.0,250.2322121550301
0,22393.0,234.2,139.0,250.2322121550301
0,22400.0,241.2,146.0,250.2322121550301
0,22414.0,247.75,115.5,279.27170909349195
0,22417.0,250.75,118.5,279.27170909349195
0,22421.0,254.75,122.5,279.27170909349195
0,22443.0,223.4,100.0,271.6229739915238
0,22456.0,236.4,113.0,271.6229739915238
0,22468.0,248.4,125.0,271.6229739915238
0,22483.0,263.4,140.0,271.6229739915238
0,22489.0,207.0,146.0,152.10259695350373
0,22497.0,215.0,154.0,152.10259695350373
0,22514.0,247.25,197.5,166.60188324265727
0,22521.0,291.6666666666667,267.0,177.22365029031036
0,22522.0,292.6666666666667,268.0,177.22365029031036
0,22528.0,298.6666666666667,274.0,177.22365029031036
0,22542.0,312.6666666666667,288.0,177.22365029031036
0,22548.0,318.6666666666667,294.0,177.22365029031036
0,22551.0,321.6666666666667,297.0,177.22365029031036
0,22556.0,326.6666666666667,302.0,177.22365029031036
0,22569.0,339.6666666666667,315.0,177.22365029031036
0,22601.0,285.75,257.5,213.77836069162848
0,22627.0,254.2,194.0,223.1792105013368
0,22633.0,260.2,200.0,223.1792105013368
0,22635.0,262.2,202.0,223.1792105013368
0,22652.0,279.2,219.0,223.1792105013368
0,22661.0,288.2,228.0,223.1792105013368
0,22662.0,289.2,229.0,223.1792105013368
0,22671.0,249.0,168.0,231.53977340117328
0,22690.0,183.8,117.0,147.6311620221151
0,22691.0,184.8,118.0,147.6311620221151
0,22706.0,199.8,133.0,147.6311620221151
0,22725.0,218.8,152.0,147.6311620221151
0,22729.0,222.8,156.0,147.6311620221151
0,22734.0,190.66666666666666,146.0,158.2936792449051
0,22755.0,211.66666666666666,167.0,158.2936792449051
0,22762.0,218.66666666666666,174.0,158.2936792449051
0,22780.0,236.66666666666666,192.0,158.2936792449051
0,22794.0,250.66666666666666,206.0,158.2936792449051
0,22801.0,257.6666666666667,213.0,158.29367924490506
0,22810.0,229.42857142857142,207.0,172.619198686305
0,22824.0,189.0,188.5,118.43282202722915
0,22835.0,200.0,199.5,118.43282202722915
0,22850.0,215.0,214.5,118.43282202722915
0,22869.0,234.0,233.5,118.43282202722915
0,22875.0,240.0,239.5,118.43282202722915
0,22880.0,245.0,244.5,118.43282202722915
0,22882.0,247.0,246.5,118.43282202722915
0,22893.0,258.0,257.5,118.43282202722915
0,22896.0,261.0,260.5,118.43282202722915
0,22901.0,266.0,265.5,118.43282202722915
0,22921.0,247.57142857142858,253.0,144.509868316376
0,22924.0,250.57142857142858,256.0,144.509868316376
0,22967.0,293.57142857142856,299.0,144.50986831637596
0,22992.0,318.57142857142856,324.0,144.50986831637596
0,22996.0,322.57142857142856,328.0,144.50986831637596
0,23000.0,326.57142857142856,332.0,144.50986831637596
0,23006.0,332.57142857142856,338.0,144.50986831637596
0,23010.0,336.57142857142856,342.0,144.50986831637596
0,23020.0,346.57142857142856,352.0,144.50986831637596
0,23023.0,349.57142857142856,355.0,144.50986831637596
0,23026.0,312.5,327.5,114.5582093668251
0,23062.0,302.0,333.0,155.63510437650535
0,23084.0,324.0,355.0,155.63510437650535
0,23091.0,331.0,362.0,155.63510437650535
0,23112.0,352.0,383.0,155.63510437650535
0,23121.0,361.0,392.0,155.63510437650535
0,23132.0,372.0,403.0,155.63510437650535
0,23134.0,374.0,405.0,155.63510437650535
0,23148.0,395.3333333333333,449.5,166.9817022577291
0,23170.0,417.3333333333333,471.5,166.9817022577291
0,23175.0,422.3333333333333,476.5,166.9817022577291
0,23192.0,439.3333333333333,493.5,166.9817022577291
0,23206.0,453.3333333333333,507.5,166.9817022577291
0,23218.0,465.3333333333333,519.5,166.9817022577291
0,23221.0,468.3333333333333,522.5,166.9817022577291
0,23232.0,509.6,564.0,167.22152971432834
0,23243.0,520.6,575.0,167.22152971432834
0,23249.0,526.6,581.0,167.22152971432834
0,23252.0,529.6,584.0,167.22152971432834
0,23255.0,495.25,556.5,167.26830990955818
0,23289.0,426.2,560.0,254.6765792137157
0,23294.0,366.25,410.0,244.91363273611373
0,23295.0,367.25,411.0,244.91363273611373
0,23306.0,378.25,422.0,244.91363273611373
0,23311.0,307.0,272.0,266.91271981679705
0,23322.0,318.0,283.0,266.91271981679705
0,23345.0,341.0,306.0,266.91271981679705
0,23359.0,355.0,320.0,266.91271981679705
0,23381.0,377.0,342.0,266.91271981679705
0,23385.0,381.0,346.0,266.91271981679705
0,23393.0,185.33333333333334,118.0,120.07034974917367
0,23396.0,188.33333333333334,121.0,120.07034974917367
0,23413.0,154.5,121.0,136.2525229124217
0,23423.0,132.0,114.0,138.11878945313703
0,23434.0,143.0,125.0,138.11878945313703
0,23444.0,153.0,135.0,138.11878945313703
0,23449.0,158.0,140.0,138.11878945313703
0,23468.0,177.0,159.0,138.11878945313703
0,23483.0,192.0,174.0,138.11878945313703
0,23492.0,168.5,132.0,145.5286340667476
0,23534.0,210.5,174.0,145.5286340667476
0,23538.0,214.5,178.0,145.5286340667476
0,23550.0,195.42857142857142,139.0,154.74389638815404
0,23581.0,226.42857142857142,170.0,154.74389638815404
0,23591.0,236.42857142857142,180.0,154.74389638815404
0,23598.0,265.3333333333333,238.0,156.7733679197104
0,23601.0,268.3333333333333,241.0,156.7733679197104
0,23613.0,241.0,202.0,174.21087386104398
0,23619.0,247.0,208.0,174.21087386104398
0,23635.0,263.0,224.0,174.21087386104398
0,23645.0,273.0,234.0,174.21087386104398
0,23651.0,279.0,240.0,174.21087386104398
0,23653.0,281.0,242.0,174.21087386104398
0,23658.0,286.0,247.0,174.21087386104398
0,23712.0,299.5,296.0,195.03204864842087
0,23719.0,306.5,303.0,195.03204864842087
0,23726.0,313.5,310.0,195.03204864842087
0,23736.0,323.5,320.0,195.03204864842087
0,23758.0,345.5,342.0,195.03204864842087
0,23759.0,346.5,343.0,195.03204864842087
0,23761.0,348.5,345.0,195.03204864842087
0,23778.0,365.5,362.0,195.03204864842087
0,23781.0,368.5,365.0,195.03204864842087
0,23792.0,379.5,376.0,195.03204864842087
0,23794.0,381.5,378.0,195.03204864842087
0,23795.0,382.5,379.0,195.03204864842087
0,23797.0,384.5,381.0,195.03204864842087
0,23802.0,389.5,386.0,195.03204864842087
0,23832.0,323.25,351.0,176.03177980126202
0,23868.0,359.25,387.0,176.03177980126202
0,23880.0,371.25,399.0,176.03177980126202
0,23882.0,331.8888888888889,341.0,203.05196075249333
0,23890.0,339.8888888888889,349.0,203.05196075249333
0,23896.0,345.8888888888889,355.0,203.05196075249333
0,23897.0,346.8888888888889,356.0,203.05196075249333
0,23898.0,347.8888888888889,357.0,203.05196075249333
0,23908.0,357.8888888888889,367.0,203.05196075249333
0,23920.0,369.8888888888889,379.0,203.05196075249333
0,23924.0,373.8888888888889,383.0,203.05196075249333
0,23935.0,384.8888888888889,394.0,203.05196075249333
0,23956.0,405.8888888888889,415.0,203.05196075249333
0,23957.0,406.8888888888889,416.0,203.05196075249333
0,23958.0,407.8888888888889,417.0,203.05196075249333
0,23961.0,410.8888888888889,420.0,203.05196075249333
0,23974.0,422.75,459.5,215.3420244634103
0,23994.0,442.75,479.5,215.3420244634103
0,23995.0,443.75,480.5,215.3420244634103
0,23996.0,444.75,481.5,215.3420244634103
0,24005.0,400.125,353.0,192.02567373921644
0,24017.0,412.125,365.0,192.02567373921644
0,24019.0,414.125,367.0,192.02567373921644
0,24032.0,427.125,380.0,192.02567373921644
0,24036.0,431.125,384.0,192.02567373921644
0,24054.0,433.3333333333333,402.0,202.51803760543294
0,24080.0,459.3333333333333,428.0,202.51803760543294
0,24081.0,460.3333333333333,429.0,202.51803760543294
0,24090.0,469.3333333333333,438.0,202.51803760543294
0,24109.0,488.3333333333333,457.0,202.51803760543294
0,24112.0,491.3333333333333,460.0,202.51803760543294
0,24125.0,504.3333333333333,473.0,202.51803760543294
0,24127.0,506.3333333333333,475.0,202.51803760543294
0,24129.0,508.3333333333333,477.0,202.51803760543294
0,24170.0,411.6666666666667,417.5,223.5215624696841
0,24188.0,303.2,379.0,230.39392353098205
0,24193.0,192.0,58.0,206.79168261803954
0,24197.0,196.0,62.0,206.79168261803954
0,24213.0,212.0,78.0,206.79168261803954
0,24215.0,214.0,80.0,206.79168261803954
0,24221.0,220.0,86.0,206.79168261803954
0,24231.0,230.0,96.0,206.79168261803954
0,24238.0,237.0,103.0,206.79168261803954
0,24267.0,189.75,111.5,156.15116874362485
0,24283.0,205.75,127.5,156.15116874362485
0,24284.0,206.75,128.5,156.15116874362485
0,24304.0,226.75,148.5,156.15116874362485
0,24310.0,187.4,134.0,166.5323992501159
0,24311.0,188.4,135.0,166.5323992501159
0,24324.0,201.4,148.0,166.5323992501159
0,24335.0,212.4,159.0,166.5323992501159
0,24352.0,229.4,176.0,166.5323992501159
0,24357.0,234.4,181.0,166.5323992501159
0,24361.0,238.4,185.0,166.5323992501159
0,24371.0,248.4,195.0,166.5323992501159
0,24383.0,260.4,207.0,166.5323992501159
0,24390.0,267.4,214.0,166.5323992501159
0,24408.0,285.4,232.0,166.5323992501159
0,24436.0,313.4,260.0,166.5323992501159
0,24437.0,314.4,261.0,166.5323992501159
0,24438.0,315.4,262.0,166.5323992501159
0,24446.0,245.0,263.5,62.717621128355944
0,24448.0,247.0,265.5,62.717621128355944
0,24478.0,221.8,289.0,123.83440555839076
0,24492.0,196.83333333333334,245.5,142.72749871306823
0,24504.0,208.83333333333334,257.5,142.72749871306823
0,24510.0,214.83333333333334,263.5,142.72749871306823
0,24514.0,218.83333333333334,267.5,142.72749871306823
0,24541.0,245.83333333333334,294.5,142.72749871306823
0,24542.0,246.83333333333334,295.5,142.72749871306823
0,24558.0,262.8333333333333,311.5,142.72749871306823
0,24574.0,278.8333333333333,327.5,142.72749871306823
0,24575.0,279.8333333333333,328.5,142.72749871306823
0,24586.0,290.8333333333333,339.5,142.72749871306823
0,24590.0,294.8333333333333,343.5,142.72749871306823
0,24594.0,298.8333333333333,347.5,142.72749871306823
0,24630.0,334.8333333333333,383.5,142.72749871306823
0,24633.0,337.8333333333333,386.5,142.72749871306823
0,24643.0,347.8333333333333,396.5,142.72749871306823
0,24647.0,351.8333333333333,400.5,142.72749871306823
0,24662.0,366.8333333333333,415.5,142.72749871306823
0,24664.0,368.8333333333333,417.5,142.72749871306823
0,24665.0,369.8333333333333,418.5,142.72749871306823
0,24677.0,381.8333333333333,430.5,142.72749871306823
0,24678.0,382.8333333333333,431.5,142.72749871306823
0,24680.0,384.8333333333333,433.5,142.72749871306823
0,24687.0,391.8333333333333,440.5,142.72749871306823
0,24697.0,401.8333333333333,450.5,142.72749871306823
0,24702.0,406.8333333333333,455.5,142.72749871306823
0,24711.0,415.8333333333333,464.5,142.72749871306823
0,24782.0,486.8333333333333,535.5,142.72749871306823
0,24785.0,489.8333333333333,538.5,142.72749871306823
0,24796.0,493.0,532.5,137.15319901482428
0,24797.0,494.0,533.5,137.15319901482428
0,24811.0,508.0,547.5,137.15319901482428
0,24814.0,511.0,550.5,137.15319901482428
0,24827.0,509.5,520.0,141.03634283403693
0,24836.0,518.5,529.0,141.03634283403693
0,24844.0,526.5,537.0,141.03634283403693
0,24858.0,540.5,551.0,141.03634283403693
0,24859.0,541.5,552.0,141.03634283403693
0,24864.0,561.2,641.0,150.24300316487287
0,24875.0,572.2,652.0,150.24300316487287
0,24893.0,416.42857142857144,416.0,281.9198757209761
0,24896.0,419.42857142857144,419.0,281.9198757209761
0,24904.0,427.42857142857144,427.0,281.9198757209761
0,24919.0,442.42857142857144,442.0,281.9198757209761
0,24947.0,470.42857142857144,470.0,281.9198757209761
0,24949.0,472.42857142857144,472.0,281.9198757209761
0,24956.0,437.1666666666667,472.5,283.2363069162489
0,24966.0,447.1666666666667,482.5,283.2363069162489
0,24991.0,406.2,501.0,264.8731016921122
0,24995.0,410.2,505.0,264.8731016921122
0,25001.0,389.25,316.5,289.9408344817956
0,25019.0,272.1666666666667,137.0,304.201915765755
0,25030.0,283.1666666666667,148.0,304.201915765755
0,25035.0,288.1666666666667,153.0,304.201915765755
0,25036.0,289.1666666666667,154.0,304.201915765755
0,25066.0,175.8,49.0,208.49115089135077
0,25067.0,176.8,50.0,208.49115089135077
0,25090.0,167.0,73.0,203.96813476619332
0,25104.0,181.0,87.0,203.96813476619332
0,25128.0,158.625,95.5,194.04699012094983
0,25131.0,161.625,98.5,194.04699012094983
0,25133.0,163.625,100.5,194.04699012094983
0,25141.0,171.625,108.5,194.04699012094983
0,25155.0,185.625,122.5,194.04699012094983
0,25186.0,216.625,153.5,194.04699012094983
0,25195.0,225.625,162.5,194.04699012094983
0,25204.0,234.625,171.5,194.04699012094983
0,25211.0,241.625,178.5,194.04699012094983
0,25231.0,261.625,198.5,194.04699012094983
0,25235.0,265.625,202.5,194.04699012094983
0,25249.0,249.44444444444446,201.0,201.88451655511219
0,25257.0,257.44444444444446,209.0,201.88451655511219
0,25261.0,261.44444444444446,213.0,201.88451655511219
0,25278.0,278.44444444444446,230.0,201.88451655511219
0,25308.0,255.0,221.0,214.98076023850896
0,25343.0,290.0,256.0,214.98076023850896
0,25344.0,291.0,257.0,214.98076023850896
0,25347.0,294.0,260.0,214.98076023850896
0,25351.0,241.7,253.5,126.37962652263221
0,25357.0,247.7,259.5,126.37962652263221
0,25360.0,250.7,262.5,126.37962652263221
0,25381.0,261.44444444444446,273.0,129.20793844816458
0,25402.0,282.44444444444446,294.0,129.20793844816458
0,25408.0,287.0,310.0,136.97718788177832
0,25416.0,295.0,318.0,136.97718788177832
0,25426.0,305.0,328.0,136.97718788177832
0,25437.0,316.0,339.0,136.97718788177832
0,25441.0,320.0,343.0,136.97718788177832
0,25443.0,322.0,345.0,136.97718788177832
0,25457.0,299.0,348.0,166.22274212634082
0,25463.0,305.0,354.0,166.22274212634082
0,25474.0,316.0,365.0,166.22274212634082
0,25522.0,364.0,413.0,166.22274212634082
0,25536.0,378.0,427.0,166.22274212634082
0,25542.0,349.125,367.0,141.90616397817257
0,25554.0,361.125,379.0,141.90616397817257
0,25560.0,342.0,319.0,134.02984742213206
0,25566.0,348.0,325.0,134.02984742213206
0,25576.0,358.0,335.0,134.02984742213206
0,25598.0,380.0,357.0,134.02984742213206
0,25600.0,382.0,359.0,134.02984742213206
0,25612.0,394.0,371.0,134.02984742213206
0,25613.0,395.0,372.0,134.02984742213206
0,25643.0,403.1666666666667,380.5,132.74463789128694
0,25651.0,411.1666666666667,388.5,132.74463789128694
