,time,mean,median,sd
0,20913.0,322.2903225806452,297.0,193.95679491434257
0,20916.0,325.2903225806452,300.0,193.95679491434257
0,20926.0,305.15625,259.5,199.36886501140918
0,20959.0,322.3333333333333,261.0,210.14030906741692
0,20960.0,313.8529411764706,260.5,214.0703749530185
0,20961.0,314.8529411764706,261.5,214.0703749530185
0,20966.0,325.3636363636364,268.0,214.90065614376167
0,20978.0,324.54545454545456,277.0,205.78748834204356
0,20999.0,326.1714285714286,297.0,214.7601300739682
0,21005.0,325.1714285714286,296.0,216.06553049801292
0,21015.0,335.42424242424244,306.0,219.21789772970666
0,21025.0,325.09090909090907,268.0,218.35894325438917
0,21030.0,330.125,268.5,221.74446864578155
0,21048.0,328.20588235294116,279.0,229.40559757924834
0,21053.0,320.969696969697,281.0,221.6552721858584
0,21084.0,354.53125,315.0,224.6104940189516
0,21085.0,355.53125,316.0,224.6104940189516
0,21087.0,346.75757575757575,315.0,229.42405230476865
0,21098.0,347.84375,325.0,225.9134388121643
0,21100.0,349.84375,327.0,225.9134388121643
0,21109.0,331.875,329.0,214.25506849313973
0,21119.0,341.51612903225805,333.0,217.67390096014992
0,21120.0,342.51612903225805,334.0,217.67390096014992
0,21184.0,363.6857142857143,342.0,237.15212374321752
0,21202.0,367.57142857142856,356.0,244.28370926495464
0,21205.0,370.57142857142856,359.0,244.28370926495464
0,21212.0,350.72727272727275,288.0,224.69322827347494
0,21214.0,352.72727272727275,290.0,224.69322827347494
0,21227.0,365.72727272727275,303.0,224.69322827347494
0,21239.0,385.1875,354.0,224.11638124811404
0,21241.0,387.1875,356.0,224.11638124811404
0,21243.0,380.2903225806452,319.0,222.07049063208146
0,21255.0,354.93333333333334,324.5,213.71069749131001
0,21272.0,343.7,328.0,203.04993638675847
0,21282.0,342.3225806451613,330.0,209.24308862009218
0,21288.0,348.3225806451613,336.0,209.24308862009218
0,21296.0,353.2,340.5,211.99015700420304
0,21299.0,356.2,343.5,211.99015700420304
0,21322.0,348.73333333333335,346.5,197.24450703519113
0,21325.0,351.73333333333335,349.5,197.24450703519113
0,21329.0,355.2413793103448,337.0,200.59835581758443
0,21341.0,335.17857142857144,336.5,199.13420700110564
0,21371.0,341.56666666666666,345.0,211.70587825775857
0,21372.0,342.56666666666666,346.0,211.70587825775857
0,21386.0,335.10714285714283,347.5,200.50193075053883
0,21391.0,340.10714285714283,352.5,200.50193075053883
0,21405.0,359.48148148148147,369.0,202.19103001871133
0,21425.0,379.48148148148147,389.0,202.19103001871133
0,21431.0,385.48148148148147,395.0,202.19103001871133
0,21438.0,379.53846153846155,399.5,194.7574884053007
0,21447.0,388.53846153846155,408.5,194.7574884053007
0,21449.0,390.53846153846155,410.5,194.7574884053007
0,21453.0,394.53846153846155,414.5,194.7574884053007
0,21459.0,398.84,418.0,198.42553867887068
0,21473.0,393.8,388.0,213.34422888843278
0,21475.0,395.8,390.0,213.34422888843278
0,21487.0,378.8,362.0,216.82287702177553
0,21496.0,387.8,371.0,216.82287702177553
0,21519.0,351.44444444444446,356.0,226.56996848056443
0,21529.0,327.85714285714283,311.5,235.43830163665174
0,21536.0,334.85714285714283,318.5,235.43830163665174
0,21550.0,348.85714285714283,332.5,235.43830163665174
0,21558.0,356.85714285714283,340.5,235.43830163665174
0,21570.0,355.4642857142857,314.5,244.51621070170046
0,21585.0,342.0,315.0,239.30748301833654
0,21589.0,346.0,319.0,239.30748301833654
0,21591.0,339.25,321.0,234.39871784754163
0,21606.0,335.7142857142857,307.5,240.90986120225506
0,21625.0,342.7586206896552,309.0,245.02760649144227
0,21629.0,346.7586206896552,313.0,245.02760649144227
0,21636.0,337.85714285714283,312.5,234.20057250840637
0,21637.0,338.85714285714283,313.5,234.20057250840637
0,21645.0,346.85714285714283,321.5,234.20057250840637
0,21657.0,358.85714285714283,333.5,234.20057250840637
0,21668.0,338.2142857142857,326.0,220.71124593375993
0,21674.0,309.41379310344826,307.0,215.82807928939712
0,21695.0,324.44827586206895,328.0,221.82372408286915
0,21738.0,355.73333333333335,320.0,227.03640432514098
0,21743.0,349.19354838709677,274.0,232.11585251902713
0,21745.0,348.6,269.5,235.51045270504096
0,21754.0,357.6,278.5,235.51045270504096
0,21757.0,360.6,281.5,235.51045270504096
0,21782.0,373.83870967741933,300.0,240.46998293988642
0,21793.0,372.43333333333334,302.0,234.48378527214962
0,21809.0,374.10714285714283,318.0,222.65016430100675
0,21813.0,378.10714285714283,322.0,222.65016430100675
0,21827.0,361.61538461538464,316.0,199.48531407736354
0,21831.0,365.61538461538464,320.0,199.48531407736354
0,21845.0,361.65384615384613,323.0,210.53630096415355
0,21853.0,343.5357142857143,313.0,223.66819847757546
0,21856.0,346.5357142857143,316.0,223.66819847757546
0,21893.0,327.67857142857144,305.5,208.58264096574504
0,21913.0,339.0,321.0,207.3865597988095
0,21914.0,340.0,322.0,207.3865597988095
0,21930.0,325.5,319.5,202.8872839780749
0,21938.0,342.55555555555554,334.0,200.97693498275302
0,21952.0,356.55555555555554,348.0,200.97693498275302
0,21955.0,359.55555555555554,351.0,200.97693498275302
0,21974.0,334.7307692307692,335.5,182.698902714971
0,21981.0,341.7307692307692,342.5,182.698902714971
0,21986.0,346.7307692307692,347.5,182.698902714971
0,22021.0,365.0,355.0,196.19887869200477
0,22026.0,355.0,354.0,184.88850694404994
0,22066.0,349.1923076923077,384.5,189.5060419639131
0,22074.0,357.1923076923077,392.5,189.5060419639131
0,22080.0,371.36,406.0,188.718177184923
0,22089.0,380.36,415.0,188.718177184923
0,22092.0,383.36,418.0,188.718177184923
0,22103.0,394.36,429.0,188.718177184923
0,22124.0,362.9259259259259,402.0,215.87889710839096
0,22137.0,350.41379310344826,397.0,228.42210129817656
0,22149.0,346.92857142857144,398.5,216.99340486545216
0,22155.0,352.92857142857144,404.5,216.99340486545216
0,22166.0,354.8888888888889,405.0,215.7360069421839
0,22193.0,368.67857142857144,395.5,222.69181997476576
0,22211.0,373.51851851851853,377.0,215.82200663035584
0,22213.0,375.51851851851853,379.0,215.82200663035584
0,22218.0,367.0,376.5,223.27081569891115
0,22233.0,363.85714285714283,376.0,232.50034013580557
0,22237.0,355.2413793103448,372.0,238.010091813339
0,22245.0,327.32142857142856,326.5,233.00905156719747
0,22268.0,315.0344827586207,250.0,234.96800703112913
0,22302.0,334.2758620689655,244.0,241.3297781691132
0,22308.0,336.60714285714283,247.5,244.8055116217937
0,22313.0,330.5925925925926,250.0,242.38892213704804
0,22318.0,335.5925925925926,255.0,242.38892213704804
0,22321.0,338.5925925925926,258.0,242.38892213704804
0,22326.0,331.35714285714283,240.5,246.36590300458647
0,22336.0,322.3703703703704,228.0,229.89178583881397
0,22354.0,304.4642857142857,241.5,231.02527414964442
0,22355.0,305.4642857142857,242.5,231.02527414964442
0,22380.0,292.9655172413793,251.0,224.47908784540462
0,22393.0,305.9655172413793,264.0,224.47908784540462
0,22400.0,290.2413793103448,267.0,221.53456259844359
0,22414.0,294.82758620689657,233.0,227.8621889871939
0,22417.0,297.82758620689657,236.0,227.8621889871939
0,22421.0,301.82758620689657,240.0,227.8621889871939
0,22443.0,286.375,210.5,240.7172550420929
0,22456.0,299.375,223.5,240.7172550420929
0,22468.0,311.375,235.5,240.7172550420929
0,22483.0,316.90909090909093,248.0,243.01482229845425
0,22489.0,313.45454545454544,254.0,229.9897350685778
0,22497.0,304.0,260.5,210.93704629580836
0,22514.0,315.96875,277.5,216.30656548851562
0,22521.0,328.80645161290323,286.0,217.2724496518864
0,22522.0,329.80645161290323,287.0,217.2724496518864
0,22528.0,307.8709677419355,290.0,202.2001151742571
0,22542.0,318.23333333333335,296.0,204.54220156784814
0,22548.0,324.23333333333335,302.0,204.54220156784814
0,22551.0,327.23333333333335,305.0,204.54220156784814
0,22556.0,332.23333333333335,310.0,204.54220156784814
0,22569.0,325.39285714285717,310.0,195.00061158983107
0,22601.0,324.03225806451616,324.0,211.52937474207246
0,22627.0,339.84375,326.0,215.78781669950112
0,22633.0,345.84375,332.0,215.78781669950112
0,22635.0,347.84375,334.0,215.78781669950112
0,22652.0,347.8709677419355,327.0,197.09908134439746
0,22661.0,356.8709677419355,336.0,197.09908134439746
0,22662.0,357.8709677419355,337.0,197.09908134439746
0,22671.0,345.9032258064516,323.0,200.09616314593143
0,22690.0,354.1,335.0,194.3066905693162
0,22691.0,355.1,336.0,194.3066905693162
0,22706.0,357.1034482758621,344.0,184.36290015517392
0,22725.0,356.13793103448273,326.0,191.1285402708455
0,22729.0,360.13793103448273,330.0,191.1285402708455
0,22734.0,353.1333333333333,333.5,198.72505853286063
0,22755.0,360.89285714285717,341.0,198.01106377561587
0,22762.0,336.42857142857144,332.5,182.9221982489957
0,22780.0,354.42857142857144,350.5,182.9221982489957
0,22794.0,368.42857142857144,364.5,182.9221982489957
0,22801.0,350.75,366.5,185.01344063144634
0,22810.0,345.2857142857143,371.0,195.9494937008837
0,22824.0,351.48148148148147,382.0,195.22529632127888
0,22835.0,345.32142857142856,379.5,208.96258270175488
0,22850.0,360.32142857142856,394.5,208.96258270175488
0,22869.0,383.3703703703704,427.0,211.7157682589855
0,22875.0,379.0,419.5,208.9110962918106
0,22880.0,384.0,424.5,208.9110962918106
0,22882.0,386.0,426.5,208.9110962918106
0,22893.0,369.2916666666667,406.5,190.94075851920377
0,22896.0,372.2916666666667,409.5,190.94075851920377
0,22901.0,377.2916666666667,414.5,190.94075851920377
0,22921.0,354.6666666666667,395.0,216.66529914098348
0,22924.0,357.6666666666667,398.0,216.66529914098348
0,22967.0,377.51851851851853,394.0,222.94117649187865
0,22992.0,362.07142857142856,394.0,229.3769400184877
0,22996.0,366.07142857142856,398.0,229.3769400184877
0,23000.0,355.25925925925924,397.0,220.04369811683492
0,23006.0,332.85185185185185,338.0,215.15536224779072
0,23010.0,324.92857142857144,311.5,220.17491886670285
0,23020.0,331.1923076923077,321.5,221.58641641767755
0,23023.0,334.1923076923077,324.5,221.58641641767755
0,23026.0,326.96,297.0,219.868957335955
0,23062.0,303.42857142857144,260.5,230.72330809426077
0,23084.0,304.8333333333333,265.0,235.84544138528992
0,23091.0,301.13793103448273,257.0,232.6141876270116
0,23112.0,306.35714285714283,243.0,220.95219494039787
0,23121.0,301.2962962962963,217.0,212.34926066459732
0,23132.0,289.3703703703704,226.0,210.43326524598018
0,23134.0,291.3703703703704,228.0,210.43326524598018
0,23148.0,260.67857142857144,184.5,215.94328844983957
0,23170.0,245.6206896551724,190.0,198.3456428931495
0,23175.0,242.4,182.5,199.97359825736996
0,23192.0,259.4,199.5,199.97359825736996
0,23206.0,273.4,213.5,199.97359825736996
0,23218.0,285.4,225.5,199.97359825736996
0,23221.0,288.4,228.5,199.97359825736996
0,23232.0,298.41379310344826,227.0,203.32045663339528
0,23243.0,309.41379310344826,238.0,203.32045663339528
0,23249.0,301.2758620689655,242.0,210.0475966671272
0,23252.0,304.2758620689655,245.0,210.0475966671272
0,23255.0,283.7931034482759,227.0,204.84432765670428
0,23289.0,289.90625,245.5,213.43300461957026
0,23294.0,282.1290322580645,246.0,204.44776001825707
0,23295.0,283.1290322580645,247.0,204.44776001825707
0,23306.0,260.24242424242425,241.0,209.15182687471832
0,23311.0,257.5,243.5,210.79865637477806
0,23322.0,268.5,254.5,210.79865637477806
0,23345.0,272.7878787878788,275.0,184.05907443910297
0,23359.0,278.6470588235294,262.5,187.2654426763284
0,23381.0,295.3636363636364,258.0,187.5684631665346
0,23385.0,299.3636363636364,262.0,187.5684631665346
0,23393.0,273.8125,254.0,168.91111521670206
0,23396.0,276.8125,257.0,168.91111521670206
0,23413.0,285.4375,272.5,176.363781978472
0,23423.0,286.54545454545456,277.0,180.80880424210557
0,23434.0,280.5625,283.5,155.54921598564874
0,23444.0,290.5625,293.5,155.54921598564874
0,23449.0,295.5625,298.5,155.54921598564874
0,23468.0,314.5625,317.5,155.54921598564874
0,23483.0,323.8709677419355,328.0,154.72384180094585
0,23492.0,322.65625,330.0,162.56049054409715
0,23534.0,353.93939393939394,365.0,171.17347914694338
0,23538.0,357.93939393939394,369.0,171.17347914694338
0,23550.0,344.20588235294116,342.5,186.49645626845577
0,23581.0,364.57142857142856,337.0,193.99046894323524
0,23591.0,369.61764705882354,342.0,194.62845670448485
0,23598.0,384.6363636363636,354.0,191.94251320292662
0,23601.0,387.6363636363636,357.0,191.94251320292662
0,23613.0,373.5625,358.5,197.85741986023672
0,23619.0,365.35483870967744,364.0,184.257804734614
0,23635.0,348.59375,359.5,193.90975016985996
0,23645.0,351.0,369.0,192.2723203201395
0,23651.0,340.5483870967742,353.0,199.6414267420269
0,23653.0,342.5483870967742,355.0,199.6414267420269
0,23658.0,347.23333333333335,371.0,202.93392739729077
0,23712.0,349.7878787878788,403.0,221.26067960196792
0,23719.0,356.7878787878788,410.0,221.26067960196792
0,23726.0,363.7878787878788,417.0,221.26067960196792
0,23736.0,364.65625,407.0,218.48206582220314
0,23758.0,386.65625,429.0,218.48206582220314
0,23759.0,387.65625,430.0,218.48206582220314
0,23761.0,377.90909090909093,412.0,225.17499775580117
0,23778.0,375.8709677419355,393.0,218.05988256195693
0,23781.0,367.125,383.0,224.3683843035823
0,23792.0,373.6774193548387,381.0,226.56586126359474
0,23794.0,375.6774193548387,383.0,226.56586126359474
0,23795.0,376.6774193548387,384.0,226.56586126359474
0,23797.0,361.8,381.0,210.26862184675423
0,23802.0,366.8,386.0,210.26862184675423
0,23832.0,318.6363636363636,290.0,220.33003044081298
0,23868.0,335.7142857142857,290.0,227.34160217969927
0,23880.0,339.52941176470586,287.0,225.52073535736034
0,23882.0,331.8,274.0,229.40130775564467
0,23890.0,331.11764705882354,273.5,227.0117598283094
0,23896.0,337.11764705882354,279.5,227.0117598283094
0,23897.0,338.11764705882354,280.5,227.0117598283094
0,23898.0,339.11764705882354,281.5,227.0117598283094
0,23908.0,316.8285714285714,281.0,224.66908818009094
0,23920.0,330.4117647058824,294.0,227.75659319533355
0,23924.0,324.8857142857143,297.0,231.2494968554924
0,23935.0,331.6,308.0,235.868873983588
0,23956.0,350.2352941176471,312.5,238.90313799228454
0,23957.0,351.2352941176471,313.5,238.90313799228454
0,23958.0,352.2352941176471,314.5,238.90313799228454
0,23961.0,355.2352941176471,317.5,238.90313799228454
0,23974.0,346.0,311.0,243.44758629472437
0,23994.0,343.42424242424244,318.0,241.32513341623883
0,23995.0,344.42424242424244,319.0,241.32513341623883
0,23996.0,345.42424242424244,320.0,241.32513341623883
0,24005.0,309.06451612903226,301.0,200.18957716477405
0,24017.0,321.06451612903226,313.0,200.18957716477405
0,24019.0,323.06451612903226,315.0,200.18957716477405
0,24032.0,339.73333333333335,332.0,202.47089228385946
0,24036.0,343.73333333333335,336.0,202.47089228385946
0,24054.0,352.10714285714283,326.5,202.48374525338258
0,24080.0,351.10714285714283,296.0,197.70799884203583
0,24081.0,352.10714285714283,297.0,197.70799884203583
0,24090.0,361.10714285714283,306.0,197.70799884203583
0,24109.0,380.10714285714283,325.0,197.70799884203583
0,24112.0,383.10714285714283,328.0,197.70799884203583
0,24125.0,382.6896551724138,316.0,206.8366177559203
0,24127.0,384.6896551724138,318.0,206.8366177559203
0,24129.0,386.6896551724138,320.0,206.8366177559203
0,24170.0,386.9,358.0,209.39203264053128
0,24188.0,382.2413793103448,375.0,212.8729028564023
0,24193.0,355.03333333333336,360.0,226.50879060694803
0,24197.0,347.5483870967742,362.0,231.53468892331853
0,24213.0,316.1515151515151,308.0,227.9330206258929
0,24215.0,318.1515151515151,310.0,227.9330206258929
0,24221.0,333.34375,341.5,225.36326361219014
0,24231.0,333.35483870967744,326.0,221.88743853542655
0,24238.0,323.26666666666665,332.0,204.5067127395958
0,24267.0,344.7241379310345,360.0,203.85896012747844
0,24283.0,360.7241379310345,376.0,203.85896012747844
0,24284.0,361.7241379310345,377.0,203.85896012747844
0,24304.0,357.4516129032258,381.0,217.76235029746525
0,24310.0,348.3225806451613,382.0,225.63650286599977
0,24311.0,349.3225806451613,383.0,225.63650286599977
0,24324.0,362.3225806451613,396.0,225.63650286599977
0,24335.0,362.1666666666667,387.5,220.7958458747708
0,24352.0,367.16129032258067,385.0,226.940676740917
0,24357.0,372.16129032258067,390.0,226.940676740917
0,24361.0,376.16129032258067,394.0,226.940676740917
0,24371.0,358.48275862068965,382.0,207.51046848369128
0,24383.0,358.53333333333336,359.5,213.9301651370268
0,24390.0,365.53333333333336,366.5,213.9301651370268
0,24408.0,383.53333333333336,384.5,213.9301651370268
0,24436.0,402.37931034482756,378.0,211.73184305871806
0,24437.0,403.37931034482756,379.0,211.73184305871806
0,24438.0,404.37931034482756,380.0,211.73184305871806
0,24446.0,390.22222222222223,328.0,201.54759263946923
0,24448.0,392.22222222222223,330.0,201.54759263946923
0,24478.0,370.06451612903226,338.0,231.8582625273148
0,24492.0,362.80645161290323,316.0,235.67178096979168
0,24504.0,374.80645161290323,328.0,235.67178096979168
0,24510.0,374.1,327.5,236.63957826196363
0,24514.0,378.1,331.5,236.63957826196363
0,24541.0,347.46666666666664,344.5,220.76635210607213
0,24542.0,348.46666666666664,345.5,220.76635210607213
0,24558.0,343.0,357.5,222.9659166778636
0,24574.0,345.13793103448273,372.0,213.68986940277387
0,24575.0,346.13793103448273,373.0,213.68986940277387
0,24586.0,359.5357142857143,385.5,217.08860635741362
0,24590.0,363.5357142857143,389.5,217.08860635741362
0,24594.0,367.5357142857143,393.5,217.08860635741362
0,24630.0,390.7931034482759,428.0,223.71601137500423
0,24633.0,393.7931034482759,431.0,223.71601137500423
0,24643.0,387.06666666666666,436.5,236.149942950566
0,24647.0,391.06666666666666,440.5,236.149942950566
0,24662.0,381.9,406.0,237.93239235827755
0,24664.0,371.5806451612903,363.0,243.595218740295
0,24665.0,372.5806451612903,364.0,243.595218740295
0,24677.0,381.3,374.5,246.947248078073
0,24678.0,382.3,375.5,246.947248078073
0,24680.0,384.3,377.5,246.947248078073
0,24687.0,347.5925925925926,342.0,219.2430174164529
0,24697.0,357.5925925925926,352.0,219.2430174164529
0,24702.0,343.9230769230769,344.0,201.25948101449742
0,24711.0,331.1111111111111,340.0,216.83964604925325
0,24782.0,378.1034482758621,333.0,227.1020346144887
0,24785.0,368.5,334.5,233.37248481058487
0,24796.0,362.7142857142857,331.5,232.69060653010243
0,24797.0,363.7142857142857,332.5,232.69060653010243
0,24811.0,369.14814814814815,334.0,232.58478401613013
0,24814.0,372.14814814814815,337.0,232.58478401613013
0,24827.0,363.53846153846155,343.5,215.41913184966626
0,24836.0,372.53846153846155,352.5,215.41913184966626
